date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-06-01,-0.015414184217269604,0.010395122491396392,0.2720966045673077,0.0,0.009533328964160039,279.85513364351715,-0.0013214840052219539,0.0020839929865106707
1965-06-02,-0.0168088694031422,0.014630316312496481,0.24759615384615385,0.0,0.01409732412833434,280.8680942339775,-0.0015027836251717348,0.001130329633663398
1965-06-03,-0.02424101932690694,0.036743085430218626,0.21543594751602568,0.0,0.014481375939570941,284.31299485426683,-0.0021828968794300008,0.00020624263355994817
1965-06-04,-0.026314602792263036,0.012199139365783106,0.18199994991987178,0.0,0.015676117459168807,285.7445088900053,-0.002090352028608322,0.00039583192419566056
1965-06-05,-0.0252018160544909,0.008038626267359808,0.14711162860576923,0.0,0.015614117051546392,284.91925626901485,-0.0021248226125652977,3.138411822279662e-06
1965-06-06,-0.02720990272668692,0.01099588733453017,0.11351913060897437,0.0,0.013487132753317173,284.20692814557987,-0.002308660602340332,4.222905332085247e-07
1965-06-07,-0.026183629265198342,0.009370824006887582,0.08488769531250001,0.0,0.01309172001022559,283.27836060157193,-0.0021229471008364976,6.474473254069854e-05
1965-06-08,-0.016792895358342393,0.010137092837920558,0.055490660056089755,0.0,0.01137559677545841,282.30719097822146,-0.0015929515831745588,0.0023724052620580625
1965-06-09,-0.02190729012856117,0.012819784421187181,0.03403883713942308,0.0,0.00862165838479996,283.03504021473424,-0.0023987986290684112,0.000629426234089491
1965-06-10,-0.031016128338300267,0.009665249173457806,0.017335862379807693,0.0,0.005265598056408076,288.87984326680504,-0.0028071487752290873,8.602729621998151e-07
1965-06-11,-0.031873174699453215,0.007918642117426947,0.007831280048076924,0.0,0.002627687098888251,287.6192187089187,-0.0028294382330316765,4.410743663640915e-07
1965-06-12,-0.03498701132260837,0.007429604805432834,0.0035588191105769234,0.0,0.0009989954531192781,284.18462539085976,-0.0026890732491245636,4.1035505441518933e-07
1965-06-13,-0.032205890577573046,0.005633023151984583,0.0019149389022435899,0.0,0.00047608940647198613,282.2474846179669,-0.0023863926243323547,1.6510486500465052e-05
1965-06-14,-0.02507504797898806,0.00495996750318087,0.0015080378605769234,0.0,0.0001984438070884118,279.7755787091378,-0.0017753706242029485,0.00024121430288040268
1965-06-15,-0.018193677755502555,0.004506819064800557,0.006547976762820513,0.0013741649114168608,0.0006680854237996614,277.35668528630185,-0.002759470532719906,0.005117378952702013
1965-06-16,-0.015166746653043309,0.004098879373990573,0.005277193509615386,0.0,0.0005636579142167019,278.4484653472901,-0.0020340678497002677,0.003753080276240221
1965-06-17,-0.00345101895240637,0.004587602844605079,0.002391952123397436,0.0,0.0002895483030722692,277.75914392715845,-0.0025493542162271653,0.015393116382447185
1965-06-18,-0.012838072157823125,0.003478099978887118,0.0011380709134615385,0.0,0.00019761799619748044,280.92385070018287,-0.0022661646828055384,0.0015928791119502142
1965-06-19,-0.0227674723817752,0.0032345446256490857,0.00012833032852564103,0.0,7.998737005087046e-05,284.5573473905906,-0.0024816873125158823,0.000162824605503759
1965-06-20,-0.027548820238847003,0.0030382812023162847,6.886017628205128e-05,0.0,2.7923114024675813e-05,287.3644587296706,-0.002971706338799917,0.0003082495468744967
1965-06-21,-0.025892000014965354,0.002904905034945562,-7.3453647229951e-24,0.0,8.803663345483635e-06,288.81346681056885,-0.002905370123111285,0.0033008865962896247
1965-06-22,-0.026376419800978445,0.0027338436016669646,-7.3453647229951e-24,0.0,2.2927728983072134e-06,288.68400902381313,-0.003074191482021259,0.0025662517537713174
1965-06-23,-0.023482116369100723,0.00265041681436392,-7.3453647229951e-24,0.0,6.711253753075232e-07,287.67087918795073,-0.0027200431777880747,0.005826557141004356
1965-06-24,-0.023200662548725423,0.0024408558240303626,-7.3453647229951e-24,0.0,1.9434552926283617e-07,285.70807500985956,-0.0028792341311390584,0.0008869996426632008
1965-06-25,-0.029719634010241584,0.002311338369662945,-7.3453647229951e-24,0.0,5.272718576284556e-08,282.7012525118314,-0.002483668436224644,0.0002109823318613954
1965-06-26,-0.025471532803315385,0.002207981393887447,-7.3453647229951e-24,1.3545614022475024e-05,6.146958241095911e-06,279.9752721150717,-0.002426011387545329,0.0006633686759309618
1965-06-27,-0.02629432036326482,0.002107161971238944,-7.3453647229951e-24,0.0,4.789749017128578e-06,282.9447788923215,-0.002539005345449998,0.000534091153042482
1965-06-28,-0.02478507676949868,0.0020357322234373825,-7.3453647229951e-24,0.0,1.889581863696759e-06,284.76651111504975,-0.002832544107849782,0.0021209608392312547
1965-06-29,-0.023048588518912977,0.00196622541317573,-7.3453647229951e-24,0.0,5.391927865835337e-07,285.81505390069424,-0.0029423014189188298,0.0032472924544261054
1965-06-30,-0.027528224656215086,0.001877480745315552,-7.3453647229951e-24,0.0,1.216737123636099e-07,286.3948386167869,-0.0028835110652905248,0.0025091852131840127
1965-07-01,-0.029723909955758316,0.001772102025838999,-7.3453647229951e-24,0.0,2.6019719930795526e-08,285.63800389216493,-0.00293494462966919,0.0003635132274867969
1965-07-02,-0.02866568255882997,0.001699056304418124,-7.3453647229951e-24,0.0,3.209480872521034e-09,288.1646558517065,-0.0028726651978034238,0.00019077317432185321
1965-07-03,-0.03154787180515436,0.0016301494378309987,-7.3453647229951e-24,0.0,5.158094259408804e-10,289.8858541733179,-0.002891729256281486,4.338759278583054e-06
1965-07-04,-0.036606396963963145,0.0015666542144922113,-7.3453647229951e-24,0.0,0.0,289.8515759590345,-0.0029226308401960597,5.727621696503496e-06
1965-07-05,-0.03714735404803203,0.0015081543188828692,-7.3453647229951e-24,0.0,0.0,291.40789202176614,-0.002883599899136104,0.00017092967397310042
1965-07-06,-0.03955782640438814,0.0014511715907316945,-7.3453647229951e-24,0.0,0.0,292.407347224309,-0.00263102983052914,7.395423375145838e-05
1965-07-07,-0.04398225110310775,0.0013976835287534274,-7.3453647229951e-24,0.0,0.0,290.41110716599684,-0.0027145737352279515,1.297792380228202e-06
1965-07-08,-0.04405800482401482,0.0013476048524563133,-7.3453647229951e-24,0.0,0.0,290.26950243436374,-0.0025589019060134888,0.0
1965-07-09,-0.04240383563133387,0.001300270282305204,-7.3453647229951e-24,0.0,0.0,288.67700171837447,-0.0025340899538535337,1.7287125047005247e-06
1965-07-10,-0.04390290070038576,0.0012553077477675217,-7.3453647229951e-24,0.0,0.0,287.20761741246935,-0.002429583038275059,2.1458067180901708e-06
1965-07-11,-0.03961114161289656,0.0012128396676136899,-7.3453647229951e-24,0.0,0.0,285.683371265118,-0.0021936480815594015,8.583068833445395e-07
1965-07-12,-0.03627519011497498,0.0011727096942754894,-7.3453647229951e-24,0.0,0.0,287.0192987686549,-0.002151974863730944,0.0
1965-07-13,-0.041875757850133456,0.0011343190303215616,-7.3453647229951e-24,0.0,0.0,289.83186955574234,-0.002067499120648091,1.1072707304895e-06
1965-07-14,-0.04272439938325148,0.001098312093661382,-7.3453647229951e-24,0.0,0.0,291.07517688457784,-0.0019853264953081425,4.3015451480571835e-05
1965-07-15,-0.0433186147075433,0.0010644821020273061,-7.3453647229951e-24,0.0,0.0,292.7699340820313,-0.0019205802335188944,0.00013428498333146658
1965-07-16,-0.031531511705655324,0.0010525442086733307,-7.3453647229951e-24,0.0,0.0,291.92907332395896,-0.0021743869265684716,0.002602288585442763
1965-07-17,-0.03245868465075127,0.0010208178025025588,-7.3453647229951e-24,0.0,0.0,291.2832389049041,-0.002165068714664533,0.0022527633737196924
1965-07-18,-0.032737499475479125,0.000988120069870582,-7.3453647229951e-24,0.0,0.0,290.1310818794446,-0.00300479385142143,0.0020178340014432744
1965-07-19,-0.042265397081008335,0.0009439443166439351,-7.3453647229951e-24,0.0,0.0,289.34053417108004,-0.0021608328303465477,0.0
1965-07-20,-0.03989972816063808,0.0009166997212630053,-7.3453647229951e-24,0.0,0.0,287.60377579713474,-0.00197712998264111,0.0
1965-07-21,-0.03549119738432078,0.0008909736688320455,-7.3453647229951e-24,0.0,0.0,286.1753876906176,-0.0017572685932883852,1.2874602930423862e-06
1965-07-22,-0.03607731644923871,0.0008665898671517007,-7.3453647229951e-24,0.0,0.0,288.21930163456847,-0.0018104906265552227,5.027589065076217e-05
1965-07-23,-0.037459162680002364,0.0008590934368280265,-7.3453647229951e-24,0.0,0.0,290.7176751356859,-0.0020506125803177178,0.0023156099592396323
1965-07-24,-0.03781136927696375,0.0008233776459327112,-7.3453647229951e-24,0.0,0.0,291.48539595970743,-0.002021915608873734,0.0004368777457461175
1965-07-25,-0.03400461570574688,0.0008284408312577468,-7.3453647229951e-24,0.0,0.0,290.8835438948411,-0.00219213142991066,0.003319061727555751
1965-07-26,-0.024562960977737722,0.0008195397945550772,-7.3453647229951e-24,0.0,0.0,288.42301497826213,-0.002561328216240957,0.004391925839129622
1965-07-27,-0.0313156756070944,0.0007601373470746554,-7.3453647229951e-24,0.0,0.0,287.16997862595775,-0.002095995155664591,2.1459790990810204e-05
1965-07-28,-0.03983812400927911,0.0007406434187522302,-7.3453647229951e-24,0.0,0.0,289.0331617795504,-0.0020085947731366526,4.260260075520469e-07
1965-07-29,-0.042472634980311764,0.0007220827616178073,-7.3453647229951e-24,0.0,0.0,291.5774444677891,-0.001970031656897986,8.523463748133508e-07
1965-07-30,-0.02874930443672034,0.0007044769250429594,-7.3453647229951e-24,0.0,0.0,292.2890677134196,-0.0015269773224225415,4.5380825435341446e-05
1965-07-31,-0.01763422340154648,0.0014577572162334737,-7.3453647229951e-24,0.0,0.0,290.17608736478365,-0.0025163779608332196,0.017195665148497376
1965-08-01,-0.021894910243841322,0.0007030131725164561,-7.3453647229951e-24,0.0,5.158094259408804e-10,289.27149460621376,-0.002810254879295826,0.0027953936502574206
1965-08-02,-0.037431314587593086,0.0006577581167221071,-7.3453647229951e-24,0.0,0.0,290.3306480016464,-0.002396371416174449,1.4189843025528367e-05
1965-08-03,-0.040107226257140825,0.0006423076758017908,-7.3453647229951e-24,0.0,0.0,288.8546858763084,-0.002325374332184975,0.0
1965-08-04,-0.035340310977055485,0.0006295694754673886,-7.3453647229951e-24,0.0,0.0,289.2261224599986,-0.002132789260492875,0.00026749808054064443
1965-08-05,-0.03601672465984638,0.0006154981943277214,-7.3453647229951e-24,0.0,0.0,291.4757670378074,-0.002222653191823226,0.0002753979884661161
1965-08-06,-0.04090394446483025,0.0005997795325059157,-7.3453647229951e-24,0.0,0.0,292.0895940144857,-0.0021215791885669417,0.0
1965-08-07,-0.042199947398442496,0.0005863769696309017,-7.3453647229951e-24,0.0,0.0,291.3259139819023,-0.0020903963022507153,0.0
1965-08-08,-0.040855377454024094,0.0005734727932856635,-7.3453647229951e-24,0.0,0.0,290.07981831477235,-0.0019385569657270727,4.351138045421976e-07
1965-08-09,-0.039396169552436244,0.0005670471833302426,-7.3453647229951e-24,0.0,0.0,289.6334136669453,-0.002019490516529634,0.0008983192895986858
1965-08-10,-0.032353857159614564,0.0005764851203331581,-7.3453647229951e-24,0.0,5.158094259408804e-10,290.3440956800412,-0.001955005884743654,0.0028207717174635804
1965-08-11,-0.015659432915540845,0.0017017458493892965,-7.3453647229951e-24,0.0,3.209480872521034e-09,288.94362562130664,-0.002290064168091004,0.019572896000951148
1965-08-12,-0.007117844774172857,0.0014094604895665097,-7.3453647229951e-24,0.0,0.0,286.0036717634935,-0.0037206474261788224,0.018911374027386678
1965-08-13,-0.020252976509240957,0.0005305592830364521,-7.3453647229951e-24,0.0,2.86560792189378e-10,285.942431924282,-0.002449441586549466,0.0011707321955380112
1965-08-14,-0.018588261077037226,0.0020628511905670167,-7.3453647229951e-24,0.0,3.4387295062725362e-09,288.4233955481114,-0.0022739852993534163,0.010111632255407482
1965-08-15,-0.021390803960653453,0.0005165421045743502,-7.3453647229951e-24,0.0,0.0,288.07783151284247,-0.00291723394050048,0.00135068801721795
1965-08-16,-0.019919968568361725,0.0005019877965633686,-7.3453647229951e-24,0.0,0.0,289.2159776736529,-0.002282597468449519,0.0010410558718787729
1965-08-17,-0.013901483210233543,0.0035354641767648557,-7.3453647229951e-24,0.0,0.0,287.42272584377196,-0.0025740532777630367,0.012228656273616807
1965-08-18,-0.018319686674154723,0.0005402131722523617,-7.3453647229951e-24,0.0,0.0,286.4616211230939,-0.0028721970864213436,0.004210233917603127
1965-08-19,-0.029141283264526956,0.00046946245890397295,-7.3453647229951e-24,0.0,0.0,286.844838763506,-0.0025164981587575035,3.044926202716826e-05
1965-08-20,-0.030792363904989687,0.0004660239586463342,-7.3453647229951e-24,0.0,0.0,286.0113371237731,-0.0024858272419526033,0.0004612428325257358
1965-08-21,-0.02591372029139446,0.0004568136655367338,-7.3453647229951e-24,0.0,0.0,284.45927961300583,-0.002404574247506949,0.0002426605957750256
1965-08-22,-0.02754515764804987,0.00044766916678502013,-7.3453647229951e-24,0.0,0.0,284.5988692454803,-0.002309765981940123,4.669911219515109e-06
1965-08-23,-0.027410516945215378,0.0004409173360237709,-7.3453647229951e-24,0.0,0.0,285.66509000338044,-0.0021902239093413724,8.583068797918258e-07
1965-08-24,-0.0298828898714139,0.0004343092441558838,-7.3453647229951e-24,0.0,0.0,285.2714489667844,-0.002248148605800592,4.261732051702438e-07
1965-08-25,-0.027079329353112448,0.0004278694207851704,-7.3453647229951e-24,0.0,0.0,284.5629386217166,-0.0021114530471655043,0.0
1965-08-26,-0.027507327955502734,0.00042158846671764666,-7.3453647229951e-24,0.0,0.0,286.45505511944117,-0.002150536686755144,4.388596153148683e-07
1965-08-27,-0.02939236232867608,0.00041531714109274063,-7.3453647229951e-24,0.0,0.0,288.18797711103394,-0.0021281942152059996,4.261732051702438e-07
1965-08-28,-0.029171777344666996,0.00040938579119168797,-7.3453647229951e-24,0.0,0.0,288.20179813091573,-0.002053653678068748,2.629527672035273e-05
1965-08-29,-0.034373324421735914,0.0004034328919190627,-7.3453647229951e-24,0.0,0.0,289.1745761088836,-0.0021446996583388404,3.371879223725325e-05
1965-08-30,-0.03257462737651972,0.0003974939768130963,-7.3453647229951e-24,0.0,0.0,289.6470700581869,-0.0021154569318661324,3.8486630121671906e-05
1965-08-31,-0.03223045949752514,0.00039300872729374815,-7.3453647229951e-24,0.0,0.0,289.35373864785225,-0.0020607241501028723,0.00021639970629928708
1965-09-01,-0.02884667137494454,0.0004039415946373573,-7.3453647229951e-24,0.0,0.0,288.98972438910073,-0.002001841380619086,0.002002079670148487
1965-09-02,-0.027241094754292417,0.0003991709305689886,-7.3453647229951e-24,0.0,0.0,288.134656945253,-0.001925447712150904,0.0018403896917981491
1965-09-03,-0.027971324439232167,0.00037535681174351624,-7.3453647229951e-24,0.0,0.0,286.98549527877424,-0.002109387588615601,1.967852264827413e-05
1965-09-04,-0.03033754401482069,0.00036989748477935793,-7.3453647229951e-24,0.0,0.0,286.2624281663161,-0.0018861059959118184,8.583068797918258e-07
1965-09-05,-0.02818902467305844,0.00036470970282187834,-7.3453647229951e-24,0.0,0.0,285.13935297452485,-0.0016287287124074426,0.0
1965-09-06,-0.014313877431245953,0.00042136838802924527,-7.3453647229951e-24,0.0,0.0,282.1093933496721,-0.0017187377437949186,0.005968873775820018
1965-09-07,-0.008846188967044538,0.0005979116146381085,-7.3453647229951e-24,0.0,0.0,280.0047897534493,-0.0022261821163388398,0.011834534773515227
1965-09-08,-0.015786546124861797,0.0003724634647369385,-7.3453647229951e-24,0.0,0.0,281.0324291620499,-0.002222032300554789,0.0018636419221881907
1965-09-09,-0.023300231763949762,0.0003490743728784415,-7.3453647229951e-24,0.0,0.0,284.4225611955692,-0.00204619371260588,0.00022360017115243656
1965-09-10,-0.026800099817606123,0.0003426455534421481,-7.3453647229951e-24,0.0,0.0,284.8625707088373,-0.0020247752276750714,2.216605039743277e-06
1965-09-11,-0.02566628456115723,0.00033810780598567087,-7.3453647229951e-24,0.0,0.0,284.4755363855607,-0.0019079410829223123,8.553265615773853e-07
1965-09-12,-0.02820275861483354,0.000333749560209421,-7.3453647229951e-24,0.0,0.0,283.8697930947328,-0.0019163838086219938,2.311847446470403e-06
1965-09-13,-0.02579183005369627,0.0003293365240097046,-7.3453647229951e-24,0.0,0.0,284.31771469116217,-0.0017988606427724546,8.554728196941142e-07
1965-09-14,-0.026379022804590372,0.00032508052312410805,-7.3453647229951e-24,0.0,0.0,285.66753935202576,-0.001852788690191049,6.815128017478855e-09
1965-09-15,-0.02698692266757672,0.0003208068700937125,-7.3453647229951e-24,0.0,0.0,287.1940665416229,-0.001819597256298249,1.275643001008575e-06
1965-09-16,-0.0253301746570147,0.000316693691106943,-7.3453647229951e-24,0.0,0.0,283.254392858652,-0.0014106440286223705,5.701012420244158e-06
1965-09-17,-0.04012791055899401,0.00031282764214735765,-7.3453647229951e-24,0.0,0.0,276.2461478600136,-0.0016659698663995819,0.0
1965-09-18,-0.026446430041239814,0.0003092658061247606,-7.3453647229951e-24,0.0,0.0,277.00259480598646,-0.0013858313457323955,3.7727676905118505e-05
1965-09-19,-0.025351137266709258,0.0003053257098564735,-7.3453647229951e-24,0.0,0.0,277.48829665550824,-0.0013633927903496305,1.2826423585465818e-06
1965-09-20,-0.024357487146671006,0.0003016366408421443,-7.3453647229951e-24,0.0,0.0,281.2164528969007,-0.0013643132809263011,0.0
1965-09-21,-0.02583567992999004,0.00029795261529775777,-7.3453647229951e-24,0.0,0.0,283.8064802805583,-0.0014289247158628246,1.2874602930423862e-06
1965-09-22,-0.029191008783303773,0.00029423924592825087,-7.3453647229951e-24,0.0,0.0,286.4293804951203,-0.0013460543436499743,1.7201749642481445e-06
1965-09-23,-0.026070360036996695,0.0002906299554384672,-7.3453647229951e-24,0.0,0.0,287.45949894831733,-0.0014314281539275098,4.261732051702438e-07
1965-09-24,-0.02676568306409396,0.0002870378585962149,-7.3453647229951e-24,0.0,0.0,287.7449179820526,-0.001384078381726375,4.351138045421976e-07
1965-09-25,-0.026008478494790887,0.00028351086836594805,-7.3453647229951e-24,0.0,0.0,286.30943417671403,-0.0012381298610797298,1.2883803606200672e-06
1965-09-26,-0.021483569420301,0.00028014870790334855,-7.3453647229951e-24,0.0,0.0,284.16458418430426,-0.0010029497341467785,8.560647870581306e-07
1965-09-27,-0.008277267561509061,0.00030076022331531233,-7.3453647229951e-24,0.0,0.0,279.9670583480444,-0.0010073629422829703,0.002877971696587058
1965-09-28,-0.014174556502929102,0.0002797135939964882,-7.3453647229951e-24,3.735245420382573e-05,1.3231228177364057e-05,277.17423762786086,-0.0013915343353381525,0.0007864815977716087
1965-09-29,-0.02296739369630814,0.00027137490419241106,-7.3453647229951e-24,0.0,7.3746419869936435e-06,279.63193486531577,-0.0012242918117688255,8.539381610717101e-07
1965-09-30,-0.025780353293969084,0.00026825253780071555,-7.3453647229951e-24,0.0,7.297299229181731e-06,282.33313301282055,-0.0013539667886037095,1.7195939676639682e-06
1965-10-01,-0.02732297101846108,0.00026506850352654097,-7.3453647229951e-24,0.0,4.733239228908833e-06,284.93572534414443,-0.001245218644348475,4.2915339193427826e-07
1965-10-02,-0.030276107673461627,0.00026191564706655647,-7.3453647229951e-24,0.0,1.756331095328698e-06,285.5807534437913,-0.0012027895651184595,8.463859444418631e-07
1965-10-03,-0.02941729518083426,0.000258939082805927,-7.3453647229951e-24,0.0,6.750799142397368e-07,284.40502082629087,-0.0011759145901753354,4.351138045421976e-07
1965-10-04,-0.026875092662297765,0.0002559446371518649,-7.3453647229951e-24,0.0,2.3798873791327847e-07,283.6186672406319,-0.0010234159202529836,4.351138045421976e-07
1965-10-05,-0.023034395621373105,0.0002570571807714609,-7.3453647229951e-24,0.0,1.6141969424027667e-07,283.23505479861535,-0.0012984872437440433,0.0005994505193668303
1965-10-06,-0.023031001480726093,0.00025042318380795995,-7.3453647229951e-24,0.0,6.590898220355695e-08,286.0169528961182,-0.001071815579556502,4.365624590718653e-07
1965-10-07,-0.02790129987093119,0.0002475564296428974,-7.3453647229951e-24,0.0,1.5416970619788538e-08,287.5400773072854,-0.001116720844919865,8.642672923997452e-07
1965-10-08,-0.028436165704176977,0.0002447155805734488,-7.3453647229951e-24,0.0,0.0,288.5398369031075,-0.0010637351813224648,4.4107436991680515e-07
1965-10-09,-0.026044648656478295,0.00024199783802032474,-7.3453647229951e-24,0.0,0.0,287.15104118738424,-0.0009332579488937672,0.0
1965-10-10,-0.025522253031914056,0.0002393390123660748,-7.3453647229951e-24,0.0,0.0,286.06888891366816,-0.000860183471097396,2.5778999770409428e-06
1965-10-11,-0.026591286407067226,0.00023672901667081393,-7.3453647229951e-24,0.0,0.0,287.3627726530418,-0.0008855686021538883,1.7182797478199063e-06
1965-10-12,-0.024827361565369827,0.00023412452294276315,-7.3453647229951e-24,0.0,0.0,287.833503312331,-0.0008816089051274155,4.1967354036387405e-07
1965-10-13,-0.025966391196617714,0.00023156140859310445,-7.3453647229951e-24,0.0,0.0,285.84913966839133,-0.000812327962082166,1.2874602930423862e-06
1965-10-14,-0.018967714103368616,0.00022929517122415402,-7.3453647229951e-24,0.0,0.0,282.4257848788531,-0.0006045167979139549,2.899490859730437e-05
1965-10-15,-0.012302934664946337,0.00025410491686600906,0.0011042668269230771,0.0004738960128564102,9.996902484160204e-06,276.7787632966653,-0.0017650182717121568,0.0042552612653498035
1965-10-16,-0.01577543444358386,0.00022705197334289552,0.008614408052884616,0.0010314658284187317,4.530371381686284e-05,274.180280832144,-0.0008779390356861629,0.0013165548036585487
1965-10-17,-0.019979042961047248,0.00022804553692157455,0.007880108173076923,0.0,0.00048695183717287514,278.0503994672727,-0.0008314962713764266,8.523463748133508e-07
1965-10-18,-0.01987755665412316,0.0002245992422103882,0.004405799278846154,0.0,0.0003776680105007612,280.7545156136537,-0.0006739665109377642,2.479094384328234e-06
1965-10-19,-0.020412600040435793,0.00022273315833165096,0.002548452524038462,0.0,0.00022296670537728532,280.1948768126659,-0.0008957946529755227,0.00031497982813911784
1965-10-20,-0.0194331637941874,0.00021743946350537814,0.0015155498798076923,0.0,0.00012143666927631087,281.9112784654667,-0.000832860515667842,4.351138613856165e-07
1965-10-21,-0.021513099624560432,0.00021463999381432167,0.0007831280048076925,0.0,6.724340984454523e-05,282.8046412639129,-0.0008731573820114137,4.261732051702438e-07
1965-10-22,-0.021436530007765842,0.0002120804328184862,-7.3453647229951e-24,0.0,3.28010951097195e-05,283.7312396122859,-0.0008683980657504156,8.642672355563263e-07
1965-10-23,-0.020004337567549487,0.00020974920346186716,-7.3453647229951e-24,0.0,1.4637066767765926e-05,284.76449309128986,-0.0008177394907061872,8.523463748133508e-07
1965-10-24,-0.02103765079608331,0.00020751334153688874,-7.3453647229951e-24,0.0,6.160311974011936e-06,285.3996006109776,-0.0008124534040689469,4.351138045421976e-07
1965-10-25,-0.019860398769378663,0.000205384767972506,-7.3453647229951e-24,0.0,2.6996319110576925e-06,284.79375175084823,-0.0007905688996498404,1.2919418850287911e-06
1965-10-26,-0.02000420494721486,0.00020330869234525242,-7.3453647229951e-24,0.0,1.185501997287457e-06,284.65884590148926,-0.0007429069911058133,4.3511388270189855e-07
1965-10-27,-0.020089567509981306,0.00020132477466876692,-7.3453647229951e-24,0.0,5.697688231101403e-07,284.40180601462345,-0.0007390788541390346,4.351138045421976e-07
1965-10-28,-0.0187758281826973,0.00019929638275733362,-7.3453647229951e-24,0.0,3.3008937652294456e-07,283.9088119702462,-0.0006923186234556712,8.594090594726822e-07
1965-10-29,-0.0202245634335738,0.00019736794325021597,-7.3453647229951e-24,0.0,1.660906351529635e-07,284.947909066616,-0.0007066450869807831,1.2821143400287838e-06
1965-10-30,-0.022790947785744305,0.00019543239703545206,-7.3453647229951e-24,0.0,6.482005119323731e-08,285.1497889005221,-0.0006637859946260086,4.351138613856165e-07
1965-10-31,-0.02158431043991676,0.00019355015112803534,-7.3453647229951e-24,0.0,3.3613580923814046e-08,284.92334515498237,-0.0006590370088815689,2.1471742002177052e-06
1965-11-01,-0.020100696614155405,0.00019167569967416616,-7.3453647229951e-24,0.0,1.5015785510723407e-08,283.41072496267464,-0.0006436874803442223,4.278645064914599e-07
1965-11-02,-0.019688355234953075,0.0001898685326943031,-7.3453647229951e-24,0.0,8.36757513192984e-09,281.4326994675857,-0.0005754243439206711,8.52346317969932e-07
1965-11-03,-0.01478248639748647,0.0001881668200859657,-7.3453647229951e-24,0.0,4.527660516592174e-09,279.9027192531488,-0.0004731909586833074,4.351138045421976e-07
1965-11-04,-0.01619142763889753,0.00019123783478370085,-7.3453647229951e-24,0.0,1.43280396094689e-10,279.91324151846084,-0.0007796558623130506,0.0007431777623301411
1965-11-05,-0.017251107440545012,0.00018482047777909502,-7.3453647229951e-24,0.0,0.0,280.8769047468137,-0.0005443156911776616,1.2904405366498395e-06
1965-11-06,-0.016771155137282154,0.0001832100061269907,-7.3453647229951e-24,0.0,0.0,279.4873173738137,-0.0005249048941410506,1.2874602361989673e-06
1965-11-07,-0.014381895844752975,0.00018154520254868732,-7.3453647229951e-24,0.0,0.0,278.51627526894595,-0.0004152672078747016,4.410743663640915e-07
1965-11-08,-0.005273849918292118,0.00021776281870328464,0.0003824869791666667,0.00013122730530225313,3.998766724879926e-05,277.3101156088022,-0.0015414228376287682,0.004991194605725014
1965-11-09,-0.008507414620656234,0.0001793694037657518,0.0008225661057692309,1.0366623218242939e-06,1.947192045358511e-05,275.98423945109056,-0.00046423922937649954,8.30824558551495e-05
1965-11-10,-0.010845047235488894,0.00017732633994175837,0.0007662259615384616,0.0,1.142847423370068e-05,277.1561126024296,-0.000410975544498517,1.2904405366498395e-06
1965-11-11,-0.00934710468237217,0.0001760096504138066,0.0007023737980769232,3.78260245689979e-08,1.3794749975204468e-05,276.4458422929813,-0.00040031645733576557,1.8990727548603343e-05
1965-11-12,-0.008210249818288363,0.00019058562242067778,0.002738757011217949,0.0006268155116301317,0.00017177488368291121,276.7641127464099,-0.0009302971454767082,0.0025699262419248744
1965-11-13,-0.0025857920830066393,0.00020200380912193888,0.0031738281250000004,0.00040953904390335084,0.00016453928099228787,276.62652187836477,-0.000847439066721843,0.004007624838845039
1965-11-14,-0.0019312256803879374,0.0004461783629197341,0.04741148337339744,0.01837959599036437,0.0036022302909539303,275.30597723936427,-0.000693322761127582,0.03713453549596055
1965-11-15,-0.004491146825827085,0.00030012956032386196,0.09503330328525643,0.00042307795240328867,0.004761446038117776,275.309639338958,-0.0003683671785088686,0.004847753047938142
1965-11-16,-0.0020421010943559503,0.0002446825687701886,0.07168156550480771,0.00017664048534173234,0.00276168453005644,274.6725216987806,-0.0004082341176959185,0.002912619939183095
1965-11-17,-0.0030214650126603932,0.0020543575286865235,0.14728252704326925,0.019801678107335022,0.00673753063266094,275.24285895518767,-9.45501602613009e-05,0.029589800418043176
1965-11-18,-0.0037857252817887527,0.00150350767832536,0.18670810797275644,0.01923360538024169,0.004170696208110222,273.69314245566346,-0.00021030356964239712,0.031148462910820084
1965-11-19,-0.003897655812593607,0.00017509162425994877,0.24425956530448717,0.0019317240669177132,0.0004139677263223208,273.0814509562957,-0.0005230109135691937,0.00232327775313304
1965-11-20,-0.005334075024494758,0.00017317659579790557,0.23775353064903848,0.0006160279306081626,0.00040869787335395813,272.02526790912333,-0.0006008662713261751,0.0006970362020236
1965-11-21,-0.007766037033154415,0.00018214537547184872,0.2256616836939103,6.956549791189342e-07,0.0009218857838557317,270.9847446637276,-0.0007171353325247766,1.1313420025898652e-06
1965-11-22,-0.006904075008172256,0.0001736622590285081,0.2150641025641026,6.053654047159049e-06,0.0005082080570551065,269.34135628724715,-0.0007662917845524275,7.379054977718625e-06
1965-11-23,-0.002987052156375005,0.00016400401408855734,0.3027468950320513,0.02584190231103164,0.0,272.6882853483543,-0.0004536274534005386,0.026388608263009528
