date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-03-21,-0.01030785811168176,4.304669521473072e-05,0.5989794319058642,0.0,2.8322554296917387e-05,271.53971518999265,-0.0004524074287878143,0.0
1969-03-22,-0.012414278807463468,8.36297317787453e-05,0.5785921826774691,0.0,0.0008786306888968856,274.1083364604432,-0.0007338385201162763,0.0004388568577943025
1969-03-23,-0.013515605418770404,5.026879134001555e-05,0.5551637249228396,0.0002803570694393582,0.00011721253395080566,271.546063411383,-0.0014447510518409586,0.0005599759319141884
1969-03-24,-0.012670798434151543,4.246665371788872e-05,0.5457582826967593,9.239120063958344e-05,0.0,267.9169588206727,-0.0013190553765054104,0.00010313675924980662
1969-03-25,-0.010003335497997425,4.2378350540443704e-05,0.5378448109567902,2.4516549375322133e-06,0.0,267.0822429186032,-0.0009769324765161232,5.0152011681348085e-06
1969-03-26,-0.011285060257823379,4.263939680876556e-05,0.5308159722222222,0.0,2.456842749207108e-05,268.5896918449873,-0.0008007661198024396,8.642672923997452e-07
1969-03-27,-0.013066722287072077,4.38585325523659e-05,0.5219168957368827,0.0,0.00012604092006330138,271.816728686109,-0.000814875001432719,4.4107436991680515e-07
1969-03-28,-0.016158167410779883,0.0001293271780014038,0.503710334683642,0.0,0.0019376657351299568,274.3116386554859,-0.0010088037837434698,0.0
1969-03-29,-0.017402953019848576,0.00041501886314815946,0.4758195288387346,0.0,0.0070332906864307545,275.5329679324303,-0.0008691427194409899,8.52346317969932e-07
1969-03-30,-0.015757596603146306,0.0006429939358322708,0.43721969039351855,0.0,0.010035146717671995,277.71580919807343,-0.0005566031430606489,0.0
1969-03-31,-0.01449660736101645,0.0009050981865988837,0.3959734881365741,0.0,0.010288205411699083,278.11738461623963,-0.0006818763773750376,2.1331968582671834e-06
1969-04-01,-0.01424327685877129,0.0019978588377987895,0.3497540509259259,0.0,0.010742223856073837,277.39936305858475,-0.0005761930650031125,0.0019718933988486314
1969-04-02,-0.015898874236477747,0.0008222013711929321,0.30664665316358025,0.0,0.009777973923418257,276.59573995331186,-0.0008430158098538717,3.2253564886222763e-06
1969-04-03,-0.023038389230215988,0.00021167265044318305,0.2706178264853395,0.00013213066591156853,0.0016242370561317162,276.7129160563151,-0.0022544601449260007,0.0014327014119093866
1969-04-04,-0.01169056334981212,0.0008835792541503906,0.25794210551697533,0.0003813138162648236,0.008652706389073972,273.8783831419768,-0.0005860257962787593,0.0013438832659512965
1969-04-05,-0.017784266560165973,0.0012695347821270978,0.22481885368441357,0.0,0.010712404631906087,277.09364589644065,-0.0010546973940950854,8.642663260616246e-07
1969-04-06,-0.03089230811154401,0.0011567478930508649,0.1860894097222222,0.0,0.007233257095019022,278.62911424519103,-0.002659598296439206,0.0017850374596117002
1969-04-07,-0.01731045737310692,0.0002058689241056089,0.1620144314236111,0.0005438748609136652,0.0009239041418940933,271.45891083611383,-0.0018336793614758384,0.0018494121453698055
1969-04-08,-0.016254440225936747,0.0004605628826000072,0.15381010079089505,2.0282136069403754e-07,0.005040639666495499,272.46309186205457,-0.0010909349140193726,1.0909857232272096e-06
1969-04-09,-0.017153949097350792,0.0009002227474142003,0.13164454330632716,0.0,0.007804634394469085,276.54327689276806,-0.0010764947574999598,8.52346317969932e-07
1969-04-10,-0.018134298423926037,0.0007216483354568481,0.10669096016589506,0.0,0.006926706819622605,277.83914396497937,-0.0008113954423202408,0.00011858741441865088
1969-04-11,-0.01341267951108791,0.0013521473716806482,0.08452992380401234,0.0,0.00754069488633562,277.42909419683764,-0.001067145762068254,0.0013829942961302146
1969-04-12,-0.01679647437952183,0.0005690124299791124,0.06135917004243828,0.0,0.004933461339937316,277.5017807101026,-0.0013401767721882571,9.765557523324887e-06
1969-04-13,-0.019233382962368154,0.000512241213409989,0.04735423900462962,0.0,0.00389536111443131,278.78883100439003,-0.0015695735260292335,0.00029660772393753557
1969-04-14,-0.020054078488438216,0.0006482220358318753,0.035193926022376545,0.0,0.0034866417171778505,277.6126712281027,-0.0019130578816488938,0.0013509294352143672
1969-04-15,-0.02175250925399639,0.0002724743551678128,0.02648021556712963,1.613988920494362e-05,0.001105375932874503,277.02151352682233,-0.002658517513838079,0.0025001742025918044
1969-04-16,-0.014791334668795267,0.00023396865085319237,0.02355203510802469,0.0001452825963497162,0.000990928668114874,274.6289339889715,-0.0018514036028473464,0.0018673256779135484
1969-04-17,-0.025502321620782215,0.0001249114672342936,0.020153657889660493,0.0,0.0005410003165404003,275.066985424654,-0.002171710616460553,0.0004027153960729871
1969-04-18,-0.025649783787903963,0.00013500010525738752,0.017223970389660493,0.0,0.0008598393588154404,277.24828251497246,-0.0020872889500525263,2.9235204473715622e-05
1969-04-19,-0.018684047791692946,0.0002348814849500303,0.01396876205632716,1.9316320066098817e-08,0.0013370918178999866,277.04568719275204,-0.0022722092905530225,0.0012604662906744158
1969-04-20,-0.02138751220923883,0.00020579607398421676,0.0099585262345679,0.0,0.001581726802719964,281.18638429523986,-0.0023645103253700115,8.612871056357108e-07
1969-04-21,-0.0271185087385001,0.00016109148661295575,0.005491657021604938,0.0,0.0010485791221812918,285.1031460232205,-0.002602870852031089,4.351138045421976e-07
1969-04-22,-0.024862145936047592,0.0001448249375378644,0.002700617283950617,0.0,0.0005604855164333625,284.159902855202,-0.0027280776520018225,0.0005460020574185331
1969-04-23,-0.03587333195739322,0.00010111486470257794,0.0018129701967592592,0.0,0.00027229112607461437,282.87093372109496,-0.003088780092420402,3.182402355571833e-05
1969-04-24,-0.04662792025892823,9.286293277034053e-05,0.0005787037037037037,0.0,0.0001446727525304865,282.77541073457695,-0.0032135899420137758,8.52346317969932e-07
1969-04-25,-0.03283729404211044,8.743007977803548e-05,0.00043402777777777775,0.0,1.871102937945613e-05,275.0620004394908,-0.0021387642870346704,2.140638969194697e-06
1969-04-26,-0.02915133535861969,0.00010947717560662163,0.0006781684027777779,0.00012937878017072322,6.346790878861039e-09,273.03399370923455,-0.0017518945452239777,0.0007334378443475644
1969-04-27,-0.024582091029043553,9.563730822669136e-05,0.0013171537422839506,0.0,6.022745812380755e-05,274.96407398176785,-0.001839439419132692,8.52346317969932e-07
1969-04-28,-0.024801180594497253,9.993491349396883e-05,0.00042197145061728393,0.0,9.332169537191039e-05,278.9437555148278,-0.002272370478345288,8.52346317969932e-07
1969-04-29,-0.029240325921111632,0.0001002809515705815,0.000277295524691358,0.0,5.626623277310972e-05,281.0365159776476,-0.0025390500409735576,1.3814258367077585e-05
1969-04-30,-0.03019741729453758,0.0001002826072551586,0.00014467592592592592,0.0,3.224155969089932e-05,281.6297794624611,-0.002604162803402653,8.552527965832724e-07
1969-05-01,-0.032334705193837486,0.00010094764056029142,0.0001326195987654321,0.0,1.7926441850485623e-05,281.9483566990605,-0.0026669207684419773,0.0
1969-05-02,-0.032994427062847,0.00010174126536757857,-7.3453647229951e-24,0.0,1.0165144447927122e-05,282.41562885708277,-0.0026598583079046672,4.261732051702438e-07
1969-05-03,-0.037046998739242554,0.00010604604526802345,-7.3453647229951e-24,0.0,5.163666274812486e-06,282.6343590065285,-0.0026043237842343476,0.00013094257419694527
1969-05-04,-0.029946095137684432,0.00010472922413437455,-7.3453647229951e-24,0.0,2.6347460570158777e-06,281.81570224997444,-0.0022656601267280405,6.503427422793957e-05
1969-05-05,-0.019902860400853335,0.0002260793138433386,-7.3453647229951e-24,0.0,1.7908988175568758e-06,280.61521155745896,-0.0021609144492281806,0.003545011234760093
1969-05-06,-0.009014799914978168,0.0004505537174366139,-7.3453647229951e-24,0.0,8.337751582816794e-07,278.26713507852435,-0.0015895306650135252,0.008364653145768577
1969-05-07,-0.0019174601744722437,0.001448809548660561,0.002789532696759259,0.0009745407711576532,0.0002920954591698117,275.5615553443814,-0.0017829666397085897,0.01751796128573241
1969-05-08,-0.013890465376553711,0.0001411189635594686,0.0037917148919753086,0.0,0.00045836220184961957,278.1197106161235,-0.00202357589646622,0.00023070584844659875
1969-05-09,-0.02489462688013359,0.00011748130674715395,0.0011438440393518518,0.0,0.0001818020310666826,282.4373489191503,-0.002694489192907457,4.398226737478695e-05
1969-05-10,-0.02837625256291142,0.00010918577512105306,0.0001431688850308642,0.0,5.504019834377147e-05,283.89911915343487,-0.003084482901074268,1.3521050555532887e-05
1969-05-11,-0.027963752271952455,0.00014362511811433015,-7.3453647229951e-24,0.0,1.744374080940529e-05,284.5934959223241,-0.003000303654483071,0.0009586368302705151
1969-05-12,-0.025059782244541026,0.00013177427980634902,-7.3453647229951e-24,0.0,5.418779673399748e-06,284.83188777499726,-0.002892593749695354,0.0008137261158367436
1969-05-13,-0.02210925160734742,0.00014617928752192746,-7.3453647229951e-24,0.0,1.3626284069485134e-06,284.44126979215645,-0.0029417956592860043,0.0011755702671612871
1969-05-14,-0.029887582140940207,0.00011095735761854383,-7.3453647229951e-24,0.0,2.578728728824192e-07,285.21489555453076,-0.0029345795650173117,0.00014182042192529748
1969-05-15,-0.032054386757038256,0.00010845617011741356,-7.3453647229951e-24,0.0,5.767301276878074e-08,283.9087481086637,-0.0029798073487149346,5.607701366240871e-05
1969-05-16,-0.036919610367880926,0.00011250155943411368,-7.3453647229951e-24,0.0,1.3935345190542715e-08,282.4562428321367,-0.0028702122400756235,0.00019923095339680476
1969-05-17,-0.03271215905745824,0.00010706594696751347,-7.3453647229951e-24,0.0,2.2075794361255786e-09,284.86834095142507,-0.0029760983738082425,8.604178560744913e-07
1969-05-18,-0.03541486544741525,0.00010711837697912148,-7.3453647229951e-24,0.0,0.0,286.99206547678256,-0.002986961182344843,1.8196025798210435e-06
1969-05-19,-0.04022031111849679,0.00010710402771278665,-7.3453647229951e-24,0.0,0.0,287.33225608166356,-0.0031354907486173846,0.0
1969-05-20,-0.04169335740583915,0.0001071211364534166,-7.3453647229951e-24,0.0,0.0,287.6939270349196,-0.003145981407551854,1.3023338283346675e-06
1969-05-21,-0.03791790096848099,0.000107092989815606,-7.3453647229951e-24,0.0,0.0,288.2766777321144,-0.002853504692514738,1.6166365799950587e-06
1969-05-22,-0.036305847543257254,0.00010702179537879096,-7.3453647229951e-24,0.0,0.0,288.30210019335334,-0.0026927520693452267,2.146041879313998e-06
1969-05-23,-0.03657071733916247,0.00010713990087862367,-7.3453647229951e-24,0.0,0.0,288.63771306732554,-0.002642761019093019,1.1019353695263379e-05
1969-05-24,-0.031625311407778,0.00010835627714792886,-7.3453647229951e-24,0.0,0.0,287.4751282444707,-0.0024634147476818823,7.162278296214531e-05
1969-05-25,-0.03263829151789348,0.00011984893569239864,-7.3453647229951e-24,0.0,0.0,287.9775894070849,-0.0026888669020047893,0.0006008193427120474
1969-05-26,-0.038195839910595504,0.00010618622656221742,-7.3453647229951e-24,0.0,0.0,290.3141449586845,-0.002565475491185983,1.7106531799981894e-06
1969-05-27,-0.042725969243932654,0.00010578389520998356,-7.3453647229951e-24,0.0,0.0,290.63333904596027,-0.0025345228129514943,1.7285340945250027e-06
1969-05-28,-0.039635503181704765,0.00010536776648627387,-7.3453647229951e-24,0.0,0.0,291.2035404016942,-0.0023481271885059498,8.583068797918258e-07
1969-05-29,-0.037519587134873425,0.00010493452902193423,-7.3453647229951e-24,0.0,0.0,291.19434175373596,-0.0022957679229202096,1.3252784785638346e-06
1969-05-30,-0.03947005724465406,0.0001044472058614095,-7.3453647229951e-24,0.0,0.0,291.36554986459237,-0.002184571491347419,0.0
1969-05-31,-0.03713004842952446,0.00010397423196721961,-7.3453647229951e-24,0.0,0.0,289.6760886627951,-0.001970843825903204,2.1200488091650456e-06
1969-06-01,-0.04389156207994179,0.00010367455305876557,-7.3453647229951e-24,0.0,0.0,286.2157720636439,-0.001957110991632497,1.0915425811483012e-05
1969-06-02,-0.03431755055983861,0.00010324076369956688,-7.3453647229951e-24,0.0,0.0,287.26552306281195,-0.0017531990522035845,1.892134610493991e-05
1969-06-03,-0.036219890194910544,0.00010818684542620624,-7.3453647229951e-24,0.0,0.0,288.7293626055305,-0.0021328098934005808,0.00030618928066469716
1969-06-04,-0.03831623549814577,0.00010191952740704573,-7.3453647229951e-24,0.0,0.0,289.6879792860997,-0.0020059954237054895,4.920620559308493e-06
1969-06-05,-0.03794737160205841,0.00010119268187770137,-7.3453647229951e-24,0.0,0.0,291.6025559931625,-0.0019266372201619322,4.896411175115679e-07
1969-06-06,-0.03881714686199471,0.00010584239606504088,-7.3453647229951e-24,0.0,0.0,291.6209452122818,-0.00185483459521223,0.0002876070913762979
1969-06-07,-0.034945328478459964,0.00010812558509685375,-7.3453647229951e-24,0.0,0.0,290.8787940225484,-0.002033274103369978,0.0004552414018993053
1969-06-08,-0.041507831326237435,0.00010228819317287869,-7.3453647229951e-24,0.0,0.0,289.74452522654593,-0.0018486186724018167,0.000161776743880182
1969-06-09,-0.04641532456433332,9.868983869199399e-05,-7.3453647229951e-24,0.0,0.0,289.9972186382906,-0.0017143667641061323,2.116190365131632e-06
1969-06-10,-0.05625100351042217,9.928864461404305e-05,-7.3453647229951e-24,0.0,0.0,287.8168731736548,-0.0015125281211954575,7.53879450683228e-05
1969-06-11,-0.03427655277428804,0.00010537438922458225,-7.3453647229951e-24,0.0,0.0,284.1604985366633,-0.0014405516148717314,0.000458225235400244
1969-06-12,-0.028911602441911342,0.00010583356574729637,-7.3453647229951e-24,0.0,0.0,284.749606921349,-0.0015294204155604043,0.0005267339303545501
1969-06-13,-0.029919940288420075,9.825880880709048e-05,-7.3453647229951e-24,0.0,0.0,286.4606685638428,-0.0015212184990997667,0.00012165473567114938
1969-06-14,-0.02791189788668244,0.00011974131619488752,-7.3453647229951e-24,0.0,0.0,287.0097739372724,-0.0019791741613988524,0.001317235496218119
1969-06-15,-0.032422297806651505,0.00011905972604398375,-7.3453647229951e-24,0.0,0.0,288.03162426418726,-0.0020070811733603477,0.0013085007667541504
1969-06-16,-0.0331604927778244,0.00020491138652518944,-7.3453647229951e-24,0.0,0.0,287.798371091301,-0.0017841435899889025,0.004487660747987253
1969-06-17,-0.01931546932017362,0.00022427075439029269,-7.3453647229951e-24,0.0,0.0,284.3412205966902,-0.002635202956972299,0.005586858369583667
1969-06-18,-0.02124810908679609,0.00023765199714236788,-7.3453647229951e-24,0.0,0.0,283.75813922175655,-0.003159640667339166,0.005887331785979094
1969-06-19,-0.031011659514020993,9.567428518224645e-05,-7.3453647229951e-24,0.0,0.0,286.8723843892416,-0.002508061420586374,0.00017092702555137967
1969-06-20,-0.03761417749855254,9.179777569240994e-05,-7.3453647229951e-24,0.0,0.0,289.4112612170938,-0.0026961378753185272,1.2774488027389452e-06
1969-06-21,-0.04166788966567428,9.140261897334346e-05,-7.3453647229951e-24,0.0,0.0,289.543463812934,-0.0026091123344721616,1.9664734892372776e-05
1969-06-22,-0.035605172592180746,9.342476173683448e-05,-7.3453647229951e-24,0.0,0.0,288.24562183427224,-0.002374410180857888,0.00017244528830857503
1969-06-23,-0.03502950900130802,9.104940626356337e-05,-7.3453647229951e-24,0.0,0.0,288.98380861164605,-0.0019792253496470273,8.094663317066348e-05
1969-06-24,-0.026578739009521624,0.00024237897660997178,-7.3453647229951e-24,0.0,0.0,286.9064742900707,-0.0020158813438481754,0.005998028869936645
1969-06-25,-0.025830311079819996,9.838408894009059e-05,-7.3453647229951e-24,0.0,0.0,281.27811017448516,-0.0018571870815422803,0.0005491681913800261
1969-06-26,-0.026521841960924643,0.00017368572729605213,-7.3453647229951e-24,0.0,0.0,282.55656068119004,-0.003101087485750516,0.003966576964675942
1969-06-27,-0.03719721155034172,8.727775679694283e-05,-7.3453647229951e-24,0.0,0.0,285.45892769613386,-0.00243870396580961,8.52346317969932e-07
1969-06-28,-0.05489684558577008,8.66094121226558e-05,-7.3453647229951e-24,0.0,0.0,290.0221315313268,-0.002797642377791582,8.70227722771233e-07
1969-06-29,-0.04624370844275863,8.5944930712382e-05,-7.3453647229951e-24,0.0,0.0,290.14067671034076,-0.002545574473010169,3.865360667987261e-06
1969-06-30,-0.037029653787612915,8.521863707789669e-05,-7.3453647229951e-24,0.0,0.0,290.93077153335383,-0.0023661110964086317,1.2851924680035154e-06
1969-07-01,-0.04255907127150783,8.451828250178583e-05,-7.3453647229951e-24,0.0,0.0,293.72501335614993,-0.002088950808953356,2.1541256387536123e-06
1969-07-02,-0.040018857077316,8.380302676448116e-05,-7.3453647229951e-24,0.0,0.0,294.68207152095846,-0.0020002963159371306,1.7049712255357008e-06
1969-07-03,-0.04374850982869113,8.372907285337096e-05,-7.3453647229951e-24,0.0,0.0,295.2507095336914,-0.0018786389932588293,3.7714838924785e-05
1969-07-04,-0.04115948743290371,9.284527213485153e-05,-7.3453647229951e-24,0.0,0.0,293.82945931987996,-0.0018422509095183124,0.0006409796299530406
1969-07-05,-0.0436540726158354,9.356825440018265e-05,-7.3453647229951e-24,0.0,0.0,292.24155856944896,-0.001849627881138413,0.0007139011665157851
1969-07-06,-0.06222744782765706,8.108935974262377e-05,-7.3453647229951e-24,0.0,0.0,292.43839103792925,-0.0016656434163451195,4.4107436991680515e-07
1969-07-07,-0.056348187779938726,8.043812380896673e-05,-7.3453647229951e-24,0.0,0.0,291.0190504568594,-0.0015809954040580327,0.0
1969-07-08,-0.04359213593933318,7.98713277887415e-05,-7.3453647229951e-24,0.0,0.0,291.02212036980524,-0.0014413883564648804,9.32232643435782e-06
1969-07-09,-0.039431649501676914,7.93475795675207e-05,-7.3453647229951e-24,0.0,0.0,292.1662729757804,-0.0013639495052673199,1.805658263502134e-05
1969-07-10,-0.03708409076487577,7.894359253070974e-05,-7.3453647229951e-24,0.0,0.0,292.356617068067,-0.0013890820727856072,3.4203683888470686e-05
1969-07-11,-0.035242388093913044,7.78480812355324e-05,-7.3453647229951e-24,0.0,0.0,293.75705203303585,-0.0013261363255204978,4.936809888033832e-06
1969-07-12,-0.036087770428922444,9.169070808975785e-05,-7.3453647229951e-24,0.0,0.0,293.75240761556745,-0.001701923018252408,0.000977232058838003
1969-07-13,-0.0267598342012476,0.00018049776554107666,-7.3453647229951e-24,0.0,0.0,292.59506979106385,-0.002027690686561443,0.004875155397287387
1969-07-14,-0.028681126181726104,0.0001666584500560054,-7.3453647229951e-24,0.0,0.0,292.1264796786838,-0.0027101580053567886,0.003972009942877455
1969-07-15,-0.040121598928063,7.530329404053864e-05,-7.3453647229951e-24,0.0,0.0,294.0585805869397,-0.0022995591991477543,8.642672923997452e-07
1969-07-16,-0.03819859221025749,7.495394459477178e-05,-7.3453647229951e-24,0.0,0.0,294.85898889141316,-0.002069522523217731,2.0027644373604506e-05
1969-07-17,-0.03662611875269148,8.00330329824377e-05,-7.3453647229951e-24,0.0,0.0,293.91209851959604,-0.0019279063713771325,0.0003983955458209912
1969-07-18,-0.015050968914120284,0.001975753793010005,-7.3453647229951e-24,0.0,0.0,290.11155060191214,-0.0032299862553675967,0.026473509161458304
1969-07-19,-0.008275360420898156,0.0005995796786414252,-7.3453647229951e-24,0.0,0.0,288.66252395253116,-0.0035145096825780694,0.01709881137909448
1969-07-20,-0.014030408528116016,0.0006577935483720568,-7.3453647229951e-24,0.0,0.0,289.1754389633367,-0.003319802107634368,0.009066932179196017
1969-07-21,-0.017623469785407738,0.0007997088962131076,-7.3453647229951e-24,0.0,0.0,289.5587329864502,-0.0034003764114998005,0.010442153847154462
1969-07-22,-0.019765881476578886,0.00014818321775507046,-7.3453647229951e-24,0.0,0.0,291.2692857200717,-0.0031639396868370197,0.002401731748542951
1969-07-23,-0.027431129305451007,0.00013325887697714347,-7.3453647229951e-24,0.0,0.0,292.6686807561804,-0.0034026882300774255,0.0017450111679366916
1969-07-24,-0.023028909608169838,0.0006281236807505289,-7.3453647229951e-24,0.0,0.0,292.1434372325003,-0.0033903879768870495,0.006694501178096154
1969-07-25,-0.020654692969940325,0.0002289894554350111,-7.3453647229951e-24,0.0,0.0,291.232939661285,-0.0036632762876925647,0.00478718501541085
1969-07-26,-0.024633894088091673,9.444135206717031e-05,-7.3453647229951e-24,0.0,0.0,292.44667116800946,-0.003628583624958992,0.0008333285649276453
1969-07-27,-0.0315031279568319,7.238211455168547e-05,-7.3453647229951e-24,0.0,0.0,294.0875001836706,-0.003708207841824602,0.00011085029007273516
1969-07-28,-0.032621470314485056,7.630939836855288e-05,-7.3453647229951e-24,0.0,0.0,293.9723688290443,-0.0035475551116245767,0.00029955164139723654
1969-07-29,-0.03110594192036876,7.145603497823079e-05,-7.3453647229951e-24,0.0,0.0,293.8026658281868,-0.0032095443457365036,0.00011663690761283592
1969-07-30,-0.022047046709943702,0.0002108823370050501,-7.3453647229951e-24,0.0,0.0,291.84565108499413,-0.0034566234659265593,0.004700427358624506
1969-07-31,-0.026468304848229443,7.639328638712564e-05,-7.3453647229951e-24,0.0,0.0,292.8706516689724,-0.003190429812228238,0.0003746849518211935
1969-08-01,-0.028544457698309864,7.473042717686406e-05,-7.3453647229951e-24,0.0,0.0,293.91673372998656,-0.003152325025035275,0.0003258677079998052
1969-08-02,-0.031702702244122825,8.506410651736791e-05,-7.3453647229951e-24,0.0,0.0,294.48833018173406,-0.0031636721558041046,0.0007825250002316285
1969-08-03,-0.026995797124173906,0.00010999650866897018,-7.3453647229951e-24,0.0,0.0,293.4356043309341,-0.0030753868804485707,0.002070639420438696
1969-08-04,-0.027127185905421222,9.671074372750742e-05,-7.3453647229951e-24,0.0,0.0,292.9635154582836,-0.0029968399278543618,0.0012503113299860364
1969-08-05,-0.0326988332801395,6.646249029371474e-05,-7.3453647229951e-24,0.0,0.0,294.6507246700334,-0.002930263954180258,1.4239659970337893e-05
1969-08-06,-0.03734452222232466,6.582229225723833e-05,-7.3453647229951e-24,0.0,0.0,294.9877034175543,-0.002927023331048312,3.4557374251394156e-06
1969-08-07,-0.03582613860015516,6.538353584430836e-05,-7.3453647229951e-24,0.0,0.0,295.1412957744834,-0.002692558354249707,8.701242109054874e-07
1969-08-08,-0.03295796861251195,6.501542197333442e-05,-7.3453647229951e-24,0.0,0.0,294.9020767211914,-0.00244915961391396,2.5728962214088824e-06
1969-08-09,-0.03329913759673084,6.680356131659614e-05,-7.3453647229951e-24,0.0,0.0,295.6745460416064,-0.0023810877637178807,0.00012756277013708045
1969-08-10,-0.03709822451626813,0.00010051219551651567,-7.3453647229951e-24,0.0,0.0,294.39847892007714,-0.00277598364347661,0.0016850211509441342
1969-08-11,-0.03385766347249349,7.753074169158936e-05,-7.3453647229951e-24,0.0,0.0,294.0272943473156,-0.002372900886392152,0.0007249274739399004
1969-08-12,-0.03208142712160393,0.00010229260833175093,-7.3453647229951e-24,0.0,0.0,293.1863108740913,-0.0019775210983223384,0.0016129867897297521
1969-08-13,-0.018866555282363185,0.0003615308690954138,-7.3453647229951e-24,0.0,0.0,289.5910654892156,-0.002875087403312877,0.011698939513208913
1969-08-14,-0.020548155462300335,0.00015374024709065756,-7.3453647229951e-24,0.0,0.0,289.85963811992127,-0.0028237731161492845,0.003438496289548867
1969-08-15,-0.02608431765326747,9.133694348511872e-05,-7.3453647229951e-24,0.0,0.0,291.1520921212656,-0.00288518159477799,0.0011416935257986753
1969-08-16,-0.028836829518830334,0.0001131820457952994,-7.3453647229951e-24,0.0,0.0,292.30269721702297,-0.0029091826053681195,0.0019039588945883293
1969-08-17,-0.030293029767495615,9.573223414244476e-05,-7.3453647229951e-24,0.0,0.0,292.33894809675803,-0.003061433564181681,0.0016631524133596067
1969-08-18,-0.03152379090035403,6.938918873115822e-05,-7.3453647229951e-24,0.0,0.0,292.2884896831748,-0.0027885563947536328,0.0004243775311970744
1969-08-19,-0.026476289938997342,9.744200441572402e-05,-7.3453647229951e-24,0.0,0.0,290.5913957195517,-0.002779165627779784,0.0019162832586853591
1969-08-20,-0.02320277276966307,0.0001836518446604411,-7.3453647229951e-24,0.0,0.0,289.3809666810212,-0.0028378306715576736,0.004529880592868991
1969-08-21,-0.026369802101894664,0.00012803739971584742,-7.3453647229951e-24,0.0,0.0,290.4532106187608,-0.0028049591928720474,0.0025849618302715874
1969-08-22,-0.026359629299905568,8.001592424180772e-05,-7.3453647229951e-24,0.0,0.0,291.2885545330283,-0.0024407032739233087,0.0009923464721030624
1969-08-23,-0.022813795893280597,0.00011605134716740361,-7.3453647229951e-24,0.0,0.0,290.51843888082624,-0.002847905719169864,0.0027300776472703476
1969-08-24,-0.021027560587282536,0.0001134778614397402,-7.3453647229951e-24,0.0,2.759474295156973e-10,290.38651273280016,-0.0027166405278775427,0.002546578392986652
1969-08-25,-0.019865531336378167,0.00015402005778418647,-7.3453647229951e-24,0.0,0.0,290.75309397850504,-0.00251476366624788,0.0036491007716340056
1969-08-26,-0.02539643590097074,7.510516378614637e-05,-7.3453647229951e-24,0.0,5.518948590313946e-10,292.38230688777975,-0.0025262906457538957,0.0008285139445905332
1969-08-27,-0.025209669161725925,8.181068632337781e-05,-7.3453647229951e-24,0.0,0.0,291.8565058296109,-0.002556952958305677,0.0010912700935418965
1969-08-28,-0.027145974338054657,0.00010785846798508257,-7.3453647229951e-24,0.0,0.0,291.99061040525083,-0.0029072356927726003,0.0024118809788315383
1969-08-29,-0.013982131801269672,0.000662667331872163,-7.3453647229951e-24,0.0,5.518948590313946e-10,288.9353611086622,-0.004263405274185869,0.015548350744697674
1969-08-30,-0.015159916546609668,0.0007668976430539732,-7.3453647229951e-24,0.0,0.0,287.753100571809,-0.0032814115078912843,0.014358356705395602
1969-08-31,-0.023267915679348838,6.625552972157797e-05,-7.3453647229951e-24,0.0,0.0,289.01405536981275,-0.0025859050521696053,0.00036341172677499273
1969-09-01,-0.02575451301203834,6.276976179193567e-05,-7.3453647229951e-24,0.0,0.0,289.27924667170015,-0.0026995389273873085,0.0002412084076139662
1969-09-02,-0.02197400232156118,9.851875128569425e-05,-7.3453647229951e-24,0.0,0.0,288.9451340804865,-0.0027301909953907685,0.0016319312430170985
1969-09-03,-0.02398763734985281,8.807745244767932e-05,-7.3453647229951e-24,0.0,0.0,289.5243080986871,-0.0027207158229969166,0.0012393045093846116
1969-09-04,-0.023073633511861164,0.0001787896509523745,-7.3453647229951e-24,0.0,0.0,288.1025344942823,-0.0030682676092342095,0.004460674524239039
1969-09-05,-0.026395986753481405,6.140492580555105e-05,-7.3453647229951e-24,0.0,5.518948590313946e-10,289.32735160545064,-0.002642275144656499,0.00022969521854663443
1969-09-06,-0.025120368986218063,0.00012814336352878145,-7.3453647229951e-24,0.0,0.0,289.23758878825623,-0.0026209480301649483,0.002539749167481289
1969-09-07,-0.02303626250337671,0.00012641317314571806,-7.3453647229951e-24,0.0,0.0,289.9276641798608,-0.002704154700040817,0.0023811075422044167
1969-09-08,-0.017458239915194334,0.0003372772976204201,-7.3453647229951e-24,0.0,2.759474295156973e-10,288.05496896343465,-0.0032956578803283194,0.009245920622710721
1969-09-09,-0.015464127339698649,0.00011971537713651303,-7.3453647229951e-24,0.0,0.0,287.2817952897813,-0.0024518796967135537,0.0022259078643940117
1969-09-10,-0.020863337373292,9.496510028839111e-05,-7.3453647229951e-24,0.0,0.0,288.9537340329017,-0.0027439302799326403,0.0015832958398041901
1969-09-11,-0.021786919898456998,0.00011126365926530625,-7.3453647229951e-24,0.0,2.759474295156973e-10,288.2022386009311,-0.0027401447296142582,0.0019475964484277704
1969-09-12,-0.022201532291041482,0.00013973425935815884,-7.3453647229951e-24,0.0,0.0,288.0035777386324,-0.00268650834483129,0.0032067726054757864
1969-09-13,-0.016861021518707275,8.967242859028004e-05,-7.3453647229951e-24,0.0,0.0,286.4826253255208,-0.002202071456445588,0.001313698622910506
1969-09-14,-0.02160295926862293,7.031085314574065e-05,-7.3453647229951e-24,0.0,0.0,286.5167221964141,-0.002167761291342753,0.0007292143722472501
