date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.014442324002651634,8.592167201709421e-05,0.009082017362592435,0.0,0.0002124433726733455,273.8675650443641,-0.0004568117743822088,4.5206608135166184e-07
1956-01-16,-0.007075481193057506,8.25976959267574e-05,0.00977680436309016,0.001502045668636166,6.962767818071736e-06,273.5569826696784,-0.0002970982012386615,0.0015685924755364643
1956-01-17,-0.01757917099285858,8.201629635417014e-05,0.017340094834328783,0.00011922937814692998,4.772748480274409e-06,271.2572930935978,-0.0004509794859552546,0.00012220274466296513
1956-01-18,-0.014289328237239005,8.897292634326039e-05,0.01610786516104949,0.0,0.0004043489878952707,274.3941057745508,-0.0005840498067235174,1.722270553727867e-06
1956-01-19,-0.001955267397922054,0.0001339556414112703,0.021549368067406146,0.0021879795824301528,0.00022029245443921857,273.73486054716665,-0.00048572750787533595,0.006059266377589088
1956-01-20,-0.01075712223966374,8.415496898592536e-05,0.028550912902623723,0.00018772144035878035,7.90342586846075e-05,273.28888921119244,-0.0008639436399519648,0.0002557810205127832
1956-01-21,-0.008973773696011652,8.361463660673071e-05,0.0276386490996516,7.913997810041539e-06,0.0001117649961758799,272.55511630408733,-0.0004960441764812829,8.911585949596726e-06
1956-01-22,-0.010163628111622035,9.057668288820026e-05,0.025517208719958762,0.0,0.00048280677697764326,273.3093986619726,-0.000401612701778119,8.583068051848386e-07
1956-01-23,-0.003058949313778113,0.0001624161981478486,0.03055326876244312,0.004459971663742342,0.0008356402891945514,274.5075522977202,-0.0008923115825388618,0.00973449373805745
1956-01-24,-0.009154857984988765,9.531131071442225e-05,0.11647014596220848,0.013038232255053196,0.0006324721074348424,271.8406261990908,-0.0009362466010319088,0.013270273133326762
1956-01-25,-0.0033908979172592685,9.775591486550028e-05,0.12454268766887086,0.0006151780892964517,0.0008116555829300408,270.03274080235263,-0.00027150194456247744,0.0007489005336789388
1956-01-26,-0.008682691844962157,8.235289476837315e-05,0.12326025501724264,0.0003937762929921265,4.187310845575235e-05,271.28033980194886,-0.0009279453573881971,0.0004663837260885009
1956-01-27,-0.00970180181360489,0.00010863978911585369,0.11579757881381543,0.0,0.0014128314375673953,268.08754923129385,-0.000773105315813229,1.7085412764572538e-06
1956-01-28,-0.00508097939371249,0.00013126458324263122,0.10268731057576082,1.7691759627833712e-06,0.0015259980011108386,271.2043264213276,-0.00038184976020872396,0.0012082940685871114
1956-01-29,-0.0023133934256159817,0.0006427082388881125,0.0846093083404437,1.3361268584638732e-06,0.007158734168183479,276.38537254810876,-0.00010015926587652834,0.004392545704286371
1956-01-30,-0.004627467625783979,0.0030202590208818487,0.02806242334151024,4.19980073951617e-06,0.006179580201137392,280.6773521479758,-0.00021081661277867015,0.01101515289640177
1956-01-31,-0.020649331167289422,8.389356294996502e-05,0.014592401810473549,1.590635385936438e-06,3.7243065293941887e-05,273.6916477606972,-0.0011135056096768013,3.518905147102363e-06
1956-02-01,-0.009861397738139377,8.571163175862804e-05,0.01505665784538538,0.0037111725416606603,4.6870515462481526e-05,272.28954652606154,-0.00038976239440994463,0.0037144861929853602
1956-02-02,-0.0012042598970514109,0.0023305160295434375,0.06584644860103811,0.004514005848877259,0.0048553038248633365,275.00218417891335,-9.705971150878348e-05,0.016926405118480304
1956-02-03,-0.0004916305656929472,0.004537301335115075,0.029629339537116047,0.0,0.0037424795507570987,276.9022825238919,-8.705916970256246e-05,0.01813545652725591
1956-02-04,-0.0006341280943297689,0.0008308467909744576,0.019619087852851255,0.00016202754738387802,0.0006706643398253585,274.07921771547495,-0.0005293979497035209,0.007427663568946373
1956-02-05,-0.005295354427941423,0.00044975981574009704,0.012214877635274459,0.0,0.002013042022445503,280.9314238143591,-0.0006852663970797135,0.0029749542220094786
1956-02-06,-0.0007119844619934877,0.004664352704030255,0.0025726422514931744,0.0,0.00045854565544441704,280.06634315777154,-0.00046857630948412144,0.022730735593645846
1956-02-07,-0.016902292865636815,0.00020477704627522026,0.0014531088906072243,1.5508606012770752e-05,7.790436732992785e-05,277.99374603384325,-0.0014473327066838336,0.0007832115471526919
1956-02-08,-0.013207847958131862,0.0002108135931320972,0.0008418546466154722,0.0,6.968259760544163e-05,277.8400823682106,-0.0008317692707524772,8.622441782790702e-07
1956-02-09,-0.004092642433509078,0.0002815359535884532,0.0004321761234357224,0.0,5.8758603377146934e-05,280.81596357586443,-0.0005945315673540477,0.0024447678908343677
1956-02-10,-0.008698644923879019,0.0002466124377559883,4.860592647895335e-07,0.0,2.0258061892953753e-05,281.6515765379992,-0.0006888656234909041,9.586515072190695e-05
1956-02-11,-0.0016255180507186331,0.0006579372001996219,-7.3453647229951e-24,0.0,5.980025430181328e-06,280.9276658623428,-0.0009088199998890988,0.010310860055064656
1956-02-12,-0.02140299361771284,0.0002710768132893299,5.20083413324801e-05,3.206905346274783e-05,4.086980386398758e-06,276.7769471082807,-0.0011634725454317426,4.0407184923371444e-05
1956-02-13,-0.015623302399196725,0.0002852246775562039,0.001051346189739761,0.00017157542827593182,2.494620305482845e-05,276.4898892837715,-0.0010428784030518232,0.00029657688892719016
1956-02-14,-0.01183461553000753,0.0002957269956227456,0.0008479651059442549,0.0,8.110024365548796e-05,277.9879514479393,-0.0008034574331989062,2.4385934284432258e-06
1956-02-15,-0.008868872648925098,0.000316142578173823,0.0003151052776592719,0.0,6.926798423809405e-05,282.3128846464711,-0.0009940176417116624,0.0007126472572947486
1956-02-16,-0.004656168559102068,0.00032072013352104424,1.4651214981513085e-05,0.0,1.389399463304481e-05,280.6263906502751,-0.00035322284160671383,0.0005828560212366411
1956-02-17,-0.002310781590259116,0.0005039358861210403,-7.3453647229951e-24,0.0,6.567232259914738e-06,279.8380724263544,-0.0010315585983186044,0.0068770940977061655
1956-02-18,-0.016219357416389746,0.003976753623615759,-7.3453647229951e-24,0.0,2.176742428602212e-06,285.70440453582523,-0.001822441813151381,0.011115392066049206
1956-02-19,-0.012193920923581304,0.000365291922369101,-7.3453647229951e-24,0.0,2.0644846833199777e-07,282.3852174626547,-0.0009557408639849656,0.0005868421761656294
1956-02-20,-0.015836936278656483,0.0004499325013811678,-7.3453647229951e-24,6.013864543250804e-09,4.0994086159780984e-08,281.3530551814925,-0.001366329371433311,0.0030536011500114277
1956-02-21,-0.027734770697029787,0.00040083444667757576,7.360326009670079e-06,4.8673524181183695e-05,3.095614523610971e-08,274.7533839424316,-0.0011547974727208702,5.093392409735503e-05
1956-02-22,-0.025287234259343393,0.00041599258933051056,0.0027876887576436297,0.0004482687778338638,-1.4907518344527628e-09,273.18627273073514,-0.0011992915851340563,0.0004504183420837232
1956-02-23,-0.01884848283724573,0.0004294908290836998,0.003598366174274745,0.00021672794283860377,7.379770520502389e-05,273.99825355217325,-0.0009796279514329223,0.0002176602239692236
1956-02-24,-0.00356875663883857,0.0005406455832943576,0.00616267598122867,0.0012885397649767458,0.0006711843944831717,275.9631132618424,-0.0010302409326257153,0.0060780002598308
1956-02-25,-0.00958744128816364,0.001378084637809532,0.003405608957266781,3.229432545424322e-09,0.0012008269943627483,283.3844409200519,-0.0018367319123075686,0.007071977539648631
1956-02-26,-0.028857598113016872,0.0004525502234595628,0.0006865934300341297,0.0,1.4613639982894012e-05,277.6048294518724,-0.0015796074522945254,0.0
1956-02-27,-0.009894268860589115,0.00046124080443951866,0.000660346229735495,0.0,3.5667489997966304e-05,277.4311984108848,-0.0005461540416442494,0.00017001420059722114
1956-02-28,-0.024661923990721587,0.0004799012031164592,0.0004045401823805461,7.26735098573535e-05,2.547829020959119e-05,278.30445189579086,-0.0016306933276228125,0.0011150530724147194
1956-02-29,-0.03132431276473169,0.0004682012741476196,0.0005999360068259386,6.893350911221815e-06,1.6772070638962575e-06,274.68471858010497,-0.0013577014830840734,9.225466756618643e-06
1956-03-01,-0.02087409763816274,0.00047217795161257016,0.000546608361774744,0.0,2.9946086171747476e-05,277.0569299192288,-0.0012290116285097884,2.5727231331984513e-06
1956-03-02,-0.02221948598788053,0.0006138411805084542,0.00023789129159556316,4.2903119437523666e-05,5.9893583630945897e-05,280.7955512458012,-0.0025929319656393638,0.007037597286618718
1956-03-03,-0.012412801372211544,0.0005798379893799285,0.00015324754248435726,0.0,2.4895056599032757e-05,279.6309615364118,-0.0009334903407473207,0.003536641585852396
1956-03-04,-0.023925690228316566,0.00048209008452428494,8.832391211604096e-05,8.79738111137937e-06,1.3261642497757597e-05,280.298130491081,-0.0021926571071503925,0.0002895734694624582
1956-03-05,-0.02176652233348365,0.0004784990699624853,8.193570463594994e-05,0.0,1.0080012546871301e-05,282.18742009315883,-0.0017561688129202092,4.232160222272796e-07
1956-03-06,-0.01461918456257407,0.00048413674375709826,1.944237059158134e-06,0.0,6.780161843364964e-06,286.5919997504954,-0.0014594974720996802,0.0004239424909538442
1956-03-07,-0.016393397791698933,0.00048101044962430575,-7.3453647229951e-24,0.0,9.57618928403171e-07,290.2776397123543,-0.0014017085789515297,0.00018642044752897215
1956-03-08,-0.03032306041377803,0.0011537268808677337,0.0010877311975611493,0.0003433768786871393,3.3372053209018383e-06,281.99025130678774,-0.0022751054259290467,0.010917040930424128
1956-03-09,-0.028031645285493276,0.00048032344506462285,0.002081028023677475,0.0,5.725803610204429e-05,276.4722551447811,-0.0017527175253517799,1.6124968573136359e-09
1956-03-10,-0.021440065888618045,0.00048194347591530345,0.0013114573334399888,0.0,0.00011844793175674545,279.99437980955645,-0.001490380862924833,1.7254192812288238e-06
1956-03-11,-0.014197713520644875,0.0005269519247292658,0.00043057907156569965,0.0,0.00010580259276738348,284.7130010255504,-0.0017053821178172233,0.0026182636871877043
1956-03-12,-0.004873343943634131,0.0004874562444133564,4.860592647895335e-07,0.0,1.5364470335403807e-05,283.3696820841714,-0.0006992437991189672,0.0005717911817012219
1956-03-13,-0.0015766489297253283,0.0006000509186816298,-7.3453647229951e-24,0.0,3.6452156284970235e-06,281.2849600165913,-0.0009027874882336158,0.0058932277178617935
1956-03-14,-0.013133147890352146,0.0006613735707139807,-7.3453647229951e-24,0.0,1.326734168334219e-06,282.38504562117544,-0.00197055966691861,0.006527949688295697
1956-03-15,-0.010947838985065553,0.0005084975485915617,-7.3453647229951e-24,4.0787478762681985e-08,2.0421392986798858e-07,279.2873437900999,-0.001218509218264562,0.0017349218407409909
1956-03-16,-0.005274365811828054,0.008251760777963305,0.0005358456209115472,0.00027424346261463884,4.880467219971146e-05,275.563194986632,-0.0017391388739996397,0.030568475804348107
1956-03-17,-0.030245116139434716,0.0005635568560593771,0.0017411337235139364,9.746797408260179e-05,1.3911467261688703e-05,274.9141009095315,-0.001521318200530656,0.00010150006125510652
1956-03-18,-0.014075887081159264,0.0006824616889497934,0.003904791822205632,0.0013140017618091442,0.00036270012475117893,276.5691033342728,-0.0019870107523054393,0.004369170645046207
1956-03-19,-0.02010870919445269,0.0006703807886550045,0.008152880359428327,0.00039472333044322273,7.190245740853073e-06,274.15367897215964,-0.0013200174063545853,0.0006784569519250279
1956-03-20,-0.02478419315489486,0.000696016990487486,0.008984597198521047,3.0226357052350615e-05,1.7111065698971928e-06,273.01701269486114,-0.0015185097353246839,3.1975705005319746e-05
1956-03-21,-0.024772203390712216,0.0007208858079470873,0.008408755843821105,0.0,0.00020509902642143466,275.1530146680188,-0.0017771967718498494,0.0
1956-03-22,-0.021744513051400006,0.0007374240625840406,0.006245444930318544,0.0,0.0003940565638727296,278.33314541934976,-0.0016795349984394814,8.52346317969932e-07
1956-03-23,-0.024838166254168893,0.0007448489348636147,0.0037641123835679747,0.0,0.00042023712216078627,280.32717867733,-0.001925833837952427,1.2904405366498395e-06
1956-03-24,-0.017084154951999622,0.0007904563798432465,0.0015281703284982936,6.593506363675052e-05,0.00016840473262421507,279.59715295516054,-0.0018535250823296379,0.0029612474591090955
1956-03-25,-0.031754667683164414,0.000740345376750308,0.0014395686682309443,0.0,1.2590352814555576e-05,274.26384824073625,-0.0019562004528202296,8.52346317969932e-07
1956-03-26,-0.018752354569097428,0.0007424093655758751,0.0009430938477673494,1.5000523458975575e-06,0.00012370111872108314,280.2778815116492,-0.0013060962603309864,6.125218990462339e-05
1956-03-27,-0.01107000855811627,0.0007509245146256667,0.00019032692068401594,0.0,7.526988462376514e-05,284.9653962431508,-0.0015025168002516338,0.0009356102312008666
1956-03-28,-0.004795129325100993,0.0007423549483660546,6.318770442263937e-06,0.0,1.1552989788022872e-05,282.39936869841523,-0.00059136406458126,0.00047569774317827437
1956-03-29,-0.0075403885858661085,0.0008091177702356933,-7.3453647229951e-24,0.0,3.6940576171712254e-06,280.09209763067986,-0.0014425075323711892,0.004109241139495065
1956-03-30,-0.02481637675149856,0.0007328702321231568,-7.3453647229951e-24,0.0,6.044474223774855e-07,279.54380253259103,-0.0019769245161080527,8.27624732723822e-07
1956-03-31,-0.026852351775450107,0.0007281684071944437,-7.3453647229951e-24,0.0,4.78496374530597e-07,278.85698897195755,-0.0020714415230950398,8.52346317969932e-07
1956-04-01,-0.023062539716019157,0.0007229613667868918,-7.3453647229951e-24,0.0,5.028537973608987e-07,281.0914375817274,-0.0019386556228374867,1.7344341343173396e-06
1956-04-02,-0.008758729406387734,0.000825586528501413,-7.3453647229951e-24,0.0,3.0240647927079183e-07,284.967900279439,-0.0017417432842045109,0.0065167560307843354
1956-04-03,-0.013712204280770272,0.0007141140693283734,-7.3453647229951e-24,0.0,5.327927984882134e-08,288.5229680817553,-0.0021550814007685456,1.1610933842722503e-05
1956-04-04,-0.03024747414647922,0.0007609204474976446,-7.3453647229951e-24,0.0,9.078011170995926e-09,290.0309084912887,-0.0034704418064638617,0.003331828697029061
1956-04-05,-0.03229651748879778,0.0007005150814512078,-7.3453647229951e-24,0.0,2.225002737989198e-11,287.60189815647095,-0.0026462625794799258,4.351138045421976e-07
1956-04-06,-0.0029822530498276804,0.0032759233800624425,-7.3453647229951e-24,0.0,4.895006023576236e-10,285.07734932536016,-0.0011168416468712657,0.02291866402566983
1956-04-07,-0.02421252205713617,0.000699923281580108,-7.3453647229951e-24,3.2332023357775435e-06,5.670578406532471e-09,283.550238655967,-0.0022084821403382583,0.0005636044431124011
1956-04-08,-0.03935306250998184,0.000689609999746186,0.00026302749928896476,0.00011783176492708943,6.804408016058365e-06,277.3962235195781,-0.0020773575876429427,0.00012229640319018483
1956-04-09,-0.02635269641316792,0.0006869958631007745,0.000627641384918942,1.5130018618326547e-09,3.421911492994621e-05,277.67675079718924,-0.002278483666657588,1.4240017523130867e-09
1956-04-10,-0.017606968943779788,0.0006833376280276849,0.000383500759918942,0.0,3.467417248991976e-05,279.17416812562567,-0.0016700219801617563,2.568174856121529e-05
1956-04-11,-0.004817803641431568,0.0029245078461975775,0.009954354868813995,0.006050088001040062,0.0012670069831223212,278.25305087900006,-0.002273167755276779,0.02934323124505284
1956-04-12,-0.023312065305359942,0.0007941849250028565,0.02036595263171928,3.22151153567708e-06,0.0027965956682231238,280.73045788310355,-0.003470956406686392,0.0014142048236859945
1956-04-13,-0.027268667333463763,0.0007220508702379038,0.0088216284707409,0.0,0.0013151587187328437,283.28082044078496,-0.0027345109448065736,4.122770246018952e-05
1956-04-14,-0.016293680924706084,0.000743548477977616,0.0029599620484926053,0.0,0.0005302995875630362,282.4967485629658,-0.0018797937316546666,0.00242991094998065
1956-04-15,-0.003008154497415133,0.0021077355961140513,0.000683052141104949,0.0,0.00021343975750659516,285.18539202389593,-0.002177331415434136,0.012579836500581124
1956-04-16,-0.025691939231783867,0.010387222692624702,8.332444539249147e-06,1.4821677738896003e-05,2.6936925718808745e-05,283.98331564251197,-0.003485499520439642,0.025168508331850692
1956-04-17,-0.0314128233736489,0.0011818337257404783,0.0001273475273748578,5.9644103609661195e-05,1.5809502668755047e-05,278.4598905131543,-0.002220018779534732,8.209714905979747e-05
1956-04-18,-0.030105043838353693,0.0012470147613779274,0.00014998400170648465,5.037355341602105e-06,1.881405736602614e-05,279.25384902520125,-0.002221959124958149,3.5331670334721594e-05
1956-04-19,-0.030448926364805916,0.001266723403344789,0.0001560250239974403,3.453247477983859e-05,2.8338906301166417e-05,279.50488713712554,-0.0027350457496432517,3.7972613767645616e-05
1956-04-20,-0.0325910279292092,0.0012674026267520395,8.832391211604096e-05,4.6486664347274323e-07,1.2221571325035228e-05,280.2732422061613,-0.0025820010166882246,9.837109346785728e-06
1956-04-21,-0.03188453927483575,0.0012618756945222717,8.832391211604096e-05,2.924289312785803e-10,1.295155022331472e-05,279.45201152285074,-0.002932053931858454,0.0
1956-04-22,-0.024337833067052603,0.0012545241329043391,5.346651912684869e-05,0.0,1.287781363257776e-05,284.72211344331606,-0.0026962053278658175,0.0004216843156852608
1956-04-23,-0.030434721019182598,0.001242121560785144,5.5202445072525605e-05,1.3963608611565809e-05,7.704243623355958e-06,282.34333033773277,-0.002985054957632726,0.0006101987264212386
1956-04-24,-0.016623638010879425,0.0012330115350033238,6.915928967576792e-05,6.85300843300673e-09,5.287668149625889e-06,281.3932536931304,-0.0022165624825315673,0.0012642820540548594
1956-04-25,-0.018694117398290504,0.0012046577783981689,6.804829707053471e-06,6.3412578032692144e-09,2.995425828894658e-06,280.3416231630605,-0.0018182085118170692,1.9452387760838995e-05
1956-04-26,-0.017414285270528993,0.001196328487005657,-7.3453647229951e-24,0.0,2.0798308450614225e-06,285.786675124445,-0.0027471102437214233,0.0008391490517622781
1956-04-27,-0.02095450009553099,0.0011672129657488229,-7.3453647229951e-24,0.0,3.6415984097601203e-07,290.01747721562475,-0.0028682380530080497,2.1352848197093038e-05
1956-04-28,-0.01334443247206382,0.0011560141836823867,-7.3453647229951e-24,0.0,4.6369057059694883e-08,291.1964943552723,-0.002263406331336234,0.0011104767349136902
1956-04-29,-0.016889262118030324,0.001135003012398404,-7.3453647229951e-24,0.0,2.7208604910267904e-09,292.2439840336302,-0.0027734416667308417,0.0009951036385301845
1956-04-30,-0.01366845114035818,0.001181002795289401,-7.3453647229951e-24,0.0,3.432861367183334e-09,291.5126751410405,-0.0027039877612639613,0.005593695626962962
1956-05-01,-0.0046530779540131925,0.0011058206393450194,-7.3453647229951e-24,0.0,1.8181450944711732e-09,287.1423233279596,-0.0016154241700475536,0.00198128880992624
1956-05-02,-0.00338955678732322,0.001090017347612479,-7.3453647229951e-24,0.0,3.1467895865847223e-09,285.82321422824276,-0.001126756185964513,0.0020020159641630413
1956-05-03,-0.0018525023280353678,0.0013604171497829944,-7.3453647229951e-24,0.0,2.565110299367547e-09,288.37380819136234,-0.0014740931435961776,0.01382134043831074
1956-05-04,-0.02008154671702776,0.00124843324512345,-7.3453647229951e-24,0.0,1.783180765731343e-09,290.5244472273652,-0.0041503003041924265,0.007249186556166213
1956-05-05,-0.019780666856635556,0.0010165718635194538,-7.3453647229951e-24,0.0,2.7399319430666977e-09,289.5637782338807,-0.0031553122609116317,3.733618363010095e-06
1956-05-06,-0.01281011130012343,0.001011313991335065,-7.3453647229951e-24,0.0,3.38836131242355e-09,290.60537477130913,-0.0026738941462856715,0.001286498042616201
1956-05-07,-0.012164729230945021,0.0010134126139175364,-7.3453647229951e-24,0.0,2.2377170393491363e-09,291.66353675312826,-0.0032238773524812057,0.002644926009425741
1956-05-08,-0.030409470378538854,0.000959877624039764,-7.3453647229951e-24,0.0,9.408583006354322e-10,286.4072657445185,-0.0037428020792075597,1.7495696002036348e-06
1956-05-09,-0.029364929976316855,0.0009384985517316305,-7.3453647229951e-24,0.0,0.0,283.45681200472296,-0.0038929641208652744,4.351138045421976e-07
1956-05-10,-0.024261711858238375,0.0009165514807245431,-7.3453647229951e-24,0.0,4.0685764351802475e-10,288.8391950496635,-0.004202350378100071,8.553266184208042e-07
1956-05-11,-0.022895411114643868,0.0008938061550208734,-7.3453647229951e-24,0.0,3.3184326549438895e-09,291.91323952137816,-0.004035414511229805,8.529440833626722e-07
1956-05-12,-0.024114196490712544,0.000871498887856259,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3382357574567,-0.003977887434153835,1.6272810436562907e-05
1956-05-13,-0.026734019302264014,0.0008488353405389363,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.97382963395364,-0.004394304183702726,5.874007228291483e-09
1956-05-14,-0.026978106247483667,0.0008262544361804533,-7.3453647229951e-24,0.0,2.8480035046261734e-09,295.4379886761732,-0.004040077668789508,6.982439821491525e-05
1956-05-15,-0.010063068286449024,0.0015949090949097593,-7.3453647229951e-24,0.0,3.3184326549438895e-09,293.6442866558644,-0.0031888295305136324,0.01639868396328434
1956-05-16,-0.032197375270083504,0.0007948783375704249,-7.3453647229951e-24,0.0,4.0685764351802475e-10,289.4517650929734,-0.004651244585132131,0.0003539229516480629
1956-05-17,-0.030381947959242425,0.0007760586541260469,-7.3453647229951e-24,0.0,0.0,285.98729211071657,-0.003997424490266692,0.00042186135316955246
1956-05-18,-0.029469670073062487,0.0007528596058640465,-7.3453647229951e-24,0.0,0.0,288.9926379293847,-0.00438429689854892,4.717961919999367e-05
1956-05-19,-0.028533566730421154,0.0007323792566618415,-7.3453647229951e-24,0.0,1.0743584649147841e-09,290.7109711682837,-0.004235630781857024,5.248768744615158e-06
1956-05-20,-0.02351508520975862,0.0007148184161951112,-7.3453647229951e-24,0.0,2.0215739162301857e-09,290.8830795917359,-0.0036393803506199617,0.00023923949566657067
1956-05-21,-0.02679824844358724,0.0006948045038525968,-7.3453647229951e-24,0.0,1.6973592315517593e-09,291.7049956858769,-0.004015196065510601,4.635886523025003e-05
1956-05-22,-0.028289765602696065,0.0006787775929877376,-7.3453647229951e-24,0.0,2.0279310669101546e-09,294.31554860710696,-0.004134966669216396,0.00041670685335230915
1956-05-23,-0.03222590689976468,0.0006574443938789108,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.90465271594985,-0.0036917473602747553,0.00013072847201148807
1956-05-24,-0.025418419899488884,0.0006461922626039683,-7.3453647229951e-24,0.0,1.481216108432809e-09,289.6869804091557,-0.0033843137272999146,0.0008164098288095744
1956-05-25,-0.026033464704764173,0.000623641872568749,-7.3453647229951e-24,0.0,0.0,286.6153864095642,-0.0029737850326930298,1.28938771291645e-06
1956-05-26,-0.016606160881372848,0.00060840777467949,-7.3453647229951e-24,0.0,1.1824300264742596e-09,286.13576273001365,-0.0017789475549864282,8.97118549728289e-06
1956-05-27,-0.014456682720892261,0.0006352792980321032,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.476091378378,-0.0031970877584972684,0.0046960605190526075
1956-05-28,-0.01693757268705059,0.0006029217062142931,-7.3453647229951e-24,0.0,2.2440741900291055e-09,292.4549672449001,-0.003058405818716454,0.0022132828984244286
1956-05-29,-0.007940356565620307,0.0005789821770410897,-7.3453647229951e-24,0.0,1.481216108432809e-09,290.64716007766464,-0.0019421547098218788,0.0009116088773400777
1956-05-30,-0.015146564654115933,0.0005768455641261547,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8071507181595,-0.003105523328554305,0.0019432438009834943
1956-05-31,-0.020763480622613798,0.0005594662838828442,-7.3453647229951e-24,0.0,2.1550740805095375e-09,295.0304166448808,-0.0037010460646994692,0.001424500936059148
1956-06-01,-0.010130762252893057,0.0006443185814411568,-7.3453647229951e-24,0.0,1.0997870676346609e-09,292.4684401155196,-0.003337446711448883,0.010532521894153865
1956-06-02,-0.021783237202480796,0.0005311184521421231,-7.3453647229951e-24,0.0,0.0,287.07076800045843,-0.00331531802300402,0.0006814552211057731
1956-06-03,-0.019247820441938505,0.0005259626503690518,-7.3453647229951e-24,0.0,0.0,285.35530733058613,-0.0029203819091918122,0.0013963441218262768
1956-06-04,-0.025326804127607738,0.0005033849754431143,-7.3453647229951e-24,0.0,1.2841444373537657e-09,287.2251585373429,-0.0034216204435650404,8.371561079911771e-07
1956-06-05,-0.024499238274813515,0.0004906901015356539,-7.3453647229951e-24,0.0,1.900788053310772e-09,291.3519588618013,-0.0035991084097595346,1.743724908465083e-06
1956-06-06,-0.023568620377636608,0.0004806047871251155,-7.3453647229951e-24,0.0,0.0,291.64224782603054,-0.0033679149771560584,0.00035878809945180017
1956-06-07,-0.028963924395142972,0.0004659403916511926,-7.3453647229951e-24,0.0,1.900788053310772e-09,292.74873881074217,-0.003596998682824113,5.031130317338124e-06
1956-06-08,-0.02926480040310186,0.00045329947723870396,-7.3453647229951e-24,0.0,1.7800021903913585e-09,293.87724285972,-0.00374947458270416,8.52346317969932e-07
1956-06-09,-0.027889175054461476,0.0004506754488668344,-7.3453647229951e-24,0.0,1.614716272712161e-09,294.63804954988836,-0.0033882190107841544,0.0013799315935108852
1956-06-10,-0.021760407364815985,0.0004418731091779247,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.51851621504125,-0.0034714340353098542,0.0015947846422309589
1956-06-11,-0.02474210242209988,0.0004197678722619197,-7.3453647229951e-24,0.0,6.357150679969137e-12,295.25608223968266,-0.0035496637393615557,6.977703170504428e-05
1956-06-12,-0.03580667362023946,0.0004075890718466593,-7.3453647229951e-24,0.0,1.9707167107904325e-10,296.8725933361379,-0.0037805330717090666,4.410743663640915e-07
1956-06-13,-0.03468176671669345,0.0003956798146202296,-7.3453647229951e-24,0.0,3.4773614219431178e-09,297.1132719020388,-0.0036412754188269478,2.6432981556419395e-06
