date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-04,-0.011515071302869896,0.00013083197774678253,0.7967177342324362,7.669856078433295e-06,0.0,265.62543017904835,-0.0004539534952627481,9.224471270904593e-06
1956-04-05,-0.010043279750503762,0.00013045982940353617,0.7899954023152372,0.002566594467328413,0.0,268.29170785333116,-0.00045802660395194146,0.0025978032797639495
1956-04-06,-0.011282844836041875,0.00013008768106028985,0.8241496956261406,0.0038900413978708924,0.0,262.72658907758057,-0.0008433830251332617,0.003894951700191787
1956-04-07,-0.016372526676332863,0.00012971167146724508,0.8277711148969739,3.754018540800053e-06,0.0,265.74706586666065,-0.0005486083359722674,5.044238811691299e-06
1956-04-08,-0.01053449933002465,0.0001293371302367997,0.8334657989279198,0.003426448367264149,0.0,268.1610295882771,-0.0006485488027823667,0.003965127032936413
1956-04-09,-0.009944586613535011,0.00012897123603055076,0.8453167175144466,0.0010744194044683974,0.0,266.45728969806015,-0.00039635463039914187,0.00107799764097172
1956-04-10,-0.01686244591200439,0.00012860773471150088,0.8362630208333334,0.0,0.0,268.95644304874173,-0.0006276802023886329,2.573098981883959e-06
1956-04-11,-0.015597966139333962,0.0001282355863682545,0.8223771515263838,1.3028332678070904e-05,0.0,271.9520329338501,-0.0007446608574122845,0.000871739480599189
1956-04-12,-0.017739867886705122,0.00012786343802500817,0.807516501767792,8.205947105901956e-05,0.0,271.62758656893914,-0.0009656988329043355,0.00015057269891683204
1956-04-13,-0.017304840395702934,0.00013080935408599185,0.7901341050790754,0.0,0.0003012428671991738,272.96812412048484,-0.0008613752493512458,0.00031222770373633265
1956-04-14,-0.015628384956478204,0.0001286110249313995,0.7721964518229166,0.00028545917929524055,5.437032639110176e-05,272.5738992528614,-0.0009616680280135496,0.001644451894361966
1956-04-15,-0.01616167260782562,0.00012714576220860448,0.7598349763819192,1.6597119996147437e-06,3.313107320862095e-05,270.81322797139484,-0.0008843416266524009,0.0004219941631671146
1956-04-16,-0.0125841470095363,0.00013206126916147498,0.7468897315997568,0.00018193291323463412,0.0004201740379968699,272.5971534339181,-0.000592899756900368,0.0016104316514848295
1956-04-17,-0.011392013625289403,0.00013525702439955552,0.7379126629980232,0.0010442873666973878,0.0004939136985879745,271.85958489652387,-0.0006772919700746119,0.0023839512009764608
1956-04-18,-0.01470230411003976,0.00012593134476320586,0.7254732229413777,0.00035277120497104896,1.824954456656519e-05,271.44636262768375,-0.0011321958834237427,0.0008845673534121827
1956-04-19,-0.016707697380198182,0.00012536417611324005,0.7180016881938108,8.948188084755501e-06,0.0,270.95698044769955,-0.0007831594077394392,1.148356351342397e-05
1956-04-20,-0.020415144190736062,0.0001249958890197921,0.706525445274483,0.0,0.0,271.862008992773,-0.0009905604958316706,6.530243661350108e-05
1956-04-21,-0.020771292058655817,0.00013742280484986132,0.691684843559915,0.0,0.0010619994089768753,273.8761218876154,-0.0010152017344197217,0.00040976817372941624
1956-04-22,-0.01276092535822931,0.00014910384686323848,0.6754851329645681,0.0010354848320249224,0.0017941969915898177,273.35120486517025,-0.0006560490221927201,0.00310076274160973
1956-04-23,-0.007365621898296105,0.00014620192729643662,0.6908034721430202,0.007337497547268868,0.000765136259533193,272.6492163433066,-0.0005616595982200037,0.009441143535344518
1956-04-24,-0.01626596583502136,0.0001686331238189753,0.7088461177482512,0.0005589956893538036,0.0022229942744665773,274.4662289352603,-0.0007877299888399397,0.0031595852253210807
1956-04-25,-0.016887433174317772,0.00019111984620129104,0.6958003357379107,0.0017357988310230039,0.0033498462561490764,274.5355972930463,-0.000787587323137661,0.00428052052963762
1956-04-26,-0.0223550992290469,0.00020993995840532065,0.6708500251862836,4.9689798241984236e-05,0.005289433782335616,276.1969844511826,-0.0010149750967312905,0.0008908775057235773
1956-04-27,-0.02073405628656819,0.00014793220227652225,0.645053835680885,6.52148503891743e-05,0.0013237166537964432,274.4081211136495,-0.0013764098211850998,0.0012122743751206144
1956-04-28,-0.010198690948912697,0.00013452480091665785,0.6367873588617701,0.0025733133410885387,0.0002344208259652131,271.94502665294635,-0.0008615966899877918,0.005068525235209361
1956-04-29,-0.010615993807785702,0.0001315188451404989,0.6641872433850364,0.004174179608260628,0.0002475189058667552,271.4532107935625,-0.0006965639844645549,0.0060877247992223195
1956-04-30,-0.015742817472149857,0.0001245826809075627,0.6912356188697537,0.004302767288945888,7.914837422597147e-05,272.0131903506834,-0.0009150374680757523,0.005119303860826377
1956-05-01,-0.018157944491092308,0.00012593036585480628,0.7250731530850822,0.008162945848855659,0.00014606769448214204,272.5851119893021,-0.000985468724185098,0.009709857012566348
1956-05-02,-0.02388770987082572,0.0001402697423948859,0.743725556236694,0.0,0.0010427122215067384,274.268742726087,-0.001264258790897192,0.0005841405287276219
1956-05-03,-0.02080218909974516,0.00020526654093805022,0.7209940443943887,6.672052027535264e-05,0.004088030509433172,276.2430679247037,-0.000873219554931143,0.0005505358217729125
1956-05-04,-0.020926381685655485,0.00042920744549619026,0.6887949551399026,0.0,0.007060447768954031,276.82791206378425,-0.0009039476153569935,0.000136768322719239
1956-05-05,-0.02107495575273124,0.0004638103346755035,0.6523092970650852,0.0,0.006059448105575394,276.0264665598997,-0.0009340521757130641,0.00171202417523707
1956-05-06,-0.02261287697257787,0.0004135355570890608,0.6211544881481905,0.0,0.005846779426410251,276.1352200194867,-0.001063461194535459,0.0006887478549075626
1956-05-07,-0.025119434199193966,0.00041253016377887586,0.5879280480155109,0.0,0.006571653863265567,277.14739161396267,-0.0012998036346840165,8.52346317969932e-07
1956-05-08,-0.030668123088178848,0.0005650061325435221,0.5527419487055201,0.0,0.006324705157945627,277.82528796509234,-0.001645879565065142,1.2669855777858174e-06
1956-05-09,-0.030758809216701207,0.0006421888722990552,0.5207813569229015,0.0,0.007466580623584073,278.48817152872573,-0.0015967370853861317,6.726830007744494e-06
1956-05-10,-0.02431979840689332,0.0003604084579613957,0.4905306405394617,0.0002464006253837669,0.004356794902225481,276.2841072314557,-0.0012703018677658845,0.0019319174171893304
1956-05-11,-0.02713165728606447,0.00020396584359398724,0.48073858182215634,0.0006186475528635248,0.0018798673838159466,274.4251784303763,-0.001593861062705082,0.0016281721577660804
1956-05-12,-0.028364779495627344,0.00021440981730927518,0.4617391247528893,0.0,0.00223773815771089,275.577858463111,-0.0013899407587456005,0.0008887284645045866
1956-05-13,-0.011145218962082898,0.00014096052542220068,0.45984807443734793,0.004611974405328723,0.0001933741226901103,272.21131843604024,-0.0010087327916093551,0.005060190538855365
1956-05-14,-0.0138980951568071,0.000136617054469394,0.48005516627699213,0.00027796438466893495,0.0,270.6933830521113,-0.0007538366858867834,0.00031562977295482726
1956-05-15,-0.022055615419453948,0.00017862359102625047,0.4760760007983576,5.780861978113216e-07,0.001408509447844359,272.21798295348225,-0.0009547183630022689,0.00018559241807850375
1956-05-16,-0.024126671825664758,0.00042186715524562086,0.4637415530907847,0.0,0.004722254010882691,275.95356163897367,-0.0009261291358538353,6.998541428328924e-07
1956-05-17,-0.028930536532489056,0.0011676309535103122,0.4326831232892336,0.0,0.011057641724274106,277.936259156016,-0.0010175609512485728,8.161550879421601e-06
1956-05-18,-0.027709714198199505,0.0011582229368007969,0.39289815118423055,0.0,0.014062578701516138,279.55911861893037,-0.0008486132103487523,1.0529301897452696e-05
1956-05-19,-0.023881981761133587,0.0013637236543815503,0.35044114607093985,0.0,0.015092661345962188,280.7386813755453,-0.0009916653299201145,0.0011093198274173877
1956-05-20,-0.018539880667507218,0.004365165248839524,0.3096034288986466,0.0,0.01534557462173657,280.42450280201115,-0.0005577440054094705,0.006583312121083625
1956-05-21,-0.014283288650921662,0.006755690396267133,0.2710269825881995,0.0,0.016599198844093478,279.60741173959997,-0.00020082099159268567,0.008091662639203506
1956-05-22,-0.004742245849249137,0.007588765481962774,0.2320639802881691,0.0,0.013466716261349454,279.2042615199032,-5.121750716310348e-05,0.014117038271723002
1956-05-23,-0.01258869953181622,0.008198784813828712,0.20177435584892034,0.0,0.01545858689087586,279.9640706055356,-0.00021988038571864148,0.007701150474757173
1956-05-24,-0.016647099496891898,0.005108731506514723,0.16621135331128348,0.0,0.015152276432427178,280.1356781776224,-0.0003823837346947977,0.0031886483629857943
1956-05-25,-0.01618054264435803,0.006992205814288481,0.1303510457059763,0.0,0.015542266863214707,280.56383893553647,-0.0006179767218928268,0.005009480843041424
1956-05-26,-0.015428422358784362,0.006573065408389935,0.09740735724604624,0.0,0.011901875305241044,280.8256388522703,-0.0008898458416390158,0.008755854663944023
1956-05-27,-0.01703837470416605,0.001496315981349806,0.07497968464872265,0.0,0.007486144053566195,279.6212932837271,-0.0011556206889668085,0.0009737167174261144
1956-05-28,-0.019072749101332505,0.0032183563295942155,0.058665922958485404,0.0,0.007186435638879338,280.1520150038448,-0.0014433613332518697,0.0036487945892514978
1956-05-29,-0.024916199953669182,0.0018172041669379186,0.04147732402866485,0.0,0.006932061016015763,281.1953517468306,-0.002048453227718816,0.0031004769305090067
1956-05-30,-0.02790799432427344,0.0013673914066196359,0.02886383724908759,0.0,0.004119458574339422,281.2841800773231,-0.002039315467904301,0.0008730381509683429
1956-05-31,-0.028992472257274783,0.0016192327233126563,0.019243152182177616,0.0,0.004048618277276519,283.49257368937026,-0.0023051059471756005,3.517387550382542e-05
1956-06-01,-0.036325897232894484,0.001330229977186579,0.010107778284671532,0.0,0.0028998858710057545,285.89706160088235,-0.002529340748586794,0.00017811093891103913
1956-06-02,-0.04071840018469052,0.0013781357964459998,0.005159624011557178,0.0,0.0013565787107405003,285.41984346951307,-0.0027521129656773416,0.00016375122314136943
1956-06-03,-0.03842265547735848,0.0014407274714351571,0.0026641622947080295,0.0,0.0007033841208602391,285.40469361279713,-0.0027313689789632816,1.2812522700818072e-05
1956-06-04,-0.03345897728509277,0.0015232604350486811,0.0014174709644920926,0.0,0.0004078127770093236,285.5080204659715,-0.0024595125408394497,0.001632547372184696
1956-06-05,-0.022396218167604322,0.001651265325337431,0.000717274463959854,0.0,0.00023426255551132843,283.3843038656416,-0.0022778092598012335,0.00474128199510002
1956-06-06,-0.021560224221788184,0.0016052972008712102,0.00011954574399330901,0.0,8.055390994044116e-05,280.54147672073105,-0.003000226361255576,0.003791865151672184
1956-06-07,-0.033418655069205015,0.001575174612285447,-7.3453647229951e-24,0.0,4.3667118697270864e-05,282.2796793749733,-0.002574465210365988,0.00015118896515909941
1956-06-08,-0.03556054814236007,0.001585022539552981,-7.3453647229951e-24,0.0,2.9921626848896057e-05,285.1799130961843,-0.002869903364891771,0.0005048988073258608
1956-06-09,-0.03615840461893674,0.0015781047570444372,-7.3453647229951e-24,0.0,1.552789370073889e-05,286.5811563849159,-0.002819416340929966,9.647903651216605e-06
1956-06-10,-0.03686224655622113,0.0015775342165988727,-7.3453647229951e-24,0.0,8.074743469266126e-06,286.656536417866,-0.0028410527284127955,0.00033134087157678834
1956-06-11,-0.04632089512735388,0.001567971477978421,-7.3453647229951e-24,0.0,3.3448348297689956e-06,287.9656286634087,-0.003060118397221948,4.351138045421976e-07
1956-06-12,-0.044582050266492104,0.0015605010472945053,-7.3453647229951e-24,0.0,1.3722392329334343e-06,288.09485713002744,-0.0029335200963337927,2.1939643103087833e-05
1956-06-13,-0.046591401643996694,0.0015519551769660337,-7.3453647229951e-24,0.0,6.339247644382673e-07,288.8065742251357,-0.002879259931127521,3.4391879921713553e-06
1956-06-14,-0.03918537864611097,0.0015490516258852326,-7.3453647229951e-24,0.0,2.6759548778951605e-07,288.164396040051,-0.0026564211482658006,0.0006961655116315608
1956-06-15,-0.04991523913332145,0.0015332164773105704,-7.3453647229951e-24,0.0,1.1160915350391919e-07,288.81205538821627,-0.0028394822466329935,2.203675082130154e-05
1956-06-16,-0.04778549453094058,0.001521407578983446,-7.3453647229951e-24,0.0,2.8741838288133164e-08,284.20701000464226,-0.002317128118372312,9.757693564293121e-06
1956-06-17,-0.03355951079704466,0.0015136463037372506,-7.3453647229951e-24,0.0,1.563534249354453e-08,284.3707599918338,-0.002329310881531369,0.0006665160469777844
1956-06-18,-0.04146740775908867,0.0014944452058224783,-7.3453647229951e-24,0.0,9.38120549612672e-09,285.9274789109428,-0.0026200830589735162,3.8994054611013424e-05
1956-06-19,-0.04213176656813518,0.0014822172531246268,-7.3453647229951e-24,0.0,3.1270684987089063e-09,287.55684655368185,-0.002639777890413347,0.0005219862407972145
1956-06-20,-0.04501258443198065,0.0014639994958891487,-7.3453647229951e-24,0.0,1.5635342493544531e-09,287.40869613053445,-0.0026255783550169346,0.0003245500099920009
1956-06-21,-0.0430482066623921,0.001453310686306362,-7.3453647229951e-24,0.0,0.0,284.1646258964446,-0.002495268726870962,0.0012002716377506877
1956-06-22,-0.04883856138717519,0.0014274612504200344,-7.3453647229951e-24,0.0,0.0,282.27005888945865,-0.0023109085966635796,1.2993812106287805e-06
