date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-04-08,-0.0020039941076518734,0.0008715544428144183,-7.3453647229951e-24,0.0,1.6638869736470333e-07,291.1303275785208,-0.0016359313106050302,0.00703018092784752
1964-04-09,-0.03943555411838351,0.0007120287742744499,-7.3453647229951e-24,0.0,5.575264392255927e-11,282.3751063193324,-0.003146970003437834,1.8088659857665114e-06
1964-04-10,-0.03313983447697699,0.0007166286309560141,-7.3453647229951e-24,0.0,0.0,282.66615103291275,-0.003002304250539161,1.2993811537853617e-06
1964-04-11,-0.0264707044577923,0.0007186542157413198,-7.3453647229951e-24,0.0,0.0,285.1593553227362,-0.003053781710767828,1.2812723753086175e-06
1964-04-12,-0.02718476553757986,0.0007180712052753995,-7.3453647229951e-24,0.0,0.0,286.37283655629415,-0.0029691960307813834,1.2837662097808789e-06
1964-04-13,-0.0135278291138662,0.0007292853528950492,-7.3453647229951e-24,0.0,2.7977690404775196e-09,288.1249109480117,-0.0015719730875828645,0.0010582496519233944
1964-04-14,-0.007222974756542516,0.004343681919331454,-7.3453647229951e-24,0.0,3.781042942384474e-09,289.2778843470983,-0.0017275182961099817,0.023156005326577488
1964-04-15,-0.02226536798031152,0.0008097713901883081,-7.3453647229951e-24,0.0,2.3922952664952704e-09,290.72414178913147,-0.0037292653149893504,0.003660036998541178
1964-04-16,-0.03135384409403315,0.000751803014554134,-7.3453647229951e-24,0.0,0.0,285.681559181646,-0.003611010527174895,0.0
1964-04-17,-0.03507105300621111,0.0007612325099049783,-7.3453647229951e-24,0.0,0.0,289.2596037027788,-0.003988537860109288,8.52346317969932e-07
1964-04-18,-0.03836557586379603,0.0007643389053085225,-7.3453647229951e-24,0.0,1.578813507443383e-09,293.59966508342023,-0.004155239617439355,1.7070932373600687e-05
1964-04-19,-0.028942919324855418,0.000762292742729187,-7.3453647229951e-24,0.0,3.4794718229851757e-09,294.78273891526834,-0.0038314064318428235,3.255784015142919e-05
1964-04-20,-0.022859255229534747,0.0007577370015942321,-7.3453647229951e-24,0.0,0.0,294.6405505865881,-0.0032506210032571745,0.00011891249042141111
1964-04-21,-0.016391177211894467,0.0007517249811263312,-7.3453647229951e-24,0.0,3.248858614032772e-09,290.11911858539196,-0.001612593239920886,0.00012518502011093694
1964-04-22,-0.02208703933727174,0.0007470035836810159,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3850562867664,-0.0030877100861295553,7.374267803509172e-05
1964-04-23,-0.02530810595775138,0.0007389788116727558,-7.3453647229951e-24,0.0,0.0,293.66976219661655,-0.00357830253790836,4.715315334158199e-05
1964-04-24,-0.02095958852038092,0.0007410337122119203,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.01182344051716,-0.003049189826714344,0.001047077244676403
1964-04-25,-0.027027682260591164,0.0007229089939675365,-7.3453647229951e-24,0.0,0.0,287.11209502620227,-0.002695918667326574,0.0
1964-04-26,-0.026103088249560123,0.0007154107803390142,-7.3453647229951e-24,0.0,0.0,284.0523638753394,-0.0027326909951916364,8.597968985668558e-07
1964-04-27,-0.013291502526017275,0.0007208603377244911,-7.3453647229951e-24,0.0,2.3390768336601e-09,285.2840156200521,-0.0014786075800657275,0.0013610387030571847
1964-04-28,-0.012513163868261843,0.001693242686946376,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0050168554259,-0.0034214285791528474,0.014676080633902916
1964-04-29,-0.008601944929077513,0.0017864321364837444,-7.3453647229951e-24,0.0,2.5392795095638356e-09,291.4787240934481,-0.002125428644876902,0.013265543973364801
1964-04-30,-0.004093037859923175,0.003008891571135748,-7.3453647229951e-24,0.0,1.5560056076568812e-09,286.9014766701766,-0.0018144139677894362,0.01307760274822778
1964-05-01,-0.01101298417363848,0.0006932833973242314,-7.3453647229951e-24,0.0,2.5747584647872826e-09,286.0658046177455,-0.001446008741804937,0.00022951220569474682
1964-05-02,-0.02232418788128159,0.0006919273916555912,-7.3453647229951e-24,0.0,1.8246319829201213e-09,285.6799679087944,-0.002608771074791344,0.00039920242107464973
1964-05-03,-0.016606570090971835,0.000682308763062873,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.71404061176884,-0.0012435682561425937,5.0311585247679136e-05
1964-05-04,-0.02542958389334128,0.0006786421448195063,-7.3453647229951e-24,0.0,3.669537654539355e-09,288.2972962334043,-0.003712216714004271,7.934764276459877e-05
1964-05-05,-0.02685340413836395,0.0006696800999089975,-7.3453647229951e-24,0.0,5.575264392255927e-11,288.4828450814938,-0.004165925262939363,4.3255472186823446e-07
1964-05-06,-0.023345001011478666,0.0006609347807306822,-7.3453647229951e-24,0.0,3.669537654539355e-09,288.4499647784936,-0.0037615752531861783,4.128736658099518e-06
1964-05-07,-0.02151715796010024,0.0006521881032152241,-7.3453647229951e-24,0.0,5.575264392255927e-11,290.3645301706396,-0.004142021395418109,0.0
1964-05-08,-0.02746411825523896,0.0006423100525019122,-7.3453647229951e-24,0.0,3.7050166097628015e-09,295.61861436891456,-0.004815694926699408,4.351138613856165e-07
1964-05-09,-0.03877566032060962,0.0006309022303341199,-7.3453647229951e-24,0.0,7.450580596923828e-09,297.83175356166436,-0.004962640683971295,0.0
1964-05-10,-0.050311143959866106,0.0006190589901541368,-7.3453647229951e-24,0.0,0.0,296.66452112954767,-0.005298240980779639,1.2993811537853617e-06
1964-05-11,-0.0388978173031288,0.0006066472351956531,-7.3453647229951e-24,0.0,2.4835268656412763e-09,295.2999070243231,-0.0049320116867216275,8.344650836988876e-07
1964-05-12,-0.022130022608504007,0.0006615961084560472,-7.3453647229951e-24,0.0,3.106942793138984e-09,296.0366789430718,-0.0037367974160885335,0.005066770288763002
1964-05-13,-0.007912755093606961,0.0006965186522931468,-7.3453647229951e-24,0.0,8.717686140618359e-10,294.5770532525857,-0.0038326448526512205,0.00905995622374081
1964-05-14,-0.025852377124789622,0.0005955690632061084,-7.3453647229951e-24,0.0,3.4718691897230085e-09,292.00653831326235,-0.004941799328187291,0.0014104757786395834
1964-05-15,-0.02641138556052228,0.0005702917673149889,-7.3453647229951e-24,0.0,0.0,288.2244778535805,-0.002858137474933855,1.2142560863093407e-05
1964-05-16,-0.022544445898257146,0.0005617918003173102,-7.3453647229951e-24,0.0,2.407500533019605e-09,290.09879966095735,-0.0041684731739718905,1.2552047974786797e-06
1964-05-17,-0.028140543877672997,0.0005567123289821911,-7.3453647229951e-24,0.0,6.741001492454894e-10,294.1088180221939,-0.004813975222459457,0.0007115726973734747
1964-05-18,-0.028391024673066177,0.0005403159629730951,-7.3453647229951e-24,0.0,4.313227270736175e-09,294.50151840175363,-0.004747915584720723,0.0001629699489505899
1964-05-19,-0.035715800604852695,0.0005269716183344523,-7.3453647229951e-24,0.0,3.669537654539355e-09,295.5267521146745,-0.00491928583403834,1.2904404798064206e-06
1964-05-20,-0.037818718128869326,0.0005400083705681523,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.34407730967547,-0.00496795308225009,0.0027193116087477617
1964-05-21,-0.03789034092507395,0.0005034594308762323,-7.3453647229951e-24,0.0,0.0,292.74411486671085,-0.004489188773088715,0.0
1964-05-22,-0.03251378752139151,0.0004917643102658849,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.20496630246953,-0.004373653420582922,2.1398063836386427e-06
1964-05-23,-0.032946587541476405,0.0004797709839684623,-7.3453647229951e-24,0.0,3.4161165458004497e-09,298.21538817044564,-0.004401545447050309,4.357134457677603e-07
1964-05-24,-0.03550692053676463,0.00046786976103879973,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.0410548134456,-0.004055491820940762,2.51291560477951e-05
1964-05-25,-0.04782709047502402,0.0004562211279966394,-7.3453647229951e-24,0.0,3.0917375266146503e-10,298.4582507464351,-0.00425414579863451,5.004741413955766e-06
1964-05-26,-0.04324786928640742,0.00044408931213171316,-7.3453647229951e-24,0.0,0.0,294.70884384795386,-0.004217729735232536,4.304790363243055e-07
1964-05-27,-0.03002160865636099,0.00044128059529933804,-7.3453647229951e-24,0.0,3.375569168402224e-09,295.7002329906369,-0.003082827260705079,0.0012619181961186852
1964-05-28,-0.025763875114269,0.00043444029327963487,-7.3453647229951e-24,0.0,3.4972113005968995e-10,294.84962838880057,-0.003022844215132753,0.0015906973364011024
1964-05-29,-0.02207321009668363,0.0005318217537030072,-7.3453647229951e-24,0.0,3.699948187588024e-10,289.3232160062206,-0.004646650117625591,0.010941141316674898
1964-05-30,-0.03166905013071437,0.00040758992133497384,-7.3453647229951e-24,0.0,7.146475266437143e-10,290.16882735704354,-0.0037353214180591166,4.410743663640915e-07
1964-05-31,-0.02192416085677893,0.00040144709502758615,-7.3453647229951e-24,0.0,1.1302581449755197e-09,289.86098749675455,-0.0023088722344057093,0.0003687196442187935
1964-06-01,-0.010818959448207805,0.0005073506004956305,-7.3453647229951e-24,0.0,5.605674925304595e-09,289.7276050221623,-0.002132233670678269,0.010705998803448472
1964-06-02,-0.006956785400303044,0.0013069049030745114,-7.3453647229951e-24,0.0,5.575264392255927e-11,289.53554040298985,-0.002490443590597637,0.022285312008547744
1964-06-03,-0.018980986731392997,0.0003837906178973971,-7.3453647229951e-24,0.0,3.669537654539355e-09,290.5378720696551,-0.003809687738515894,0.00018718297375128215
1964-06-04,-0.02883067892319492,0.00037410243027875215,-7.3453647229951e-24,0.0,5.575264392255927e-11,292.0147742290887,-0.005098122407739261,4.4107436991680515e-07
1964-06-05,-0.023851243898171153,0.000365785230584696,-7.3453647229951e-24,0.0,3.669537654539355e-09,292.47698470135134,-0.0040572760056476215,5.3020074237189635e-05
1964-06-06,-0.02671725464110472,0.0003575602964479097,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6465052658739,-0.004553066686961522,1.064551028952226e-06
1964-06-07,-0.016128476906795895,0.00035044447499878563,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.97218861655585,-0.002531169313101136,9.263636302459888e-05
1964-06-08,-0.02035959809004855,0.00035241907145701297,-7.3453647229951e-24,0.0,2.889000639623525e-10,294.4811800837787,-0.004017864848125954,0.001125869843720769
1964-06-09,-0.02107533093820624,0.00033654302966837986,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.54866132930846,-0.004265756872134144,6.077893730400852e-05
1964-06-10,-0.035368200903441636,0.0003277486278897241,-7.3453647229951e-24,0.0,3.436390234499562e-09,300.9683820780714,-0.005007812222402519,1.288442945224233e-06
1964-06-11,-0.04266160738711455,0.0003190555540071864,-7.3453647229951e-24,0.0,9.072475692852827e-10,298.3352803496277,-0.004752439812940806,4.5299520934349857e-07
1964-06-12,-0.031887272213186546,0.0003106982529568835,-7.3453647229951e-24,0.0,3.0511901492164248e-09,294.6725683078204,-0.003867530753063101,4.351138613856165e-07
1964-06-13,-0.02930560246819542,0.00034909209832042256,-7.3453647229951e-24,0.0,3.781042942384474e-09,298.19547166197214,-0.004049463782991682,0.004620265306561646
1964-06-14,-0.02770606060417331,0.00029677343206340763,-7.3453647229951e-24,0.0,5.575264392255927e-11,300.17193422122887,-0.004339731877454285,2.5445830951588392e-05
1964-06-15,-0.036698785839843116,0.00028890261844712864,-7.3453647229951e-24,0.0,3.669537654539355e-09,301.6461656393108,-0.004379544549045109,9.147393506341021e-06
1964-06-16,-0.04499311264680357,0.0002811905072659863,-7.3453647229951e-24,0.0,5.914848677966059e-09,299.26527151077516,-0.003943536496486794,2.1567278249027107e-08
1964-06-17,-0.04276908861131085,0.0002738693538977176,-7.3453647229951e-24,0.0,0.0,293.64119193321454,-0.00395760012372416,0.0
1964-06-18,-0.021802199930966305,0.00028646089592758493,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1772039322626,-0.0029401117669684554,0.0025572303069320325
1964-06-19,-0.020489042693254904,0.0002851572571968546,-7.3453647229951e-24,0.0,3.745563987161026e-09,298.34377717950184,-0.00380965951880833,0.0033016391757735245
1964-06-20,-0.029860287580360367,0.0002565705857309355,-7.3453647229951e-24,0.0,1.5357319189577689e-09,301.38492671940605,-0.004130701860096179,7.941118713452436e-05
1964-06-21,-0.0357868598634694,0.00025665928311899413,-7.3453647229951e-24,0.0,2.1895583795041456e-09,302.72554991845374,-0.003806372735725374,0.0010987440542298923
1964-06-22,-0.027520424208673497,0.00027582738675227796,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.30897818152334,-0.004210693048325932,0.004348144786698479
1964-06-23,-0.0184125420795817,0.00027898170915590666,-7.3453647229951e-24,0.0,3.801316631083586e-09,299.5478599383988,-0.004143107773698107,0.0046326454344738045
1964-06-24,-0.025722257154328486,0.0002876411287152038,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6636617197742,-0.004033031878473403,0.00643825800604992
1964-06-25,-0.02883853205815465,0.0002417680357589203,-7.3453647229951e-24,0.0,5.575264392255927e-11,297.9101338462224,-0.00520770871618978,0.0016256041926128101
1964-06-26,-0.034042926031310546,0.00022154604496599063,-7.3453647229951e-24,0.0,2.995437505293866e-09,297.1349683549669,-0.0041534109712660725,1.3015745707889437e-06
1964-06-27,-0.03443933224596945,0.0002156591334310519,-7.3453647229951e-24,0.0,7.298527931680485e-10,298.0892058184358,-0.004106158699814965,4.351138613856165e-07
1964-06-28,-0.05025678034745106,0.0002097175640313804,-7.3453647229951e-24,0.0,3.4161165458004497e-09,298.14510429451525,-0.004164249813627631,1.284678489810176e-06
1964-06-29,-0.037695943893624004,0.00020394641525891367,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0177018691083,-0.0035884419139347924,4.4107436991680515e-07
1964-06-30,-0.04271959252908928,0.00019837001554009058,-7.3453647229951e-24,0.0,0.0,299.1123295781834,-0.003664374371775154,8.632743515590846e-07
1964-07-01,-0.043850093431213294,0.00019285468017162923,-7.3453647229951e-24,0.0,4.693358933844534e-09,299.84966849502257,-0.003137982172929511,1.3022099665249698e-06
1964-07-02,-0.040142094146232224,0.00018871110312792722,-7.3453647229951e-24,0.0,3.375569168402224e-09,299.4607952809929,-0.0030356223637960406,0.0001464775508194167
1964-07-03,-0.03512630078460084,0.00018460020727040818,-7.3453647229951e-24,0.0,7.450580596923828e-09,300.0641676126424,-0.0026166880389257353,0.00028965483794961706
1964-07-04,-0.019178666012222265,0.0002627318205476618,-7.3453647229951e-24,0.0,0.0,299.0198068000292,-0.003893241658806801,0.011129193475599763
1964-07-05,-0.03019499406725372,0.00021726870212425187,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.18642246998905,-0.004558786924700349,0.004226624762930838
1964-07-06,-0.035665678400166184,0.0001713058980954748,-7.3453647229951e-24,0.0,0.0,296.0603835436763,-0.0038590117832835846,4.2915343101412873e-07
1964-07-07,-0.03767302068723303,0.00016679297499105236,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.66193971179786,-0.0035252158891181558,0.0
1964-07-08,-0.02798898517071796,0.0001930829619063812,-7.3453647229951e-24,0.0,3.781042942384474e-09,297.05187985686223,-0.0031260301365333355,0.0047494649535650335
1964-07-09,-0.01669489889323306,0.00022015934493266003,-7.3453647229951e-24,0.0,3.669537654539355e-09,296.9990011712592,-0.0031315621432094353,0.006741354777470722
1964-07-10,-0.017911904198782785,0.0011998923051924936,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.96766575145074,-0.0038547678932953047,0.014120146248838714
1964-07-11,-0.022437069509305112,0.00015649564412175397,-7.3453647229951e-24,0.0,1.4951845415595437e-09,297.59717332922145,-0.0036309243034140597,0.000302010328534432
1964-07-12,-0.01932635067068801,0.0001751363885645964,-7.3453647229951e-24,0.0,2.2301057569023707e-09,296.79196218200826,-0.0029755869614226486,0.003133139034517769
1964-07-13,-0.012240520738014562,0.0002648177601042248,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.10449165032844,-0.004426442606209898,0.011495629196207464
1964-07-14,-0.020312505463759106,0.00015066130226161207,-7.3453647229951e-24,0.0,6.213885586277968e-09,297.63913651723715,-0.004216069669849208,0.0005773838834065859
1964-07-15,-0.029526732294332416,0.00014354823803415105,-7.3453647229951e-24,0.0,2.2453110234267053e-09,299.01033780017957,-0.004651815415087608,2.2612299237932477e-05
1964-07-16,-0.025499192458026267,0.00014042367740553253,-7.3453647229951e-24,0.0,3.4718691897230085e-09,299.307991182669,-0.0038771523821617467,7.485955754881165e-05
1964-07-17,-0.023335817273782224,0.0001575375698050674,-7.3453647229951e-24,0.0,3.175366492498489e-09,299.2425108349513,-0.003712942028025381,0.002504776570271689
1964-07-18,-0.016569141861127346,0.00014253645932593316,-7.3453647229951e-24,0.0,5.499238059634254e-10,296.6960945215896,-0.0026504508808863412,0.0012779807152391294
1964-07-19,-0.0030112428527300054,0.0002646390678120309,-7.3453647229951e-24,0.0,2.6457163752341764e-09,295.67530692656294,-0.0017062399954516061,0.012806908613970495
1964-07-20,-0.01213079539894247,0.00016108189715820107,-7.3453647229951e-24,0.0,3.3983770681887263e-09,297.23653830789925,-0.0034724191515421387,0.0027182249132042553
1964-07-21,-0.012220074226256133,0.00016269203351468458,-7.3453647229951e-24,0.0,2.5570189871755593e-09,297.1044892421386,-0.0031300299819938993,0.003483506043752035
1964-07-22,-0.005664304294148271,0.0005916524298337041,-7.3453647229951e-24,0.0,1.844905671619234e-09,296.1425674905583,-0.0028202287574000916,0.011857163520885962
1964-07-23,-0.01161725615360299,0.00017252197476471366,-7.3453647229951e-24,0.0,3.030916460517313e-09,297.01176713004946,-0.0037570276633411854,0.004370956848499708
1964-07-24,-0.012203163993196426,0.00042267105206340356,-7.3453647229951e-24,0.0,3.781042942384474e-09,297.20669240281165,-0.004344782435975109,0.009873515971231834
1964-07-25,-0.013887997823102134,0.00013569988766495066,-7.3453647229951e-24,0.0,5.549922281382036e-09,296.07661641784813,-0.0030979523321195534,0.0014739461673389245
1964-07-26,-0.016074683228317573,0.00012260042891210443,-7.3453647229951e-24,0.0,2.306132089524042e-09,296.08159841593704,-0.0035959671257811345,0.0001529416664927995
1964-07-27,-0.022027194408737887,0.00012015530041285928,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4202339924923,-0.00429761693717874,0.000122177235831881
1964-07-28,-0.007463788864563923,0.00021365169359713185,-7.3453647229951e-24,0.0,3.375569168402224e-09,297.6239470484035,-0.003170069780986326,0.008764294904911492
1964-07-29,-0.01733199282973802,0.00017431895343624816,-7.3453647229951e-24,0.0,3.4972113005968995e-10,299.5213593377008,-0.004522153605916062,0.004882739379388336
1964-07-30,-0.015133369972511215,0.00012356572005213525,-7.3453647229951e-24,0.0,3.907753496753927e-09,298.4634209613411,-0.003717944098218365,0.0011423217431835533
1964-07-31,-0.024232623660240045,0.00011210336166174236,-7.3453647229951e-24,0.0,-9.300554690717841e-10,296.95886520074345,-0.004376265955265283,0.0
1964-08-01,-0.020969882769649534,0.00010999473584752505,-7.3453647229951e-24,0.0,3.36036390187789e-09,295.3247358369719,-0.003513081117095997,4.4107436991680515e-07
1964-08-02,-0.022177532224022613,0.0001081598453781232,-7.3453647229951e-24,0.0,6.58894882721155e-10,297.1679593274383,-0.0039832668087514895,5.220465469209848e-06
1964-08-03,-0.019969174245587827,0.000157645000081484,-7.3453647229951e-24,0.0,4.27521410442534e-09,299.7599821787032,-0.0033869173276383866,0.004725505644738223
1964-08-04,-0.011804523607906032,0.006720459258475271,-7.3453647229951e-24,0.0,3.4237191790626165e-09,293.53884772908395,-0.0032794111642707783,0.034050135360129095
1964-08-05,-0.017213559718359084,0.00010328603034116785,-7.3453647229951e-24,0.0,3.0663954157407597e-09,293.84677893709977,-0.0034531629536630345,2.4881898140420723e-07
1964-08-06,-0.018312266296675418,0.00010344329334440686,-7.3453647229951e-24,0.0,3.669537654539355e-09,295.57910436513475,-0.0038178123812488965,0.00019478066032293514
1964-08-07,-0.0220068170708053,0.00010020497704849763,-7.3453647229951e-24,0.0,2.1895583795041456e-09,296.96465210082044,-0.004147325220460795,5.350185798000226e-06
1964-08-08,-0.025019963176883007,0.00013340780524169507,-7.3453647229951e-24,0.0,5.261022217419683e-09,298.34053453544914,-0.00401452955644147,0.0034316243564789226
1964-08-09,-0.02713712079792607,9.772394384656635e-05,-7.3453647229951e-24,0.0,3.0917375266146503e-10,296.28940587032946,-0.004685343758893662,9.407297201920104e-05
1964-08-10,-0.015180268508641901,9.929284352023585e-05,-7.3453647229951e-24,0.0,3.669537654539355e-09,294.62281731067054,-0.0022426242477634334,0.000520500034073019
1964-08-11,-0.011102962960191325,0.00011999061723955636,-7.3453647229951e-24,0.0,1.1150528784511854e-10,296.5723764224929,-0.0027991303603868093,0.002953080417302129
1964-08-12,-0.01570043191820586,0.005216534729717541,-7.3453647229951e-24,0.0,9.78712321949654e-09,298.1724758217395,-0.003658914089608355,0.018671997303105477
1964-08-13,-0.022568077203773323,0.00010252315170910896,-7.3453647229951e-24,0.0,3.0663954157407597e-09,293.1645580343649,-0.004553304416235208,0.0008241596270580682
1964-08-14,-0.016224924297559833,9.13839559165799e-05,-7.3453647229951e-24,0.0,3.699948187588024e-10,291.81419961198395,-0.0030657799420308095,5.249981156322332e-05
1964-08-15,-0.022703016037438194,8.999587727241778e-05,-7.3453647229951e-24,0.0,2.5722242536998934e-09,292.5491071748626,-0.0033721302338197935,3.4694687861179024e-05
1964-08-16,-0.008169284057455,0.00014073303362139227,-7.3453647229951e-24,0.0,2.6381137419720087e-09,292.08675088514826,-0.0014702709239660479,0.005162554087282039
1964-08-17,-0.010501439838993307,9.598715775677947e-05,-7.3453647229951e-24,0.0,2.2301057569023707e-09,294.0501014147216,-0.003011664084228529,0.0008244233065509708
1964-08-18,-0.019773104827420243,8.693980116422488e-05,-7.3453647229951e-24,0.0,1.4951845415595437e-09,295.88688161248797,-0.0036872794686937014,2.3828575165395775e-06
1964-08-19,-0.024513421537113844,8.559881829891076e-05,-7.3453647229951e-24,0.0,2.28585840082493e-09,295.08787401246923,-0.003719117498772892,9.898121660150383e-06
1964-08-20,-0.02077916903155191,9.509179056907188e-05,-7.3453647229951e-24,0.0,3.3198165244796653e-09,295.1273638355489,-0.0039174897178095225,0.0014511512453003535
1964-08-21,-0.023874342117179828,8.294701981706686e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6298196684477,-0.003585798844543039,4.056684013937607e-06
1964-08-22,-0.027910984778890813,8.155129799226516e-05,-7.3453647229951e-24,0.0,3.955903507414318e-09,298.8910840750281,-0.003612315196062433,4.261732051702438e-07
1964-08-23,-0.02685244457454098,8.163379163158184e-05,-7.3453647229951e-24,0.0,3.900150863491759e-09,300.328395852156,-0.003323620071216505,0.00021066246227951062
1964-08-24,-0.026671147670875604,7.903559678265838e-05,-7.3453647229951e-24,0.0,3.5985797440924615e-09,300.0911547031533,-0.0033510607724287077,2.5146226664210004e-05
1964-08-25,-0.019422074696239165,0.00011296051294625214,-7.3453647229951e-24,0.0,3.958437718501708e-09,298.9335188175816,-0.003005643769287739,0.004161583728300236
1964-08-26,-0.016374984839741067,9.899684766522883e-05,-7.3453647229951e-24,0.0,0.0,298.3034873910502,-0.0035916419230959057,0.0024168243821559004
1964-08-27,-0.013742353792498713,0.0003217185030178148,-7.3453647229951e-24,0.0,3.852000852831367e-09,297.6035026308091,-0.0032516905645123967,0.010183453719998143
1964-08-28,-0.014330974707798082,8.019237291245235e-05,-7.3453647229951e-24,0.0,3.6974139765006347e-09,297.3215679532006,-0.002793561930761856,0.0007424631631249127
1964-08-29,-0.011653447799942124,9.499847077998986e-05,-7.3453647229951e-24,0.0,9.70602846470009e-10,297.4662869131215,-0.002531413970907935,0.0023937188203391234
1964-08-30,-0.007265237064994113,0.0005749442950397934,-7.3453647229951e-24,0.0,3.3198165244796653e-09,297.8761823156794,-0.003120066366177433,0.01222136093644543
1964-08-31,-0.002862081965621637,0.006163297542909377,-7.3453647229951e-24,0.0,7.55194904041939e-10,296.71397485970914,-0.0022467987979350452,0.034915613479229696
1964-09-01,-0.022588191693331917,0.002350129886549347,-7.3453647229951e-24,0.0,3.3198165244796653e-09,296.10975801204074,-0.004606029824638854,0.01244876449606364
1964-09-02,-0.0287817288316837,7.160378962146993e-05,-7.3453647229951e-24,0.0,5.397869616138692e-10,294.6826695483288,-0.004152519316697608,2.983981021022256e-06
1964-09-03,-0.022463100408615714,7.070234032715261e-05,-7.3453647229951e-24,0.0,0.0,294.2593650186414,-0.004153078743795149,8.791684535935929e-07
1964-09-04,-0.022136905089933046,6.974041461944581e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.60326396916196,-0.004084926364677293,0.0
1964-09-05,-0.022365789257344747,6.909121055992283e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3846827630284,-0.003938541405511146,3.042760349313226e-05
1964-09-06,-0.03439948578067378,6.789151503115285e-05,-7.3453647229951e-24,0.0,0.0,295.7644824125329,-0.004163809897390759,4.268827878274265e-07
1964-09-07,-0.024413343047609136,6.697694866024719e-05,-7.3453647229951e-24,0.0,0.0,293.94801769905354,-0.0034376511705063646,1.2814998058274796e-06
1964-09-08,-0.022389273122459852,6.613522565283743e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.06045143663755,-0.0031089365495001386,1.9541807968640313e-06
1964-09-09,-0.019782510126123625,6.532768408457441e-05,-7.3453647229951e-24,0.0,3.6974139765006347e-09,294.6716612662318,-0.0029587390851609566,1.2928242827434763e-06
1964-09-10,-0.012139783617185089,7.82199660126044e-05,-7.3453647229951e-24,0.0,3.416116545800449e-09,296.2743516390016,-0.0023218852550196812,0.0018399901533999884
1964-09-11,-0.014532856785115745,6.576056788567783e-05,-7.3453647229951e-24,0.0,3.370500746227447e-10,298.23410841753696,-0.002770129821839787,0.00023684406284305286
1964-09-12,-0.017229769708347973,7.887113661993117e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7999290163555,-0.0025507715258265844,0.002095205564797207
1964-09-13,-0.0064268802298980505,0.015026616320318108,-7.3453647229951e-24,0.0,3.6974139765006347e-09,288.42811627896197,-0.002863591699069049,0.07952173942203583
1964-09-14,-0.026997980830215276,0.000320245031596852,-7.3453647229951e-24,0.0,1.890521471192237e-09,288.14266311057304,-0.005301928738144791,0.0030782198823826887
1964-09-15,-0.02089419853525097,6.224101498013451e-05,-7.3453647229951e-24,0.0,0.0,290.1473235772581,-0.003834063773911422,4.351138045421976e-07
1964-09-16,-0.01872465408780948,6.172687423472503e-05,-7.3453647229951e-24,0.0,3.0942717377020387e-09,292.1403743882298,-0.00370083696709401,4.261732051702438e-07
1964-09-17,-0.01885649523362011,6.121654494279098e-05,-7.3453647229951e-24,0.0,1.1961476332476352e-09,293.2365008693704,-0.0036214384180652042,1.7106532368416083e-06
1964-09-18,-0.015243349107755289,6.101036152872098e-05,-7.3453647229951e-24,0.0,2.5291426652142795e-09,294.0029371421624,-0.0027802753319241566,3.260487601373203e-05
1964-09-19,-0.012801360425089496,7.578657597911603e-05,-7.3453647229951e-24,0.0,1.1961476332476352e-09,294.4432903445497,-0.002908917288390958,0.001561244436838176
1964-09-20,-0.012264695631808977,7.332170090707793e-05,-7.3453647229951e-24,0.0,4.921437931709549e-09,293.2986093854148,-0.001937623196566592,0.0014181766380243948
1964-09-21,-0.023845994776608998,6.0706722493074385e-05,-7.3453647229951e-24,0.0,1.0238212793051795e-09,292.1069109097089,-0.002865162130673321,9.98948504324673e-05
1964-09-22,-0.025461624633698245,5.959957635321586e-05,-7.3453647229951e-24,0.0,5.258488006332294e-09,292.0161457044468,-0.0024237548793051527,2.4910889515260458e-05
1964-09-23,-0.022390762316126408,5.897648480473732e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1354988297098,-0.0032047813897635668,1.4828175914530853e-07
1964-09-24,-0.027479554722909215,5.844940944593781e-05,-7.3453647229951e-24,0.0,8.717686140618359e-10,296.11856985546297,-0.0035314532237596253,0.0
