date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-07,-0.005644862104923983,6.175529503167054e-05,0.14324078012134425,0.004466740638962761,0.000409017523738849,268.85201385073293,-0.00045678066385094763,0.004606039840365371
1956-02-08,-0.004856262631698593,5.799034181155311e-05,0.16628867022330868,0.003388111950164114,0.00013403346403708668,269.0441116577643,-0.0004360742618902793,0.0034482771378588763
1956-02-09,-0.005075903132904408,5.659697297763622e-05,0.262407814977537,0.015678162649116357,8.075925310872825e-06,267.15493682205386,-0.00043265911776092043,0.015734171627841596
1956-02-10,-0.007966746172491643,5.63800397937444e-05,0.27781955753942045,4.331732905188272e-10,0.0,262.41293125676805,-0.0005736320316949053,8.526929134457659e-07
1956-02-11,-0.01062846585446634,5.649332642303209e-05,0.2704801122599542,0.0,2.0395846245908838e-05,264.56563083952466,-0.0007177870208692853,2.5676181394374e-06
1956-02-12,-0.011266578658312622,6.044159857969707e-05,0.26114091611059725,0.0,0.00030273582636679953,267.28617947062946,-0.0007860598294162851,1.7266693248529918e-06
1956-02-13,-0.01227758598,6.867296221896408e-05,0.24729569954633546,0.0,0.0008506552881342664,269.7906208441575,-0.0007611426286572634,8.481133022542053e-07
1956-02-14,-0.012435329184093636,7.363630903699685e-05,0.2331996323610377,0.0,0.0012224871216314286,273.20053006898695,-0.0007892120905204756,1.2697168472186604e-06
1956-02-15,-0.011823153347722068,7.878036000007806e-05,0.21826180477559018,0.0,0.001492111906251746,272.8608612426156,-0.0008472873894281167,1.2791464882866421e-06
1956-02-16,-0.012790189311695906,8.283152262705828e-05,0.20162695037218115,0.00016828549998255157,0.0013386618038816634,272.2369651229891,-0.0010743286700852326,0.000927692897476051
1956-02-17,-0.008139811534962241,5.6923254851811025e-05,0.23071323472736086,0.00806325593723051,7.928297096906706e-05,269.8792563781846,-0.000779966878887841,0.00835455548768953
1956-02-18,-0.009815560728626573,6.0595146697368986e-05,0.2486927551312544,0.0,0.00032267446214250483,269.12411898639186,-0.0006420276527456452,1.7136334804490616e-06
1956-02-19,-0.011949087723491054,6.473782702681883e-05,0.23954505194569242,0.0,0.000612344407726544,269.34210866534266,-0.0007268528692251028,1.7157112779386807e-06
1956-02-20,-0.01313463544933791,6.792352517109846e-05,0.22809625024775368,0.0,0.000824156703612517,267.97923297223446,-0.0006664947490453973,8.588691571276286e-07
1956-02-21,-0.013135112459765426,0.00012130096523252654,0.21073465165829808,0.0,0.003619807604975982,272.2075029646031,-0.0007976952637004298,1.7309764075434941e-06
1956-02-22,-0.016511297881225198,0.00017238101167860295,0.18002248364825585,0.0,0.005220501276075714,274.3556305291873,-0.001011357886862427,2.1383184503065422e-06
1956-02-23,-0.012939582950973109,0.00017921925851204933,0.14579178297326462,1.2916439935470484e-09,0.005093208844940834,278.7628275916306,-0.0008871335433855117,4.3769709252929177e-07
1956-02-24,-0.006555975570361156,0.00021889882977366702,0.11517080208883897,0.0006011189384893938,0.0030406199761884916,275.240300251784,-0.000676118097333021,0.004867079015961272
1956-02-25,-0.01669281913286536,8.974780365982217e-05,0.10387039453400282,9.962985681933025e-09,0.0014846710011709567,269.53431477993627,-0.0010805216166988236,8.693903849611503e-07
1956-02-26,-0.016107625030689965,8.56812358154555e-05,0.09202019743217053,0.0,0.0010395903833383738,273.92440026507063,-0.0009968637569510155,0.0
1956-02-27,-0.016800031065940857,8.230736719377449e-05,0.08280831915631606,0.0,0.0009019334956089991,270.77241074963297,-0.0009658765638479472,3.865286998916417e-06
1956-02-28,-0.017426929548855316,9.394205523847778e-05,0.07434606787350247,0.0,0.001361048597267516,271.0625133635378,-0.0008966309859183072,1.7217901131516555e-06
1956-02-29,-0.01858345250624683,0.00010294827925982486,0.06407598881254405,0.0,0.0014211869469782769,273.78825658673213,-0.0010670636077637905,1.7178243751914124e-06
1956-03-01,-0.015912631081602287,9.766350210847108e-05,0.054879423091745955,0.0,0.001094429964400497,275.0554517688173,-0.0011014909253122943,2.5727231331984513e-06
1956-03-02,-0.017604103473351822,0.00010583381194140898,0.04704550271978506,0.0,0.0013102963448641922,274.17840531142855,-0.0010140149422919271,1.7036219901456207e-06
1956-03-03,-0.0192881210000268,0.00014623531768488332,0.037883433260658926,0.0,0.00183824996363537,275.81295814675457,-0.0013313318817358441,1.7194320776070526e-06
1956-03-04,-0.020551293379534624,0.00015318965496018873,0.027728714516164557,0.0,0.0014255789264122978,278.99702682656414,-0.0012827725769916497,4.351138045421976e-07
1956-03-05,-0.023504150736029506,8.182467038233234e-05,0.020467380472603946,0.0,0.000610062620163468,280.35556617801336,-0.0013653803538003382,4.232160222272796e-07
1956-03-06,-0.027920878005960274,6.067116467191604e-05,0.016726557682566947,0.0,0.00015192972318944667,277.3861419309437,-0.0014592318246278903,4.351138045421976e-07
1956-03-07,-0.02742144323680668,5.457989761239631e-05,0.015149880665301266,4.8893230157977184e-05,4.33732477857497e-07,270.5972178447742,-0.0009550395722936121,5.265331732762765e-05
1956-03-08,-0.020710121107781917,8.034832129770808e-05,0.01392487626079105,0.0,0.0005612948921215711,274.44875852250146,-0.0009981000335221562,2.5756969885910713e-06
1956-03-09,-0.022612455090307033,7.364390138339795e-05,0.01079492118679528,0.0,0.0004274345792625218,276.25950248750524,-0.0011403321999324048,9.037648851517588e-09
1956-03-10,-0.023702934667877616,7.142699924130267e-05,0.0083874090193358,0.0,0.00035738898539643967,278.4807401231009,-0.0013082121433906776,1.7254192812288238e-06
1956-03-11,-0.026549037396277737,6.468783095321494e-05,0.006312987937147639,0.0,0.00021383160012468976,279.6001382468871,-0.0013601356688059914,4.351138045421976e-07
1956-03-12,-0.019913223388961208,6.114759228446267e-05,0.005109231853417899,0.00021947510776761724,4.771541229136146e-05,277.42575691416704,-0.0009287770396496229,0.0005178180985015063
1956-03-13,-0.017676139403977303,6.947983016927449e-05,0.009512709764799152,0.0006652896865477773,8.880617156089234e-05,272.5814839417536,-0.0010898516810721626,0.0014476422287057042
1956-03-14,-0.02262654656398624,5.8380103262483945e-05,0.008779169557126496,0.0,0.00011536222242653746,274.8557361981833,-0.0008385556279415813,1.2893234497823869e-06
1956-03-15,-0.0235560199927074,5.6939636678070655e-05,0.008137676730972517,0.0002024733711498736,6.45728273825212e-05,273.0726671790136,-0.0008139913078657415,0.00020605383159437102
1956-03-16,-0.021517249985930784,6.604714449061903e-05,0.00794067812940451,0.0,0.00033022260911620954,274.59138371022004,-0.0009760789722834278,1.293976879424008e-06
1956-03-17,-0.022995452185891902,6.780195311814484e-05,0.005972670702299155,0.0,0.00035593487779131405,278.10769030844517,-0.0014040583575313742,2.150027285097167e-06
1956-03-18,-0.025408375370326055,6.614770370104348e-05,0.003938853698687456,0.0,0.00029332983852944965,280.85638826812465,-0.0015624743860695376,-1.2509190128184855e-08
1956-03-19,-0.028480520034819275,6.012656345931974e-05,0.002327852470930233,0.0,0.00013404827856362242,281.05444173564194,-0.0014892889080415572,1.7086631487472914e-06
1956-03-20,-0.028571915645427985,5.712591694474977e-05,0.0014288850532945736,0.0,5.710820803304555e-05,280.1336549781762,-0.001320814394862657,8.642672923997452e-07
1956-03-21,-0.02863779512822754,5.749923356239691e-05,0.0011511944481148698,0.0,6.399719521056774e-05,278.66466327046237,-0.0014766896336514655,0.0
1956-03-22,-0.028231628081637254,5.6472754629671445e-05,0.0007244214951109936,0.0,3.78929874042628e-05,280.16428249969374,-0.001379267078278937,8.52346317969932e-07
1956-03-23,-0.03175922103588475,5.6506904436720345e-05,0.0005266486632311488,0.0,3.640456459865006e-05,281.5993011238039,-0.0015392016371353733,5.330356409832592e-06
1956-03-24,-0.030651690198175496,5.603444626669047e-05,0.00035735030170894996,0.0,2.6489980125024002e-05,282.66332938588783,-0.0014961565752173076,1.7266392546844145e-06
1956-03-25,-0.032411554115519214,5.55582391787281e-05,0.00019785885747004934,0.0,1.6108230071390408e-05,283.28447508593524,-0.0015001811291904328,8.52346317969932e-07
1956-03-26,-0.03255842170869069,5.5263366306054915e-05,-7.3453647229951e-24,0.0,8.992693262926872e-06,284.87110002852387,-0.0013831428529785248,2.5696651839163577e-06
1956-03-27,-0.03594860070666602,5.550241495539724e-05,-7.3453647229951e-24,0.0,4.5100900385898965e-06,282.4997074162145,-0.001394452013264373,3.7280392967321825e-05
1956-03-28,-0.03445569091884077,5.4922151767174234e-05,-7.3453647229951e-24,0.0,2.23014936890713e-06,279.5251285668575,-0.0013786395893571996,1.2904405366498395e-06
1956-03-29,-0.029586719313585228,5.4875904611502844e-05,-7.3453647229951e-24,0.0,1.8372100011994927e-06,280.0142340401346,-0.001343246151636065,1.2785195622200263e-06
1956-03-30,-0.03208387759661826,5.479125467465746e-05,-7.3453647229951e-24,0.0,1.3186425033633853e-06,281.9133557460105,-0.001255277768722548,0.0
1956-03-31,-0.032128449647547574,5.4739053355210934e-05,-7.3453647229951e-24,0.0,6.197764681963286e-07,283.28184162621096,-0.0011142698721074151,8.52346317969932e-07
1956-04-01,-0.04417104122817642,5.465752226605728e-05,-7.3453647229951e-24,1.0600931800697116e-08,2.0476889030625905e-07,281.6427615369349,-0.0012447707843326866,8.789479858527476e-09
1956-04-02,-0.02652862324649133,5.9075858325837284e-05,0.02209627502312368,0.007071863505477382,5.920308919714066e-05,274.20895971119444,-0.0009486642774454384,0.0074635961342044465
1956-04-03,-0.01986332319629621,6.417621391772216e-05,0.042670843381122266,3.7367512761412415e-05,0.000644147884392083,272.0553200152493,-0.0009915862256074306,4.086281471827591e-05
1956-04-04,-0.022844983048217242,7.98955843262138e-05,0.03473369230091614,0.0,0.0011009276149514865,274.65277459841536,-0.001132600214214204,0.0002818877549677802
1956-04-05,-0.024095925701344997,8.088495212175882e-05,0.025913918665213177,9.552652437641555e-08,0.0012266822316807872,276.6946488488636,-0.0013121869887597467,1.0931705973370342e-05
1956-04-06,-0.02733235593578024,8.162415052821219e-05,0.01671675076528365,0.0,0.0011314279291518897,279.6603378701832,-0.001513733534461348,5.250859199921647e-05
1956-04-07,-0.03065316774439358,7.059697620964453e-05,0.009244826076902747,0.0,0.0006583408545112006,281.10121078706277,-0.00161208983424098,1.5424182159637585e-06
1956-04-08,-0.03325697433116824,6.22567049292631e-05,0.004830336889975335,0.0,0.0003078686187622663,283.06344883672114,-0.0014962803131367138,4.605107678928749e-06
1956-04-09,-0.036334435559856465,5.7384938820724006e-05,0.0028803948368128964,0.0,0.00012798990510860914,280.5902633761083,-0.00154479818485567,0.0
1956-04-10,-0.03242480528027008,5.721097642725165e-05,0.0019707602459918955,0.0,9.727291762828827e-05,280.69090410384433,-0.001362660673326846,2.4913247480225556e-05
1956-04-11,-0.03232423589421125,5.585906621517642e-05,0.0013702156007751938,0.0,6.113508932812269e-05,282.37298285986355,-0.0012792311726929522,1.3056610441708472e-06
1956-04-12,-0.033981360762870345,5.5185741652393946e-05,0.000721926752995067,0.0,3.8697000348794784e-05,282.3296517606685,-0.0013391818166031144,0.0
1956-04-13,-0.03489505543706282,6.112056227113429e-05,0.0003644044001057082,0.0,2.4941330480273126e-05,283.3619993154729,-0.0014411169626055004,0.000542748167488111
1956-04-14,-0.032554496418346054,6.912412401485645e-05,0.00028087355201726567,0.00041222412446336566,8.868309521523894e-06,278.73419295103304,-0.0011523361150450988,0.0017413554495520171
1956-04-15,-0.02394364875038381,5.870266772223829e-05,0.002967796836460536,0.00015041739315613633,0.00013306668425967273,275.87287355628627,-0.001285375141190172,0.0004567003905345382
1956-04-16,-0.025535182739917117,5.6375944337179487e-05,0.0021855661447322057,0.0,0.0001381694577461065,279.4152368407085,-0.0010476285595659473,1.7225741544280027e-06
1956-04-17,-0.01695299882591401,9.540627547096753e-05,0.001546137932743129,7.767556333642681e-05,9.916222656252015e-05,280.7965932621596,-0.0014122429364862956,0.002946933429711021
1956-04-18,-0.015279354870193353,9.304007818532546e-05,0.001478779895613108,0.0001951745665980696,6.84582500326709e-05,278.1878576675211,-0.0016852133783332643,0.0032503300880024856
1956-04-19,-0.013438886539502577,0.00014496829368599375,0.005479658044837915,0.0014027057975593631,0.0009124975564867952,277.3304986355589,-0.0022711793027707945,0.006378736751734722
1956-04-20,-0.016665977589297748,0.0001382940856397278,0.005418665901383016,1.8289560810456068e-05,0.0004336083855235804,277.7758564683566,-0.0022846035793203123,0.0043971831254666
1956-04-21,-0.018761067511415378,0.00011789222222301976,0.0028530386991279066,8.978500930753874e-10,0.00030046917230331873,280.01399542127723,-0.0016805468201952303,0.0032752125699222717
1956-04-22,-0.02488481943312457,9.194293687509937e-05,0.0012106381309460888,0.0,0.00011908291321224188,280.82240962108483,-0.0024542534885333405,0.0021675037892548116
1956-04-23,-0.03221303561651177,5.8234998086038146e-05,0.0005142609782417195,0.0,4.882359164461777e-05,283.54254937928016,-0.0019001341355968481,0.0002520212222305627
1956-04-24,-0.030858130775092772,5.472701901361252e-05,0.00023743062896405923,0.0,2.0477456093842585e-05,283.8029652287037,-0.0016392716137696268,7.178242186411238e-05
1956-04-25,-0.03303032872477747,5.3432634214518196e-05,0.000148394143102537,0.0,1.1482778109657337e-05,283.9465898254373,-0.0017634430215014718,4.261732051702438e-07
1956-04-26,-0.03606641276820265,5.307667603200384e-05,-7.3453647229951e-24,0.0,4.677617839728551e-06,286.13265578825764,-0.001722145053788421,1.811451942169641e-08
1956-04-27,-0.032502172581741214,5.6847772436968615e-05,-7.3453647229951e-24,0.0,2.1826460106932337e-06,283.12932114066837,-0.0014063565702380387,0.0002765847521629533
1956-04-28,-0.03176290910478374,5.277877882217504e-05,-7.3453647229951e-24,0.0,1.0322795168793986e-06,280.6432358618771,-0.0013441390891502322,3.392234984728287e-06
1956-04-29,-0.034640812328829575,5.2642368615051665e-05,-7.3453647229951e-24,0.0,7.258487932273751e-07,281.94258545518676,-0.0014903024528136214,0.0
1956-04-30,-0.03510048366437251,5.253683184972525e-05,-7.3453647229951e-24,0.0,3.7242664343206887e-07,283.74226971895786,-0.0014665018251248446,2.1443336777338118e-06
1956-05-01,-0.03482277585827523,5.2412928536880854e-05,-7.3453647229951e-24,0.0,2.4972833992310864e-07,284.5941918986712,-0.0014390551089358383,8.343893161084242e-07
1956-05-02,-0.03864718222277865,5.228215745841221e-05,-7.3453647229951e-24,0.0,1.4408131230457134e-07,285.2179789405377,-0.0016171013853703696,0.0
1956-05-03,-0.03878129286254436,5.2169563906389365e-05,-7.3453647229951e-24,0.0,6.906751220372466e-08,288.064616256402,-0.0015491344798631952,1.6996244767142343e-06
1956-05-04,-0.03734442574340244,5.205123671517564e-05,-7.3453647229951e-24,0.0,2.3796965405502482e-08,290.6903927018728,-0.0013573254885872626,1.2739998399040956e-06
1956-05-05,-0.041279163676260895,5.193801309291202e-05,-7.3453647229951e-24,0.0,1.0348903704395254e-08,289.21344306655465,-0.0013425948480281968,2.559136092012153e-06
1956-05-06,-0.04304034478694642,5.1781440638084496e-05,-7.3453647229951e-24,0.0,3.3629999100279863e-09,288.23248849375466,-0.001337854805979366,4.5299520934349857e-07
1956-05-07,-0.04010597764500604,5.1678518664257216e-05,-7.3453647229951e-24,0.0,2.5990397431129633e-10,288.97632860448516,-0.0013236034027523272,8.52346317969932e-07
1956-05-08,-0.04012042250933153,5.152708128189183e-05,-7.3453647229951e-24,0.0,0.0,289.5824980423264,-0.001283942682404725,1.2669855777858174e-06
1956-05-09,-0.041913356466600805,5.139634170693524e-05,-7.3453647229951e-24,0.0,0.0,290.1267327986779,-0.0011695594394906378,4.351138045421976e-07
1956-05-10,-0.04636063015612185,5.126988660961579e-05,-7.3453647229951e-24,0.0,0.0,285.47832807173944,-0.00115398842699621,8.553266184208042e-07
1956-05-11,-0.04138115522536364,5.114163581211018e-05,-7.3453647229951e-24,0.0,0.0,285.3267303625406,-0.0011713863655641265,8.529440833626722e-07
1956-05-12,-0.045862713619972136,5.099369531958098e-05,-7.3453647229951e-24,0.0,0.0,289.21808399794554,-0.0011655437576940904,8.52346317969932e-07
1956-05-13,-0.0452454196915314,5.085025982927319e-05,-7.3453647229951e-24,0.0,0.0,285.83213403579464,-0.00110300596464764,0.0
1956-05-14,-0.04259329492395574,5.0710289725289537e-05,-7.3453647229951e-24,0.0,0.0,284.10516578668944,-0.0010393364414037157,8.487793365929974e-07
1956-05-15,-0.04313665612681472,5.057611626752083e-05,-7.3453647229951e-24,0.0,0.0,284.29695605089165,-0.0011767890662679461,8.553265615773853e-07
1956-05-16,-0.042542168866630335,5.040965170991345e-05,-7.3453647229951e-24,0.0,0.0,286.8243585523373,-0.0011571131737205746,4.351138045421976e-07
1956-05-17,-0.04013252059828655,5.0254150374495195e-05,-7.3453647229951e-24,0.0,0.0,288.79918291066383,-0.0011249516084475195,9.93696366730302e-07
1956-05-18,-0.03965275885879867,5.0222300323825055e-05,-7.3453647229951e-24,0.0,0.0,291.12503511457066,-0.0010910428524899434,1.1044375236140245e-05
1956-05-19,-0.038636721812393394,5.069214370235581e-05,-7.3453647229951e-24,0.0,0.0,292.19377842177965,-0.0011071083185127117,7.929074839860137e-05
1956-05-20,-0.04440365273340056,5.0276769896138295e-05,-7.3453647229951e-24,0.0,0.0,291.63237160406453,-0.0010908295815893257,5.893036240352406e-05
1956-05-21,-0.03591730533833232,6.614256862858133e-05,-7.3453647229951e-24,0.0,0.0,289.77000403589057,-0.0016142238762395073,0.001652382884373263
1956-05-22,-0.04203430556910738,4.947831338354196e-05,-7.3453647229951e-24,0.0,0.0,289.97277458357587,-0.0011450755439430917,1.5754276299829463e-06
1956-05-23,-0.0452245098654866,4.96724695282305e-05,-7.3453647229951e-24,0.0,0.0,289.63632304438244,-0.0011324011317078205,4.365889012939582e-05
1956-05-24,-0.044733556046546386,4.9190717822149494e-05,-7.3453647229951e-24,0.0,0.0,289.9424327275046,-0.0010918696779151295,9.377335279464735e-06
1956-05-25,-0.04293614706264742,5.46827565791995e-05,-7.3453647229951e-24,0.0,0.0,291.2100310765832,-0.0011928998559996894,0.0005828084387673436
1956-05-26,-0.04510180461545324,4.8837720969766696e-05,-7.3453647229951e-24,0.0,0.0,289.0367459262904,-0.0010401283648755033,6.2160838605263895e-06
1956-05-27,-0.042854164811697876,4.863770517183913e-05,-7.3453647229951e-24,0.0,0.0,287.4195645945941,-0.0009543528685830612,8.633013521830435e-07
1956-05-28,-0.04456615936302483,4.8460623930675036e-05,-7.3453647229951e-24,0.0,0.0,289.3022829463063,-0.0009623247850489415,0.0
1956-05-29,-0.04578133242452876,4.82875121320277e-05,-7.3453647229951e-24,0.0,0.0,290.0081008913821,-0.000986753263949844,4.351138045421976e-07
1956-05-30,-0.04489114086673326,4.809546672264567e-05,-7.3453647229951e-24,0.0,0.0,291.58396022869215,-0.0009921612454298688,0.0
1956-05-31,-0.04172612181677627,4.7958142913673196e-05,-7.3453647229951e-24,0.0,0.0,293.4679555120058,-0.0009627816509494822,5.014143012630318e-06
1956-06-01,-0.048322190189966446,5.130447746583321e-05,-7.3453647229951e-24,0.0,0.0,294.9552677227125,-0.0010459318434146191,0.0004233673773758452
1956-06-02,-0.043225276876579635,5.286084547103334e-05,-7.3453647229951e-24,0.0,0.0,293.64477248860555,-0.0013194630320241033,0.0005700637785899642
1956-06-03,-0.044927097431701035,5.0585252286011775e-05,-7.3453647229951e-24,0.0,0.0,293.9914275741308,-0.001187582199026616,0.000392659358258137
1956-06-04,-0.04313832135520576,4.9854811855904905e-05,-7.3453647229951e-24,0.0,0.0,293.7490266594272,-0.0011258677010430342,0.00034441471041960235
1956-06-05,-0.04599583103276206,4.857772248491929e-05,-7.3453647229951e-24,0.0,0.0,293.60227634438,-0.0009875058021246758,0.00019419300931480853
1956-06-06,-0.04333167841331148,4.878917405771655e-05,-7.3453647229951e-24,0.0,0.0,291.4384459347016,-0.0010038159559254414,0.00021061792680487725
1956-06-07,-0.04109991730897673,4.695655175545754e-05,-7.3453647229951e-24,0.0,0.0,292.2624319317141,-0.0009414841072440903,3.9168807868982935e-05
1956-06-08,-0.04482668119996597,4.6671570985564224e-05,-7.3453647229951e-24,0.0,0.0,293.7639663889846,-0.0009608197539855762,3.296100931843563e-05
1956-06-09,-0.04060759292974533,4.6362364014913875e-05,-7.3453647229951e-24,0.0,0.0,293.785619575764,-0.0009045925554494526,1.2939059457113577e-05
1956-06-10,-0.03844429143009428,4.674799850576776e-05,-7.3453647229951e-24,0.0,0.0,294.52493785887725,-0.0008775034119979523,7.743718885087341e-05
1956-06-11,-0.041820158303792085,4.7400625261141426e-05,-7.3453647229951e-24,0.0,0.0,294.5601155843593,-0.0009513521866270402,0.00020980443047015934
1956-06-12,-0.03583522374105756,6.285965064615326e-05,-7.3453647229951e-24,0.0,0.0,293.7200262205461,-0.001241756557835459,0.0018394675365664404
1956-06-13,-0.04382733753380262,4.600290894256334e-05,-7.3453647229951e-24,0.0,0.0,295.6749280858326,-0.0012156542146432726,8.481839871429017e-05
1956-06-14,-0.049141365034509665,4.559909692526368e-05,-7.3453647229951e-24,0.0,0.0,295.58138502576634,-0.0009901040779076217,5.224909136080873e-05
1956-06-15,-0.051514964164815547,4.5114037350418706e-05,-7.3453647229951e-24,0.0,0.0,293.5990419959081,-0.000906206427208969,0.0
1956-06-16,-0.04800594594904535,4.493175802976838e-05,-7.3453647229951e-24,0.0,0.0,291.66119664079963,-0.0008391703441581564,1.2993811537853617e-06
