date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-12,-0.022451398773791677,8.573992170761747e-05,-7.3453647229951e-24,3.767755774944001e-06,1.1267480458143547e-06,277.7869920428413,-0.001193936083805765,2.2837705306412024e-05
1956-02-13,-0.016833883628759094,9.225371219359425e-05,0.00015579823154309255,2.9393362001774437e-05,4.490879948601523e-06,276.88047082463453,-0.0010478125438944015,0.00027260996696090863
1956-02-14,-0.012661141729400187,9.202962819161073e-05,0.0001639981384664132,0.0,1.3287172089738086e-05,277.76691070527636,-0.0007537930474365165,1.2893773146493265e-06
1956-02-15,-0.00952338132681502,0.00010387719867347311,-7.3453647229951e-24,0.0,1.2165700358129729e-05,282.5182258016105,-0.0009662058282317771,0.0005871311036245206
1956-02-16,-0.008237281566337035,9.947696509470052e-05,-7.3453647229951e-24,0.0,2.1579629341459094e-06,281.11884252744034,-0.0005344456883267758,0.00015722781759704474
1956-02-17,-0.0035762581195214866,0.00021493058127595448,-7.3453647229951e-24,0.0,9.442123623401946e-07,279.8947564307577,-0.0009527946291172687,0.005813206776551229
1956-02-18,-0.016593534726040443,0.0034059164018685377,-7.3453647229951e-24,0.0,3.21869331167678e-07,286.0119531121393,-0.0019981942844254897,0.010752153062264997
1956-02-19,-0.013412649017323105,0.00011339398391346516,-7.3453647229951e-24,0.0,2.7638679448189392e-08,282.59599060281,-0.000895758104570805,0.00039223990463917033
1956-02-20,-0.018173954191090035,0.00013668277077801783,-7.3453647229951e-24,0.0,4.532672606493584e-09,281.82557463313543,-0.0014202808270747898,0.0013553655263078895
1956-02-21,-0.029389670536545294,0.00011751576974818012,-7.3453647229951e-24,1.85345940490186e-05,2.3831942688829547e-09,275.3631395429411,-0.001105887772862449,2.095494746620408e-05
1956-02-22,-0.026036023512879255,0.00012157126524602506,0.0009601626861533589,0.00013710792838620597,-5.772075272331673e-10,273.4035123769473,-0.0011110605349757146,0.00013958818740856583
1956-02-23,-0.018034522156071753,0.00012559759582856763,0.0011496114791270597,8.5548161327159e-05,1.9270255665928695e-05,274.13983345031744,-0.0009527941174210252,8.729194270080727e-05
1956-02-24,-0.004742718114032492,0.00023222228816706874,0.0014339780626188216,0.00011938662328420936,0.00012633955538159542,275.99019588475295,-0.0012864454582106933,0.005834259857639429
1956-02-25,-0.011836029334213344,0.0015284035765626132,0.0004109236375158429,0.0,0.00020910791358680328,284.12195282562607,-0.0024062823858324567,0.007742368823161744
1956-02-26,-0.02965271069239755,0.00013462541901113415,-7.3453647229951e-24,0.0,1.9736637577357857e-06,278.23555210244064,-0.0014992809850906694,0.0
1956-02-27,-0.012365180177493695,0.00013832042539074394,-7.3453647229951e-24,0.0,4.043668055262403e-06,278.0085312150731,-0.0005971010908937727,7.280026835955134e-05
1956-02-28,-0.026651995362777674,0.00014857732524436692,-7.3453647229951e-24,7.467988892653143e-06,2.9010733610776897e-06,278.88554518183525,-0.0014857549765660738,0.0006608341164323784
1956-02-29,-0.031097912658076775,0.00014248952099578916,-7.3453647229951e-24,1.0974946017501022e-06,1.5014478009009997e-07,275.1420503599411,-0.0012887455345956544,2.8158643141144832e-06
1956-03-01,-0.020472479042218213,0.00014482245925714763,-7.3453647229951e-24,0.0,3.1089176469882633e-06,277.1009555981036,-0.0011957367960037841,2.5727231331984513e-06
1956-03-02,-0.024345571508085775,0.0002751073059926922,-7.3453647229951e-24,1.9519954579864622e-06,5.125606382981001e-06,281.3458936157034,-0.0027215538914722634,0.006871651181016857
1956-03-03,-0.014629870993102914,0.00020709955363672498,-7.3453647229951e-24,0.0,1.8660836063410394e-06,279.91398139779557,-0.000975635589698875,0.003062451383918991
1956-03-04,-0.024285629264188816,0.00015702609950145387,-7.3453647229951e-24,6.587814695481566e-07,1.0426988393181633e-06,280.9420706745336,-0.002106948667152753,0.0003884067467520288
1956-03-05,-0.023078216147740083,0.00015226558927347456,-7.3453647229951e-24,0.0,7.245618807498948e-07,282.3649240090065,-0.0016424680525302436,4.232160222272796e-07
1956-03-06,-0.014744140590211738,0.0001717723991027803,-7.3453647229951e-24,0.0,4.618687151502747e-07,286.77273535637806,-0.0014520949354756472,0.0010505458360272513
1956-03-07,-0.01657570684647379,0.00015871212622965242,-7.3453647229951e-24,0.0,5.65805022707457e-08,290.64132697681964,-0.0013116961451311077,0.00028772714537770466
1956-03-08,-0.031842916113228856,0.000464846284443888,0.00022093334125475287,0.000102924317574773,1.7962344132448783e-06,283.2466515588216,-0.0021707299572659993,0.008846704323698799
1956-03-09,-0.027200396919885066,0.00015833489455197703,0.00048100963442648933,0.0,1.679926034162253e-05,277.1228886520908,-0.001658400669410655,3.3718080934006087e-09
1956-03-10,-0.024372108507292354,0.00016013306243338062,0.0002711384317569709,0.0,3.523259165169168e-05,280.4537012271857,-0.001490712707628542,1.7254192812288238e-06
1956-03-11,-0.016237044714022954,0.000207092655475602,9.019897615652727e-05,0.0,3.2340335755293826e-05,285.3708364827551,-0.0017104753976539065,0.0025685927939388983
1956-03-12,-0.007543822006807582,0.0001760956055764463,-7.3453647229951e-24,0.0,4.925432228996727e-06,283.4050620022232,-0.0009566103214461767,0.0009957116648721819
1956-03-13,-0.0023934200066124075,0.0002773095616369647,-7.3453647229951e-24,0.0,1.1646171089814192e-06,280.3075004016794,-0.0011157235608723,0.005995425167674652
1956-03-14,-0.012737585677846757,0.00032436366090303145,-7.3453647229951e-24,0.0,5.564847146603546e-07,282.2539975416525,-0.00162198364083078,0.006052301386884152
1956-03-15,-0.012858398924422356,0.00020568792357644202,-7.3453647229951e-24,4.043058977380906e-06,1.3143121629613436e-06,279.3920692907993,-0.0013001602135966942,0.002354685257835293
1956-03-16,-0.005779700020873503,0.006964566448115578,0.00040829347869138157,0.00014445796155657602,3.686237074576404e-05,275.8664480869308,-0.0017735759547058171,0.030007989671449277
1956-03-17,-0.03184234425992114,0.00018763182394404828,0.0008447451283269962,2.528848870172247e-05,6.830298515327076e-06,275.4757451563885,-0.0015137491273222769,2.8028188363720665e-05
1956-03-18,-0.01719883189115234,0.00024883922175309505,0.0017280143476711026,0.00038488339561926557,0.0001687634339690662,276.89081168084095,-0.001755355839606927,0.0026741765081093353
1956-03-19,-0.02072370754901901,0.00022481121264483086,0.002628379599374208,0.00028289974925635886,2.6947092760651737e-06,274.7366895204261,-0.0012976328130570656,0.000726405957492761
1956-03-20,-0.02636356978985294,0.0002306360652238244,0.0035470012476235746,3.281449580373874e-05,3.032995380829496e-08,273.5810711888457,-0.0014435028544000346,3.3544836785218485e-05
1956-03-21,-0.024909597853404037,0.0002425813289649587,0.003360724116761724,0.0,8.425523771305956e-05,275.43124708748593,-0.001700155888489331,0.0
1956-03-22,-0.02291832038488225,0.0002526670354400752,0.002656305697480989,0.0,0.00016850684928803393,278.56471360742063,-0.0016370225669426611,8.52346317969932e-07
1956-03-23,-0.024823946205495433,0.00025907413814457654,0.0016149948758317492,0.0,0.0001588838295338272,280.53368247144584,-0.0018877774785085097,1.2904405366498395e-06
1956-03-24,-0.018199544527458148,0.0003012459541001702,0.00036497321570025355,2.0563057110336797e-05,5.8272382520677474e-05,279.7692398511261,-0.00172512676255218,0.0024686090872607235
1956-03-25,-0.03276102987079113,0.0002661256452477024,0.0003137624762357415,0.0,5.516464407679699e-06,274.79926986114157,-0.0018988014358191439,8.52346317969932e-07
1956-03-26,-0.019219517891964535,0.0002719880056925147,0.00027964776913022815,5.376245472367725e-07,4.420782874972195e-05,280.799415503769,-0.0013522574564746577,0.0001097596869678676
1956-03-27,-0.011121537323913648,0.00027703598651595895,8.19990692332066e-06,0.0,2.494770254472363e-05,284.67777988061556,-0.001233283541884146,0.000289853852555331
1956-03-28,-0.005568548328749582,0.00028279605020588343,-7.3453647229951e-24,0.0,3.2257472834206357e-06,281.97934215724547,-0.0005961553823953574,0.0005856590239040013
1956-03-29,-0.0056352728389968436,0.0003542411689975869,-7.3453647229951e-24,0.0,1.049774057964862e-06,279.3356682399079,-0.001159466204619453,0.004260836071319685
1956-03-30,-0.025129678598941507,0.00028104009283812784,-7.3453647229951e-24,0.0,2.0492991907061734e-07,279.9242312548581,-0.001991481509612087,3.705091576159228e-06
1956-03-31,-0.027823944820424,0.0002820368558734995,-7.3453647229951e-24,0.0,1.1312205188627933e-07,278.6540773606875,-0.0019796850945899697,8.52346317969932e-07
1956-04-01,-0.023695000989128884,0.0002826741779711764,-7.3453647229951e-24,0.0,1.1620639394897926e-07,280.37560136840983,-0.0018716475221650685,3.0943989300455887e-07
1956-04-02,-0.00821157066087759,0.000418335086039264,-7.3453647229951e-24,0.0,7.114879532005399e-08,284.8134196587237,-0.00155944876486131,0.007684073554596642
1956-04-03,-0.012221969819907454,0.00028770142181744595,-7.3453647229951e-24,0.0,1.298185763703553e-08,288.40100575097773,-0.001990220417399597,0.00019084810067232359
1956-04-04,-0.03013871785805706,0.00032922534888234884,-7.3453647229951e-24,0.0,2.62753365157675e-09,290.47712978271176,-0.0033260453067464977,0.0028978332366096588
1956-04-05,-0.031029843289702565,0.0002830780674296187,-7.3453647229951e-24,0.0,8.286292108746083e-10,287.7206786920816,-0.0025423070550418176,4.351138045421976e-07
1956-04-06,-0.002851645147052554,0.005718038392610877,-7.3453647229951e-24,0.0,2.4079823221997167e-10,285.2636162186153,-0.0009752039340795674,0.023940532980207378
1956-04-07,-0.024657167777589067,0.00031003050024518494,-7.3453647229951e-24,1.227079462189185e-07,0.0,284.1908549174611,-0.0024432091382349855,0.0013399100745244425
1956-04-08,-0.04075548034373799,0.00028968976364389577,8.19990692332066e-05,5.8902257578907815e-05,2.7944634849127714e-06,277.87640617525324,-0.001998513457170571,6.592566059309507e-05
1956-04-09,-0.027556865670835116,0.00029329060375010555,0.00019679776615969585,0.0,1.7396748037619285e-05,278.0373271487663,-0.0021957074338039063,0.0
1956-04-10,-0.019795954638220967,0.0002960206324609967,0.00012299860384980992,0.0,1.7313796587769978e-05,279.5916077622292,-0.0017022458560226538,1.050283973172174e-05
1956-04-11,-0.0057071449638772835,0.0030890175144935293,0.001627217378604246,0.0012428503582686073,0.00019238820164942474,278.8031650465856,-0.0025818629275313355,0.027419654556777067
1956-04-12,-0.02432259752949835,0.00035822249863990817,0.0044678662666349815,2.2653447811141217e-07,0.0006229048771889945,281.10865375630004,-0.0036829559224526697,0.001865426482129913
1956-04-13,-0.02872278552658205,0.00032598525285720825,0.0019580758871989862,0.0,0.00028574397298772986,283.7219332319098,-0.0027585616990385632,3.0287325757905856e-05
1956-04-14,-0.01932195829008015,0.0003742081867424708,0.0004918397001742713,0.0,0.0001100876400452603,282.6672869538476,-0.0020750642049448573,0.0027584078929606803
1956-04-15,-0.0037846832249327765,0.0008626290005649452,0.00013939841769645126,0.0,4.887275624411187e-05,285.49821276598254,-0.0023744842852023167,0.011081350523931006
1956-04-16,-0.027847702483940494,0.0049016857555157336,-7.3453647229951e-24,8.971150610383474e-08,6.2833324131403595e-06,284.99783103759154,-0.003919692809194214,0.020421789671452067
1956-04-17,-0.03182950794356858,0.00044289052826370127,-7.3453647229951e-24,7.58176605737708e-06,1.713215681536569e-06,279.2043016938958,-0.0021636612738125,1.8139602713906067e-05
1956-04-18,-0.028779766164691734,0.0004822710960990123,-7.3453647229951e-24,9.215419170067791e-07,2.148040630518257e-06,279.21041785990786,-0.002062274796442047,6.846313014229895e-05
1956-04-19,-0.030548962505937985,0.0005067297091048934,-7.3453647229951e-24,3.7573589571528567e-06,3.258276291673175e-06,279.94581382326,-0.0026949001564697396,4.279273498952826e-06
1956-04-20,-0.032587887131442596,0.0005228127930100879,-7.3453647229951e-24,3.3924221539225423e-08,1.4099798841621487e-06,280.63910311709793,-0.002511719817175272,6.779847489055336e-06
1956-04-21,-0.03215564387946075,0.0005329022389401048,-7.3453647229951e-24,0.0,1.4341022011898317e-06,279.7488658527911,-0.0028733457721939787,0.0
1956-04-22,-0.02486084710395835,0.000540928922225314,-7.3453647229951e-24,0.0,1.3775146166181384e-06,284.9583271640638,-0.0026375265869917532,0.000251936889519732
1956-04-23,-0.03117411355611943,0.0005469448552838749,-7.3453647229951e-24,1.4439961756136936e-06,8.114121372708803e-07,282.8611423821202,-0.002960029589330969,0.0005765140736461261
1956-04-24,-0.01781469883800913,0.0005536767239806316,-7.3453647229951e-24,0.0,5.091253682234443e-07,281.833689480529,-0.0021427292376756672,0.001162738231198416
1956-04-25,-0.01955811288420239,0.0005404606971450631,-7.3453647229951e-24,0.0,2.9023977513549e-07,280.712633379512,-0.0017623820664368203,1.0563183868351448e-05
1956-04-26,-0.017732858657836914,0.0005640590938778431,-7.3453647229951e-24,0.0,2.1661925678470743e-07,286.00293722019757,-0.0029636514992824976,0.002000111647431842
1956-04-27,-0.021836369578149387,0.0005369753268735038,-7.3453647229951e-24,0.0,3.23129980736359e-08,289.7835998341762,-0.0028900932485216475,0.00011137247838459996
1956-04-28,-0.014936108212960538,0.000543711189987995,-7.3453647229951e-24,0.0,8.746641670343089e-09,291.61548651005074,-0.0023604515522095194,0.0011643647836333086
1956-04-29,-0.018491966345351007,0.0005408607621609938,-7.3453647229951e-24,0.0,7.507239004504999e-10,292.5675047111754,-0.0028501164377047316,0.0012352121533549787
1956-04-30,-0.016944575403239792,0.0005903731564151924,-7.3453647229951e-24,0.0,2.974566398011415e-09,292.1331232068506,-0.0028856492551758944,0.004565118253154581
1956-05-01,-0.007014913052433798,0.0005410985858268158,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4309110919484,-0.00170611594396399,0.0019296853940179888
1956-05-02,-0.004935999234479644,0.0005341839087779985,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.27170664517746,-0.0010756497579439061,0.0014981630297214814
1956-05-03,-0.0021063940946593487,0.0008594207607294671,-7.3453647229951e-24,0.0,3.5021978186110587e-09,288.68630957271057,-0.0015057268067344516,0.013852361646059286
1956-05-04,-0.019312587740190127,0.0006986754192145606,-7.3453647229951e-24,0.0,2.2309247985085612e-10,291.09905517539454,-0.0038814379536182032,0.0056578630314383874
1956-05-05,-0.021730622482050505,0.0005093089414640071,-7.3453647229951e-24,0.0,1.5864354122727546e-09,289.69463634370095,-0.003159067678502531,3.1175856136385805e-06
1956-05-06,-0.014313708665026459,0.0005124359756368196,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.87811079617546,-0.002558153283785845,0.0006823556843816315
1956-05-07,-0.013629168824437909,0.0005529801088594213,-7.3453647229951e-24,0.0,7.507239004504999e-10,292.0430539835844,-0.0029418524106815743,0.0031470786764931165
1956-05-08,-0.03470990549022254,0.000495635228011998,-7.3453647229951e-24,0.0,8.357115118222546e-10,286.8186957718302,-0.0037289275079540655,1.3086861657655585e-06
1956-05-09,-0.029848700127220882,0.0004896882765646671,-7.3453647229951e-24,0.0,0.0,283.79618739477434,-0.00375325745325748,4.351138045421976e-07
1956-05-10,-0.02462964402972066,0.0004834116015144175,-7.3453647229951e-24,0.0,2.974566398011415e-09,289.4904076101209,-0.0040346114496087855,8.553266184208042e-07
1956-05-11,-0.023222341241152116,0.00047671670242860743,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.38861886811355,-0.0038170370028952683,8.529440833626722e-07
1956-05-12,-0.026461890739293156,0.0004702158300595592,-7.3453647229951e-24,0.0,7.507239004504999e-10,293.919453228079,-0.004005060233742338,3.23097174495188e-05
1956-05-13,-0.029761959518883167,0.0004627445691438683,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.58590542318257,-0.004299192643324232,0.0
1956-05-14,-0.028990722895235164,0.0004554261159534237,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.03369802516073,-0.0039766220598987986,3.6567061022672366e-05
1956-05-15,-0.015724244623129813,0.0005202603034193526,-7.3453647229951e-24,0.0,3.3924221539225418e-09,294.301942902675,-0.0033583879672670776,0.006109174281381086
1956-05-16,-0.033325890383679606,0.0004678351854190174,-7.3453647229951e-24,0.0,5.02843367282882e-10,290.0792683261732,-0.004480255381717655,0.001758396432777895
1956-05-17,-0.03196527433542698,0.000439005659560287,-7.3453647229951e-24,0.0,0.0,286.5277224638616,-0.003580211537815772,0.00022043601640499974
1956-05-18,-0.031696108414193076,0.0004304294180507442,-7.3453647229951e-24,0.0,0.0,289.29983188837053,-0.004063924167220244,3.065214184300529e-05
1956-05-19,-0.03168692696173835,0.00042297594787503386,-7.3453647229951e-24,0.0,3.2791053387602025e-09,290.6095408257121,-0.0038719499632432898,2.9381237102552065e-05
1956-05-20,-0.025755881951562355,0.0004173031381327844,-7.3453647229951e-24,0.0,3.328681445393726e-10,291.22725294328313,-0.0032443898471476006,0.00022262695160848802
1956-05-21,-0.025532305283124914,0.00040954770697387003,-7.3453647229951e-24,0.0,3.2791053387602025e-09,291.7340628040155,-0.0036173863531207178,0.0001070745373858578
1956-05-22,-0.028779449075913708,0.00040205536913055887,-7.3453647229951e-24,0.0,3.328681445393726e-10,294.4078708643847,-0.003725063429345083,9.85963659594721e-05
1956-05-23,-0.03326192801329573,0.00039535800540401914,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.30576406413616,-0.0034414845865800583,0.00022707375283476976
1956-05-24,-0.031519165057193196,0.0003889210720479262,-7.3453647229951e-24,0.0,2.974566398011415e-09,290.1541312160904,-0.0031642435957808693,0.0002727466333271359
1956-05-25,-0.03172391728133304,0.000379937173295837,-7.3453647229951e-24,0.0,0.0,287.15204007060515,-0.003027786630003965,1.296831525444209e-06
1956-05-26,-0.021877148957080265,0.0003732863261219213,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.28904059087375,-0.0020633703558050635,1.7332938910363089e-06
1956-05-27,-0.01928005676305793,0.00039215714532612854,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.08022126559223,-0.002995020704620125,0.0032063649493086544
1956-05-28,-0.01767816601370677,0.0003762979471184909,-7.3453647229951e-24,0.0,7.507239004504999e-10,293.00459567796446,-0.002716067394050469,0.0016518485636765516
1956-05-29,-0.010760187012047825,0.00036526304234116703,-7.3453647229951e-24,0.0,2.974566398011415e-09,291.10879019337165,-0.0020707154437587974,0.0009961782411814033
1956-05-30,-0.017724172329041443,0.00036649462614675893,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1256215974255,-0.003037942513228596,0.001710272135616709
1956-05-31,-0.023662544985234516,0.0003541794113333234,-7.3453647229951e-24,0.0,2.4079823221997166e-09,295.71530789325755,-0.003361856901288713,0.0009662909198847609
1956-06-01,-0.013822767316955127,0.00045094528578986694,-7.3453647229951e-24,0.0,4.815964644399433e-10,292.97084067166986,-0.003072120242189092,0.009866361022728639
1956-06-02,-0.020050266141447275,0.0003754925478547245,-7.3453647229951e-24,0.0,2.974566398011415e-09,287.41311784509776,-0.003621532659651889,0.004277996616611398
1956-06-03,-0.018712158849597434,0.0003415905647404747,-7.3453647229951e-24,0.0,0.0,285.80110610845884,-0.0025358980011634053,0.001086869971756206
1956-06-04,-0.024336616887565807,0.00032786917323848595,-7.3453647229951e-24,0.0,2.13885488618916e-09,287.5883294046303,-0.0032908827625923284,8.371561079911771e-07
1956-06-05,-0.025113947222101373,0.0003216991859697118,-7.3453647229951e-24,0.0,1.699752227435094e-10,291.7201050660456,-0.003508490489037998,1.743724908465083e-06
1956-06-06,-0.025586183405987666,0.0003186438246824896,-7.3453647229951e-24,0.0,3.328681445393726e-10,291.7871480586411,-0.0032743504324028476,0.00043501549114953973
1956-06-07,-0.027743314141443026,0.00031002336128582974,-7.3453647229951e-24,0.0,5.02843367282882e-10,292.8322122136299,-0.0034351407482993467,7.228658669541784e-05
1956-06-08,-0.029274199143788666,0.00030329276740324364,-7.3453647229951e-24,0.0,2.4717230307285326e-09,293.9880452222546,-0.0034898523960135057,1.867269031641841e-05
1956-06-09,-0.025186152682558218,0.0003136196120610255,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3329693029135,-0.003258317204355174,0.001991299508642335
1956-06-10,-0.021620493396380107,0.0003054429823001528,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.66393581240504,-0.0033008019323018116,0.0016484287981637616
1956-06-11,-0.02787168516632269,0.00028607611873757247,-7.3453647229951e-24,0.0,6.515716871834527e-10,295.60286056315493,-0.003588642670061199,2.254291282147296e-05
1956-06-12,-0.035307872544676634,0.0002796273437742952,-7.3453647229951e-24,0.0,3.555315075718405e-09,297.082767870943,-0.003587021860701276,4.410743663640915e-07
