date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-25,-0.001030557527900881,2.1389691503184616e-05,0.08135244446448713,0.0014236375725098479,0.001232023061709894,267.8755899093207,-0.0006070394590971577,0.0014243796314054018
1956-02-26,-0.0012455238444600135,1.1432441366705926e-05,0.07245812547687766,6.018597988566017e-08,0.00025208017219356297,270.03246164828107,-0.0006701675893228715,6.828738293450352e-05
1956-02-27,-0.001042799187741082,8.679819619579683e-06,0.07611508379569733,0.001401675621842503,0.0,262.2561393381431,-0.0006055143679593021,0.001405576957550247
1956-02-28,-0.0009727915333714456,2.9538586071342424e-05,0.07773449162768711,0.0,0.0019945292792929586,263.71914335117225,-0.00044883395230789095,1.7217901131516555e-06
1956-02-29,-0.001564889523396447,6.131786307331863e-05,0.05970689648022825,0.0,0.004937304650985038,273.0259905489134,-0.00031042622348922456,1.7178243751914124e-06
1956-03-01,-0.0036112117005666355,4.196369866277003e-05,0.027730889128018844,0.0,0.0030634431687486213,278.2860150873788,-0.0006792619616789804,1.5598793860862645e-05
1956-03-02,-0.0025458763573010263,2.1498935047987927e-05,0.011184206434116243,0.0,0.0011207569704930877,276.0354639081692,-0.0003343535257966086,0.00014891676105717588
1956-03-03,-0.0027334962075777876,1.1345858027221294e-05,0.005445735469745224,1.1281415843849729e-05,0.00022866544728968177,273.1056460929272,-0.00034425103040352763,6.338867070114718e-05
1956-03-04,-0.003754666929317128,1.578318892390865e-05,0.0033736502289012744,0.0,0.0003614224401557712,277.32544586764783,-0.0006310950140142518,0.00040556604542568676
1956-03-05,-0.003375184063793747,1.2408016593592942e-05,0.0013980096059746554,0.0,0.00021278823927566885,278.0923343950017,-0.000740575304575217,0.00025186334567437217
1956-03-06,-0.0016849701690256219,1.1126421819067306e-05,0.0010743353776871021,0.0010131133785530643,9.52432157507368e-06,275.394424207651,-0.0003004541863823772,0.0013708420428996224
1956-03-07,-0.004067491817104209,8.582440056618613e-06,0.010877572806777468,0.0010067801744600012,0.0,265.3552383860206,-0.00035485327332784796,0.0010104395230674257
1956-03-08,-0.0038978957399061543,1.023237587540013e-05,0.010137570132115846,9.390193328356287e-07,0.00016164217162046844,265.4127134537748,-0.00023267386409981996,3.506332455556262e-06
1956-03-09,-0.0030023583869455738,1.7970919039598702e-05,0.0076567696411392,8.754906760659188e-07,0.0006143024226852285,274.79302683301796,-0.00048163209768949436,0.0004739126127898107
1956-03-10,-0.00269653182476759,8.986527278165152e-06,0.01294888052970741,0.005431691665131196,0.0,272.0127684153822,-0.0003939745487989324,0.0055156176851128185
1956-03-11,-0.0018010436480117456,8.524152313827708e-06,0.039447306574276815,0.0005982563961415913,0.0,260.58937755511823,-0.00038441756271585163,0.0006000956388911215
1956-03-12,-0.0022118944781506144,8.524164177809551e-06,0.04003504532411093,0.000132633619318912,0.0,260.55666940531154,-0.00041237756295521176,0.00013457561839934256
1956-03-13,-0.0030148329842052644,1.9875871148079063e-05,0.03610686283961983,0.0,0.0010885921882311253,269.4363549671862,-0.0004546072654378643,2.1370763430374152e-06
1956-03-14,-0.002224169149520291,8.51088838212809e-06,0.028058029790339705,1.008302613997915e-05,0.0,267.139314218185,-0.00028553895524756367,1.2864856301487516e-05
1956-03-15,-0.0024381964793725387,9.939845675116132e-06,0.026280688632066087,5.770656191239692e-05,0.0001382989880100937,267.3433309097452,-0.00028468104031909806,6.0034602518333926e-05
1956-03-16,-0.0021916771616051155,2.482506167736783e-05,0.023302373865860537,0.00029727215077846676,0.0013839706873438164,272.55135465326333,-0.0003604005509097675,0.0006126887274388301
1956-03-17,-0.0032579631953956975,2.7199886786709926e-05,0.013390057152750136,0.0,0.0015458924529753676,276.700881265531,-0.0005040578870399363,0.0003542975193491298
1956-03-18,-0.0038730096024502617,1.4437932022817575e-05,0.005454676925756371,0.0005004385094733756,0.00019547489181066016,274.6464813175728,-0.0007349979814592822,0.0011794724616300501
1956-03-19,-0.0032860710920327033,1.1507718331494908e-05,0.005500647672422373,4.0008241583587255e-05,0.00027284204550562013,271.65562374171685,-0.0004453625082139188,7.42172389587363e-05
1956-03-20,-0.00622894445279981,1.1006192227078093e-05,0.003394578419420117,0.0,0.0002468527950180374,275.34259388755595,-0.0007356057717660622,8.642672923997452e-07
1956-03-21,-0.0030908791799169437,5.2009299872027854e-05,0.009778778011378718,0.0025923061273564964,0.0017665380309484187,276.76269430820605,-0.0009184981893546357,0.005284605796929378
1956-03-22,-0.0036059256322729374,2.6201449666812925e-05,0.008284129408008229,0.0013471488917993894,0.0016381465785418915,276.01462009049277,-0.000741425398915152,0.001402786478392824
1956-03-23,-0.003941255817367773,1.746806416921555e-05,0.002297662625646895,0.0,0.0005244395612578863,279.54758344840604,-0.0009932280874034023,0.0005580252404008358
1956-03-24,-0.004584784767809948,9.082257747650148e-06,0.0008059621110337049,6.352064858196649e-07,6.555334314893766e-05,274.9397684125637,-0.001029096764014073,1.9857011621914672e-06
1956-03-25,-0.00567649190379366,8.869346729509393e-06,-7.3453647229951e-24,0.0,3.5135342389535e-05,283.7486127055628,-0.0018050128602938858,2.4499801021659322e-05
1956-03-26,-0.006170754611587071,8.451117641606911e-06,-7.3453647229951e-24,0.0,2.008993297245852e-06,282.73821747328327,-0.0015128096491454327,1.2439708532426971e-05
1956-03-27,-0.003107932728424573,0.00018743372219762988,-7.3453647229951e-24,0.0,1.4997111146996736e-07,283.0899588550479,-0.0012172776160192245,0.015282800492285614
1956-03-28,-0.005141104565589292,2.9793566769095747e-05,0.0013015325914775746,0.0011721490556077592,6.741709164847994e-06,274.6718189134213,-0.0012539832075690012,0.0033984091678395056
1956-03-29,-0.0051037037068871185,8.369268030877326e-06,0.005929772767797903,0.0002513039578345552,0.0,270.84181684344185,-0.0007254895442728973,0.0002578277780828688
1956-03-30,-0.003442463690450617,1.0645562771019665e-05,0.005697456894406848,9.562529528596602e-06,0.00021023709611718065,271.8469315061144,-0.0009603713665774483,9.617750432081286e-06
1956-03-31,-0.006318833435749174,1.4877587461927135e-05,0.004244275913117038,0.0,0.0006063839236784513,278.21697716601597,-0.0016957018687538093,8.72847278593315e-07
1956-04-01,-0.005130755115941073,1.1068134076276404e-05,0.0004236176768179405,0.0,0.00024469145632995544,287.3369393480305,-0.001606620974233671,2.6986619849113906e-05
1956-04-02,-0.0034291033638985296,8.6873532480495e-06,-7.3453647229951e-24,0.0,3.1753280051764414e-06,284.10652098686086,-0.001137455784460636,6.565604894422864e-05
1956-04-03,-0.003777667969038153,8.483178866137366e-05,-7.3453647229951e-24,3.413593835511785e-06,6.16345720685971e-07,281.26454371960557,-0.0012417330041788756,0.00806205654684544
1956-04-04,-0.007671054458589693,1.0382704389323096e-05,0.0003357257559547506,0.00011900463289800725,8.339863448480892e-05,279.44178182354904,-0.0022267000720047267,0.00032195792919531997
1956-04-05,-0.006124933760399651,8.465852707054966e-06,-7.3453647229951e-24,0.0,2.1289991048775667e-05,283.9072501755571,-0.0025372067080798805,4.351138045421976e-07
1956-04-06,-0.005615721332134716,2.7716337780284276e-05,0.0025095038606356163,0.0017977459267208913,0.0005313439196818005,280.1473602934755,-0.001574215870706519,0.0035790293648480203
1956-04-07,-0.00905259767440474,9.020873505598423e-06,0.00492985233379777,3.692310208537777e-05,7.829788307048335e-05,274.0871234496941,-0.0016962645166096796,3.990707025792337e-05
1956-04-08,-0.005148069494089504,1.0877729031690367e-05,0.0033406057175557335,1.0287555254948367e-07,0.0002684780147377474,273.11496056315747,-0.0013547937146975266,5.240224844679098e-07
1956-04-09,-0.0033525344174189175,1.1109990204215811e-05,0.0017919844123208603,4.5061093654222555e-05,0.00019169625808384012,276.3559496083837,-0.0008902040541551677,0.000235488507778022
1956-04-10,-0.0048811189877759125,9.776585420985134e-06,0.0008084890442542466,0.0,0.00016116541157814728,278.5580092873543,-0.0018662586674734858,2.618822767903934e-06
1956-04-11,-0.005294937592972617,8.568832069445571e-06,-7.3453647229951e-24,0.0,3.997026794370573e-05,281.2635992540169,-0.0021815016268082205,1.3056610441708472e-06
1956-04-12,-0.005618680132090287,1.3351926852943034e-05,9.816163664410829e-05,9.183482723725831e-05,7.382743535148113e-05,280.3976443669346,-0.001974550196693344,0.0008587252087653823
1956-04-13,-0.007663525878244147,8.354580421356641e-06,-7.3453647229951e-24,0.0,2.2300219483626118e-05,282.8544127105908,-0.0022013811987771355,8.756630904827034e-07
1956-04-14,-0.008425725060426128,8.143004101173133e-06,-7.3453647229951e-24,0.0,1.052462727211084e-06,285.73087705219376,-0.0022241719672159784,4.351138045421976e-07
1956-04-15,-0.00826803852869257,8.619509067884677e-06,-7.3453647229951e-24,4.8701645462376305e-09,4.277558653217972e-08,279.231587553733,-0.0014499639372999788,0.00010723195447545861
1956-04-16,-0.006817029670450341,8.652188405869114e-06,0.00010626078158174098,0.00011887492991651701,1.732014997559748e-05,275.51313877308195,-0.0010401884354888254,0.00020179994348901945
1956-04-17,-0.008391250002014032,8.425206705263467e-06,5.245006261610935e-05,9.345851696220933e-09,3.9552887130504965e-05,276.5603633200288,-0.0015233563723422254,8.937089270020693e-07
1956-04-18,-0.009476568389707691,8.24089974734434e-06,-7.3453647229951e-24,0.0,1.9887017359019845e-05,279.6450846969702,-0.001959428289804347,0.0
1956-04-19,-0.007372390757652986,8.121737913720927e-06,-7.3453647229951e-24,0.0,5.856547860582924e-06,279.89495875931595,-0.0018509023987456782,4.351138613856165e-07
1956-04-20,-0.007116351638487572,8.07361760336882e-06,-7.3453647229951e-24,0.0,2.215892242588056e-06,282.344630696971,-0.002341954389759073,3.028706205701951e-06
1956-04-21,-0.008546729542457375,8.022068602264308e-06,-7.3453647229951e-24,0.0,4.934289368094912e-07,287.3897533335757,-0.0025150852209657056,0.0
1956-04-22,-0.009530014506760678,1.1388580225835182e-05,-7.3453647229951e-24,8.454866659869056e-07,2.9830499344570627e-07,280.97029949601284,-0.0018298585267417183,0.0007540063339457607
1956-04-23,-0.005426457418710184,8.13921355897454e-06,2.1381742635350322e-06,5.6261297576366714e-05,1.1779975952805989e-05,276.50098705494224,-0.0011594709146850902,7.07853039688741e-05
1956-04-24,-0.006212016401492108,1.6074592045917634e-05,-7.3453647229951e-24,0.0,1.599338605620299e-05,277.1562830404618,-0.001216641359571012,0.0014068402919420013
1956-04-25,-0.008848457870067685,1.7145565550798066e-05,-7.3453647229951e-24,0.0,1.7584096877628074e-05,282.4549396012746,-0.0021616939780047272,0.0015025282480294916
1956-04-26,-0.005605703124859532,4.5875680579501356e-05,-7.3453647229951e-24,0.0,1.939425873718444e-06,283.900557483584,-0.0021323534855797036,0.005469712897375891
1956-04-27,-0.00456535673824845,0.0028885606628884183,-7.3453647229951e-24,0.0,1.521155261879514e-07,287.618180098807,-0.0014157067119754901,0.019731455350263175
1956-04-28,-0.0030048716291310685,8.801377977535224e-05,0.0010804583312599523,0.0007178640188827257,5.441646026388096e-05,276.2003831195224,-0.0016196184772345578,0.010132308867737251
1956-04-29,-0.0030389496831187777,5.791882041153636e-05,0.026677125578473328,0.005807414858536736,0.0015622474531981222,274.5491827501107,-0.001466275177967207,0.009217752428476219
1956-04-30,-0.003089358626752143,3.875650845135854e-05,0.02421336568844546,8.936947104847355e-05,0.0021676681105308473,275.3007673194707,-0.001333527513156841,0.0010334686366570696
1956-05-01,-0.0012090274245496009,0.00017537265588903124,0.011411306458167465,0.0,0.0014928681953887274,278.3680636695489,-0.0008029252584359261,0.01335389732022972
1956-05-02,-0.004829221749144376,2.757870372693251e-05,0.0033482837069566083,0.0,0.000775038374433662,281.06948937985044,-0.002466513383777658,0.000782870610428464
1956-05-03,-0.002746585922636045,0.00010404633773360283,0.0003988990864682857,0.0,0.00010615034669542767,282.2428729630327,-0.0012804033756730663,0.007922092146483753
1956-05-04,-0.003912357898179893,1.503078705945592e-05,-7.3453647229951e-24,0.0,1.1276453733444216e-05,279.96272392839893,-0.001523603112021592,0.0008549997203863649
1956-05-05,-0.001802496558684073,0.0011607399032374098,-7.3453647229951e-24,0.0,4.437218188859855e-06,281.9820109284355,-0.0011401221328148038,0.012600037631909748
1956-05-06,-0.004880729161060539,8.079620778180991e-06,-7.3453647229951e-24,0.0,3.416797110609188e-07,284.6406510549493,-0.002156780678245008,2.710586938525348e-05
1956-05-07,-0.007165678165805567,7.850764568444271e-06,-7.3453647229951e-24,0.0,1.2368201070530402e-09,286.0127008118194,-0.0032606676567915336,8.52346317969932e-07
1956-05-08,-0.00551845667776978,8.330769409799272e-06,-7.3453647229951e-24,0.0,9.787785019844203e-11,285.58001113292266,-0.0014185066680441716,7.171054043627902e-05
1956-05-09,-0.00568301612096038,8.61459144741107e-06,-7.3453647229951e-24,0.0,3.6274124482634724e-09,293.14747756099496,-0.002732154985913521,0.0001156560885794192
1956-05-10,-0.006354323718815474,0.00013370938883845216,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.97480595339636,-0.0026071358607061635,0.007752125612930192
1956-05-11,-0.0099177095256034,0.0009858353644799274,-7.3453647229951e-24,0.0,5.69471128427299e-10,291.9854417019336,-0.004970368293001299,0.010434869624345254
1956-05-12,-0.009878170112990272,7.801552771762678e-06,-7.3453647229951e-24,0.0,7.770908106664184e-10,294.9838780931607,-0.004514307361303764,8.52346317969932e-07
1956-05-13,-0.004585701426503006,0.0002761105680541628,-7.3453647229951e-24,0.0,2.3787283593681972e-09,290.16346734648306,-0.0017963834892910945,0.010282223308636885
1956-05-14,-0.0072970954036921465,7.826170534085318e-06,-7.3453647229951e-24,0.0,1.1715682069207455e-09,285.4730661558244,-0.0033257981794915952,6.891484936262438e-06
1956-05-15,-0.00927031680253471,8.487931577263366e-06,-7.3453647229951e-24,0.0,0.0,286.7409467393426,-0.0035457925709367843,0.00010497918355253739
1956-05-16,-0.00938141144290092,1.7590381822009e-05,-7.3453647229951e-24,0.0,0.0,287.56086892939925,-0.0041645751364386766,0.001055070598786231
1956-05-17,-0.010664592200451217,7.747761478089984e-06,-7.3453647229951e-24,0.0,0.0,290.96359296665076,-0.004464265378785266,9.161461576742074e-07
1956-05-18,-0.00803353269673457,2.619808029596973e-05,-7.3453647229951e-24,0.0,0.0,291.9434044548408,-0.0039056827555926654,0.0020498703856756738
1956-05-19,-0.010398154099513396,7.717508324392284e-06,-7.3453647229951e-24,0.0,0.0,290.0443797992294,-0.004324047574120913,2.7951541220306593e-08
1956-05-20,-0.010526108116528411,1.609389474437495e-05,-7.3453647229951e-24,0.0,0.0,292.3986400798628,-0.0042820006748364794,0.0013185143374829123
1956-05-21,-0.007440739127386148,7.682936681304011e-06,-7.3453647229951e-24,0.0,0.0,294.62234869630976,-0.0038154691221951777,4.351138613856165e-07
1956-05-22,-0.004545262326622845,7.480567997428262e-05,-7.3453647229951e-24,0.0,0.0,294.648324452135,-0.002520880357148779,0.007307266911408704
1956-05-23,-0.009369773072469388,7.664428869630122e-06,-7.3453647229951e-24,0.0,5.131172146766809e-10,290.55543085977024,-0.00425408121753057,1.574350390464637e-08
1956-05-24,-0.01194036479707167,7.643287253987259e-06,-7.3453647229951e-24,0.0,0.0,291.5679358666616,-0.004670007013460729,8.642672355563263e-07
1956-05-25,-0.010995707522104882,7.65575629890345e-06,-7.3453647229951e-24,0.0,0.0,291.975167474929,-0.003396997291292213,8.862206882918582e-06
1956-05-26,-0.007502610296912636,9.482251895461112e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.19211775583324,-0.0028075676042123875,0.00037939393300180467
1956-05-27,-0.004090869034029497,7.489043626056356e-05,-7.3453647229951e-24,0.0,0.0,294.5297621060835,-0.002108313488791798,0.008278160273854753
1956-05-28,-0.008266762207457977,1.4139232551975618e-05,-7.3453647229951e-24,0.0,8.005221748048333e-09,295.3906157872227,-0.0038391210295995524,0.0012096175390064337
1956-05-29,-0.008548780670686134,1.2124740299145888e-05,-7.3453647229951e-24,0.0,2.791001728385877e-09,298.3442866695915,-0.0034906882629581505,0.0008961597515824842
1956-05-30,-0.008467270702028733,9.923726082987087e-05,-7.3453647229951e-24,0.0,0.0,294.51978272845037,-0.004441542757799624,0.009433332545931932
1956-05-31,-0.012139760088294177,7.520352674138016e-06,-7.3453647229951e-24,0.0,7.237028923763591e-10,289.2699215842407,-0.0038222623722046433,1.912186696395661e-06
1956-06-01,-0.008413262878823434,7.511015720428177e-06,-7.3453647229951e-24,0.0,0.0,285.8795066477134,-0.0039022965608817195,4.3353732762857166e-07
1956-06-02,-0.01038242995762711,7.481142214149426e-06,-7.3453647229951e-24,0.0,0.0,289.77297444353695,-0.003799700400655627,8.395469990318816e-07
1956-06-03,-0.010076362360862031,2.9742480463283082e-05,-7.3453647229951e-24,0.0,0.0,293.1742504873094,-0.004419268011026513,0.002955711192415438
1956-06-04,-0.005646578831135469,8.255584984068658e-05,-7.3453647229951e-24,0.0,1.5274876621878073e-09,294.0153009086658,-0.002871293995742965,0.008899997882163212
1956-06-05,-0.006274145357548052,8.02626845183646e-06,-7.3453647229951e-24,0.0,6.035800762237258e-09,294.5583127380178,-0.002160102163832991,0.00011827438836687013
1956-06-06,-0.0077138893531671,0.0007691221893023535,-7.3453647229951e-24,0.0,3.3041189430625583e-09,295.86373689979513,-0.0030624666866686224,0.012622435381401221
1956-06-07,-0.009195164777338505,7.42617638627435e-06,-7.3453647229951e-24,0.0,6.584509922440645e-10,294.3867818504383,-0.0046676163936840605,4.219118949141336e-06
1956-06-08,-0.008031625615041348,7.3784238593593535e-06,-7.3453647229951e-24,0.0,0.0,294.1695641681647,-0.004771447394956735,8.52346317969932e-07
1956-06-09,-0.011135276122267841,7.392245398205558e-06,-7.3453647229951e-24,0.0,7.563288424425066e-10,296.18360729986944,-0.0055931104713410245,5.761244494444247e-06
1956-06-10,-0.013814052460110112,7.323042792119799e-06,-7.3453647229951e-24,0.0,2.0584008496278412e-09,299.1966803402911,-0.0060513248425392305,3.590845272060651e-06
1956-06-11,-0.015611190971722649,7.27660716718929e-06,-7.3453647229951e-24,0.0,9.787785019844203e-11,299.2324138851936,-0.005985778509520564,4.351138045421976e-07
1956-06-12,-0.015342341504611409,7.244787967888414e-06,-7.3453647229951e-24,0.0,2.2749185182486372e-09,300.1576480541513,-0.005733165820277516,4.410743663640915e-07
1956-06-13,-0.01658896312331129,7.185396874786185e-06,-7.3453647229951e-24,0.0,3.167683151876851e-09,302.12223662034216,-0.005757252876290898,4.2915343101412873e-07
