date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.00022314863102468427,0.0016037126269815194,0.017753589566836352,2.0722373982899867e-05,0.0010181244934710982,274.77580304958525,-2.5898715422164258e-05,0.005724781625643393
1956-01-13,-0.0023528189141286443,0.0015813746738218076,0.02186807715874812,0.0059621126740766325,0.00045849387091479154,274.0170329570051,-0.0007208168287487592,0.010122915675900433
1956-01-14,-0.006442932117039262,0.001559769473464241,0.06322671421332955,0.005395640429463322,0.0,269.643026179318,-0.0009733580423696009,0.009445865189236966
1956-01-15,-0.005749330059435573,0.0015857171823536109,0.1349595013786765,0.0060833896851647485,0.0,271.2382742966642,-0.0005180522445505021,0.009208987227108632
1956-01-16,-0.003569134186565606,0.0015846295324385975,0.14244850584464555,0.0006061417821845317,0.0,271.1140031052211,-0.0002802376513162889,0.0006123495018284211
1956-01-17,-0.0031495469188258657,0.0016053730276375333,0.15543619791666669,0.00596351855817963,0.0,270.2456503705561,-0.00019991348973766171,0.005965953161813555
1956-01-18,-0.00826353613472632,0.001622648058433878,0.17910089967477374,3.6123684898221114e-06,0.0,266.1518892083952,-0.000476753360242056,5.278253993557422e-06
1956-01-19,-0.005309610648662257,0.0016361147974411287,0.17474263969409878,5.357001162222608e-08,0.0,263.7802432076065,-0.00041293297637237143,4.881107514234638e-07
1956-01-20,-0.004112132264478174,0.0016458043280769797,0.17177097326310334,0.00010747988434398875,0.0,264.24172806775766,-0.0003631419135569447,0.00011024262030142129
1956-01-21,-0.00509378148824381,0.0016520375310026146,0.17038419559530543,0.00022849465859421777,0.0,265.09891045686885,-0.000402597600922865,0.0002293300978254485
1956-01-22,-0.005312671927035664,0.001655196846879985,0.16688245310143288,2.6948514027832863e-07,0.0,266.18901080135845,-0.0003855143972921156,7.304669788340008e-07
1956-01-23,-0.004460424420790435,0.0016557664623087886,0.18057955228365383,0.003434129801001484,0.0,265.48185213874365,-0.00027411287793746363,0.0034366892203116254
1956-01-24,-0.005018841626956992,0.001654509235830868,0.19282027714932126,4.643852489566371e-06,0.0,263.4759130895048,-0.0003546860313455983,6.223196874294667e-06
1956-01-25,-0.005344031353342047,0.0016523000881143283,0.18870671014800153,6.6338823391841015e-06,0.0,264.397848883006,-0.0003732689129551072,8.682992612765665e-06
1956-01-26,-0.0033801442762305834,0.0016494263216381162,0.18511161976809956,1.9292334490771745e-05,0.0,264.20611376640124,-0.0002016446624810879,2.164362986093495e-05
1956-01-27,-0.003974635979978208,0.0016460102472909434,0.18209134615384617,6.78753117900089e-05,0.0,264.98135096634854,-0.00020509326147817377,6.964556477588998e-05
1956-01-28,-0.004581123556756325,0.0016420888819845551,0.17882490661529038,4.8171711992893825e-06,0.0,263.4615809755627,-0.00030029192566871643,4.888255132269536e-06
1956-01-29,-0.0026522524216595813,0.0016372571973239673,0.1865985576923077,0.00327499606962657,0.0,267.6025145402681,-0.00020085046767379363,0.0032914999141435064
1956-01-30,-0.0012527141568347878,0.0016471680877435263,0.20051623038037328,0.007151281064991497,0.00019083392060450298,273.6397960628319,-5.2271179045757016e-05,0.008609298560077973
1956-01-31,-0.007661659017677221,0.0016276669178613172,0.24581775694051655,0.002244008848300347,0.0,267.3559830954712,-0.0006697467271221709,0.0024883651160826667
1956-02-01,-0.004884076907354243,0.0016209703629912295,0.24256218037094643,3.5015604884376355e-05,0.0,263.3042647619233,-0.0003040131071911139,3.5862107818232854e-05
1956-02-02,-0.0005446226753260755,0.0016170168354500475,0.264568162000377,0.012802245929769801,0.0,267.3976235396902,-2.312123337212731e-05,0.013658101067709837
1956-02-03,-0.009794988884375645,0.0016077962531223556,0.3259327055641968,7.243769673200753e-05,0.0,271.63584605313355,-0.0007477247607114627,0.00010576230638167437
1956-02-04,-0.0023135086732212775,0.0016005925193631272,0.3178591260723039,0.0013891387376850008,0.0,260.6968603378687,-0.00013047995307057154,0.0013901135399998145
1956-02-05,-0.008804146857822643,0.001592687824193169,0.3928848657852564,0.010361793539507898,0.0,271.1108162622466,-0.0004630190324527106,0.010367697754303285
1956-02-06,-0.005846236963077907,0.0015840929557834815,0.39991136553780166,0.0006844530986175279,0.0,268.4819385994614,-0.00024349879625156455,0.0006859172571256444
1956-02-07,-0.0075742941501453455,0.0015827190147805537,0.4684086450084841,0.015049142687164282,3.703712270810054e-05,273.3680167708821,-0.00031970378129460693,0.017430265273982847
1956-02-08,-0.00948313566354605,0.0015659835273863503,0.4635256483903657,1.0352598595942847e-06,2.1846214840315048e-06,272.38853707464574,-0.0005115365306109325,2.2825743165071283e-06
1956-02-09,-0.004323316948715917,0.0015721511921731595,0.43475166884662514,6.961758455000312e-05,0.0012282765558941872,273.9072420571904,-0.0001886426028690187,0.0009428365332024744
1956-02-10,-0.0027508209733402024,0.0015460289846178632,0.4251173200650452,0.00405644815903983,0.0,272.67650393375266,-0.000252678568951145,0.00408253547018777
1956-02-11,-0.0021278883469590232,0.0015355045169726754,0.42330688660680615,0.0006117331563617308,0.0,271.63741147715945,-4.545538538721351e-05,0.0007329112868484113
1956-02-12,-0.0048590154804255626,0.001553023225581484,0.47370627562924206,0.013108055819483365,0.00216497236449794,274.1947903180015,-0.00016308367690619297,0.014193009152572463
1956-02-13,-0.008898652112322155,0.0015145641376529885,0.46482478583380465,3.6645292966074535e-05,4.1857901202068065e-05,272.2909631427057,-0.000489846369192611,0.00010757494959740365
1956-02-14,-0.008625231379836932,0.0015022411470499513,0.4508809683729261,1.4521805274540482e-05,0.0,270.886860207375,-0.00046768154089267436,0.0002028208677992083
1956-02-15,-0.004111864111002754,0.0015673511303388155,0.4350913667750754,3.9656507483434895e-05,0.0033317243857351364,273.61036035414014,4.466473466265795e-05,0.003383241296958451
1956-02-16,-0.0106861203639216,0.0014863262349124407,0.4073165962598982,5.981029428507947e-07,0.0003115137052886626,269.2217621263875,-0.0009357554930772178,0.0002934228106321792
1956-02-17,-0.004251132891998032,0.0014677955958638255,0.402251506822681,0.0007117822159469398,0.0,263.7606662819289,-0.0003719475305727705,0.0007158269432221249
1956-02-18,-0.0011971482998645144,0.001456783806306744,0.45082978353601055,0.02022014602142222,0.0,268.1846844686102,-0.00012773060876184998,0.02084298452095458
1956-02-19,-0.009190553116582638,0.0014453090356485875,0.5591626749858597,3.764313135751232e-05,0.0,270.9079771113791,-0.0005333826611686616,4.1041965876633905e-05
1956-02-20,-0.008475941197095414,0.0014342566555981182,0.5446578496182126,0.0003877989779230696,0.0,270.5375439541732,-0.00038500466464062085,0.00039174929861937065
1956-02-21,-0.007854245603084564,0.001423304099842434,0.5331548860529788,0.0005966049715944006,0.0,266.441523093084,-0.0006162801723741838,0.000602044617774459
1956-02-22,-0.006783255894259629,0.0014123791887749372,0.5278377389116704,6.328378192979286e-05,0.0,260.83110991718183,-0.0005013725606564483,6.541464979950248e-05
1956-02-23,-0.006306832496127392,0.001401426801584425,0.5210364156179299,3.968944511801948e-05,0.0,261.7442050404498,-0.0003594827471612805,4.12437305247159e-05
1956-02-24,-0.007853415588178245,0.0013904468034187593,0.5140454506622361,3.910711987525629e-09,0.0,263.1664703794914,-0.0004096640973474105,1.2854105178150053e-06
1956-02-25,-0.0013824653773825632,0.0014856708535241864,0.5263879928473794,0.004663085050847195,0.006959142567952294,273.917534576462,0.00041377139846663665,0.007988400911417856
1956-02-26,-0.019207285135579864,0.0014021052089751576,0.48281901778139147,0.00040743302773026856,0.002017625974179393,269.3390244358805,-0.0014484655027745537,0.0013680660347053907
1956-02-27,-0.012103544607151687,0.0013554774528175457,0.47757699083239064,0.0009557307103640354,0.0,271.21886635689714,-0.000618389862425187,0.0009605126210545796
1956-02-28,-0.007292043164844428,0.0013454004919906547,0.5097993186156673,0.010313021415229297,0.0,269.9405769302115,-0.0005398084371607768,0.010319209137293098
1956-02-29,-0.00920185480452231,0.0013356316682979533,0.534093888456825,0.0001504416345740875,0.0,263.42443001000584,-0.0006216445946180983,0.00015334853452821012
1956-03-01,-0.008351126205327823,0.0013261176477190597,0.5270443739394797,5.983895036429841e-07,0.0,264.81412456909453,-0.0003473007823951644,3.229722747102757e-06
1956-03-02,-0.006279444128140066,0.0013737174180837779,0.5156859430971908,0.00023445254402462714,0.003316022067992396,273.39396100454206,2.3237577053756197e-05,0.0027960862858636714
1956-03-03,-0.013083156147693615,0.0013317513654674338,0.482392047864819,5.550092566606686e-06,0.001922904821407741,274.940338183672,-0.0006610653552804059,0.00015624265315395097
1956-03-04,-0.015904211013565234,0.0013097022318732145,0.48772521328242835,0.005425669404581121,9.590897254005277e-05,274.07984475528497,-0.0009094978518345777,0.007280172818823807
1956-03-05,-0.004970635932225447,0.0012891712636429798,0.49510761335784315,0.0012883441986271697,0.0,271.36141396719586,-0.00043571462256336644,0.0014095083042083617
1956-03-06,-0.0038668268878535444,0.0012806730842158805,0.4909588797959088,0.0008060558450437779,0.0,271.94119073686556,-0.00021803370630579295,0.0008083464062647119
1956-03-07,-0.0015649986685131467,0.0013535030152463266,0.4908935178638763,0.0010507526676849003,3.639113039991974e-05,272.4353579525495,-0.00023358904364691603,0.011769305830744686
1956-03-08,-0.0020592070745127236,0.001307883278816534,0.5079901739842572,0.006114419145147185,0.0,271.5735997535164,-0.0005215420155908187,0.01663805634117985
1956-03-09,-0.019625447488208703,0.0012566932051429921,0.5455826749269419,0.0011166802257703981,0.0,268.72901814951257,-0.0014642693810333494,0.0011191213048625606
1956-03-10,-0.011459950576810273,0.0012496067927433893,0.5385412616068062,6.667500977063071e-05,0.0,268.87569685255596,-0.00046330181317092063,6.953069224232319e-05
1956-03-11,-0.0017594008356737333,0.00126612119005816,0.5314667070253583,1.3386603124540855e-06,0.001110160023783127,270.9864533655964,0.0002887393958967735,0.001604523607406311
1956-03-12,-0.012199707834968739,0.001291020693282736,0.5007051723934766,0.0002910143851694478,0.003966408861775743,273.2102443039147,-0.0008294901292248549,0.0007084815344828774
1956-03-13,-0.005038550233139712,0.0012299183132421917,0.50215234080411,0.001666341280370816,0.0,270.3895906646866,-0.00039745579427318873,0.00166869261813228
1956-03-14,-0.001010914564941803,0.0012241869625462664,0.5368643137844079,0.017873150814847166,0.0,270.93180388023416,-6.0846182049938993e-05,0.01830459780769122
1956-03-15,-0.013231099899268258,0.0012184112454971037,0.635046957484917,0.0020528522012460285,0.0,271.1748960503625,-0.000862145214868347,0.002054926909066658
1956-03-16,-0.003042389364803539,0.0012129460254945367,0.6318438545790913,0.01045072264126523,0.0,264.2734168672634,-0.0003398178288569817,0.0104555979200733
1956-03-17,-0.008678182925843545,0.0012075670434339013,0.8540197404081825,0.020767188770064404,0.0,264.35001120416285,-0.0005141693542445947,0.020773373455307904
1956-03-18,-0.00835090703689135,0.0012021954782408288,0.8669742912188915,2.0632377037635216e-08,0.0,262.83687815083636,-0.00037500342328893656,3.037378959709618e-08
1956-03-19,-0.005805367325765516,0.0011967986282719744,0.8615334167020173,0.007704825894864976,0.0,264.72214433258654,-0.000373410676264655,0.0077076699455854115
1956-03-20,-0.015044005410703599,0.0011913893719064704,0.9121055085195134,0.002964215749259448,0.0,268.63585481600524,-0.0006737498676075655,0.0029660770795434947
1956-03-21,-0.01486753058784148,0.0011859081719256094,0.8855133286788274,0.0,0.0,269.0841917150161,-0.0007247540096823986,0.0
1956-03-22,-0.017425857180923356,0.0011803659513525296,0.8577772229685142,0.0,0.0,270.6802595319791,-0.0006486439900430618,8.52346317969932e-07
1956-03-23,-0.015869973943783686,0.00117474059443668,0.8288837507659313,9.264196880262902e-05,0.0,273.3056831647548,-0.0008924469157918545,9.500451754544525e-05
1956-03-24,-0.007270770442431868,0.0011690480137302864,0.8757725596248113,0.020945709704408816,0.0,269.15206872643745,-0.0006812186911702156,0.02095038756583619
1956-03-25,-0.013053256259784441,0.0011632752634281487,0.9382294759851055,2.9604932571428393e-06,0.0,263.9381820137864,-0.0008780429417865848,5.845179282871403e-06
1956-03-26,-0.012332469494634084,0.0011574004300579227,0.9208415450014141,0.0005718007582614864,0.0,267.15030674481284,-0.0004204621884078461,0.0005753484572822929
1956-03-27,-0.015063015111970684,0.0011514326161388899,0.9014277623609539,1.5335722206944252e-06,0.0,268.2271775235597,-0.0006048753394058388,2.8212827266349755e-06
1956-03-28,-0.014349678320582636,0.0011453931957348439,0.8794972691600678,0.0,0.0,269.0490408907469,-0.0007346276682696191,1.2904405366498395e-06
1956-03-29,-0.013595136110059818,0.0011393662491535172,0.8598874007235107,0.0020857577578784112,0.0,269.64465420350405,-0.0005550421690104773,0.002457277793621878
1956-03-30,-0.0048501881606438585,0.0011331831437969638,0.9220624322445324,0.012127153491137794,0.0,272.532566789768,-8.127319192454824e-05,0.012557124457747688
1956-03-31,-0.015298059555739839,0.0011270345605876111,0.9081129071219833,0.0003903378728288331,0.0,272.8416107574739,-0.0009230768215332636,0.001191325330524053
1956-04-01,-0.01804707758971469,0.0011203475127932172,0.8785822021116138,6.523976161469162e-05,0.0,273.5841346729215,-0.0009244396372348476,7.284638299122116e-05
1956-04-02,-0.019570396024716923,0.0011140936100644762,0.8468209060968137,0.0,2.4737090681473053e-05,273.3370871306544,-0.0007796180666302123,4.3902451652972323e-07
1956-04-03,-0.004259782678940716,0.001244618814455438,0.815804183752828,0.0,0.00753588049053067,275.239506685536,5.7064081074425535e-05,0.0072204985229193976
1956-04-04,-0.0012121613883324875,0.00134274700648105,0.7600650010605203,0.0,0.0158976515190364,276.80170770935706,0.0006797486216638962,0.0027410559253936645
1956-04-05,-0.01919765692895354,0.001293010773701905,0.6925199804982088,0.0,0.01336244797140225,277.9097630858961,-0.0003839322277323693,0.00028918792748899706
1956-04-06,-0.019001022992630345,0.0012638999730753145,0.6435591063348416,0.0,0.011280691950704178,277.30281716773953,-0.000267339322496863,4.351138045421976e-07
1956-04-07,-0.012647652821573197,0.0011280540427471178,0.5946565976150076,0.00017670948243788464,0.0018240599576973804,275.24360201621306,-0.0007025870869602014,0.00032376584960150574
1956-04-08,-0.01505005120287114,0.0011167302390568937,0.649147459464555,0.024445561633120835,0.0,272.31947605426495,-0.0010597345322303103,0.02457364767914461
1956-04-09,-0.014390095899817091,0.0011406544916230628,0.7207311109539969,0.0012596280259244582,0.0,273.75619467423155,-0.0006163129667283722,0.0013058518662172204
1956-04-10,-0.013908095792677606,0.0011711337717410129,0.697999888056184,1.5548788584195652e-06,0.0004431212835047579,274.31376316824293,-0.0006077749300663827,4.598443235009732e-06
1956-04-11,-0.013405749869292678,0.0012172754533690026,0.6679731688348416,0.0,0.0021676425548160776,274.1061081548262,-0.0005043592362989127,1.3056610441708472e-06
1956-04-12,-0.014344741248976592,0.0012469260671020093,0.6370404043528468,0.0,0.0028395728793888606,273.8895031222751,-0.00048371992280445483,0.0
1956-04-13,-0.011459240580306333,0.0013152669053271887,0.6048398025075414,0.0,0.005395050855918167,274.870384544269,-0.0003521499725488516,0.0008901785813649609
1956-04-14,-0.01754330516670624,0.0012806325948615958,0.5717079312193628,0.0,0.0024438674026484937,274.84642853312545,-0.0008278152193216717,8.529844047274211e-05
1956-04-15,-0.008705120584274308,0.0013433592688983382,0.5466408017533937,0.0,0.0037056535516119655,275.23301672899527,-0.0002455557675450636,0.0016776167968769308
1956-04-16,-0.003012789725178507,0.001875927343088038,0.5071356817967572,0.0,0.02497286867030066,279.07925462219333,0.0006787168637457477,0.008170989142204555
1956-04-17,-0.01477051367856798,0.0017219946395218104,0.43074673153516213,0.0,0.0152098659038274,277.57845333151147,6.054731600020266e-05,0.0018190400766854191
1956-04-18,-0.01529676312100294,0.0017171222969417654,0.4013425156721342,0.0,0.0052151589978874,275.2456659400445,-0.0005605606556073572,0.0004778435597052941
1956-04-19,-0.013690898725889387,0.0019405594104015987,0.3765456716039781,1.857419628902798e-07,0.0033743813195649315,274.6368950459752,-0.00044692635148493957,0.0005735331665421477
1956-04-20,-0.014669738912204812,0.002179160714149475,0.3587935549820889,9.669623089052432e-06,0.002996624358908623,273.97629246488776,-0.0006533682818326475,0.0011177599391028427
1956-04-21,-0.01655442480048443,0.002316681777729707,0.34773394784596534,0.00033239733714323776,1.683866613590879e-05,273.4125797478861,-0.0011388536256093245,0.0003569376954126142
1956-04-22,-0.02305392283794567,0.0025917050930169914,0.33725523337339747,0.0005082431422099808,0.00592968307806356,276.474378744042,-0.0008735957037134947,0.001993093825244381
1956-04-23,-0.006934051768542415,0.0026357993820673737,0.3559303341228318,0.011841871704046542,0.0005549665928156667,273.9877827933471,-0.0003677168439618602,0.01291580825908733
1956-04-24,-0.019284131839803983,0.0027411565252019265,0.39598817667090874,2.5416256615479064e-06,0.0,274.0729982741458,-0.0011541625670245868,1.2592627451970029e-05
1956-04-25,-0.018896187423850616,0.0028381250562710997,0.38541077488687775,0.0,0.0007178334864825685,273.5176144912052,-0.0010189575256939927,4.261732051702438e-07
1956-04-26,-0.004045723789957314,0.0029259444092193877,0.3772147568462481,0.0021020162564057573,0.0021004795657293828,274.312939593515,-0.0002657112526408148,0.003400075017596801
1956-04-27,-0.015254898915463442,0.0031421172403102546,0.36385256852139897,0.0,0.014215117033857564,277.0086933901227,0.00020487164884670824,4.8180896348179175e-05
1956-04-28,-0.012088497232527752,0.0038972102543886966,0.28851806272388764,0.0,0.0437078334778817,282.5461966426843,0.002055076410260675,0.0008987636629513991
1956-04-29,-0.0034954477084707886,0.004689771328037141,0.16423557103129713,0.0,0.03110895794710962,280.42751187688447,0.0015632744195841555,0.008169737943696761
1956-04-30,-0.01241339739766056,0.006577219628640428,0.09744801240808823,0.0,0.020566173656358974,282.20231649131256,-0.00041102958059283936,0.009522065772404099
1956-05-01,-0.02159530935783732,0.008726991342203649,0.06438629012302036,0.0,0.005532370467261492,278.2587991228291,-0.00210226383650195,4.351138045421976e-07
1956-05-02,-0.017824574226167945,0.010250355862923876,0.04815425268665159,0.0,0.005977162509752074,279.89667802986156,-0.0016956994925284277,0.00018915587960325215
1956-05-03,-0.013796447561337398,0.010842598131878883,0.030714400393570887,0.0001325541222257312,0.006531255286001511,280.5340094818069,-0.0020377463766487473,0.00748006920137535
1956-05-04,-0.01138861504345458,0.01103667220378893,0.015523366798642534,0.0,0.0034744674382031775,281.69096221463536,-0.0014818505598948551,0.004736002436398066
1956-05-05,-0.022691417266340816,0.011129869459980752,0.008586532569758673,0.0,0.0014204754582627327,279.46750750476957,-0.003390105264219224,3.820442773666178e-06
1956-05-06,-0.0063000935302600595,0.011111050641914299,0.005059934129901961,0.0,0.0009532956516041475,280.4009987728988,-0.0014708397859429343,0.003234838427910109
1956-05-07,-0.014391330336283774,0.010897101252866546,0.0028877085690045246,0.0,0.0004930367263463828,280.44659846724426,-0.002212604436163719,0.0015476936127860697
1956-05-08,-0.030097182958104488,0.01060934344567864,0.002132087811085973,0.0,0.0001395667873626381,276.3932898364635,-0.0036668630645555604,0.0006417900956179586
1956-05-09,-0.026428272146984462,0.010260466873915486,0.0014449589932126698,0.0,0.00021235769555579486,279.0765667421965,-0.0028999962831312174,4.351138045421976e-07
1956-05-10,-0.010556956121015334,0.009953397229246425,0.0005888097426470588,0.0,0.0002591580287363734,282.1001769162231,-0.0025337166426812902,0.009489789969207352
1956-05-11,-0.02487567883001733,0.009467978350717018,0.00022977941176470588,0.0,6.591184781147883e-05,280.9390425502265,-0.0032729557483579235,0.0002070941849515643
1956-05-12,-0.019850224020524262,0.009042785852742952,-7.3453647229951e-24,0.0,5.1032802368181325e-05,285.1931979897155,-0.003138515339717606,0.0024428557215828237
1956-05-13,-0.0196398659798894,0.008585488836689774,-7.3453647229951e-24,0.0,1.4866757042267744e-05,291.56968514340315,-0.0037149634776948797,0.00013485274433550252
1956-05-14,-0.009465778676363138,0.008143163037515872,-7.3453647229951e-24,0.0,2.243248450810014e-06,284.8563584260092,-0.0010379203995563326,0.0003243502243862069
1956-05-15,-0.025731335600576787,0.007730029624511753,-7.3453647229951e-24,0.0,7.793610721691702e-07,285.45776557922363,-0.0036548126944049996,0.00012975320278324712
1956-05-16,-0.009056119324125315,0.007349990476849932,-7.3453647229951e-24,0.0,2.018062237700726e-07,283.7222820529391,-0.0022070168252039815,0.004768591202120066
1956-05-17,-0.02732817151023252,0.006958269627924957,-7.3453647229951e-24,1.2858151310709266e-07,7.841651795676392e-08,278.85986308562445,-0.003501380199558055,9.178575773173316e-07
1956-05-18,-0.010700054298159224,0.006615464975930987,-7.3453647229951e-24,0.0,7.779282682082232e-08,280.5018549785355,-0.0024193293410795847,0.003118816678880027
1956-05-19,-0.018155401142743915,0.006287881758957428,-7.3453647229951e-24,0.0,5.9132662294137533e-08,282.8072091702423,-0.002649285337504219,0.0025015836118033566
1956-05-20,-0.024193288480264568,0.005962854529398059,-7.3453647229951e-24,0.0,1.4698882987596331e-08,282.09336825697306,-0.004112530284776137,0.0005601037140940726
1956-05-21,-0.02033507918340588,0.005656857498630679,-7.3453647229951e-24,0.0,5.259233362534467e-09,284.4218936649742,-0.0032041109255536108,0.0001378785026104176
1956-05-22,-0.02542943601829434,0.0053709326691217555,-7.3453647229951e-24,0.0,3.893855470338019e-09,288.22591326499236,-0.0036049295907915986,0.0
1956-05-23,-0.008751440675280211,0.005141159730259649,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0268081877926,-0.0019365378204581423,0.00694764105442962
1956-05-24,-0.03387263336332674,0.004867408610037549,-7.3453647229951e-24,0.0,0.0,278.97510146231673,-0.003652534687815748,6.438987173774111e-06
1956-05-25,-0.028860327480065874,0.004630325471653658,-7.3453647229951e-24,0.0,0.0,279.3767868922307,-0.0034130770013545433,2.9246865410147633e-06
1956-05-26,-0.02404270462725497,0.00440525523138262,-7.3453647229951e-24,0.0,0.0,282.5210040194596,-0.003277330760468994,3.980996910222406e-05
1956-05-27,-0.006525338741179504,0.004424944991979124,-7.3453647229951e-24,0.0,0.0,283.16340410511594,-0.0008112217101576101,0.03192085875059958
1956-05-28,-0.017922513119505542,0.004038970192633063,-7.3453647229951e-24,0.0,0.0,284.85273872996885,-0.003249625818660626,0.002179007319843068
1956-05-29,-0.026220732010327853,0.003854254859065578,-7.3453647229951e-24,0.0,0.0,284.645172800953,-0.004784034725228047,4.351138045421976e-07
1956-05-30,-0.011402193541170783,0.003716258643978861,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.9062924507337,-0.0021903365976872484,0.004478791045926815
1956-05-31,-0.012127191468871017,0.00356765253241785,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2550155760476,-0.003659108881227571,0.0013408908881070618
1956-06-01,-0.008702100098672496,0.003486427988401905,-7.3453647229951e-24,0.0,4.922103018782257e-09,293.6984721222614,-0.0032821852309266905,0.009680381795449985
1956-06-02,-0.00740113591446596,0.0033290079411338355,-7.3453647229951e-24,0.0,0.0,290.4469028806614,-0.0031134731376467784,0.0035935397177145017
1956-06-03,-0.00329577191248199,0.0033526522406625535,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.378110198054,-0.001731144963885864,0.018170688545942396
1956-06-04,-0.01720074193375143,0.00314216821441823,-7.3453647229951e-24,0.0,1.3148083406336168e-09,291.40982074363563,-0.0041509680028549685,0.004267647789046704
1956-06-05,-0.019027080167742336,0.003021751863384678,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5320365036954,-0.004159004907903358,0.0014608197141354148
1956-06-06,-0.01984817204297398,0.0029264800419095413,-7.3453647229951e-24,0.0,0.0,288.9463897463423,-0.004990466684945837,2.561354523579944e-05
1956-06-07,-0.021911379640997805,0.002837187564211194,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0011140469512,-0.0051768384115323755,8.52346317969932e-07
1956-06-08,-0.021646306491815127,0.0027481935817192044,-7.3453647229951e-24,0.0,7.753997906300816e-10,291.567838654439,-0.0044051765746592935,8.642432096873699e-05
1956-06-09,-0.010951244756916528,0.00267048234044157,-7.3453647229951e-24,0.0,4.888389984407037e-10,283.1236950685895,-0.001579218670489831,0.0011415899609009065
1956-06-10,-0.004322750569738414,0.0026143804125116957,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.7221755578687,-0.001869447423962716,0.004171227154677229
1956-06-11,-0.025012380666862247,0.00256616537926963,-7.3453647229951e-24,0.0,1.6350821671982154e-09,288.09296858832124,-0.005229369539143812,0.005954846078891189
1956-06-12,-0.023655520440226764,0.002444024673953855,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.36004966344586,-0.0052597050584549275,4.410743663640915e-07
1956-06-13,-0.024628639962878163,0.0023619312101899226,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7786701714471,-0.005394870756674407,0.000395145135755951
1956-06-14,-0.02690207115395576,0.002278409257733444,-7.3453647229951e-24,0.0,1.1462431687575119e-09,297.95216427165815,-0.005553831902598095,1.2181180083872396e-05
1956-06-15,-0.027605681701213525,0.002195387404428888,-7.3453647229951e-24,0.0,4.214129296902618e-09,298.4188281500861,-0.00515465392010514,0.00016092957414652967
1956-06-16,-0.019559198880896845,0.00212977307414577,-7.3453647229951e-24,0.0,1.4328039609468903e-09,296.57146228888104,-0.004071258691169018,0.003580376519234641
1956-06-17,-0.030403433612029483,0.0020430090065994954,-7.3453647229951e-24,0.0,4.551259640654827e-09,293.8504460221143,-0.005371324528362686,1.933627987090902e-06
1956-06-18,-0.03999554652434129,0.0019668032208718864,-7.3453647229951e-24,0.0,0.0,288.2404216921707,-0.004731144482160316,8.642672355563263e-07
1956-06-19,-0.03140113509483467,0.0018954121958616092,-7.3453647229951e-24,0.0,0.0,286.69156592068447,-0.004190724831900445,8.70227722771233e-07
1956-06-20,-0.031706296413192926,0.0018277155462972717,-7.3453647229951e-24,0.0,7.753997906300816e-10,288.07612235297984,-0.003753293356205004,0.0
1956-06-21,-0.014087991207433502,0.001769941451862387,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1305903841827,-0.0017037132156515551,0.0017110802500885803
