date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-09,-0.006022930145263672,3.166496753692627e-05,0.21004231770833334,6.614252924919128e-05,0.0,262.7418734232585,-0.00041604600846767426,6.658136834403194e-05
1956-02-10,-0.008220069110393524,3.167986869812012e-05,0.20491536458333334,0.0,0.0,264.68635241190594,-0.00056464783847332,8.523463748133508e-07
1956-02-11,-0.009035624563694,3.1635165214538574e-05,0.19893391927083334,3.337860107421875e-06,0.0,265.75868860880536,-0.0006646467372775078,6.084292181185447e-06
1956-02-12,-0.008252337574958801,3.440678119659424e-05,0.19254557291666666,0.0,6.807968020439148e-05,268.26332092285156,-0.0005849776789546013,1.7266693248529918e-06
1956-02-13,-0.0076751187443733215,3.838539123535156e-05,0.19026692708333334,0.0005059465765953064,0.00019684061408042908,269.24395815531415,-0.0006034160032868385,0.0006874489176311727
1956-02-14,-0.00942607969045639,4.337728023529053e-05,0.18400065104166666,0.00013730674982070923,0.00033626891672611237,268.39651425679523,-0.000719163566827774,0.0002675534673812763
1956-02-15,-0.00718369334936142,3.1635165214538574e-05,0.17777506510416666,0.001401647925376892,0.0,267.2741190592448,-0.0005891416221857071,0.0016058808873253838
1956-02-16,-0.003758244216442108,3.16128134727478e-05,0.23783365885416666,0.015734896063804626,0.0,268.8625793457031,-0.00029386207461357117,0.01588982343673706
1956-02-17,-0.006865985691547394,3.160536289215088e-05,0.3004150390625,0.0002775266766548157,0.0,263.05513191223145,-0.0004256870597600937,0.0002891585560291787
1956-02-18,-0.006004318594932556,3.1597912311553955e-05,0.2974446614583333,0.0012399666011333466,0.0,264.82421175638837,-0.00032831262797117233,0.0012470036744502977
1956-02-19,-0.006783671677112579,3.1597912311553955e-05,0.3020426432291667,0.0005034469068050385,0.0,262.2974859873454,-0.0003808625042438507,0.0005070587908448942
1956-02-20,-0.006430178880691528,3.160536289215088e-05,0.2963460286458333,6.16908073425293e-06,0.0,263.85035769144696,-0.0003112535923719406,7.176961503319035e-06
1956-02-21,-0.009298816323280334,3.160536289215088e-05,0.2894694010416667,0.0,0.0,268.6305866241455,-0.0004120711237192154,1.7160752463496465e-06
1956-02-22,-0.010902203619480133,3.229081630706787e-05,0.2798258463541667,0.0,1.706741750240326e-05,270.1714007059733,-0.0005831662565469742,2.1383184503065422e-06
1956-02-23,-0.010438196361064911,6.639212369918823e-05,0.2652587890625,0.0002081543207168579,0.000833338126540184,273.8115863800049,-0.0007262257859110832,0.00041534304608603634
1956-02-24,-0.010112538933753967,6.477534770965576e-05,0.2548828125,0.004456467926502228,0.00020071305334568024,271.75866826375324,-0.0008316580206155777,0.005712509155216594
1956-02-25,-0.01012447476387024,3.1575560569763184e-05,0.267822265625,2.078711986541748e-06,0.0,262.1252187093099,-0.0006119832396507263,2.5870563717944606e-06
1956-02-26,-0.007592819631099701,3.159046173095703e-05,0.2633870442708333,0.002848263829946518,0.0,265.8137741088867,-0.000577462837100029,0.0028909146785736084
1956-02-27,-0.009603925049304962,3.1560659408569336e-05,0.281982421875,0.0007401071488857269,0.0,262.17367935180664,-0.0005547348409891129,0.0007453470680047758
1956-02-28,-0.01017732173204422,3.1560659408569336e-05,0.2767740885416667,0.0,0.0,266.08557510375977,-0.0004944484680891037,1.7217901131516555e-06
1956-02-29,-0.01132214069366455,3.1575560569763184e-05,0.270751953125,0.0,0.0,268.1120128631592,-0.0006494726985692978,1.7178243751914124e-06
1956-03-01,-0.01210235059261322,3.1575560569763184e-05,0.2631022135416667,0.0,0.0,267.43381055196124,-0.0007365476340055466,2.5727231331984513e-06
1956-03-02,-0.013778828084468842,3.2842159271240234e-05,0.25634765625,0.0,3.0443072319030762e-05,269.1537634531657,-0.0008576475083827972,1.7036219901456207e-06
1956-03-03,-0.01376933604478836,4.8473477363586426e-05,0.247802734375,0.0,0.0004888772964477539,270.8996918996175,-0.0008670184761285782,1.7194320776070526e-06
1956-03-04,-0.017507582902908325,8.077919483184814e-05,0.23356119791666666,0.0,0.0014016255736351013,273.22601318359375,-0.0012298822402954102,4.351138045421976e-07
1956-03-05,-0.024645358324050903,3.1575560569763184e-05,0.21516927083333334,0.0,0.0,273.6934172312419,-0.0019138213247060776,4.232160222272796e-07
1956-03-06,-0.014913477003574371,3.1560659408569336e-05,0.20369466145833334,0.000942964106798172,0.0,268.15981737772626,-0.0013475846499204636,0.0009456753729750744
1956-03-07,-0.014443561434745789,3.154575824737549e-05,0.20255533854166666,5.811452865600586e-07,0.0,261.6803805033366,-0.0011102091521024704,4.45473961008247e-06
1956-03-08,-0.0131806880235672,5.8785080909729004e-05,0.19661458333333334,0.0,0.0007108151912689209,268.15207862854004,-0.0007233936339616776,2.568010131653864e-06
1956-03-09,-0.015486657619476318,6.921589374542236e-05,0.18611653645833334,0.0,0.001033637672662735,271.75085639953613,-0.0010276250541210175,9.037648851517588e-09
1956-03-10,-0.018025323748588562,0.0001230984926223755,0.1707763671875,0.0,0.0024559274315834045,272.03910573323566,-0.0011778268963098526,1.7254192812288238e-06
1956-03-11,-0.0075563713908195496,3.154575824737549e-05,0.15669759114583334,0.0027945376932621002,0.0,269.3100420633952,-0.000743616372346878,0.0027960717677046887
1956-03-12,-0.010653980076313019,3.154575824737549e-05,0.1802978515625,0.0014742203056812286,0.0,263.68442726135254,-0.0009033950045704842,0.001477769017128594
1956-03-13,-0.01480528712272644,3.154575824737549e-05,0.17862955729166666,4.3548643589019775e-05,0.0,266.99550755818683,-0.0010946951806545258,4.5939644735426555e-05
1956-03-14,-0.007878504693508148,3.154575824737549e-05,0.20003255208333334,0.007813293486833572,0.0,267.5652847290039,-0.0006693825125694275,0.007827707008004836
1956-03-15,-0.010298535227775574,3.1560659408569336e-05,0.2423095703125,0.00014499574899673462,0.0,263.2238604227702,-0.0007072342559695244,0.00014968601516329727
1956-03-16,-0.011626273393630981,4.225969314575195e-05,0.23592122395833334,0.0,0.00023920834064483643,266.9606399536133,-0.0006452780216932297,1.293976879424008e-06
1956-03-17,-0.016131818294525146,0.00015977025032043457,0.22318522135416666,0.0,0.0032994523644447327,272.9831142425537,-0.0006585642695426941,2.150027285097167e-06
1956-03-18,-0.017254605889320374,0.00016205012798309326,0.1971435546875,0.0,0.003310255706310272,274.1491502126058,-0.0007887650281190872,-1.2509190128184855e-08
1956-03-19,-0.019099153578281403,0.00022013485431671143,0.17041015625,0.0,0.004656057804822922,275.043706258138,-0.001088172197341919,2.5908148927555885e-05
1956-03-20,-0.020176559686660767,0.0001214146614074707,0.1375732421875,2.7865171432495117e-06,0.0021377671509981155,272.35535049438477,-0.0014043767005205154,8.174777025260482e-05
1956-03-21,-0.017877861857414246,0.00024594366550445557,0.11661783854166667,0.0,0.0050417594611644745,273.79901631673175,-0.0008036699146032333,1.284480094909668e-05
1956-03-22,-0.022369489073753357,0.0002031475305557251,0.08492024739583333,0.0,0.003930047154426575,275.11207580566406,-0.0012643886730074883,1.716613667213096e-06
1956-03-23,-0.021364934742450714,0.00018890202045440674,0.060546875,0.0,0.003516780212521553,277.1078592936198,-0.0007825465872883797,1.2904405366498395e-06
1956-03-24,-0.023897893726825714,0.00017249584197998047,0.03955078125,0.0,0.0030808672308921814,280.45967928568524,-0.0010131113231182098,1.7266392546844145e-06
1956-03-25,-0.025431595742702484,0.00010593235492706299,0.023396809895833332,0.0,0.0016243625432252884,280.9260902404785,-0.0014847218990325928,8.52346317969932e-07
1956-03-26,-0.025851912796497345,7.078051567077637e-05,0.014607747395833334,0.0,0.0008700527250766754,280.24834632873535,-0.0016418751329183578,1.29342640775576e-06
1956-03-27,-0.032964758574962616,3.267824649810791e-05,0.009724934895833334,1.0803341865539551e-07,2.1751970052719116e-05,272.299067179362,-0.0008387435227632523,1.3893553045818408e-06
1956-03-28,-0.025005817413330078,3.178417682647705e-05,0.008748372395833334,0.0,0.0,269.53403600056964,-0.0004030652344226837,1.2904405366498395e-06
1956-03-29,-0.023210763931274414,4.70578670501709e-05,0.0074462890625,0.0,0.00035515613853931427,273.80420875549316,-0.0006304401904344559,1.2785195622200263e-06
1956-03-30,-0.02561747282743454,4.373490810394287e-05,0.00537109375,0.0,0.00028198957443237305,277.87074279785156,-0.0013804007321596146,0.0
1956-03-31,-0.031232722103595734,3.775954246520996e-05,0.00390625,0.0,0.00014157965779304504,277.5199972788493,-0.00154196098446846,8.52346317969932e-07
1956-04-01,-0.05474994331598282,3.9458274841308594e-05,0.0029296875,0.0,2.9746443033218384e-06,277.5059636433919,-0.0019418168812990189,0.0003271251916885376
1956-04-02,-0.021195299923419952,4.2051076889038086e-05,0.0076904296875,0.003856286406517029,0.0,271.68417040507,-0.0009651854634284973,0.004361230134861671
1956-04-03,-0.017262421548366547,3.476440906524658e-05,0.0338134765625,0.0012581311166286469,0.0,269.99728457132977,-0.0007962286472320557,0.0014325857161452404
1956-04-04,-0.021084383130073547,5.7250261306762695e-05,0.0318603515625,0.0,0.0006346441805362701,272.14385477701825,-0.0008996352553367615,1.2814997489840607e-06
1956-04-05,-0.022091127932071686,7.34478235244751e-05,0.0257568359375,0.0,0.0008005145937204361,274.7083047231038,-0.0012467298656702042,0.000426429510014259
1956-04-06,-0.029423803091049194,3.2320618629455566e-05,0.019694010416666668,0.0,0.0,273.48802121480304,-0.001477070152759552,1.284479992591514e-06
1956-04-07,-0.02539139986038208,6.426870822906494e-05,0.016520182291666668,0.0,0.0008220765739679337,276.17857996622723,-0.0014526154845952988,1.2874602930423862e-06
1956-04-08,-0.031451232731342316,3.255903720855713e-05,0.011067708333333334,0.0,4.218891263008118e-06,276.0786469777425,-0.001637384295463562,4.351138045421976e-07
1956-04-09,-0.028234407305717468,3.981590270996094e-05,0.009480794270833334,0.0,0.00019870512187480927,274.5341714223226,-0.0015309639275074005,0.0
1956-04-10,-0.02411305159330368,4.443526268005371e-05,0.007161458333333333,0.0,0.0003210492432117462,278.3273499806722,-0.0013717841356992722,2.573098981883959e-06
1956-04-11,-0.03884221613407135,3.579258918762207e-05,0.004679361979166667,0.0,9.013153612613678e-05,278.75688616434735,-0.0019426075741648674,1.3056610441708472e-06
1956-04-12,-0.03103817254304886,3.668665885925293e-05,0.0036214192708333335,0.0,0.00011659413576126099,277.7013244628906,-0.0017282264307141304,0.0
1956-04-13,-0.03630246967077255,0.00010092556476593018,0.0027262369791666665,0.00026914477348327637,0.00011032447218894958,279.04455439249676,-0.0027508139610290527,0.0031261856072433147
1956-04-14,-0.019448868930339813,6.977468729019165e-05,0.009195963541666666,0.0021094195544719696,0.0002606436610221863,274.81286748250324,-0.0015232246369123459,0.003566417097943031
1956-04-15,-0.01666565239429474,9.983032941818237e-05,0.017985026041666668,0.0006383396685123444,0.0008125714957714081,274.89342816670734,-0.0018575750291347504,0.002509751915926728
1956-04-16,-0.02376488596200943,7.21663236618042e-05,0.011759440104166666,0.0,0.0007552094757556915,277.3213526407878,-0.001825832761824131,0.0006293296813169036
1956-04-17,-0.023600339889526367,5.747377872467041e-05,0.006591796875,0.0,0.0003776177763938904,278.58594067891437,-0.0016577942296862602,0.0005889326333203826
1956-04-18,-0.0226299911737442,5.5909156799316406e-05,0.004597981770833333,0.0,0.00027764588594436646,277.54553985595703,-0.0017054658383131027,0.0006865561008453369
1956-04-19,-0.018998168408870697,0.00011423230171203613,0.0027669270833333335,0.0,0.00018667057156562805,276.77267773946124,-0.0018408335745334625,0.0031408995389483607
1956-04-20,-0.01709747314453125,0.00022137165069580078,0.0016682942708333333,0.0,0.00012664496898651123,276.89888699849445,-0.0026769889518618584,0.006083343804561991
1956-04-21,-0.027229219675064087,3.62396240234375e-05,0.0008544921875,0.0,6.46449625492096e-05,279.74739265441895,-0.0019025569781661034,4.775822162628174e-05
1956-04-22,-0.030694827437400818,3.489851951599121e-05,-7.3453647229951e-24,0.0,2.8226524591445923e-05,281.4612172444661,-0.0022240066900849342,4.778809158523245e-05
1956-04-23,-0.029202036559581757,3.3408403396606445e-05,-7.3453647229951e-24,0.0,1.3764947652816772e-05,282.44400723775226,-0.0020772870630025864,1.066923136505693e-06
1956-04-24,-0.033336639404296875,3.3020973205566406e-05,-7.3453647229951e-24,0.0,4.2244791984558105e-06,282.9452482859294,-0.0019932305440306664,0.0
1956-04-25,-0.03816688805818558,3.4496188163757324e-05,-7.3453647229951e-24,0.0,2.3692846298217773e-06,282.57736523946124,-0.0021741846576333046,7.974505424002132e-05
1956-04-26,-0.05125951021909714,3.725290298461914e-05,-7.3453647229951e-24,0.0,7.413327693939209e-07,283.65774790445965,-0.0023279935121536255,0.00022923946380615234
1956-04-27,-0.035668738186359406,9.997189044952393e-05,-7.3453647229951e-24,1.087784767150879e-06,5.6438148021698e-07,279.9339955647786,-0.002083337865769863,0.0030159258271851286
1956-04-28,-0.02463366836309433,5.8069825172424316e-05,-7.3453647229951e-24,0.0,4.4330954551696777e-07,276.84789848327637,-0.00209213700145483,0.001311398932159591
1956-04-29,-0.024942412972450256,6.151199340820312e-05,-7.3453647229951e-24,0.0,3.0174851417541504e-07,277.9932854970296,-0.0019016442820429802,0.0013896077871322632
1956-04-30,-0.03190740942955017,3.53008508682251e-05,-7.3453647229951e-24,0.0,1.564621925354004e-07,280.6953837076823,-0.0019069360569119453,0.0001303986280731806
1956-05-01,-0.030843473970890045,3.288686275482178e-05,-7.3453647229951e-24,0.0,7.82310962677002e-08,280.94909477233887,-0.0018573999404907227,1.4781950881115336e-06
1956-05-02,-0.03436882048845291,3.287196159362793e-05,-7.3453647229951e-24,0.0,4.470348358154297e-08,283.1746514638265,-0.002046540379524231,0.0
1956-05-03,-0.03729252517223358,3.288686275482178e-05,-7.3453647229951e-24,0.0,1.4901161193847656e-08,285.96202850341797,-0.002056397497653961,1.6996244767142343e-06
1956-05-04,-0.05130808800458908,3.409385681152344e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8712793986003,-0.00224454328417778,7.710934852767082e-05
1956-05-05,-0.05134947597980499,3.282725811004639e-05,-7.3453647229951e-24,0.0,0.0,285.50894991556805,-0.002157841809093952,2.5841183770580756e-06
1956-05-06,-0.04564617574214935,3.272294998168945e-05,-7.3453647229951e-24,0.0,0.0,284.4776471455892,-0.0020371489226818085,4.5299520934349857e-07
1956-05-07,-0.050834715366363525,3.267824649810791e-05,-7.3453647229951e-24,0.0,0.0,285.1667009989421,-0.0020543066784739494,8.52346317969932e-07
1956-05-08,-0.05701202154159546,3.272294998168945e-05,-7.3453647229951e-24,0.0,0.0,285.48988151550293,-0.0018470874056220055,1.2669855777858174e-06
1956-05-09,-0.0673191249370575,3.260374069213867e-05,-7.3453647229951e-24,0.0,0.0,286.28161430358887,-0.0017207544296979904,4.351138045421976e-07
1956-05-10,-0.05283321440219879,4.48375940322876e-05,-7.3453647229951e-24,0.0,0.0,281.16091601053876,-0.001709016039967537,0.0008111953735010502
1956-05-11,-0.04561513662338257,3.254413604736328e-05,-7.3453647229951e-24,0.0,0.0,281.4620558420817,-0.001592131331562996,8.529440833626722e-07
1956-05-12,-0.06490761786699295,3.248453140258789e-05,-7.3453647229951e-24,0.0,0.0,283.6874936421712,-0.001672026701271534,8.52346317969932e-07
1956-05-13,-0.03908538818359375,3.382563591003418e-05,0.0004069010416666667,8.639320731163025e-05,9.313225746154785e-06,278.1945374806722,-0.001341390423476696,0.00016498565673828125
1956-05-14,-0.036280468106269836,4.668533802032471e-05,0.008056640625,0.0034638382494449615,0.00018655508756637573,276.57971064249676,-0.0013428451493382454,0.004147409805909774
1956-05-15,-0.03558038920164108,5.8531761169433594e-05,0.017333984375,0.0,0.0010256730020046234,279.43872261047363,-0.0016271425411105156,8.553265615773853e-07
1956-05-16,-0.03849481791257858,5.552172660827637e-05,0.0096435546875,0.0,0.0009100735187530518,283.6490936279297,-0.0017830170691013336,4.351138045421976e-07
1956-05-17,-0.037038519978523254,4.486739635467529e-05,0.0042724609375,0.0,0.0004977509379386902,287.7079137166341,-0.001830078661441803,8.463859444418631e-07
1956-05-18,-0.039049357175827026,3.764033317565918e-05,0.0016276041666666667,0.0,0.0002189725637435913,290.44310251871747,-0.0017677918076515198,0.0
1956-05-19,-0.0416974276304245,6.723403930664062e-05,0.0005696614583333334,0.0,7.899105548858643e-05,289.4153111775716,-0.0021123718470335007,0.002108931541442871
1956-05-20,-0.03447526693344116,9.062886238098145e-05,-7.3453647229951e-24,0.0,2.1480023860931396e-05,287.46927706400555,-0.0019026938825845718,0.002965080737965309
1956-05-21,-0.029964186251163483,7.176399230957031e-05,-7.3453647229951e-24,0.0,2.998858690261841e-06,286.6715850830078,-0.0023399638012051582,0.0022572010755084193
1956-05-22,-0.022165581583976746,0.0002260357141494751,-7.3453647229951e-24,0.0,5.923211574554443e-07,284.94531504313153,-0.0020210696384310722,0.008414193987846375
1956-05-23,-0.02228192239999771,0.00023865699768066406,-7.3453647229951e-24,0.0,1.2665987014770508e-07,284.176544825236,-0.0024659186601638794,0.00839337706565857
1956-05-24,-0.02780643105506897,4.929304122924805e-05,-7.3453647229951e-24,0.0,2.60770320892334e-08,285.9567305246989,-0.002702140249311924,0.0010035187004859836
1956-05-25,-0.039632655680179596,3.6463141441345215e-05,-7.3453647229951e-24,0.0,0.0,287.6606222788493,-0.002595772035419941,0.000278535485165321
1956-05-26,-0.03482078015804291,4.857778549194336e-05,-7.3453647229951e-24,0.0,0.0,286.2216993967692,-0.0024536121636629105,0.0010266751049812228
1956-05-27,-0.03287497162818909,7.18832015991211e-05,-7.3453647229951e-24,0.0,0.0,284.4504928588867,-0.002474590204656124,0.0018506338473116557
1956-05-28,-0.043486133217811584,4.094839096069336e-05,-7.3453647229951e-24,0.0,0.0,285.107463200887,-0.0022946586832404137,0.0005830079317092896
1956-05-29,-0.0404665470123291,3.153085708618164e-05,-7.3453647229951e-24,0.0,0.0,285.5075283050537,-0.002241740934550762,7.927416731945414e-07
1956-05-30,-0.04123318940401077,3.14563512802124e-05,-7.3453647229951e-24,0.0,0.0,289.17447153727215,-0.0022310297936201096,0.0
1956-05-31,-0.04669363051652908,3.1381845474243164e-05,-7.3453647229951e-24,0.0,0.0,291.6486059824626,-0.002268673852086067,1.7106532368416083e-06
1956-06-01,-0.05071578919887543,3.243982791900635e-05,-7.3453647229951e-24,0.0,0.0,291.4514452616374,-0.0022893082350492477,7.87564133588603e-05
1956-06-02,-0.04573874920606613,3.120303153991699e-05,-7.3453647229951e-24,0.0,0.0,290.9334265391032,-0.0021763835102319717,8.395469990318816e-07
1956-06-03,-0.04050152748823166,3.1366944313049316e-05,-7.3453647229951e-24,0.0,0.0,291.606019337972,-0.0019331928342580795,1.739544552492589e-05
1956-06-04,-0.041164204478263855,6.029009819030762e-05,-7.3453647229951e-24,0.0,0.0,290.5372956593831,-0.0020719245076179504,0.0019304481237440996
1956-06-05,-0.025096029043197632,0.00019162893295288086,-7.3453647229951e-24,0.0,0.0,286.24946784973145,-0.0031625106930732727,0.007932171514596575
1956-06-06,-0.03975791484117508,6.1005353927612305e-05,-7.3453647229951e-24,0.0,0.0,286.2871386210124,-0.0026867231354117393,0.001563310623112102
1956-06-07,-0.04403740167617798,3.0860304832458496e-05,-7.3453647229951e-24,0.0,0.0,288.38786188761395,-0.0023558028042316437,8.52346317969932e-07
1956-06-08,-0.0414537712931633,3.0800700187683105e-05,-7.3453647229951e-24,0.0,0.0,291.18302663167316,-0.002164989709854126,3.966689007484092e-06
1956-06-09,-0.04397018253803253,3.097951412200928e-05,-7.3453647229951e-24,0.0,0.0,291.0931053161621,-0.002189907245337963,2.002716064453125e-05
1956-06-10,-0.04830823093652725,3.056228160858154e-05,-7.3453647229951e-24,0.0,0.0,292.0247637430827,-0.002136068418622017,8.612871056357108e-07
1956-06-11,-0.04745651036500931,3.0487775802612305e-05,-7.3453647229951e-24,0.0,0.0,293.2692406972249,-0.0019877655431628227,4.351138045421976e-07
1956-06-12,-0.046360425651073456,3.039836883544922e-05,-7.3453647229951e-24,0.0,0.0,294.4052219390869,-0.0018064379692077637,4.410743663640915e-07
1956-06-13,-0.050633229315280914,3.032386302947998e-05,-7.3453647229951e-24,0.0,0.0,293.92952219645184,-0.0018009254708886147,4.2915343101412873e-07
1956-06-14,-0.053410157561302185,3.0219554901123047e-05,-7.3453647229951e-24,0.0,0.0,293.0706380208333,-0.0017148321494460106,1.2934207802572928e-06
1956-06-15,-0.07688041776418686,3.0115246772766113e-05,-7.3453647229951e-24,0.0,0.0,290.97215906778973,-0.0016089696437120438,0.0
1956-06-16,-0.04482771456241608,3.0040740966796875e-05,-7.3453647229951e-24,0.0,0.0,287.0391731262207,-0.0013987459242343903,1.2993811537853617e-06
1956-06-17,-0.047486186027526855,2.9943883419036865e-05,-7.3453647229951e-24,0.0,0.0,289.1276505788167,-0.0013911286368966103,1.7170554542644823e-06
1956-06-18,-0.045964233577251434,2.9847025871276855e-05,-7.3453647229951e-24,0.0,0.0,291.0282745361328,-0.0013641687110066414,8.642672355563263e-07
1956-06-19,-0.04919151961803436,2.9727816581726074e-05,-7.3453647229951e-24,0.0,0.0,292.08474095662433,-0.0013462472707033157,8.70227722771233e-07
1956-06-20,-0.0625867024064064,2.968311309814453e-05,-7.3453647229951e-24,0.0,0.0,291.49563217163086,-0.001304391771554947,3.9637088775634766e-06
