date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-04-07,-0.009799577019832752,0.004770289968561244,0.11215850453317901,0.0009283072970531606,0.0,268.49381614025725,-0.0006313568188084496,0.0009328184303390791
1975-04-08,-0.012811525828308528,0.004608760829325076,0.11000192901234566,5.443007857711227e-05,0.0,270.09868066104843,-0.0007122143137234229,5.657805325477562e-05
1975-04-09,-0.014087555585084137,0.004448088230910125,0.10411090615354938,5.755987432267931e-06,0.0,269.7914937572715,-0.0007756892246780573,6.0040709189268925e-06
1975-04-10,-0.015174502851786438,0.004310021797815958,0.0960964626736111,8.659230338202582e-07,0.0009724147341869495,272.0502718701775,-0.0007169338426104299,1.7264374752846412e-06
1975-04-11,-0.018246187656014056,0.0041515424295707985,0.08415467062114197,0.0,0.0007836586899227566,271.4900200690752,-0.0009187522033850353,4.351138045421976e-07
1975-04-12,-0.017061248421669006,0.003988301312481915,0.07617488908179013,4.934905855743973e-05,9.103657470809089e-05,269.2256627259431,-0.0008628641910575053,5.2562797442853344e-05
1975-04-13,-0.015669087017024005,0.003846164102907534,0.07165828751929013,0.00016228523519304063,0.00011935319613527368,269.827536618268,-0.000748993139024134,0.00016426013565428043
1975-04-14,-0.018841078987828008,0.0037632843962422126,0.06329571759259259,0.0,0.0028142716597627715,273.3734531638063,-0.0005279308253968204,8.642672923997452e-07
1975-04-15,-0.00570244562846643,0.0036674964207190053,0.046305338541666664,1.0936348526566116e-05,0.0026336539260767124,276.1117959905553,-0.001104038001762496,0.0033933868010270394
1975-04-16,-0.01815400852097405,0.003491587660930775,0.03698127652391975,0.0008318084809515212,0.0017250903226711134,276.60473854159136,-0.0019862027148957605,0.0010897596676121186
1975-04-17,-0.01959647514201977,0.003371833099259271,0.025218822337962965,0.0,0.0020744941990684584,278.0604613268817,-0.001804817329954218,1.7405660064132126e-05
1975-04-18,-0.011712428044389796,0.0032848478467376145,0.01170970775462963,0.0,0.002081463251400877,282.080220469722,-0.0013716336063764713,0.002225203646553887
1975-04-19,-0.021270437097107922,0.0032138962436605383,0.0009283371913580247,0.0,0.0005563752794707263,284.81204331951375,-0.003144926908943388,0.00646271150923507
1975-04-20,-0.021970605132756407,0.0030521733893288504,0.0002863377700617284,7.485418959900185e-05,3.552892141871982e-05,277.3542254177141,-0.002439716209967931,0.003049923976257437
1975-04-21,-0.025782181984848447,0.0029293640896126075,0.0006872106481481482,7.844357578842727e-06,1.2886744958383066e-06,274.48906234458644,-0.001732321869995859,8.703381926925095e-06
1975-04-22,-0.025667065271624812,0.0028435714818813183,0.0004008728780864198,0.0,2.117303234559518e-05,276.0196128185885,-0.0021976860998957244,0.0
1975-04-23,-0.018924777430516702,0.002766477840918082,-7.3453647229951e-24,0.0,3.6714529549634016e-05,280.98883720680516,-0.0019258132411373984,0.000656374737063485
1975-04-24,-0.0012577256118809735,0.00307293677771533,-7.3453647229951e-24,0.0,1.5312322863826046e-05,284.22941021860385,-0.0009865120260251893,0.01502101857102526
1975-04-25,-0.009787834904812,0.0026155147287580706,-7.3453647229951e-24,0.0,1.671137633147063e-06,283.18307975486476,-0.0014362836739531268,0.00019118220593681044
1975-04-26,-0.027373975625744573,0.0025476426989943894,-7.3453647229951e-24,0.0,2.639437163317645e-07,279.08178447205347,-0.0023190185634626285,5.624912353509983e-07
1975-04-27,-0.025302559413291792,0.0024824109342363146,-7.3453647229951e-24,0.0,8.388801857277199e-08,277.3269637308003,-0.0022917763778456937,4.351138045421976e-07
1975-04-28,-0.018244176827095174,0.0024206572108798558,-7.3453647229951e-24,0.0,5.518948590313947e-08,277.72156477563175,-0.0017252885908992201,0.00010505318641662598
1975-04-29,-0.007898203752658985,0.0023699706351315536,-7.3453647229951e-24,0.0,6.264006650006329e-08,279.05137521249276,-0.0011006259807833918,0.0008740640381890646
1975-04-30,-0.014431811869144438,0.002307377479694508,-7.3453647229951e-24,0.0,3.394153383043077e-08,282.5982403931794,-0.0017684003062270305,1.3386896609046272e-05
1975-05-01,-0.004400586640393293,0.0022974135699095548,-7.3453647229951e-24,0.0,1.1037897180627893e-09,282.82856215959714,-0.0009703431278467178,0.003612620079913406
1975-05-02,-0.023517518959663534,0.0022656531245620164,-7.3453647229951e-24,0.0,2.6215005803991248e-09,283.5692787405885,-0.0031518670557825652,0.004142282516799814
1975-05-03,-0.025537548793686762,0.002145527689545243,-7.3453647229951e-24,0.0,0.0,284.4957644380169,-0.0032081811999281245,4.821353488498264e-06
1975-05-04,-0.008816435657165668,0.003905313434424224,-7.3453647229951e-24,0.0,0.0,283.8149203076775,-0.002594782280977125,0.023985918949845367
1975-05-05,-0.005498721091835587,0.0020590170666023536,-7.3453647229951e-24,0.0,0.0,281.2822229126353,-0.0011090690063105689,0.0008797966771428239
1975-05-06,-0.002988450781062797,0.0023362741426185326,-7.3453647229951e-24,0.0,1.1037897180627893e-09,280.8396126076027,-0.0017475798312160703,0.011040901475414304
1975-05-07,-0.023921845963707677,0.0019783592886394924,-7.3453647229951e-24,0.0,0.0,282.0823537096565,-0.003512871969077322,9.31160316276368e-05
1975-05-08,-0.02775730882529859,0.0019384788142310248,-7.3453647229951e-24,0.0,0.0,283.5686958454273,-0.0037547563789067447,4.351138613856165e-07
1975-05-09,-0.025646031730704837,0.0018998688017880477,-7.3453647229951e-24,0.0,0.0,285.8425546104525,-0.004069813630647129,7.0014485556702805e-06
1975-05-10,-0.030643410152859162,0.0018609971911818894,-7.3453647229951e-24,0.0,0.0,286.0502573649088,-0.00432680002241223,1.6238498913194404e-05
1975-05-11,-0.032793141073650785,0.001821706140482867,-7.3453647229951e-24,0.0,0.0,286.1211334511086,-0.004233288682169384,3.089998186396243e-05
1975-05-12,-0.008081964044659226,0.0018478013851024487,-7.3453647229951e-24,0.0,0.0,286.0712080825994,-0.0021186101560791335,0.005288856890300921
1975-05-13,-0.009368304025243829,0.0018285507405245746,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.69499934161155,-0.0028119175522415725,0.005628719373985573
1975-05-14,-0.024062348736657038,0.0017210327916675145,-7.3453647229951e-24,0.0,0.0,285.65983659249764,-0.004104482975822908,1.2814998058274796e-06
1975-05-15,-0.0170842996901936,0.0017147456054334288,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0491842576015,-0.0029244561576180985,0.0027471986132459954
1975-05-16,-0.016799220056445508,0.0017019631686034026,-7.3453647229951e-24,0.0,0.0,286.43395146028496,-0.0033746424855457414,0.0032719875927324647
1975-05-17,-0.021812794385132967,0.0016180944663506966,-7.3453647229951e-24,0.0,1.1037897180627893e-09,286.3365726706422,-0.0038020482493771445,2.140408980721986e-06
1975-05-18,-0.009653427810580642,0.0016072657373216415,-7.3453647229951e-24,0.0,6.346790878861039e-09,287.9538656164098,-0.002223779343896442,0.00250892241793584
1975-05-19,-0.018497723396177647,0.0015550967719819811,-7.3453647229951e-24,0.0,1.1037897180627893e-09,290.6237233715293,-0.004101915491951836,2.341800260868215e-06
1975-05-20,-0.02434458362835425,0.0015200729723329896,-7.3453647229951e-24,0.0,6.346790878861039e-09,292.85450052332,-0.0044223252269956805,3.288644114718409e-05
1975-05-21,-0.017039518113489503,0.0014912712353247182,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1075150996079,-0.0037645064639272516,0.0008153259754166697
1975-05-22,-0.02137210771993354,0.001453366544511583,-7.3453647229951e-24,0.0,0.0,294.93748919169104,-0.004398488750060399,0.00015743032649569218
1975-05-23,-0.017711530956957076,0.0014236878465723108,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7348102051535,-0.0036674296414410624,0.0007504552160637201
1975-05-24,-0.012809162614522156,0.0014312443909821687,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0073480488341,-0.0032137876928404526,0.004544757920253114
1975-05-25,-0.015233761734432647,0.0013630831683123553,-7.3453647229951e-24,0.0,1.1037897180627893e-09,292.69004023516624,-0.003460111441435637,0.0007006332874547533
1975-05-26,-0.016411680314275954,0.0014149651483253197,-7.3453647229951e-24,0.0,6.346790878861039e-09,291.55849725228774,-0.003461966325563413,0.00800263807486477
1975-05-27,-0.018724873110100074,0.0013270659579171075,-7.3453647229951e-24,0.0,0.0,290.97408652599944,-0.004471284785756358,0.002828604818291667
1975-05-28,-0.03389124875819242,0.001272529915527061,-7.3453647229951e-24,0.0,0.0,288.5330379391894,-0.005387473368534335,4.351138045421976e-07
1975-05-29,-0.02604145335930365,0.001240952147377862,-7.3453647229951e-24,0.0,0.0,288.95923047006863,-0.0046647364894549055,1.2814998058274796e-06
1975-05-30,-0.008002481250851243,0.001452115950761018,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.276919517988,-0.0032105431719510647,0.020897346122814672
1975-05-31,-0.008852897970764726,0.0012210811729784366,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4863451498526,-0.003133111495386671,0.0032685644095775184
1975-06-01,-0.005844823740146779,0.0014485909982963844,-7.3453647229951e-24,0.0,1.1037897180627893e-09,289.53136001398536,-0.0029130459383681965,0.009498712641221506
1975-06-02,-0.01623060443887004,0.0011614125083993982,-7.3453647229951e-24,0.0,0.0,287.13107591793863,-0.003828328896175932,0.0014075101525695235
1975-06-03,-0.011046557514755815,0.0012224195180115876,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.45143412366326,-0.0038011362776160245,0.007917505612988828
1975-06-04,-0.01839340478181839,0.0011180352281641077,-7.3453647229951e-24,0.0,0.0,286.7940701614192,-0.004270585426301867,0.0012418331922285015
1975-06-05,-0.0026008721303056787,0.012814172991999873,-7.3453647229951e-24,0.0,0.0,287.26584665274913,-0.0019038132978258307,0.05457953457895597
1975-06-06,-0.010128757743923753,0.001639297163044965,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8563959804582,-0.005234800969009046,0.012099501129490086
1975-06-07,-0.010497200268286246,0.0011142906215455795,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.3554076677487,-0.0032568791950190507,0.003627487687245671
1975-06-08,-0.014071462882889641,0.0010859960759127582,-7.3453647229951e-24,0.0,0.0,284.12313743873875,-0.0030700133906470407,0.0019902150939443614
1975-06-09,-0.017714669031125528,0.0010610123475392659,-7.3453647229951e-24,0.0,0.0,285.9467217009745,-0.0043945375967908784,0.0004980379784079766
1975-06-10,-0.02102474316402718,0.0010454991349467524,-7.3453647229951e-24,0.0,0.0,286.3881897631987,-0.005157369154470939,1.2814997489840607e-06
1975-06-11,-0.011279183681364413,0.0011176284816530016,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3743834318938,-0.002691128808591101,0.005835986910020202
1975-06-12,-0.003688332107332018,0.0025621051037753068,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.36778299308116,-0.002767765066689915,0.019188747005827095
1975-06-13,-0.020808593818434962,0.0010271237956153022,-7.3453647229951e-24,0.0,2.6215005803991248e-09,289.808847968961,-0.004848842336623757,0.000377355350388421
1975-06-14,-0.01821598658959071,0.0010318634686646638,-7.3453647229951e-24,0.0,1.1037897180627893e-09,290.58977831145864,-0.00498945610942664,0.001557068250795992
1975-06-15,-0.019790685839123193,0.0010099758704503379,-7.3453647229951e-24,0.0,2.6215005803991248e-09,292.7131352836703,-0.005140503385552653,0.00043940875265333383
1975-06-16,-0.021894078563760827,0.001067132861525924,-7.3453647229951e-24,0.0,1.1037897180627893e-09,292.0775091147717,-0.0049814968887302614,0.005062267736152367
1975-06-17,-0.020366327630148992,0.0009862824722572609,-7.3453647229951e-24,0.0,0.0,291.6029622584213,-0.005765327286941034,8.479401572003553e-07
1975-06-18,-0.024260155856609344,0.0009766182413807622,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.6341465137623,-0.005635795769868073,0.0002470780300953905
1975-06-19,-0.011159443468959243,0.0010191467073228625,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1331472514588,-0.003762272290057606,0.005171914895375569
1975-06-20,-0.016130327074616042,0.0009568515751096938,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.4660569414681,-0.004672013637092378,0.0002117484807513392
1975-06-21,-0.02286435525726389,0.00094358347080372,-7.3453647229951e-24,0.0,0.0,290.60500830191154,-0.005718211401943807,1.0486002321596499e-08
1975-06-22,-0.017742207480801478,0.0009324340908615678,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.21937492747367,-0.004995003894523338,0.00021444245430757294
1975-06-23,-0.014917917549610138,0.0009214265478981866,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.26450705822606,-0.004353442332810826,0.0003940226851068684
1975-06-24,-0.01100863516330719,0.0009737539070623892,-7.3453647229951e-24,0.0,0.0,295.13375670821574,-0.004126954892719233,0.0067387689041951224
1975-06-25,-0.015055938451378433,0.0008984953165054321,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4633514027537,-0.0047483911944760215,0.00022343021851998788
1975-06-26,-0.009516652811456609,0.0009050038125779894,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.88312139628846,-0.002004526831485607,0.0027079833877338266
1975-06-27,-0.003191869567941736,0.0009229641269754481,-7.3453647229951e-24,0.0,2.6215005803991248e-09,288.91478441968377,-0.0020691058425991622,0.005207422044564838
1975-06-28,-0.014637676654038607,0.0008811768558290269,-7.3453647229951e-24,0.0,1.1037897180627893e-09,291.80872792373475,-0.004927957292508196,0.0012003345800769274
1975-06-29,-0.020939282797001028,0.0008587202540150396,-7.3453647229951e-24,0.0,2.6215005803991248e-09,293.0169824906337,-0.0051660335588234445,0.00015853190863431883
1975-06-30,-0.020546608225063042,0.0008470703054357458,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.13825433048197,-0.005035729733882127,0.00040745834963815835
1975-07-01,-0.022146186066998377,0.000830636532218368,-7.3453647229951e-24,0.0,1.1037897180627893e-09,293.4616351657444,-0.005445142793986533,8.733183794565439e-07
1975-07-02,-0.025080527696344584,0.0008160957583674679,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.31477209962446,-0.005471265874803066,0.0
1975-07-03,-0.01595190829700894,0.0008524794269491126,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.47787289560574,-0.004010568579865827,0.005903059683852781
1975-07-04,-0.015954678257306416,0.0007923802843800298,-7.3453647229951e-24,0.0,0.0,292.280703627033,-0.0041058165262694716,0.00022070853595500416
1975-07-05,-0.02043920645007381,0.0007783847826498526,-7.3453647229951e-24,0.0,2.6215005803991248e-09,292.965746232021,-0.004683938981206329,5.384639447188251e-05
1975-07-06,-0.020120020817827298,0.0007654384330466942,-7.3453647229951e-24,0.0,1.1037897180627893e-09,294.27166602052284,-0.004502840961019198,0.00015734599686033512
1975-07-07,-0.01875640037986967,0.0007587086271356653,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.91194541366013,-0.004048047518288648,0.0013435035943984983
1975-07-08,-0.018185004040046974,0.0007414839885852956,-7.3453647229951e-24,0.0,2.6215005803991248e-09,293.9932051529119,-0.004029832228466317,0.00048120441257887487
1975-07-09,-0.00908489332154945,0.0007737433468853986,-7.3453647229951e-24,0.0,-1.5177108623363353e-09,293.0401267298946,-0.00309430656057817,0.006122039975943389
1975-07-10,-0.023865461901382164,0.0007172784319630376,-7.3453647229951e-24,0.0,2.6215005803991248e-09,291.26126991083595,-0.004595337711550572,0.00013252927185981712
1975-07-11,-0.019545499925260192,0.0007085562856109054,-7.3453647229951e-24,0.0,1.1037897180627893e-09,289.72169989126695,-0.0036698169316406602,0.000843875557256558
1975-07-12,-0.017946948607762653,0.0006943223653016268,-7.3453647229951e-24,0.0,0.0,289.9110927581787,-0.00367811460185934,0.00038596766966360584
1975-07-13,-0.013828425495712846,0.0006969074408213297,-7.3453647229951e-24,0.0,6.346790878861039e-09,292.0529425350236,-0.003470442499275561,0.002755582047400283
1975-07-14,-0.016251991744394657,0.0006773024797439575,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1101951834596,-0.003163216980519118,0.001268531656394232
1975-07-15,-0.020633274206408748,0.0006596904110025477,-7.3453647229951e-24,0.0,0.0,292.01451570016366,-0.00386938638985157,2.6744640182288196e-05
1975-07-16,-0.012707879697835005,0.0006960884288505271,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.07974789466385,-0.0029295300719914615,0.0062464764823596825
1975-07-17,-0.01820505520811787,0.0006384225907149139,-7.3453647229951e-24,0.0,1.1037897180627893e-09,294.36250999827445,-0.004359089321008434,3.628046424300582e-05
1975-07-18,-0.02344140851939166,0.0006299234098858304,-7.3453647229951e-24,0.0,2.6215005803991248e-09,295.1210680596622,-0.004376468214171904,0.0006973323998627839
1975-07-19,-0.013402836466277088,0.0006388072614316587,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1271829016415,-0.0034962207147920575,0.004141216048580005
1975-07-20,-0.004135660275265023,0.0008864253759384156,-7.3453647229951e-24,0.0,1.1037897180627893e-09,293.4358260072308,-0.0027388196300577234,0.02221592135988978
1975-07-21,-0.01554788069592582,0.0006122649819762619,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3413391584231,-0.004571347911324766,0.0015999302581509189
1975-07-22,-0.022571386838400806,0.0005901411727622703,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.27686107305834,-0.005041607655584812,1.5773771569574482e-06
1975-07-23,-0.02254259779497429,0.000579165639700713,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.90662819662214,-0.005045628244126284,1.7239456492798462e-06
1975-07-24,-0.015943173733022478,0.0006116656241593537,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.52312966334966,-0.0035985632351151218,0.005380437550619027
1975-07-25,-0.02382997175057729,0.0005663114565390128,-7.3453647229951e-24,0.0,0.0,292.47840047765663,-0.005074678540781693,0.0010573499732547335
1975-07-26,-0.0259615417431902,0.0005498898250085336,-7.3453647229951e-24,0.0,0.0,289.0685366171378,-0.004789623949262831,0.0
1975-07-27,-0.025679098787131132,0.0005396659727449771,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8039429747028,-0.004543943227165275,3.2321169501133057e-06
1975-07-28,-0.029392794602447085,0.0005358176098929511,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4051053788927,-0.004766524148484071,0.0011361856366870933
1975-07-29,-0.02573657477343524,0.0005197166292755692,-7.3453647229951e-24,0.0,2.6215005803991248e-09,292.482789852001,-0.004548562552641939,8.418603156483355e-07
1975-07-30,-0.03138385354368775,0.0005093487324538054,-7.3453647229951e-24,0.0,1.1037897180627893e-09,294.6750846674413,-0.0047871947150539464,4.351138613856165e-07
1975-07-31,-0.032238325035130536,0.0004988152671743322,-7.3453647229951e-24,0.0,1.3107502901995624e-09,297.40046246846515,-0.004607215247772359,8.553266184208042e-07
1975-08-01,-0.03339070578416189,0.0004885042155230487,-7.3453647229951e-24,0.0,2.414540008262352e-09,298.9124870300293,-0.004179088053879914,2.1594923964585178e-06
1975-08-02,-0.02937898453738954,0.0004784657999321267,-7.3453647229951e-24,0.0,2.6215005803991248e-09,298.724817276001,-0.003983655254598017,3.2571510423117115e-06
1975-08-03,-0.0269251004965217,0.00047345569840183963,-7.3453647229951e-24,0.0,1.1037897180627893e-09,298.3002286604893,-0.003562642813280777,0.0010667118761047178
1975-08-04,-0.007602101398838892,0.0004796783129374186,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.77096077247904,-0.0020631636596388286,0.0037614721192590467
1975-08-05,-0.01686186536594673,0.0004551874266730415,-7.3453647229951e-24,0.0,0.0,294.24425464206274,-0.0029082147887459506,0.00017781143413999858
1975-08-06,-0.00931530197461446,0.0004955629507700602,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2213978708526,-0.0025616001199792932,0.007944114625735842
1975-08-07,-0.025041522527182544,0.00044399941409075706,-7.3453647229951e-24,0.0,0.0,288.2450782870069,-0.0035243495884868838,0.00047677389278322625
1975-08-08,-0.02849396511360451,0.00043398362618905523,-7.3453647229951e-24,0.0,0.0,290.1617202523314,-0.004009881746713762,4.410743663640915e-07
1975-08-09,-0.033258253501521215,0.00042558599401403354,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3850993168207,-0.004000650270393601,4.351138045421976e-07
1975-08-10,-0.027787421036649634,0.0004176519535205982,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3346516879988,-0.0033882026802058572,0.00010707591530313544
1975-08-11,-0.013274774783187442,0.00043644452536547625,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5021609789059,-0.002994710062113073,0.005131735742715456
1975-08-12,-0.02217739792885604,0.0004049539566040039,-7.3453647229951e-24,0.0,0.0,293.89673131777914,-0.0035889808226514746,0.00026562078003659434
1975-08-13,-0.01804049864963249,0.000406626198026869,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.457570158405,-0.0027766281531916726,0.0020374798111535914
1975-08-14,-0.021109845075342387,0.0004766743492197107,-7.3453647229951e-24,0.0,1.862645149230957e-09,293.5195991610303,-0.004806389342303629,0.011578038445220495
1975-08-15,-0.016569160476878834,0.00041349508144237373,-7.3453647229951e-24,0.0,-7.588554311681676e-10,291.04921816602166,-0.0028504445390016946,0.004769274923445563
1975-08-16,-0.0037228950747737175,0.0005293786525726318,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4201648617968,-0.0025348775778655653,0.017079736016482997
1975-08-17,-0.015251983922940712,0.0003751560493751809,-7.3453647229951e-24,0.0,1.3107502901995624e-09,292.6523579020559,-0.0037498468602145153,0.00018866084240101
1975-08-18,-0.023113382359345756,0.000371432414761296,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0535339543849,-0.004211052907285867,0.0005784169390894763
1975-08-19,-0.01656429331611704,0.0003627041975657145,-7.3453647229951e-24,0.0,0.0,289.53353246053064,-0.002927945305903753,8.985988427378256e-05
1975-08-20,-0.021933283242914412,0.0003567680164619728,-7.3453647229951e-24,0.0,0.0,289.4980353838132,-0.004022024709869313,-1.6322667727729786e-08
1975-08-21,-0.021134696900844574,0.00035209567458541305,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.98092566596137,-0.0032974042136360094,0.0002693964375389947
1975-08-22,-0.010599657341285987,0.0004566543632083469,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3479720928051,-0.0026958510969524027,0.012894685670068561
1975-08-23,-0.008636039716226084,0.00041018481607790346,-7.3453647229951e-24,0.0,5.518948590313946e-10,288.13159977948226,-0.0029668203658527797,0.008815772922343125
1975-08-24,-0.012584464693510974,0.0003565295978828713,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6479474291389,-0.0037251969247504516,0.002504567305246989
1975-08-25,-0.011458017207958079,0.0003450551518687496,-7.3453647229951e-24,0.0,1.3107502901995624e-09,295.3296884136435,-0.003346317827149674,0.001930212753688078
1975-08-26,-0.013690492069279706,0.0003774331675635444,-7.3453647229951e-24,0.0,2.414540008262352e-09,295.56927374851557,-0.004026636446791666,0.006269110573662652
1975-08-27,-0.02276415405450044,0.0003338919745551215,-7.3453647229951e-24,0.0,5.0360405886614764e-09,291.97315404444566,-0.005309332438089229,0.0012195706366355807
1975-08-28,-0.02078649539638449,0.0003197077247831557,-7.3453647229951e-24,0.0,0.0,290.80127668969425,-0.004090624550978343,1.7148047390946886e-06
1975-08-29,-0.007579057029000034,0.0012746276678862393,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4843385013533,-0.002145943335360951,0.012885890625141285
1975-08-30,-0.0021301971541510686,0.0005557741279955264,-7.3453647229951e-24,0.0,1.1037897180627893e-09,291.91241631684477,-0.0016213150143071457,0.01977926393349468
1975-08-31,-0.004079417773970851,0.0013112315425166377,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6766679080916,-0.0019704184184471765,0.012452884404690731
1975-09-01,-0.003325277456530818,0.0004111705002961336,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.08553116409865,-0.001607118864302282,0.005340777080629391
1975-09-02,-0.00750090264611774,0.0003174068751158537,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.83838587631413,-0.002175193555929043,0.0016134184818657493
1975-09-03,-0.019827254392482615,0.0003018605488317984,-7.3453647229951e-24,0.0,0.0,287.1132708655463,-0.0037735295309512702,4.3051071621128494e-05
1975-09-04,-0.009789575305249956,0.00030873936635476574,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.41556412496686,-0.0022874899139558825,0.0013696676050493032
1975-09-05,-0.01722567335323051,0.00029665342083683724,-7.3453647229951e-24,0.0,0.0,288.1942580423237,-0.003594827976215769,0.00011787392470439414
1975-09-06,-0.015553699047477158,0.00040392963974564164,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.5373294500657,-0.004127553215733281,0.009797031791116899
1975-09-07,-0.01748306856111244,0.0002901360944465355,-7.3453647229951e-24,0.0,0.0,287.05021634513946,-0.0037223743964676505,4.455998068637941e-07
1975-09-08,-0.014812619321876103,0.00029903981420728896,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.1460713986997,-0.0032470531899619986,0.0016813565183568886
1975-09-09,-0.019915867182943553,0.00028659679271556714,-7.3453647229951e-24,0.0,0.0,285.20007983549147,-0.0035838211231209614,0.00029732620835274146
1975-09-10,-0.018125130346527806,0.00028174398122010407,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.175605326523,-0.003558066880537404,0.0
1975-09-11,-0.011410886766733946,0.000403390990363227,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5354386317877,-0.002784565367080547,0.010990496887022463
1975-09-12,-0.00947011786478537,0.002367265246532581,-7.3453647229951e-24,0.0,2.414540008262352e-09,287.82026961997707,-0.002842552235556973,0.020976372007868137
1975-09-13,-0.015156241478743377,0.00029560647628925463,-7.3453647229951e-24,0.0,1.3107502901995624e-09,281.2418763902452,-0.0028882324005718584,0.0024463964833153617
1975-09-14,-0.016262213113131346,0.00027300251854790584,-7.3453647229951e-24,0.0,0.0,280.22447091561776,-0.0029256538384490544,3.913938716895818e-06
1975-09-15,-0.013519770845218942,0.00027082584522388604,-7.3453647229951e-24,0.0,0.0,282.03432066646616,-0.0027706941796673667,1.3077238181553924e-06
1975-09-16,-0.00853384534517924,0.000276944151631108,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.28137699174295,-0.001703398336690885,0.0010716155723047623
1975-09-17,-0.008957668311066098,0.00027989568533720794,-7.3453647229951e-24,0.0,0.0,287.1656056156865,-0.002618317423319375,0.001617040899064806
1975-09-18,-0.0029158906804190744,0.0006487612371091489,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.3058801109408,-0.0014169723899276167,0.01960122408681181
1975-09-19,-0.006791890495353275,0.0003247669449558965,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4297511960253,-0.002622859793956633,0.004167690542020511
1975-09-20,-0.003356171978844537,0.0002968399612991898,-7.3453647229951e-24,0.0,1.3107502901995624e-09,288.5724424432825,-0.001423758351140552,0.0032592634515001217
1975-09-21,-0.013007400212464508,0.00026758015155792236,-7.3453647229951e-24,0.0,5.518948590313946e-10,285.8991705812054,-0.0025230055605923686,0.0005905661318037245
1975-09-22,-0.013632333940929836,0.0002609977015742549,-7.3453647229951e-24,0.0,0.0,284.00040023709516,-0.0019987047891373987,1.5179389596074475e-05
1975-09-23,-0.007713324493832058,0.00028795445406878435,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.31893200344507,-0.0018575224611494276,0.002625949662533205
1975-09-24,-0.0041223231841016695,0.0009895237507643523,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.07057164039145,-0.0023773808239234816,0.018438661539882426
1975-09-25,-0.0013379755395430107,0.0007142021700187966,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.98401877320845,-0.0011599498835426789,0.008734611007897384
