date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0015580884059710521,1.4731923629042185e-07,0.028924013879270544,0.004691307641916659,0.0,265.70259990322296,-0.00018989704446118957,0.004695184900324761
1956-01-18,-0.0014327587843601724,1.4721604265334534e-07,0.03714138605147739,3.0329770865202617e-05,0.0,266.0100481168936,-0.00019068770507902653,3.3814212083421895e-05
1956-01-19,-0.0016511292751476044,1.9859615455373834e-06,0.03028859766346376,0.0,0.0002844511554511961,266.9707180667782,-0.00014864521132075228,4.351138613856165e-07
1956-01-20,-0.0017410374331672436,9.277314360452163e-07,0.02581527864944021,7.03481343314258e-07,0.00012307398413356985,270.17997187282464,-0.0001661411623297636,2.5351498151989054e-06
1956-01-21,-0.0016405109697927073,1.282903296135139e-07,0.0241430957121422,2.440416003858614e-06,0.0,266.25611603755374,-0.00014221981178112638,2.8726507059263773e-06
1956-01-22,-0.001448480097623413,1.5992949874117107e-07,0.026242130240795247,0.001056602735516107,0.0,268.40137385705617,-0.00021147976147005765,0.0010626917523555172
1956-01-23,-0.0009781867265701296,1.375983956778149e-07,0.038682875981071105,0.002417777223806633,0.0,268.6180348030859,-0.00022308882248492454,0.002422451205109817
1956-01-24,-0.000607066939989946,1.5801009709154801e-07,0.05632986982773547,0.005359183310678132,0.0,269.3359788012307,-0.00021990707758143336,0.005366419206177807
1956-01-25,-0.0004960611627702899,3.9886404602811617e-07,0.07864895553800208,0.00012366729079025935,4.032757288035924e-05,270.359237697316,-9.181756536551132e-05,0.00012553336116330065
1956-01-26,-0.0008354956113895883,7.85359302716242e-06,0.07552534193213298,1.9281514381107533e-05,0.0012085885015881293,270.9612401819626,-0.0003947916536119837,3.5509127105715366e-05
1956-01-27,3.5980246816645705e-05,3.281241886503479e-05,0.060541577396410445,0.0,0.0048657296756875815,274.46780581663637,0.00012317438896260435,0.0004175725419667378
1956-01-28,-0.0006994168245726345,3.5331065965161106e-05,0.01187818532505194,0.0,0.005135117774607402,278.8940916933181,0.00012448745833869786,0.0001080185174942017
1956-01-29,-0.0016944172103319146,1.7354693108978695e-06,0.02089594649916321,0.009901963329133566,0.0,269.84848127426756,-0.00047501461281134155,0.010294112122760851
1956-01-30,-0.0005850853434560043,1.312623063613173e-07,0.08040218053872346,0.0020199478694193913,0.0,262.9444633741018,-0.0001433049160935542,0.0020221650782866396
1956-01-31,-0.0007929545814310746,1.395590747822685e-07,0.08017968118796169,2.705193333678629e-05,0.0,262.93694085625737,-0.0003366940590318221,2.9196998524604374e-05
1956-02-01,-0.000513993709288806,1.281871359764374e-07,0.11275329308056327,0.008592768461337712,0.0,270.26821711144845,-0.00039214728699372753,0.008598855211639169
1956-02-02,-0.0005511650789807709,1.3324362419318628e-07,0.13370086303598225,0.0005046792142609151,0.0,262.4650222429608,-0.000454271668852036,0.0005096966951691621
1956-02-03,-0.00047465042311729155,1.362981558506509e-07,0.13084849800539589,0.0,0.0,261.3228370476298,-0.0003808793454454216,0.0
1956-02-04,-0.0007006627742273326,1.2990015035190741e-07,0.12910936237592338,0.000272557227111259,0.0,265.80016184777764,-0.0005693805850319916,0.00027384581762593516
1956-02-05,-0.00043163449604095193,1.362981558506509e-07,0.1261290658543975,0.00039426847219136953,0.0,267.8249348546219,-0.0003544110288828034,0.00039680274589202276
1956-02-06,-0.00040801683662670805,1.2606052150356474e-05,0.1260966603005252,0.0007063210309790113,0.001747745716134267,271.64994590104124,-0.0002830049043670916,0.0007083705792774018
1956-02-07,-0.00035120955464582363,3.515303630247671e-05,0.10911541742411127,0.0,0.004658223351675222,272.23675891633184,-0.00020261070177660757,0.00017873692504565347
1956-02-08,-0.0004877192780912087,8.379294436394014e-05,0.07455869834949216,0.003375965606555385,0.0024328778763598354,274.08353311181185,-0.0003910984152571977,0.011614055741116179
1956-02-09,-0.0008859472798178401,5.859706210297562e-06,0.08415344745498615,0.00035370538563279236,0.0006786539758506575,270.8897873622229,-0.000589775615513655,0.0003581972373787225
1956-02-10,-0.0006892990393156491,1.6993123243390033e-05,0.0768849662576466,1.8433427794157969e-06,0.0019821132123057535,266.66180061171264,-0.00024147409883810218,1.3551066411264528e-05
1956-02-11,-0.0007583905434509394,2.752163981466743e-05,0.06250901719759927,6.041390991607201e-05,0.0031019787786533636,273.7841469755024,-0.00025847621669688385,0.00015283183572220346
1956-02-12,-0.0017930912344079272,2.3246616372771542e-05,0.044801889914444844,1.6447672635894734e-05,0.0025355023953681846,273.4966882510199,-0.0007010022309864162,0.00011873942039427857
1956-02-13,-0.0028163123246375214,2.549054137227278e-05,0.02689198840027701,0.0,0.0027680418601161555,278.11024664071357,-0.0010513809246431595,8.594439636052059e-07
1956-02-14,-0.0021332820717482686,4.40822578863424e-06,0.012935620816020317,4.0549062543298405e-06,0.0004622597257681501,274.589630505605,-0.0005554110934013641,9.529768972098028e-06
1956-02-15,-0.002538505415341861,2.5195655234962956e-06,0.010141134922524239,0.00016501879221514652,0.00025293769681222555,272.5839062353471,-0.0006725374516357675,0.0001772981430704236
1956-02-16,-0.0010250995652827531,6.0410071112772766e-06,0.00817735835786011,5.248397423620039e-06,0.0005782595564742828,274.0134360471041,-0.00036571478894253847,0.00012134415951462004
1956-02-17,-0.001618737917279933,3.7700350594982876e-06,0.00694594731071099,0.0007349138413852603,2.365569400902931e-05,271.34708273333746,-0.0006193615834117762,0.001371866650287897
1956-02-18,-0.0028135583754061336,5.23825348909542e-06,0.00956386520371653,1.1192691458229215e-06,0.0005615817878261169,271.2347569857498,-0.0005213167747983147,3.1267877853021683e-06
1956-02-19,-0.002821038985351447,4.513111801358802e-06,0.0054544464703081726,3.180933543519631e-06,0.0004646684510060625,275.3749150851207,-0.0008999746037425264,3.840946985942247e-05
1956-02-20,-0.002992435660306107,2.2180646740498635e-06,0.0024687959877077565,0.0,0.00023222469319679733,274.7344559311096,-0.0009165493412835944,8.588691571276286e-07
1956-02-21,-0.002780762106345301,1.1827641907160963e-06,0.0009749844904201292,0.0,0.00011822373614004116,277.8123972233203,-0.0010832719159134538,1.7309764075434941e-06
1956-02-22,-0.0036156975001179277,6.038066092620598e-07,0.00010600842927631581,0.0,4.380722104512425e-05,279.22059887421983,-0.001078497948656452,1.5866683958779695e-05
1956-02-23,-0.0006381742181540197,8.6888836031145e-06,-7.3453647229951e-24,0.0,1.0669534546103833e-05,283.4186554571489,-0.0003699774549463944,0.0014420671268811026
1956-02-24,-0.005016862334802211,1.0134193045280648e-05,-7.3453647229951e-24,0.0,7.819639740723323e-07,283.80276405073823,-0.0019067903887738486,0.0012209358265947645
1956-02-25,-0.006215468234797926,1.9485228940060265e-06,0.00011102424544090489,7.007790115401357e-05,2.305009441032304e-05,276.9186581570246,-0.001734921832535406,0.00037824968484017853
1956-02-26,-0.005805388433533692,3.2561720243121123e-07,-7.3453647229951e-24,0.0,2.2311256347105442e-05,279.7802710493516,-0.001615288148832784,0.0
1956-02-27,-0.004131356620557421,8.70888252997993e-06,0.0017838834725588646,0.0007591556004374973,7.401469971086842e-05,276.5276524868699,-0.0011734354446469254,0.0019674811172539336
1956-02-28,-0.003937000104347425,2.406516894078982e-06,0.0032346942087950145,0.0,0.0002745410370694634,274.3982481212387,-0.0012217303660602783,1.7217901131516555e-06
1956-02-29,-0.006797196131994189,2.1633926851267305e-06,0.0015769387876558175,0.0,0.00024880861755140606,280.3857923403782,-0.0017740626063538392,1.7178243751914124e-06
1956-03-01,-0.00964487623681322,6.823988832595277e-07,-7.3453647229951e-24,0.0,6.673139341980468e-05,285.30375742714165,-0.002090347739880766,2.5727231331984513e-06
1956-03-02,-0.007437123723555141,1.6715305333652658e-07,-7.3453647229951e-24,0.0,3.2563629325407036e-06,282.70792186909654,-0.0020040817445252414,1.7036219901456207e-06
1956-03-03,-0.005741548309118134,4.921201358541559e-07,-7.3453647229951e-24,0.0,6.770328141315492e-07,281.2019352882083,-0.0014656247736220547,7.49154837663429e-05
1956-03-04,-0.009468530880034466,1.3914630023396246e-07,-7.3453647229951e-24,0.0,2.0620152560627697e-07,283.8252873442731,-0.0019026987378451964,4.351138045421976e-07
1956-03-05,-0.011753301376120868,1.4306765844286974e-07,-7.3453647229951e-24,0.0,1.612142595227736e-08,290.5120776679267,-0.002441605408559876,4.232160222272796e-07
1956-03-06,-0.007991678827026874,2.1179462073582363e-07,-7.3453647229951e-24,0.0,0.0,286.3074004982537,-0.0012426833748569778,1.780875326528814e-05
1956-03-07,-0.006707966822996696,1.4595708028101196e-07,0.006274786021900971,0.0021312736552673035,0.0,272.7343199140808,-0.000960379397790683,0.002134561697935963
1956-03-08,-0.005573233429579854,3.782686599403868e-06,0.01110524241834026,0.0,0.0005231207530749472,274.8712509715327,-0.0011837644569596428,2.5726125678674766e-06
1956-03-09,-0.006917842846993265,4.318591795469585e-06,0.0063977016966759006,0.0,0.000603999857406372,282.2785721089371,-0.0016835843396071253,9.037648851517588e-09
1956-03-10,-0.00848287539014856,3.2446968918692043e-06,0.0019372321892313024,0.0,0.0004503945884529574,284.4771252365324,-0.0015559998235131235,1.7254192812288238e-06
1956-03-11,-0.006331866447119832,1.524582794168319e-07,0.00020040721664358268,5.062527108390577e-05,1.4381865013669405e-06,271.73470022143425,-0.0007168319272367579,5.169162036644495e-05
1956-03-12,-0.004912522525998695,1.4535855718596823e-07,0.0003178562153739613,3.870019374461716e-07,2.5483668676043483e-08,267.67965490952315,-0.0003708201006488292,1.4510427896926469e-06
1956-03-13,-0.003467135616369195,6.769296204944728e-07,0.0003074864381348107,9.258383487730476e-06,2.0239920125773744e-05,271.40591595157474,-0.0005445872495399783,0.00010857690283976677
1956-03-14,-0.0037365620672042362,4.657892474177142e-06,0.008280548912886657,0.001482131769700064,0.0005102135999504881,273.6032133164058,-0.0008501439752609281,0.0017444236306836934
1956-03-15,-0.002272440445637769,1.464936871938098e-07,0.01571962421730725,0.004387458997915327,-2.141267969337527e-10,272.6832921634861,-0.0004783191633026356,0.004391598891137905
1956-03-16,-0.004323028296314779,1.6771112452583635e-05,0.03065638661054363,2.1488676647400266e-05,0.0024435164876426686,273.970621089636,-0.0010443588156366613,2.3122093516941884e-05
1956-03-17,-0.0065027430055048996,1.2037682236066486e-05,0.011961650760330107,0.0,0.0017208482894705936,280.4044802217493,-0.0016722864886730333,2.343081941339897e-06
1956-03-18,-0.007725663823681857,1.9423312757814362e-06,0.002069841351425439,0.0,0.0002628693001091976,280.51572296515957,-0.0015216051701487266,7.758040193641183e-09
1956-03-19,-0.005186310930595505,5.658519895453203e-07,0.0008383175893063251,0.0,6.297624920213653e-05,275.4878647822753,-0.0012630606457137005,1.7086631487472914e-06
1956-03-20,-0.00674051878112175,1.2119886287361634e-06,0.00011716721130540168,0.0,2.9836758104387748e-05,276.76985562607194,-0.0011478116622303002,0.00021665516481764822
1956-03-21,-0.0025181753607337832,5.184035552175422e-05,0.006913767186778625,0.0028956918319341545,0.0013092646911905413,277.29194548123434,-0.0013672198579128098,0.010191245628856227
1956-03-22,-0.0039036119475424134,9.05466376909589e-06,0.007983319537021008,5.15245829923001e-08,0.0012203430333832626,277.45723417921414,-0.0012731527228558494,9.117858529260004e-07
1956-03-23,-0.005953840302545939,2.7922547094709654e-06,0.0012010907202216067,0.0,0.00036322116758932366,282.6161149888818,-0.0019145965798038197,1.2904405366498395e-06
1956-03-24,-0.005492106090374601,2.521639715601533e-07,-7.3453647229951e-24,0.0,1.6156039677993746e-05,281.82903125125404,-0.001703160292523142,1.7266392546844145e-06
1956-03-25,-0.008737312686575417,1.5377915797141124e-07,-7.3453647229951e-24,0.0,2.5962925725036053e-06,285.51207023402225,-0.002253826080700202,8.52346317969932e-07
1956-03-26,-0.008210908301649332,1.399512106031592e-07,-7.3453647229951e-24,0.0,4.726784546289418e-08,290.9270604222545,-0.002306233204055031,1.29342640775576e-06
1956-03-27,-0.009253027252956111,1.4490450518283158e-07,-7.3453647229951e-24,0.0,1.4524504418518406e-09,291.42549031857317,-0.0019514619752021712,1.2850471762249072e-06
1956-03-28,-0.011623664369543504,1.4306765844286974e-07,-7.3453647229951e-24,0.0,0.0,282.2855480718921,-0.0016009979533067704,1.2904405366498395e-06
1956-03-29,-0.008161033702358976,1.4096250824650899e-07,-7.3453647229951e-24,0.0,0.0,278.69763100290345,-0.0013064098675990702,1.2785195622200263e-06
1956-03-30,-0.008102941350015578,1.296318468955085e-07,-7.3453647229951e-24,0.0,0.0,279.8639663738557,-0.0015147585277329526,0.0
1956-03-31,-0.008979636608233412,2.3596257053914164e-07,-7.3453647229951e-24,0.0,0.0,287.96369570047904,-0.0016679882750410455,2.6886924544910058e-05
1956-04-01,-0.011959762784582757,1.6003269237824755e-07,-7.3453647229951e-24,0.0,0.0,294.4098119128114,-0.0019395691045970137,6.226600867559375e-06
1956-04-02,-0.006175707406532071,2.1084462011289733e-05,-7.3453647229951e-24,0.0,0.0,293.65108089675977,-0.0012066261378475506,0.003940652558410647
1956-04-03,-0.012722093498442643,5.8247731002744224e-05,-7.3453647229951e-24,0.0,5.6756500392079035e-09,287.4082378288826,-0.0029046152437162535,0.009271132202917901
1956-04-04,-0.00948467333684998,1.5470790070509978e-07,-7.3453647229951e-24,0.0,0.0,282.7522098192548,-0.0025698154432043808,2.994514124454083e-06
1956-04-05,-0.01013881646076068,1.3636007203289678e-07,-7.3453647229951e-24,0.0,0.0,287.79325979942547,-0.002854145116526169,4.351138045421976e-07
1956-04-06,-0.0098704941405649,2.1771793550401514e-07,-7.3453647229951e-24,0.0,0.0,285.79054887054815,-0.0015990252005467786,2.2296933483929266e-05
1956-04-07,-0.01159969485078492,1.417467798882905e-07,-7.3453647229951e-24,0.0,0.0,279.736126932301,-0.0016822337077471363,1.2874602930423862e-06
1956-04-08,-0.008121786695850855,1.0725327475909713e-06,-7.3453647229951e-24,0.0,0.0,279.28908582671534,-0.0014419083308087987,0.00025409431988847927
1956-04-09,-0.003359451229552483,5.711895772294656e-05,0.028221405113833108,0.01580818207970617,0.0029625608418085247,277.17286719289626,-0.001044296232565536,0.02294836183003772
1956-04-10,-0.00285976552443161,7.998652322800867e-05,0.05641389883786358,0.0006559460921796075,0.008656342072706474,276.7553392042194,-0.0013124115360059734,0.003189087230562248
1956-04-11,-0.0042364976969947446,2.189537825016434e-05,0.021356781653970456,0.0,0.0027894471692040033,279.6603155849383,-0.0020106574662359963,1.3056610441708472e-06
1956-04-12,-0.005035509930670758,1.0976521427281349e-05,0.008339724272131812,0.0,0.001315034317095194,283.7387336597108,-0.0023971917713963924,0.00013092690640209128
1956-04-13,-0.0067928179768314,3.6467393019192767e-06,0.0017608332611957526,0.0,0.00045673321633292707,286.1427071519396,-0.0027906931291780644,8.756630904827034e-07
1956-04-14,-0.007334789111591113,4.168125153248331e-06,-7.3453647229951e-24,0.0,5.2779572409606053e-05,290.70041975970634,-0.0032685658832563094,0.0006267570061334122
1956-04-15,-0.012218160405135884,5.298580489330345e-07,-7.3453647229951e-24,0.0,2.4456221228491238e-06,285.54000147381873,-0.0027070240558762304,8.590876890514628e-05
1956-04-16,-0.008830318696941366,1.339247021978912e-07,-7.3453647229951e-24,0.0,1.3779446358826023e-07,279.65355859899125,-0.002021112626320438,1.7353701654254899e-06
1956-04-17,-0.007848861640179916,1.424278578929954e-07,-7.3453647229951e-24,0.0,5.42282562837046e-08,278.8018249008024,-0.002065001772794037,8.583068051848386e-07
1956-04-18,-0.009319107277819327,1.2482302340774325e-07,-7.3453647229951e-24,0.0,9.824034249683497e-09,281.87493842240303,-0.0022341576237179897,0.0
1956-04-19,-0.007097466510831486,1.2903332380046474e-07,-7.3453647229951e-24,0.0,5.108085035287113e-10,283.064746009566,-0.002309516321227904,4.351138613856165e-07
1956-04-20,-0.007607119338499212,1.5183911759437288e-07,-7.3453647229951e-24,0.0,0.0,285.8815807420021,-0.0024167819327863137,2.5822527049967903e-06
1956-04-21,-0.012547285582385237,1.2525643668346457e-07,-7.3453647229951e-24,0.0,0.0,290.09573545130115,-0.0026779673320249013,0.0
1956-04-22,-0.01049319183108219,1.3718562112950885e-07,-7.3453647229951e-24,0.0,0.0,287.1961614550646,-0.0014968317071713739,9.167986308958774e-07
1956-04-23,-0.005712495998084711,3.4032642346009654e-06,-7.3453647229951e-24,0.0,0.0,281.08286182371864,-0.001121814293049049,0.0008979619127181556
1956-04-24,-0.005063375071145161,3.590003440254614e-06,-7.3453647229951e-24,0.0,0.0,277.96227331857165,-0.0010524267973146117,0.0009186301287521615
1956-04-25,-0.0065744703021571255,2.580253701460989e-06,-7.3453647229951e-24,0.0,0.0,287.8727833984742,-0.0017444438564170595,0.0006775852137935915
1956-04-26,-0.00962420644811316,1.31035280359749e-07,-7.3453647229951e-24,0.0,0.0,291.68033034869734,-0.002241753784738419,0.0
1956-04-27,-0.01791169829769808,1.4389320753948184e-07,-7.3453647229951e-24,0.0,4.927496170403225e-10,298.61582104232946,-0.0026655024139422136,4.823769129800383e-06
1956-04-28,-0.0069487645004429645,7.724369827069736e-05,-7.3453647229951e-24,0.0,5.108085035287113e-10,290.94288135961824,-0.0022967488342416254,0.013482228904891693
1956-04-29,-0.007684859470399793,3.3837193597386753e-06,-7.3453647229951e-24,0.0,0.0,280.53270023131086,-0.0024664642113851713,0.0006639028685244828
1956-04-30,-0.006678979276289902,1.4114825679324672e-07,-7.3453647229951e-24,0.0,0.0,281.9533900774307,-0.0019507611794732616,2.144725813554703e-06
1956-05-01,-0.0029376460822335246,3.565858193051452e-05,-7.3453647229951e-24,0.0,1.5375851924399592e-09,285.859235693103,-0.0014705127982262763,0.006826518508929015
1956-05-02,-0.004937797083088566,1.7870661294361234e-06,-7.3453647229951e-24,0.0,1.5995013746858636e-10,286.4306756281127,-0.002416885215427902,0.00041424588318346624
1956-05-03,-0.007136280692267617,7.555838106741866e-07,-7.3453647229951e-24,0.0,2.579840926912683e-11,289.61276279636155,-0.002825258480297232,0.00015945128342356786
1956-05-04,-0.007264218512416878,4.4078955689955955e-06,-7.3453647229951e-24,0.0,1.26928173604104e-09,286.7932122213799,-0.0021542339879823363,0.0010096726408804478
1956-05-05,-0.011683896194286954,1.745623564786198e-07,-7.3453647229951e-24,0.0,4.664352395858131e-09,294.670008110758,-0.003125545620361029,1.239073354080306e-05
1956-05-06,-0.005488776372245145,3.257121405773216e-06,-7.3453647229951e-24,0.0,4.6437136684428294e-11,294.53375282534165,-0.001814998802406471,0.0008624916301951114
1956-05-07,-0.0027881806040404578,5.551958018062518e-05,-7.3453647229951e-24,0.0,2.1619066967528287e-09,287.17444417923554,-0.001289554421436506,0.0095137723098799
1956-05-08,-0.003994171546354188,6.0730074581347015e-05,-7.3453647229951e-24,0.0,4.143224528621769e-09,290.2671071402144,-0.0019952762185742982,0.009444668904424932
1956-05-09,-0.014572034035280474,1.2791883252003847e-07,-7.3453647229951e-24,0.0,4.3238133935056566e-09,298.3114483781359,-0.005190178005081548,4.351138045421976e-07
1956-05-10,-0.016835533288872474,1.395384360548532e-07,-7.3453647229951e-24,0.0,2.012275922991893e-09,298.62010056732544,-0.0046596986994952225,8.553266184208042e-07
1956-05-11,-0.013737433927954072,1.4403767863138893e-07,-7.3453647229951e-24,0.0,9.493814611038673e-10,298.13300353602364,-0.004605978097859513,2.8139946849097874e-06
1956-05-12,-0.017697276841653023,1.2457535867875965e-07,-7.3453647229951e-24,0.0,3.833643617392248e-09,300.60436285763893,-0.003913744502388705,8.52346317969932e-07
1956-05-13,-0.018431669044362543,1.2926034980203308e-07,-7.3453647229951e-24,0.0,2.8378250196039514e-09,300.6819981656907,-0.0034102987010455033,3.3537932049864886e-08
1956-05-14,-0.010776544603779706,1.9073073553576697e-06,-7.3453647229951e-24,0.0,5.108085035287113e-10,289.62022705289473,-0.00178928980784403,0.0005203548140952059
1956-05-15,-0.011603852161245005,1.680714767065075e-06,-7.3453647229951e-24,0.0,0.0,291.14459830660127,-0.0024564115348635787,0.00043269190670201617
1956-05-16,-0.012311221180365027,1.338008698333994e-07,-7.3453647229951e-24,0.0,0.0,291.6558072696873,-0.0023717676725372714,3.305362264915588e-06
1956-05-17,-0.012422394358302748,1.2637092796389087e-07,-7.3453647229951e-24,0.0,0.0,296.230386714636,-0.002604992016685554,8.463859444418631e-07
1956-05-18,-0.015462292280884,1.410244244287549e-07,-7.3453647229951e-24,0.0,0.0,298.8836148262905,-0.002501871270434596,4.640143168599983e-06
1956-05-19,-0.015705632917851296,1.1295575514394493e-07,-7.3453647229951e-24,0.0,0.0,298.59471632657187,-0.0017283564095496307,-2.7036732914044915e-09
1956-05-20,-0.013627074524718973,1.1910609591370476e-07,-7.3453647229951e-24,0.0,0.0,298.2599486829171,-0.0018820088083270185,8.52346317969932e-07
1956-05-21,-0.021918954673401207,1.2143827211163382e-07,-7.3453647229951e-24,0.0,0.0,302.256586823327,-0.002001004756642428,4.351138613856165e-07
1956-05-22,-0.018354736959917725,1.2315128648710384e-07,-7.3453647229951e-24,0.0,0.0,301.4319279988607,-0.0016854902254701324,0.0
1956-05-23,-0.0072542773327503845,3.537446920891548e-05,-7.3453647229951e-24,0.0,9.85499234080645e-10,294.7339321869122,-0.0032265379836581586,0.009880427941886342
1956-05-24,-0.0076671449926751485,1.2436897140460664e-07,-7.3453647229951e-24,0.0,0.0,289.3773812146949,-0.0013990278041036673,1.4901366444253434e-06
1956-05-25,-0.00569285262489583,1.326232240470823e-05,-7.3453647229951e-24,0.0,0.0,289.5440084980466,-0.0018816025014399165,0.0032763888630147633
1956-05-26,-0.007339594756714857,6.0503316883235106e-05,-7.3453647229951e-24,0.0,1.9245613314768617e-09,294.33718208284813,-0.0033835699908187685,0.011576702183519945
1956-05-27,-0.0064100457195429925,2.97769367529745e-05,-7.3453647229951e-24,0.0,1.2434833267719133e-09,295.3938048935994,-0.0030332068084555986,0.006258576596438122
1956-05-28,-0.00784176908990683,4.968705517433358e-05,-7.3453647229951e-24,0.0,8.141977965336426e-09,295.41181593742624,-0.004069800247435672,0.008715964791847398
1956-05-29,-0.010531705636479517,2.080280529825311e-06,-7.3453647229951e-24,0.0,2.9306992929728083e-09,298.3542877947525,-0.0041865848992897045,0.0005102281506669658
1956-05-30,-0.009403910147351244,4.150825771928825e-05,-7.3453647229951e-24,0.0,6.872696229295387e-09,298.6830228839005,-0.0038781783006920215,0.007532636627265952
1956-05-31,-0.008255778804132485,0.0002652185651734265,-7.3453647229951e-24,0.0,0.0,292.84045058098087,-0.004156885046893705,0.011637747712839819
1956-06-01,-0.008856371819064889,1.2201615647926224e-07,-7.3453647229951e-24,0.0,0.0,289.18508513460307,-0.004518792763290479,4.3591012399701867e-07
1956-06-02,-0.009881028301828127,1.1768202372204896e-07,-7.3453647229951e-24,0.0,5.727246857746157e-10,290.4828655792405,-0.0040375559598496424,8.395469990318816e-07
1956-06-03,-0.008332825216807817,1.4144958221351013e-05,-7.3453647229951e-24,0.0,0.0,293.3325927713242,-0.0037152826827318718,0.002641204333051526
1956-06-04,-0.008195998874645154,1.4888777957398475e-07,-7.3453647229951e-24,0.0,2.084511468945448e-09,294.335294427634,-0.0032681097377122614,8.872142910406683e-06
1956-06-05,-0.007832876017054034,9.909651946493133e-05,-7.3453647229951e-24,0.0,6.563115318065866e-09,295.434516862709,-0.0037824036811486177,0.015851702262596683
1956-06-06,-0.01186843793271651,1.4880522466432358e-07,-7.3453647229951e-24,0.0,3.0390526119031404e-09,297.0223913324837,-0.004896769362019371,6.144211010874072e-06
1956-06-07,-0.01046354488735384,2.4407359041335514e-07,-7.3453647229951e-24,0.0,5.108085035287113e-10,298.8020088111265,-0.00512818750277822,3.0401596630098827e-05
1956-06-08,-0.010305688146326352,1.1219212222957876e-07,-7.3453647229951e-24,0.0,0.0,297.13711004706306,-0.004616642876468868,8.52346317969932e-07
1956-06-09,-0.010068696043828188,1.1468940824683024e-07,-7.3453647229951e-24,0.0,1.5995013746858636e-10,296.08542277652253,-0.004181722039743804,0.0
1956-06-10,-0.010631629531568439,1.197046190087485e-07,-7.3453647229951e-24,0.0,0.0,297.5688664056808,-0.0038140127267636916,8.612871056357108e-07
1956-06-11,-0.011773768667946894,1.1786777226878668e-07,-7.3453647229951e-24,0.0,4.746907305519337e-10,298.006973363466,-0.003430109229867561,4.351138045421976e-07
1956-06-12,-0.01301068935409147,1.1450365970009253e-07,-7.3453647229951e-24,0.0,5.1596818538253666e-12,300.127630103438,-0.0030000903488877247,4.410743663640915e-07
1956-06-13,-0.011568872242588086,2.411841685752129e-07,-7.3453647229951e-24,0.0,1.1454493715492314e-09,299.5563429940771,-0.0021530066235016755,4.041749270852992e-05
1956-06-14,-0.009479791431628436,1.7185868318721532e-07,-7.3453647229951e-24,0.0,3.1370865671258226e-09,297.5546338476743,-0.0013515997440696095,1.9636997874612744e-05
