date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-02-25,-0.020331695897353657,0.0006504638573607882,0.009757541965793919,0.0,0.0018336975519117472,283.62162509608913,-0.001534373457921115,2.5790614017751068e-06
1958-02-26,-0.005960039331300839,0.010356551610134743,0.0032354131475225215,0.0,0.0003713940068878032,279.79705595068026,-0.0007795447307462628,0.03553035252369074
1958-02-27,-0.0015806110324086368,0.004100095581363987,0.0014286625492680178,0.0,0.0001808079488172724,276.79222343719755,-0.0008815995417535304,0.01577348247975916
1958-02-28,-0.022456324442818358,0.0010121556552680762,0.0006646233635979728,0.0,9.65968529517586e-05,281.14360642304285,-0.0019105569660864971,0.0001945784064615337
1958-03-01,-0.026727528185457795,0.0011013700551277884,9.897592905405404e-06,0.0,2.6681450371806683e-05,281.68392735043085,-0.0015426005136120963,0.0
1958-03-02,-0.012998572767183587,0.0011556077245119456,-7.3453647229951e-24,0.0,1.0524672531598323e-05,279.6524289414689,-0.0009409342175097883,4.351138045421976e-07
1958-03-03,-0.02146151052737558,0.0012083301975114923,-7.3453647229951e-24,0.0,5.677584055307747e-06,281.8058828096132,-0.0020799311809241773,0.0012231278454311067
1958-03-04,-0.026057473650655232,0.001201341250861013,-7.3453647229951e-24,0.0,8.056091295706259e-07,278.2239057764276,-0.0014148756131731172,1.2872542688332819e-06
1958-03-05,-0.01927104681931637,0.0012071179779800207,-7.3453647229951e-24,0.0,9.628365168700346e-07,278.05939043062233,-0.001353976099021934,4.410743663640915e-07
1958-03-06,-0.01296230520348291,0.0012081355863326304,-7.3453647229951e-24,0.0,7.547815707889762e-07,282.0691616745682,-0.0009955280498173589,3.1433448827089246e-05
1958-03-07,-0.019637743313167547,0.0012061295074385565,-7.3453647229951e-24,0.0,1.919657193325661e-07,281.6204181636776,-0.001357012803389414,8.533809250366176e-07
1958-03-08,-0.021089210180011954,0.001210133550134865,-7.3453647229951e-24,0.0,7.100201941825249e-08,282.2252185271667,-0.0017680230965787494,0.0006945193619341464
1958-03-09,-0.010643558959300452,0.0012863149312702386,0.0008347519883164412,0.002086875356129698,3.990497490441477e-05,277.8114092921351,-0.0012817944387427053,0.007670443243169277
1958-03-10,-0.012876863878321003,0.0012584723330832815,0.027823673282657665,0.0031396877524015065,0.002423592787739393,277.3154549607285,-0.0014677169682407699,0.0038406127812089137
1958-03-11,-0.013919599022011498,0.0012212360831531316,0.014889113967483108,0.0,0.0016823504371820265,279.9297216363855,-0.0010795642697327844,1.1680738243678598e-05
1958-03-12,-0.022334181064286748,0.0011846592096058097,0.005651030669341216,0.0,0.0004926190963266668,279.27325188576634,-0.0015650876835492011,4.672379912556829e-06
1958-03-13,-0.0025533241496698274,0.001345314911088428,0.006937937693552927,0.001322942765782008,0.00035793182716981786,275.88322258682933,-0.0007616588719994635,0.009716216276393498
1958-03-14,-0.019172135076007325,0.0012119638960103728,0.009559480134431305,7.051477158391798e-05,0.0005289332311902498,276.4342921592093,-0.001621203643043299,0.0017827442052598104
1958-03-15,-0.025130819760867066,0.0011499244619060207,0.006832803262246621,1.8928502057049721e-07,0.00014753503271856821,276.2840061703244,-0.0013057425957978576,6.196465628941164e-07
1958-03-16,-0.023034742051685174,0.0011394405083076373,0.005628266205658783,7.039389094790896e-07,0.00011999109961293838,275.73778895472617,-0.0013069952057825553,2.0648952512159224e-06
1958-03-17,-0.014379861940805976,0.001132131086007969,0.004408662813203829,3.1705240945558287e-08,0.00020198106916772353,276.4768493446144,-0.001045294150055663,6.198717935665233e-05
1958-03-18,-0.003246556111686938,0.0012865597130479038,0.01609073673282658,0.004237186480816957,0.0009538060356233571,275.4147052318126,-0.0007758897905414169,0.011293446373272401
1958-03-19,-0.0017585010443990291,0.001338461464321291,0.02588885882953266,0.0010419119048762967,0.0016314213717910084,274.813166348569,-0.0012663268131782879,0.008930680461687828
1958-03-20,-0.02503239328192698,0.001142154392358419,0.017383637299408783,1.8193512349515348e-08,0.0010963738921123583,277.815102688901,-0.0020690595340990534,0.0004187356002022612
1958-03-21,-0.029306342654131557,0.0011114604167036107,0.012971070435670043,1.61829127653225e-06,0.00016489598547687399,276.44554731695496,-0.0017326740422160237,0.0006784915310194069
1958-03-22,-0.03310460920470792,0.0011018175933812115,0.010822248029279278,1.6282539109925965e-07,0.0004122089544260823,277.5318964296633,-0.0018683336964632207,1.6268443416904757e-07
1958-03-23,-0.023816854103996945,0.0010971785195775933,0.00707419455588401,0.0,0.0005295059593344056,279.05990251077185,-0.001998040154324593,0.0
1958-03-24,-0.00912556294855234,0.0010906290363621068,0.0037508028047578824,0.0,0.00028502703518480866,279.7827779821447,-0.0008929105727253733,0.0005690321727966702
1958-03-25,-0.0014164269977324719,0.004550392160544523,0.0022003998627533783,7.534537565063785e-05,0.00028580396713034526,276.8811069316692,-0.0009805516188813221,0.02532725525463897
1958-03-26,-0.0009731226978269784,0.001579799180900728,0.0008929828265765765,0.0,0.00015921894762967084,279.07712984514666,-0.0008571690703566007,0.007616053118894089
1958-03-27,-0.007495303170101062,0.005667255657750208,0.00019872167088963962,0.0,4.7683892016475256e-05,278.80066413192066,-0.0015489237471106084,0.015118291490632596
1958-03-28,-0.014014900959021333,0.0016206959413515554,-7.3453647229951e-24,0.0,1.1234695242868885e-05,280.52394721228796,-0.0014152208620027914,1.3403125563313919e-05
1958-03-29,-0.012166103418614413,0.0017639785199551961,-7.3453647229951e-24,0.0,5.0976595564468494e-06,280.87385339479187,-0.0016861559772813643,0.002076667711055445
1958-03-30,-0.004540718286424069,0.001990387971336777,-7.3453647229951e-24,0.0,2.131414775912826e-06,280.67652723982525,-0.0012652756822471682,0.00766592815161212
1958-03-31,-0.0026356657211844985,0.006688947552764737,-7.3453647229951e-24,0.0,6.883178611059448e-07,280.53282823648533,-0.0009945680689368698,0.020818209225147842
1958-04-01,-0.02547312707111642,0.0022575329687144303,-7.3453647229951e-24,0.0,1.9124079797718977e-07,281.9865906449051,-0.0024827687409580555,7.404346610127431e-06
1958-04-02,-0.022388124143755107,0.002372732516881581,-7.3453647229951e-24,0.0,5.257945205714251e-08,281.9664781450151,-0.002192794779516958,9.486597617905242e-05
1958-04-03,-0.019334168460320784,0.0024169379794919807,-7.3453647229951e-24,0.0,2.014425558012885e-08,283.54796906204905,-0.0025941128087406226,0.0013156482488591644
1958-04-04,-0.01254437236568412,0.002419398624349284,-7.3453647229951e-24,0.0,4.578583143852852e-09,281.57897235767257,-0.0014928287537013358,0.0021857752971619765
1958-04-05,-0.00832861841127679,0.0023728667078791437,-7.3453647229951e-24,0.0,6.796137706653491e-10,281.66057391811063,-0.0012317403496519938,7.19234559338671e-05
1958-04-06,-0.01891711464000715,0.014852901850197765,-7.3453647229951e-24,0.0,3.408137205484751e-09,288.3827756830164,-0.0028534022361241486,0.0365583625797835
1958-04-07,-0.038113839582011505,0.002407406492007745,-7.3453647229951e-24,0.0,3.247043570956668e-10,286.30961068643103,-0.0026539990728771364,0.000801964216467437
1958-04-08,-0.03529746269656194,0.0024185948677965113,-7.3453647229951e-24,0.0,0.0,281.8538447577674,-0.002876696785962259,8.583068833445395e-07
1958-04-09,-0.025629403663648135,0.002407001985891445,-7.3453647229951e-24,0.0,0.0,283.57029626176165,-0.0026620719632184184,2.5751451175892726e-06
1958-04-10,-0.009202667184778161,0.003050873831317231,-7.3453647229951e-24,0.0,0.0,281.07103317879347,-0.0015566461858012386,0.014447919470749615
1958-04-11,-0.007483196258544921,0.0027653465399871003,-7.3453647229951e-24,0.0,1.2258218752371297e-09,280.65758260778483,-0.0015943909416327605,0.003568249276326843
1958-04-12,-0.028939679224748865,0.002395071109404435,-7.3453647229951e-24,0.0,-8.658782855884448e-10,282.122593389975,-0.0026668470315131783,0.0003543691456905656
1958-04-13,-0.02803362065271751,0.0023650894696648057,-7.3453647229951e-24,0.0,0.0,283.16996741080067,-0.0029625247736033557,8.702277796146518e-07
1958-04-14,-0.028890673342991516,0.002327325195074081,-7.3453647229951e-24,0.0,0.0,284.9933024500942,-0.0033282411184061217,1.29430361539562e-06
1958-04-15,-0.01206257626212932,0.002303960033365198,-7.3453647229951e-24,0.0,7.148530032183672e-10,285.4748133650771,-0.0014588420153469651,0.0014261176457276213
1958-04-16,-0.02521229945123195,0.0022979493479470944,-7.3453647229951e-24,0.0,2.169729890050115e-09,286.71841401452417,-0.003484748492671831,0.0026308169235031106
1958-04-17,-0.03659604753594141,0.0022074132754996015,-7.3453647229951e-24,0.0,0.0,287.7220849836194,-0.003815101206655035,4.351138045421976e-07
1958-04-18,-0.028704052488948844,0.0021531503949616406,-7.3453647229951e-24,0.0,1.993533727285024e-09,289.62097269350346,-0.003778991956465147,2.1457671550706436e-06
1958-04-19,-0.028425057745865873,0.0020963395366797575,-7.3453647229951e-24,0.0,1.0244548320770262e-09,292.44608924109656,-0.0037838612129358026,3.508494502223068e-05
1958-04-20,-0.03151672899320319,0.002038825605366681,-7.3453647229951e-24,0.0,3.7705978831729365e-09,292.8786813924978,-0.00369334485935601,0.00011010169977225815
1958-04-21,-0.029976324878028923,0.0019920626604879223,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7622211250099,-0.0028939055480264324,0.0012118556848912014
1958-04-22,-0.005388143286108969,0.002278117070326934,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.26087550257773,-0.0017937279482548296,0.012030991227240176
1958-04-23,-0.032891183527740266,0.0029809948157619786,-7.3453647229951e-24,0.0,0.0,288.4047949782363,-0.005892678238199772,0.011883638033995756
1958-04-24,-0.02220960665192153,0.0018463256189952025,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.30182354901285,-0.00395755827728961,0.0010788190807390393
1958-04-25,-0.02684629594756139,0.001778190341350194,-7.3453647229951e-24,0.0,0.0,293.60304764412547,-0.0038699254292894054,7.346232138314844e-06
1958-04-26,-0.026656158006674535,0.0017255933703602968,-7.3453647229951e-24,0.0,0.0,288.9026244704788,-0.002948578275941513,1.10953240781217e-07
1958-04-27,-0.01034791248070227,0.0017953574053339058,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8621118872015,-0.0022365893879150215,0.007714132959871233
1958-04-28,-0.008446469480121458,0.0017617265316280156,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.92885965914337,-0.0025908089242875575,0.006571946464677041
1958-04-29,-0.006204133762701138,0.002783789908563768,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.51639379896557,-0.0028009330249718716,0.011163936690220328
1958-04-30,-0.0218684604945215,0.003303694503532873,-7.3453647229951e-24,0.0,0.0,287.66095300279227,-0.004114861335806749,0.006258474484206077
1958-05-01,-0.003121267077890602,0.0015970758489660313,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.35177924353803,-0.0017756320095646217,0.003927962461736532
1958-05-02,-0.001188820056818627,0.0017946450492820221,-7.3453647229951e-24,0.0,4.329391427942224e-10,289.40749274245246,-0.0006299884499025505,0.007664824174943027
1958-05-03,-0.01775265352146046,0.0015597748595315055,-7.3453647229951e-24,0.0,3.292351155667691e-09,293.02428909851625,-0.0036800703851858512,0.002606974188021517
1958-05-04,-0.021380132839486404,0.0014665811649850896,-7.3453647229951e-24,0.0,3.7756320592519394e-09,294.735606325854,-0.00398089541625735,0.0003964589669580335
1958-05-05,-0.008577119679869832,0.0040947904256550035,-7.3453647229951e-24,0.0,0.0,293.0319528665628,-0.003496492816437338,0.020966062191365396
1958-05-06,-0.002115822865350826,0.006244735701664073,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.0259083378422,-0.0019064714213380134,0.023901577314008115
1958-05-07,-0.0014548865121764105,0.007065000244089075,-7.3453647229951e-24,0.0,3.005403119164544e-09,283.0686040689279,-0.0014463165296694715,0.028143023719653742
1958-05-08,-0.03203213343749175,0.0022025634308119077,-7.3453647229951e-24,0.0,0.0,285.1756203075786,-0.0054171745652785985,0.0004951901732852093
1958-05-09,-0.021499131690408728,0.00228037995261115,-7.3453647229951e-24,0.0,1.9784311990480166e-09,287.53518422100996,-0.0036053933857663257,0.0
1958-05-10,-0.016202174721134676,0.0022835990061631072,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.255083262813,-0.003132607237863782,0.000239092190871496
1958-05-11,-0.013859554128469644,0.0022633053161002495,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.16372339403307,-0.0030167046355435976,0.0005020651193920432
1958-05-12,-0.017940611946018967,0.0022284479560078802,-7.3453647229951e-24,0.0,1.1880655546446103e-09,292.93805975699206,-0.0038367622179558145,0.00034469613748250267
1958-05-13,-0.0330765243720364,0.0021836473732381252,-7.3453647229951e-24,0.0,3.252077747035671e-09,291.30798497242967,-0.005075796253073054,0.00040391696068342283
1958-05-14,-0.024247304944170486,0.002123504756270228,-7.3453647229951e-24,0.0,0.0,289.8470576037158,-0.004659306333475821,0.0
1958-05-15,-0.026732951795329918,0.0020638258070559117,-7.3453647229951e-24,0.0,3.3225562121417067e-09,293.27428380949,-0.004832689547156159,8.583068797918258e-07
1958-05-16,-0.02368064387827306,0.002004543752283663,-7.3453647229951e-24,0.0,1.9280894382579904e-09,294.2274573592452,-0.0040620851317873675,0.00034669754469528137
1958-05-17,-0.018612780603202612,0.0019520284356297668,-7.3453647229951e-24,0.0,4.158229441256136e-09,294.34641242843486,-0.003604657708893756,0.000980103640137492
1958-05-18,-0.017484776252830347,0.0019429742283112296,-7.3453647229951e-24,0.0,1.5052186476217733e-09,294.6825161426991,-0.0043202932621981644,0.004115650541028093
1958-05-19,-0.018345462802696874,0.0018437380927640037,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5089898014927,-0.003532702780353861,0.0014506043413200895
1958-05-20,-0.007915902359260093,0.0018095821343563695,-7.3453647229951e-24,0.0,4.2136053781251645e-09,291.5056091102394,-0.002333273793998602,0.0029592512024365766
1958-05-21,-0.027674422835981524,0.0017307881869979807,-7.3453647229951e-24,0.0,0.0,291.92649456402205,-0.0050569082559967365,0.0
1958-05-22,-0.03519655615091324,0.0016658967713246474,-7.3453647229951e-24,0.0,1.3290224848566827e-09,292.4030618684786,-0.004914590131139029,8.660579737806984e-07
1958-05-23,-0.02110967764983306,0.0017258377796089326,-7.3453647229951e-24,0.0,6.836411115285511e-09,294.3315972714811,-0.0036205696432876416,0.009126369335059233
1958-05-24,-0.005709916886848371,0.0017245801014674673,-7.3453647229951e-24,0.0,7.04784651060362e-11,291.7788376060692,-0.0023513304673739377,0.010156125777780288
1958-05-25,-0.012544571527758158,0.001866221407780776,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.25220453073314,-0.0034825133612832503,0.006918772922178527
1958-05-26,-0.022057644589929967,0.0014895130250905007,-7.3453647229951e-24,0.0,2.018704607680037e-09,292.93171922494696,-0.004984095281090688,0.0014062971993199867
1958-05-27,-0.024494963330594265,0.0014168713745233174,-7.3453647229951e-24,0.0,1.4800477672267604e-09,291.2036993215751,-0.0048488893797872835,2.5693183260955266e-06
1958-05-28,-0.017526216643887597,0.0015442022197955363,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.75070196959354,-0.004342739919603274,0.007232595214971202
1958-05-29,-0.02698509493792379,0.001323412117120382,-7.3453647229951e-24,0.0,0.0,292.1176927961745,-0.005261527520377894,2.139359480679559e-06
1958-05-30,-0.027670077586898933,0.0012753731696992308,-7.3453647229951e-24,0.0,2.381165285368223e-09,291.79598818254897,-0.004956690089877794,0.0
1958-05-31,-0.025904560894579497,0.0012297861680791186,-7.3453647229951e-24,0.0,3.408137205484751e-09,294.2582506162626,-0.004662885099045327,7.796467126796855e-06
1958-06-01,-0.028515190470057565,0.0011915225434947659,-7.3453647229951e-24,0.0,4.9838343182125594e-09,295.8233931464118,-0.004615048180661491,0.0006092239698715102
1958-06-02,-0.022734307981020694,0.0011595796491648699,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.76842370935384,-0.004483582804331908,0.0015122487738276047
1958-06-03,-0.02740616250682521,0.0011080604550000783,-7.3453647229951e-24,0.0,0.0,293.9167302174611,-0.0037188130053313995,0.00019366482238920805
1958-06-04,-0.02119196942327796,0.0010704760414523046,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2799234269975,-0.003268576402066125,3.09239406527234e-06
1958-06-05,-0.02267151304797546,0.0010365274709624214,-7.3453647229951e-24,0.0,3.3930346772477434e-09,294.13945747925345,-0.0038481871685566937,0.00014430381156302786
1958-06-06,-0.02270361407584435,0.0010064328844482833,-7.3453647229951e-24,0.0,2.2200716508401403e-09,296.8539068342329,-0.0038850979841742158,0.0008641040808445698
1958-06-07,-0.02669494815573499,0.0009718336769052453,-7.3453647229951e-24,0.0,1.0320060961955303e-09,293.9160504246617,-0.003948495834059006,0.0007506538484547588
1958-06-08,-0.030436261692965347,0.000933127789884,-7.3453647229951e-24,0.0,0.0,294.66806693893295,-0.0038305866758565643,0.0
1958-06-09,-0.02617010819549496,0.0009925262750806033,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.2586925437858,-0.0036279243568109495,0.007749393072549844
1958-06-10,-0.024168394234132116,0.0008741112375581585,-7.3453647229951e-24,0.0,3.3930346772477434e-09,298.3641023549947,-0.004619998311170855,0.00046291468111102287
1958-06-11,-0.03471036642991207,0.000841352585199717,-7.3453647229951e-24,0.0,4.057545919676085e-09,299.82961110295474,-0.00461290716067762,0.00010145258256855143
1958-06-12,-0.024061639133740115,0.0008509096865718427,-7.3453647229951e-24,0.0,6.343061859543258e-10,297.5320984677151,-0.0043459995020482985,0.004049030127512073
1958-06-13,-0.029725979983403872,0.0007861345200925259,-7.3453647229951e-24,0.0,6.816274410969502e-09,299.5723036998027,-0.004518032506913751,7.636629637742056e-05
1958-06-14,-0.03889718237962271,0.000758670673177049,-7.3453647229951e-24,0.0,4.042443391439077e-09,300.9255110938269,-0.004234751823635117,0.00020781328543571852
1958-06-15,-0.016340439978080826,0.001142141081996866,-7.3453647229951e-24,0.0,2.642942441476358e-09,297.13165434760015,-0.00394259501701674,0.015925651265157232
1958-06-16,-0.030317065723844478,0.000715322228702339,-7.3453647229951e-24,0.0,1.0823478569855562e-09,293.60366607872214,-0.00484923336755585,0.0002151828761965147
1958-06-17,-0.03645744921790587,0.0006902335866077526,-7.3453647229951e-24,0.0,7.148530032183672e-10,293.1410281069643,-0.004670356305920191,2.5802778890391815e-06
1958-06-18,-0.03079209490805059,0.0006669921246734825,-7.3453647229951e-24,0.0,2.577498152449324e-09,294.8748862945281,-0.004006554399038085,2.066774937991402e-05
1958-06-19,-0.030753400740591255,0.0006448906015705418,-7.3453647229951e-24,0.0,-2.0136704316010345e-10,295.6873030619578,-0.004042988003709832,4.410795710896309e-07
1958-06-20,-0.03096432441191093,0.0006238918852161716,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.71361868574814,-0.003682162114293189,6.623711134936358e-05
1958-06-21,-0.020737733782545936,0.00060487290894663,-7.3453647229951e-24,0.0,2.2653792355511638e-10,296.4448946256895,-0.0028209236840641976,0.0001897604520554769
1958-06-22,-0.01905583597316935,0.0006158706102822277,-7.3453647229951e-24,0.0,3.4987523749067975e-09,292.66196641320573,-0.003726639228596075,0.004208007289087531
1958-06-23,-0.02301100103839023,0.0005736495997454669,-7.3453647229951e-24,0.0,1.5605945844908018e-09,292.36465098406813,-0.0028392616181156117,0.00036005176403563924
1958-06-24,-0.021058545462988517,0.0005594382012212598,-7.3453647229951e-24,0.0,2.1646957139711124e-09,293.7391548740971,-0.0029121147330246257,0.0006505676418325149
1958-06-25,-0.031017333269119263,0.000539395072170206,-7.3453647229951e-24,0.0,2.2200716508401403e-09,296.40860972361526,-0.003457738331997313,5.5147526231971944e-05
1958-06-26,-0.02772147781341463,0.0005841820022544345,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.32701463097925,-0.0028711858369107985,0.006566906277346887
1958-06-27,-0.024695737529042604,0.0026276165166416684,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9762220571707,-0.0057191308084371915,0.01523519609802406
1958-06-28,-0.032431647141237516,0.0004935781295235092,-7.3453647229951e-24,0.0,1.1226212656175767e-09,294.213548192892,-0.00428788923985652,2.2952761947648022e-05
1958-06-29,-0.026621394513829333,0.00047849092531848593,-7.3453647229951e-24,0.0,2.6026690328443376e-09,295.06939645028325,-0.0038808389327715377,3.0049552587779296e-06
1958-06-30,-0.032353190916615565,0.00046376440976117104,-7.3453647229951e-24,0.0,2.7838993716884305e-09,296.5877076638711,-0.004198132509466362,1.274423595987173e-06
1958-07-01,-0.03485771945199451,0.00044894121788643503,-7.3453647229951e-24,0.0,2.6026690328443376e-09,298.1515776007024,-0.0041202215956070935,0.0
1958-07-02,-0.03504321579192136,0.00043445281885765686,-7.3453647229951e-24,0.0,3.292351155667691e-09,299.0093450391615,-0.0037803216535295986,4.261732087229575e-07
1958-07-03,-0.03463358031334104,0.00042073039992435564,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.8325082452447,-0.0034996236674487585,8.52346317969932e-07
1958-07-04,-0.03692410256008844,0.00040836146957165477,-7.3453647229951e-24,0.0,3.4987523749067975e-09,300.3069013337831,-0.0033058313275309823,8.983918137955098e-05
1958-07-05,-0.02850984056052324,0.00041486566533913475,-7.3453647229951e-24,0.0,3.951828222017029e-09,298.5774782472902,-0.0028374747926923067,0.0026299747193145257
1958-07-06,-0.027413611164366868,0.0003904030532450289,-7.3453647229951e-24,0.0,1.228338963276631e-09,298.7571440516291,-0.002953440875972847,0.0007261592851324241
1958-07-07,-0.028269576522949577,0.00038048250449670333,-7.3453647229951e-24,0.0,6.222241633647197e-09,299.27782828184934,-0.0028310895683495577,0.0007634111899023047
1958-07-08,-0.022430206231168797,0.00045084395521395907,-7.3453647229951e-24,0.0,4.042443391439077e-09,298.69734150998227,-0.0036329597612289152,0.009419396223340199
1958-07-09,-0.003383243677986635,0.0006123533321393503,-7.3453647229951e-24,0.0,0.0,296.06064003609316,-0.0024718565816009364,0.015820421238175595
1958-07-10,-0.017529609809453423,0.0003659013155344369,-7.3453647229951e-24,0.0,4.445177477759284e-09,297.0332753224415,-0.004125895203921843,0.001455283648258931
1958-07-11,-0.01625882491872117,0.0007886061595903859,-7.3453647229951e-24,0.0,4.198502849888157e-09,297.4518593178139,-0.003621248043821873,0.0074957342149344075
1958-07-12,-0.014174632174340451,0.0033320797456277383,-7.3453647229951e-24,0.0,5.668482264956911e-09,297.2498731217942,-0.0031299003563519255,0.013685975600499448
1958-07-13,-0.015816324687487365,0.0003466819186468382,-7.3453647229951e-24,0.0,7.04784651060362e-11,297.15281175149454,-0.004003758651732996,0.0019177655972188207
1958-07-14,-0.015878012423982492,0.0003351128987363867,-7.3453647229951e-24,0.0,3.654811833355878e-09,297.1183751389787,-0.0039531590165318665,0.0015178419962556264
1958-07-15,-0.02190711732853103,0.0003254766601162987,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.30816048287056,-0.004143037128488759,0.0012204986770410794
1958-07-16,-0.024722873822257324,0.000318124084859281,-7.3453647229951e-24,0.0,6.735727593705459e-09,299.58191327275455,-0.0047104665757836525,0.0012577893363462911
1958-07-17,-0.018238867285686567,0.0003102165420313139,-7.3453647229951e-24,0.0,1.0320060961955303e-09,298.53605997583884,-0.0035801854009765216,0.0012453682116560032
1958-07-18,-0.014577686102003662,0.00031671626745043575,-7.3453647229951e-24,0.0,3.126223345060606e-09,297.6778767869279,-0.003492580973417372,0.0028792360062391558
1958-07-19,-0.02776186958559462,0.0002892427146434784,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5863202412923,-0.004371855180156794,0.00011171086414440255
1958-07-20,-0.016226211733914708,0.003842816159531876,-7.3453647229951e-24,0.0,2.260345059472161e-09,298.6525556306581,-0.0030681194259306868,0.017104537623868668
1958-07-21,-0.008685987714577365,0.00033307687656299484,-7.3453647229951e-24,0.0,2.6932842022663836e-09,296.17943516980415,-0.0032210199325974718,0.005152416738879447
1958-07-22,-0.020122380826521562,0.0003186034391055236,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.54076390309376,-0.004772910991733944,0.00422352127528982
1958-07-23,-0.0248249846737127,0.00034563428646809343,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2582162599305,-0.004698009345982526,0.006754117860632012
1958-07-24,-0.015840345943296277,0.00029824384160943927,-7.3453647229951e-24,0.0,0.0,298.2167361663268,-0.0040961266734410775,0.0037813925382458925
1958-07-25,-0.019394597662864502,0.0003693596938171901,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.76529334128435,-0.004958691839380441,0.003863809633387641
1958-07-26,-0.020864471813311445,0.0002509715387950072,-7.3453647229951e-24,0.0,1.228338963276631e-09,298.759784609133,-0.004166636470000486,9.746607896443959e-05
1958-07-27,-0.017896269372588876,0.0002546470914338086,-7.3453647229951e-24,0.0,2.496951335185283e-09,299.67958195316896,-0.004011228462882542,0.0012222616253331358
1958-07-28,-0.019450313537507445,0.000280273484217154,-7.3453647229951e-24,0.0,2.4868829830272776e-09,300.04129879238366,-0.004690479854675563,0.004146848232139254
1958-07-29,-0.027558518865623986,0.00023570924594595624,-7.3453647229951e-24,0.0,2.466746278711267e-09,300.1974374341535,-0.004878894989756313,0.00011180836722446287
1958-07-30,-0.03661677566533153,0.00022913648470028022,-7.3453647229951e-24,0.0,5.587935447692871e-10,299.2706380414533,-0.00486089751955021,4.323752987308912e-07
1958-07-31,-0.03275289282806822,0.0002301073557621724,-7.3453647229951e-24,0.0,3.765563707093934e-09,300.79383334941684,-0.004252554006824219,0.000972923504439284
1958-08-01,-0.031774106410306854,0.0002191273344529641,-7.3453647229951e-24,0.0,2.496951335185283e-09,300.90699607574186,-0.004389371839981224,0.00012453162095905123
1958-08-02,-0.013482102419476252,0.0002429484515576749,-7.3453647229951e-24,0.0,1.787132508045918e-09,297.72960363164674,-0.002390953043878481,0.0040327856061815725
1958-08-03,-0.004840310250182409,0.0005330790337678548,-7.3453647229951e-24,0.0,3.166496753692627e-09,296.66753936286443,-0.0031592408811824545,0.02232259822046057
1958-08-04,-0.017948821277634516,0.0007201987142498428,-7.3453647229951e-24,0.0,5.587935447692871e-10,296.6324112041576,-0.0046727791202028045,0.005757867403931098
1958-08-05,-0.020615034651111912,0.00020479076617472877,-7.3453647229951e-24,0.0,1.9381577904159955e-09,297.56916391183665,-0.004215672691478519,4.203769604594748e-05
1958-08-06,-0.024406501328622973,0.0002004006625832738,-7.3453647229951e-24,0.0,1.787132508045918e-09,298.0219623428207,-0.0042889718583004706,1.724616089005222e-05
1958-08-07,-0.024386770439309043,0.00019749906417485829,-7.3453647229951e-24,0.0,1.7468590994138975e-09,298.67271151499705,-0.0042173288045199335,0.0001933764611752284
1958-08-08,-0.028070350756516323,0.0002004845923668629,-7.3453647229951e-24,0.0,2.8191386042414482e-09,299.84535844820033,-0.004465628055402555,0.001133221040709281
1958-08-09,-0.027215546591056357,0.00018811602447483993,-7.3453647229951e-24,0.0,2.5472930959753084e-09,299.47802796234953,-0.004320537879106563,4.727200075889355e-05
1958-08-10,-0.03469018826412188,0.00018362427079999768,-7.3453647229951e-24,0.0,0.0,299.74756549457175,-0.004340413292064457,-1.2484756675926415e-08
1958-08-11,-0.03233361233126473,0.00018086586449597334,-7.3453647229951e-24,0.0,2.1344906574970964e-09,299.81729229076484,-0.003808302097525951,0.0002206766633047959
1958-08-12,-0.027529572705562052,0.00021868013852351418,-7.3453647229951e-24,0.0,2.094217248865076e-09,299.9903288385889,-0.0035478936382443518,0.00475824126832457
1958-08-13,-0.011043066028002146,0.0002603625727666391,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8908362586219,-0.003270302884079314,0.008717159143508204
