date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-23,-0.0016308729169204046,2.102243199356292e-05,0.025558203981633765,6.09651753237765e-05,0.001096513651550355,269.72277313366266,-0.00020351805142126972,8.37451164616859e-05
1956-02-24,-0.0020063294673730667,5.561037381228647e-07,0.018724039981239716,0.0001649285060059475,0.0,266.9522914551852,-0.00021187235650263332,0.0001695822727739189
1956-02-25,-0.0011395922996789998,1.1812233807224974e-06,0.020043356376781795,0.0011739729027459883,3.104723567192099e-05,265.11445704677647,-0.00013207080988458504,0.00118570074007314
1956-02-26,-0.0012687369262015346,5.456324862806419e-07,0.025798295673571135,0.00021727040630618207,0.0,259.65024680422067,-0.0001323145314879519,0.0002209566116921211
1956-02-27,-0.0016779858055279442,3.455059700890591e-06,0.025030939202559613,9.635181509350475e-06,0.0001533996240284882,263.4767939918919,-0.000218361798416529,1.3486339364470418e-05
1956-02-28,-0.0027037911288636286,9.577329221524688e-06,0.022147128456517264,8.31726203231435e-07,0.00048681094899381453,269.9968303881193,-0.00035023222230129723,2.588214209409718e-06
1956-02-29,-0.003516096566607685,1.993742281276928e-05,0.015850635997036046,0.0,0.0010728817846699565,274.50414272776817,-0.0002996358410822914,1.7178243751914124e-06
1956-03-01,-0.003972009841450736,4.514745485625768e-06,0.007774118791546738,3.633965542049783e-07,0.0002214830923261807,274.6726420553107,-0.00026751292324134776,1.847345078874097e-05
1956-03-02,-0.0023974655379884334,2.129138202259415e-06,0.007402520430715458,0.0005526640084817221,7.831136922744151e-05,273.24991718091457,-0.00020229967470329838,0.0005847513187225222
1956-03-03,-0.0024231875891258053,8.559528444158402e-06,0.007428955613521106,7.864713092873755e-05,0.0001380211232524169,270.0704853325559,-0.00015554817142210113,0.0006116035012807608
1956-03-04,-0.003962351511673706,3.481547250167319e-06,0.005971306248715048,3.695527802368527e-06,0.00013444660304996525,273.68354288736975,-0.0003612991131376475,8.222413802777257e-05
1956-03-05,-0.0020063479896634817,1.8645568113577993e-06,0.007461648238332646,0.0013900613657345895,1.9458393676598606e-05,271.6118889858848,-0.00020751575816814835,0.0015070291368452237
1956-03-06,-0.0020293665829261664,5.290647478480086e-07,0.01350861264948259,5.686681680871466e-05,0.0,264.3637241229676,-0.0001432712275632902,5.956050733558233e-05
1956-03-07,-0.002012452760123108,5.384147363273721e-07,0.012686076917146379,1.1454011607719091e-05,0.0,259.5925505119458,-0.00011708894530066143,1.3474660016455388e-05
1956-03-08,-0.00329206296316299,1.0636242988862487e-05,0.012905455472176532,0.000689038865905451,0.00035360477876996517,270.242373516685,-0.0004024803255513113,0.0011007572067300265
1956-03-09,-0.0014919033212783303,8.190111992390533e-06,0.012044772767184072,0.0002423527399323096,0.0004057721173586813,269.15939769410244,-0.0001506960206346488,0.00033131602700258984
1956-03-10,-0.001590217616850216,7.615890353918075e-07,0.021264092964038507,0.0020110795494953267,0.0,261.6455011200486,-0.00019274617998713721,0.002041461482549852
1956-03-11,-0.0016271692921260466,5.182932670179166e-07,0.02437176620751096,8.404203751859695e-05,0.0,255.22323534781472,-0.00016686440702821863,8.453066254488523e-05
1956-03-12,-0.003520626299034215,5.277657979413081e-07,0.022068626002261508,-1.930043493446551e-10,9.517565271572062e-08,264.17194583959736,-0.0004803222040400693,8.553265615773853e-07
1956-03-13,-0.0018957880644225756,9.563579959304708e-07,0.019418415270353612,9.118052701906937e-05,2.2175859684418688e-05,267.07892093323824,-0.00020057205064834927,9.603392973495396e-05
1956-03-14,-0.0018674924504011865,2.6941936659185507e-06,0.018581457305372803,0.0004723728419967779,0.00011335712348993276,265.63204929284876,-0.0001744684145945173,0.00047880077145117327
1956-03-15,-0.0032648574683423097,3.994454776770189e-06,0.02080281575520833,0.00022111540219109304,0.0001912671554907176,269.46542539094617,-0.00040720296122967014,0.00022295229205694433
1956-03-16,-0.0038143267830539683,2.9463725360600573e-05,0.019607912030136374,0.001112716633973545,0.0013571222692630007,275.4715227495159,-0.0007600039504100812,0.0016965064193072976
1956-03-17,-0.0035612282686327632,1.8426621528832533e-05,0.012084927475243284,0.0002806454737621702,0.0003792673845677391,275.172118103295,-0.00072254744621827,0.0013559652987552044
1956-03-18,-0.002664700248523762,1.4614828519131009e-05,0.00955574972587719,0.00014053242844774532,0.0008064790929079445,273.39249369972623,-0.00039159200969152147,0.00022245297986955845
1956-03-19,-0.004872578006286762,8.798449447280479e-06,0.004767100016276041,0.0,0.0005134384876950397,277.19236353824016,-0.0007856282724165603,1.7086631487472914e-06
1956-03-20,-0.003985344701887744,3.5834351652546925e-06,0.0016511281331380203,0.0,0.00019697347000290292,279.0888924180415,-0.0007115598143029369,8.642672923997452e-07
1956-03-21,-0.0030474330813280836,1.6641754068826374e-06,0.0007115414268092105,9.782237343882259e-05,7.516181856197744e-05,273.7725350229363,-0.0004859582833504598,0.00010212175057906851
1956-03-22,-0.003623907429803358,4.855866887067493e-06,0.0018409260532312223,0.0003714293768433363,0.0002856979109837036,275.61085965340595,-0.000519786174041464,0.0003821257108681588
1956-03-23,-0.002437125891447067,2.283822303931964e-05,0.000969702737373218,3.963191748449676e-05,0.00014802675363362618,277.2802079853258,-0.0008397832088552316,0.001668633422546487
1956-03-24,-0.003366832743938031,1.2827865583331958e-06,0.0001862843831380208,0.0,5.141969181989368e-05,280.51030942013386,-0.0010573216453562244,1.8532746163433134e-06
1956-03-25,-0.0033947276870573036,1.3702696091250367e-05,-7.3453647229951e-24,0.0,8.592069590170129e-06,280.497153098123,-0.001063819280764284,0.0010807072448648413
1956-03-26,-0.0037816363129470685,5.398974999001151e-07,-7.3453647229951e-24,0.0,1.4381443370917909e-06,280.644975729156,-0.0009471764650171328,1.959371065583438e-06
1956-03-27,-0.003022206885936229,5.969937008462453e-05,0.0012888992041872255,0.0009525568273506663,9.20338850272329e-05,277.76577598170223,-0.0009103796052697457,0.005587916459450968
1956-03-28,-0.002994374059581834,5.215774045178764e-07,0.023833826968544407,0.006749628534491516,0.0,268.56242250141344,-0.0007315318484631317,0.0067525220568995774
1956-03-29,-0.0021562645652968633,1.584155190932123e-06,0.047127171566611836,0.0009611054985342839,8.339328250210533e-05,266.23996028565523,-0.0005892488759280623,0.0009661261089640423
1956-03-30,-0.0028825416474750165,4.663383343109958e-05,0.041525288632041524,8.738501683661811e-08,0.0033478137139402522,272.9113773546721,-0.000857954327090594,9.434542765742853e-08
1956-03-31,-0.003452132523402964,3.6963947901600276e-05,0.018242216946785912,0.0,0.0024056279661109374,278.79513345684916,-0.0013968240527901798,0.0003327551615430629
1956-04-01,-0.0012602352316638354,5.685148368540562e-06,0.0071001554790296045,0.0008660497719814117,0.00019019208450213462,274.98760558011236,-0.00043493854402760525,0.0011674956737184208
1956-04-02,-0.0023863690255798006,5.908739311914694e-06,0.017043598911218472,0.001424819840681984,0.00039384197933893446,272.43676921777546,-0.0007828957076478552,0.001425979526513138
1956-04-03,-0.0037331400365617716,1.3985487289334598e-05,0.016744111713610194,0.0003976536007892144,0.0009842464963807477,273.0642547942044,-0.0011403102712632205,0.00039857210777271526
1956-04-04,-0.0037909305078516657,1.6302311498867835e-05,0.008875261273300438,0.0,0.0011248412560426484,277.9255480849951,-0.0011557571874857926,4.6341042655895806e-05
1956-04-05,-0.004121302608645667,7.155694459613998e-06,0.0025919194807086073,0.0,0.0002989353333281255,278.4954588706033,-0.0012708950012701712,0.0003357081771050137
1956-04-06,-0.004947938747998129,9.405255121620075e-07,0.001989531935307017,0.0004894115079782511,1.1419385708378335e-05,271.32589711641003,-0.000850550687908636,0.0005269390676912016
1956-04-07,-0.0033359514169493004,3.47122304925793e-06,0.003387819256698876,4.537817164275206e-05,0.00021902256412431595,270.24595535010616,-0.0008141505991500849,5.4652072259087654e-05
1956-04-08,-0.0036706712868946945,2.813819599779028e-06,0.002153430068702028,2.5041631153343537e-05,0.00017688250916666887,271.2509919886003,-0.0008875422331345217,2.6037073346766474e-05
1956-04-09,-0.003973161476958346,2.504436691340647e-06,0.0009246625398334703,0.0,0.00015535036494073107,277.112525504932,-0.0015080817768313478,0.0
1956-04-10,-0.0054027326466319575,1.0490368463491138e-06,2.8375993695175435e-05,0.0,4.217083761958698e-05,280.3693181422718,-0.0015084683974763671,2.573098981883959e-06
1956-04-11,-0.0043287382301825435,5.721261626795718e-07,-7.3453647229951e-24,6.377782770677615e-07,5.415101584635282e-06,275.44619767707684,-0.0012232031294843182,1.9916291373527586e-06
1956-04-12,-0.004896065777804898,5.355349888927058e-07,-7.3453647229951e-24,0.0,2.6629821054245295e-06,276.29514018276274,-0.0014347865132884562,0.0
1956-04-13,-0.007404663379451161,5.244203892193342e-07,-7.3453647229951e-24,0.0,8.386896776133461e-07,283.04652210704063,-0.0018606586994505238,1.328727014544328e-06
1956-04-14,-0.007640977678085235,5.242672111642987e-07,-7.3453647229951e-24,0.0,6.048082325019334e-08,280.4382148207279,-0.0015105326862172466,3.721457068494553e-06
1956-04-15,-0.005399720933239319,5.265526277454275e-07,-7.3453647229951e-24,5.196099855790012e-06,1.4048449597076367e-06,275.3455246038603,-0.001055368094392562,6.6488417501967715e-06
1956-04-16,-0.003799306155231437,6.106044901044744e-07,-7.3453647229951e-24,2.1732528693974015e-05,5.942205653378837e-06,271.93125975759403,-0.000868805939956617,2.869895749462988e-05
1956-04-17,-0.004204756071742035,5.693321949557253e-07,-7.3453647229951e-24,3.8891908173498346e-08,6.72465141274427e-06,273.39260265283417,-0.0008954799138193361,8.981085910052473e-07
1956-04-18,-0.0036713162461589816,5.629109708886397e-07,-7.3453647229951e-24,0.0,5.94187478877996e-06,276.5848804942348,-0.0010159109155402368,1.1088375590349497e-06
1956-04-19,-0.004904716159217059,5.293343412248712e-07,-7.3453647229951e-24,0.0,3.1292438507080074e-06,278.7268824326364,-0.0013485793338316543,4.351138613856165e-07
1956-04-20,-0.0050981163574186595,5.160017233145864e-07,-7.3453647229951e-24,0.0,1.1869553035419236e-06,283.8112468050237,-0.0017830347213403958,2.5822527049967903e-06
1956-04-21,-0.006165331885169603,1.8792864131300072e-06,-7.3453647229951e-24,0.0,1.967755930596276e-07,280.249443422284,-0.0011261400244333534,0.00024247099645435805
1956-04-22,-0.00578589841576391,7.373623942074021e-07,-7.3453647229951e-24,5.1370653397354625e-05,9.68127584967174e-06,273.8550767731248,-0.0008673309448089352,7.993849875993261e-05
1956-04-23,-0.005385493761614749,6.369511155705701e-07,-7.3453647229951e-24,7.268911423651794e-07,1.4021594420467551e-05,274.7752993734259,-0.0009155937104400149,1.3507069283865515e-06
1956-04-24,-0.004649038402069556,3.927227991976235e-06,-7.3453647229951e-24,0.0,7.090180205475341e-06,276.70799593339876,-0.0006871442210946329,0.0006275387774956852
1956-04-25,-0.003335986372181459,2.0323541799658223e-06,-7.3453647229951e-24,4.7116192658186734e-05,1.3086231008760235e-05,273.5080105630974,-0.0008715184636744913,0.00030677580078076225
1956-04-26,-0.003853274460293744,8.52895410437333e-07,-7.3453647229951e-24,0.0,3.016984249514184e-05,278.3067258199055,-0.0008560757039384425,1.551757419579907e-05
1956-04-27,-0.004319629123385406,2.6488897243612686e-06,0.0038356111760725047,0.0012273193906845621,0.00023556746830428506,271.3971050998621,-0.0006230072988393274,0.0012346312882025238
1956-04-28,-0.003978055595469318,2.454623187843121e-06,0.006076879668654056,0.00020457980357796739,0.00020562137605769458,272.53618183470604,-0.0005327857169935379,0.00022211775020770415
1956-04-29,-0.003214555057255845,4.834250399940892e-06,0.007319534034059758,0.0007784102498063522,0.0004741141609357375,274.4661238486307,-0.0005130099621295046,0.0007972792036047106
1956-04-30,-0.0036802995570102016,5.919437267278369e-06,0.005394851952268365,5.287713812370049e-05,0.0005698434267144061,275.9478482698139,-0.0006461487232866745,0.00010505448557894754
1956-05-01,-0.0017298317367309014,1.9309037414036293e-05,0.015985355042574693,0.010294247351243698,0.0016912900640531194,275.28421539172786,-0.00039490323060339217,0.010975881396249356
1956-05-02,-0.0009726959795347953,4.1154360300616205e-05,0.0462855623479475,6.88003584448444e-05,0.0035134255120187604,273.1912116000526,-0.0005688411842320898,0.001266627793053263
1956-05-03,-0.004362138692828777,1.8162211697352553e-05,0.027838690239086483,4.814692625873965e-07,0.0016467677839835612,274.6353490059835,-0.0017194771529542962,0.00023881513624545675
1956-05-04,-0.0043638841690201505,1.5517708992487506e-05,0.01637030484383566,0.0,0.0015193095007960337,276.4568958617093,-0.0013755705517005956,1.2090435456264302e-05
1956-05-05,-0.0013340247831748501,5.3506332302564066e-05,0.008447914792780288,0.0010281609230380698,0.0009856433638273491,275.992657276622,-0.0008805076986869894,0.006251286339976122
1956-05-06,-0.00336884765420109,1.3789529667088858e-05,0.006178839164867735,0.0,0.0012136570294387639,278.769676074647,-0.0016488612914384389,0.00011955839327607748
1956-05-07,-0.004477476008775594,3.6337388385283322e-06,0.0012958258913274394,0.0,0.0003061154152658816,282.6003414622524,-0.0013761155454343867,3.449045215419525e-06
1956-05-08,-0.006957174591278949,2.3840877570604025e-06,-7.3453647229951e-24,0.0,3.060818294455346e-05,287.8031526866711,-0.0024131136390343794,0.00027586720161827156
1956-05-09,-0.004780392346315477,2.331173929728959e-06,-7.3453647229951e-24,0.0,2.3432566147101548e-07,284.9428174537524,-0.0015887412760333206,0.0003162949786135533
1956-05-10,-0.002649168575819777,0.00015449085223831626,-7.3453647229951e-24,0.0,7.165669414557908e-09,280.65280897575514,-0.0013886531026065837,0.015989753557335007
1956-05-11,-0.0076037662802264094,1.1361155070756608e-06,-7.3453647229951e-24,0.0,0.0,283.2295935446756,-0.00295133930385897,9.972472199586646e-05
1956-05-12,-0.007038251705173597,2.090181959302802e-06,-7.3453647229951e-24,0.0,0.0,284.5014461718107,-0.0026957879423494687,0.00026271028041803307
1956-05-13,-0.005087914386470065,1.4460755904254159e-05,-7.3453647229951e-24,0.0,0.0,281.5916299987257,-0.0017550318083713612,0.0017298861945930278
1956-05-14,-0.007340559178326082,1.2508924364259367e-05,-7.3453647229951e-24,0.0,0.0,282.4348505254377,-0.0026052792113899297,0.0015229477168496055
1956-05-15,-0.00516899452103596,1.2512453586647383e-05,-7.3453647229951e-24,0.0,0.0,282.71151375352287,-0.002143967407296019,0.0017380116089857195
1956-05-16,-0.010048949631470204,6.814842651549138e-06,-7.3453647229951e-24,0.0,0.0,287.87209815309757,-0.0033936821342458157,0.000781561948844898
1956-05-17,-0.008258442118714905,4.836505180911014e-07,-7.3453647229951e-24,0.0,0.0,289.2961516798588,-0.0034318488515533586,8.463859444418631e-07
1956-05-18,-0.0079678361438901,6.013157728471253e-07,-7.3453647229951e-24,0.0,0.0,290.69865417480463,-0.003363750627613626,2.1840237375152738e-05
1956-05-19,-0.009471436417171438,4.704894596024563e-07,-7.3453647229951e-24,0.0,0.0,289.61943495901005,-0.00304800157946853,7.475089085729499e-10
1956-05-20,-0.008007021921098622,4.782341420650482e-07,-7.3453647229951e-24,0.0,0.0,290.6842343849048,-0.0026892183209144454,8.52346317969932e-07
1956-05-21,-0.010499981164589129,3.0060519317263046e-06,-7.3453647229951e-24,0.0,0.0,292.98794140732076,-0.003131990308726304,0.0005179444891190971
1956-05-22,-0.010442309957732886,4.799129735482366e-07,-7.3453647229951e-24,0.0,0.0,292.0067730284573,-0.0027392880821073625,0.0
1956-05-23,-0.00848976422199293,6.083374548899499e-07,-7.3453647229951e-24,0.0,0.0,291.0353513014943,-0.0024164681082383082,2.630936030886674e-05
1956-05-24,-0.0100923023235641,2.4401386709589705e-06,-7.3453647229951e-24,0.0,0.0,290.86190217001393,-0.0018900037884075,0.00041672307986573276
1956-05-25,-0.00849141180515289,5.671019224744093e-07,-7.3453647229951e-24,0.0,0.0,290.9996765872888,-0.0018757297404686376,1.9964372244741844e-05
1956-05-26,-0.005896652086735948,1.1015340293708599e-06,-7.3453647229951e-24,0.0,0.0,291.4037067681028,-0.0014722424177881816,0.00013441495635010806
1956-05-27,-0.008899497156227497,5.176437920645662e-07,-7.3453647229951e-24,0.0,3.550667315721512e-09,292.07954942134387,-0.0013221155256216755,1.45854081665675e-05
1956-05-28,-0.002140137538509933,0.0013410831850610278,-7.3453647229951e-24,0.0,1.773801877310401e-09,288.3134183716355,-0.0011199497400268322,0.0460446972252899
1956-05-29,-0.002342381937380292,6.555493823007533e-06,-7.3453647229951e-24,0.0,1.0079116021331987e-09,286.60332820290006,-0.0013663792602815908,0.0007893860755739536
1956-05-30,-0.005466606204496009,4.896171096908417e-06,-7.3453647229951e-24,0.0,9.925937966296544e-10,285.0208584969504,-0.002171584761143956,0.0006306098749567018
1956-05-31,-0.006395331773857929,7.734633982181546e-07,-7.3453647229951e-24,0.0,0.0,283.71923811393873,-0.0037004606335693476,4.307170587780043e-05
1956-06-01,-0.00989718421509391,4.814815168317994e-07,-7.3453647229951e-24,0.0,0.0,288.2121584038985,-0.004380554763453178,4.345621571127067e-07
1956-06-02,-0.008105777106002755,4.737956547423412e-06,-7.3453647229951e-24,0.0,1.5716068446636198e-09,293.24090345282303,-0.0037204499806792126,0.0005977985928421059
1956-06-03,-0.00852956172495492,6.401494733597101e-07,-7.3453647229951e-24,0.0,1.2652507345927387e-09,292.37983629996313,-0.003915331749196508,2.9039771675343214e-05
1956-06-04,-0.008394465671460094,5.561221194894689e-07,-7.3453647229951e-24,0.0,2.460039563869175e-09,293.8262243103562,-0.004192699073188889,1.3136079485919156e-05
1956-06-05,-0.010049702648661635,3.236468489232815e-06,-7.3453647229951e-24,0.0,3.1554679337300748e-09,297.14710533409783,-0.004085829902722156,0.00045331775342710414
1956-06-06,-0.00794011816431425,8.58748160106571e-05,-7.3453647229951e-24,0.0,0.0,290.1893329285738,-0.003250583359898116,0.00976843630742283
1956-06-07,-0.00883513258917159,4.86640553725393e-07,-7.3453647229951e-24,0.0,0.0,289.3802824187696,-0.004366431676317005,2.4912044559163115e-06
1956-06-08,-0.008785020915399254,4.871429777459094e-07,-7.3453647229951e-24,0.0,0.0,294.1898314492743,-0.0047819793774243925,3.8367204913476206e-06
1956-06-09,-0.008346006531562459,4.664578131939234e-07,-7.3453647229951e-24,0.0,0.0,296.5598180670487,-0.004626874664130523,0.0
1956-06-10,-0.012594297957165459,1.585592613800576e-05,-7.3453647229951e-24,0.0,1.7462298274040217e-10,299.75065987570235,-0.004178094896671705,0.002130677234860238
1956-06-11,-0.008773690340795406,7.286569789836279e-06,-7.3453647229951e-24,0.0,0.0,299.02866520797994,-0.004391178719264357,0.0011518092383832814
1956-06-12,-0.011689002956508803,4.67009254192051e-07,-7.3453647229951e-24,0.0,0.0,297.0920004928321,-0.003724142686941807,4.410743663640915e-07
