date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-02-01,-0.015900588604171727,0.00010041080259637576,-7.3453647229951e-24,0.0,7.03561713900006e-11,286.10580375625045,-0.0017877606071621166,4.351138045421976e-07
1967-02-02,-0.016459758038512688,0.00010074355252282459,-7.3453647229951e-24,0.0,8.564139450767132e-10,288.56067550383057,-0.001744936711185642,1.284022568808961e-06
1967-02-03,-0.006065663448564565,0.00010608436178055679,-7.3453647229951e-24,0.0,2.8054178458569647e-09,289.19955318855693,-0.0006340690831213841,0.0009924457035145344
1967-02-04,-0.00909849463538088,0.00010456330660377992,-7.3453647229951e-24,0.0,3.6861115677270907e-10,284.495674124825,-0.0013522843549828446,0.0006307001529714573
1967-02-05,-0.017925879084663095,0.00010171568609135113,-7.3453647229951e-24,0.0,0.0,283.6344717176722,-0.0020840134269691298,2.568959644122515e-06
1967-02-06,-0.009173106966663548,0.00011397564902056272,-7.3453647229951e-24,0.0,8.630357023840073e-10,284.4257894234499,-0.0013710663874221547,0.0022725384892249008
1967-02-07,-0.011187164204250604,0.0002313301688988038,-7.3453647229951e-24,0.0,2.7094023649011997e-09,287.0784070771141,-0.002094411284974144,0.014666524582872601
1967-02-08,-0.015755801526613013,0.00010227260898968111,-7.3453647229951e-24,0.0,0.0,282.74973078489313,-0.0015324244948625213,1.9139225088308736e-06
1967-02-09,-0.004059193104863114,0.00038201710530129775,-7.3453647229951e-24,0.0,0.0,280.1840962836732,-0.0013423239777214774,0.024327188968987137
1967-02-10,-0.011211463572616629,0.00010298123414066875,-7.3453647229951e-24,0.0,1.8044288662376625e-10,279.89466959300154,-0.0017386641065874132,2.7362427915338322e-05
1967-02-11,-0.011488208391899147,0.00010360837194623286,-7.3453647229951e-24,0.0,3.183961638590615e-09,284.2433214146657,-0.0017967201814048821,6.814608478526493e-05
1967-02-12,-0.0032894651718253366,0.0008358404099932425,-7.3453647229951e-24,0.0,4.0889351372541525e-10,284.8811160312526,-0.0015016727719509482,0.025523839858407952
1967-02-13,-0.016245042860790496,0.0012587243548994895,-7.3453647229951e-24,0.0,2.0720582240741352e-10,280.4111833157543,-0.004124111311468543,0.025526404355271853
1967-02-14,-0.018086407824174297,0.00010997816476622719,-7.3453647229951e-24,0.0,0.0,281.8222912648209,-0.002222060996235088,1.7186955005854543e-06
1967-02-15,-0.01736991192001605,0.00011559106644622096,-7.3453647229951e-24,0.0,2.5267522258416683e-09,285.1694573165223,-0.002431310445937717,4.351138045421976e-07
1967-02-16,-0.014141058285242362,0.00012131666160657522,-7.3453647229951e-24,0.0,9.938154092030673e-10,288.3136943046213,-0.002112822506177816,1.3586784645278378e-05
1967-02-17,-0.01592433201310511,0.00012661479584571435,-7.3453647229951e-24,0.0,1.5558370606596604e-09,289.45829073540966,-0.002316956761758154,3.6633546342586783e-06
1967-02-18,-0.004973598266024005,0.00015351498962207964,-7.3453647229951e-24,0.0,4.167844411832741e-09,289.79784735311074,-0.0012261700994274278,0.0029325145604114362
1967-02-19,-0.008643160548064995,0.00013672273179510407,-7.3453647229951e-24,0.0,1.6609574579129555e-10,285.33266783092597,-0.001493676164143484,1.754507815578748e-05
1967-02-20,-0.014161300680590037,0.0001420770428159858,-7.3453647229951e-24,0.0,2.796864742668377e-09,287.54649265961535,-0.0020541569608171378,0.00014097544898721603
1967-02-21,-0.020200324103119217,0.00015238067597358286,-7.3453647229951e-24,0.0,1.4634083649120127e-09,287.9436784285719,-0.002399451447668172,0.0010360884190418963
1967-02-22,-0.013812975261877459,0.000150003129597894,-7.3453647229951e-24,0.0,0.0,281.9219011899978,-0.0017078532556596372,0.0001486373473447199
1967-02-23,-0.024390666553434175,0.00015267143733694612,-7.3453647229951e-24,0.0,0.0,281.77372808771446,-0.0023659063020861513,8.236075167329987e-06
1967-02-24,-0.025031164337080365,0.00015566778031124432,-7.3453647229951e-24,0.0,0.0,280.51684451923717,-0.002414776943761973,2.5757699404493906e-06
1967-02-25,-0.03396760951327564,0.0001583332252438872,-7.3453647229951e-24,0.0,0.0,275.2944534335473,-0.0019144779772014458,4.281761789570737e-07
1967-02-26,-0.019440604468448627,0.0001607954197504877,-7.3453647229951e-24,0.0,0.0,273.29807984989634,-0.001892208605657073,8.583068797918258e-07
1967-02-27,-0.01791696440372762,0.00016294187010703064,-7.3453647229951e-24,0.0,0.0,277.8665781289991,-0.0018818212550013723,2.5783092496567406e-06
1967-02-28,-0.004932604328409298,0.0001842565354444842,-7.3453647229951e-24,0.0,0.0,283.64543192445376,-0.0010825910943061876,0.002948509218829029
1967-03-01,-0.018787529377465143,0.00016670847023845405,-7.3453647229951e-24,0.0,0.0,282.0304058444876,-0.0023889027646553903,0.0
1967-03-02,-0.018215004403826715,0.00016804398377548064,-7.3453647229951e-24,0.0,0.0,283.86802438690665,-0.0023271518470693244,5.498367301363984e-07
1967-03-03,-0.017270067945363312,0.00016914103679560922,-7.3453647229951e-24,0.0,0.0,288.4017943186989,-0.0025202889729872262,1.266420773756468e-06
1967-03-04,-0.013633769679300842,0.00017036014425367835,-7.3453647229951e-24,0.0,2.7535474136164937e-09,289.4405741219061,-0.0020633533520014566,6.657283952062015e-05
1967-03-05,-0.016467100457118508,0.0001737550684583221,-7.3453647229951e-24,0.0,2.4169414171623737e-09,291.92892532977737,-0.0026252763045099456,0.0005825136435601985
1967-03-06,-0.018074343147904338,0.0001731379449570591,-7.3453647229951e-24,0.0,4.397122758597803e-09,293.50328391405736,-0.0023147026754263477,0.00039935958126057343
1967-03-07,-0.022889093071147254,0.00020196354489841382,-7.3453647229951e-24,0.0,1.6184678485244846e-09,290.26043631848853,-0.003305469519993832,0.004221538581417252
1967-03-08,-0.02285664737083315,0.00017160703660540894,-7.3453647229951e-24,0.0,2.6487029229176697e-11,285.3588375819911,-0.0029025515923564865,8.537299130385636e-07
1967-03-09,-0.026608566950425596,0.00017148939005058266,-7.3453647229951e-24,0.0,0.0,287.3236900974319,-0.0032246310651244947,0.0
1967-03-10,-0.016538638878161774,0.00017786778453331915,-7.3453647229951e-24,0.0,3.474215333893677e-09,291.0721069188646,-0.0023810867534145006,0.0012791786194257184
1967-03-11,-0.018560261460228895,0.00017108540767352682,-7.3453647229951e-24,0.0,1.963351041612723e-09,294.24470182294607,-0.002967028431522636,1.9967642784955143e-05
1967-03-12,-0.0240924212049156,0.00017054910713470417,-7.3453647229951e-24,0.0,3.3770962267200285e-09,295.23383474776125,-0.0032242847072108728,6.163231515298154e-06
1967-03-13,-0.023725868267997812,0.0001698917961883432,-7.3453647229951e-24,0.0,2.1319299463942532e-09,294.15173374773667,-0.0030043450981674332,1.4992134514432275e-06
1967-03-14,-0.023115843525640594,0.00016922388822303812,-7.3453647229951e-24,0.0,8.542066926409485e-10,293.03218229587,-0.002829290940113826,9.371993842257021e-08
1967-03-15,-0.025640907070933753,0.00016856456205520322,-7.3453647229951e-24,0.0,5.044951348494748e-09,294.00192802895174,-0.0026678101293033025,6.731864676063405e-06
1967-03-16,-0.047758413408927766,0.00016797570021412779,-7.3453647229951e-24,0.0,9.325641541105963e-11,291.1092738434691,-0.0031227613733746163,2.908675135242465e-05
1967-03-17,-0.033334921477653594,0.00016702202589772156,-7.3453647229951e-24,0.0,0.0,285.7933495442956,-0.002746206808820369,8.52346317969932e-07
1967-03-18,-0.04432120829723514,0.00016621563491459653,-7.3453647229951e-24,0.0,0.0,284.17593394939524,-0.0025303856530528206,1.2904404798064206e-06
1967-03-19,-0.025894795789036675,0.00016576546136581747,-7.3453647229951e-24,0.0,0.0,282.6556883566951,-0.0017875471246035484,6.652692988551796e-05
1967-03-20,-0.018490660202280716,0.000165427870934777,-7.3453647229951e-24,0.0,0.0,287.44886090482,-0.0018157054806866748,0.00014991266277120064
1967-03-21,-0.006606837345827704,0.0002456885998274835,-7.3453647229951e-24,0.0,0.0,289.2720855947766,-0.0015112221647407673,0.011961006079247116
1967-03-22,-0.021196399074433523,0.00016399494251875045,-7.3453647229951e-24,0.0,3.0625627546235554e-10,289.4127014785298,-0.0033362423145787364,9.764468906726876e-06
1967-03-23,-0.02586414649091532,0.0001630828219366999,-7.3453647229951e-24,0.0,5.082198733348279e-10,287.7835087225018,-0.0031736192648418923,1.3383592040208275e-06
1967-03-24,-0.03238787564184556,0.00016211293535115299,-7.3453647229951e-24,0.0,1.385050903442365e-10,290.1678319227629,-0.003467408237875902,0.0
1967-03-25,-0.028132366016783053,0.00016109624397770558,-7.3453647229951e-24,0.0,4.0668626128965053e-10,291.0688853192517,-0.003278899865028788,1.3008431665184617e-06
1967-03-26,-0.030431868219583987,0.000160046008988992,-7.3453647229951e-24,0.0,1.6885481133600145e-10,292.7705045612584,-0.003071863174029032,2.143822257494321e-06
1967-03-27,-0.019557956896955185,0.00015917645968467002,-7.3453647229951e-24,0.0,3.596166030969678e-09,292.5059669289137,-0.0016227737380904348,2.3113549001519383e-05
1967-03-28,-0.018613772645842113,0.0001645673117696259,-7.3453647229951e-24,0.0,3.554780047799089e-09,292.761124051636,-0.002471830970946373,0.0014606503014599126
1967-03-29,-0.02193668290118503,0.0001588140310419699,-7.3453647229951e-24,0.0,8.83452787414831e-10,292.186742305685,-0.0025476669775960255,0.00029985939524046945
1967-03-30,-0.023214372484406057,0.00015995224269826824,-7.3453647229951e-24,0.0,3.4913215402708534e-09,291.04850838620274,-0.0023488258649673028,0.0007644827803056978
1967-03-31,-0.02925450603902968,0.00015588679934868798,-7.3453647229951e-24,0.0,3.379303479155794e-09,291.25175048882,-0.002416911513306374,8.352946570555742e-06
1967-04-01,-0.024779084342053306,0.00015492431588781056,-7.3453647229951e-24,0.0,2.6205604543616696e-09,291.43641161062817,-0.002177983370942463,9.376413331187473e-06
1967-04-02,-0.028025794079561198,0.0001539093395495058,-7.3453647229951e-24,0.0,1.019198812214362e-09,291.6904103341223,-0.002832492341115958,2.586717300800956e-06
1967-04-03,-0.02996308049605063,0.00015270074523478824,-7.3453647229951e-24,0.0,1.6968253099941322e-09,293.2649480128167,-0.0030112404226175222,4.261732051702438e-07
1967-04-04,-0.031843430715664256,0.00015146130015277593,-7.3453647229951e-24,0.0,1.380084585461894e-09,294.8039241412749,-0.0025823140756088166,3.9208646895878715e-06
1967-04-05,-0.021760576995209113,0.00015039299218111825,-7.3453647229951e-24,0.0,2.0077719968824876e-09,294.12555183100244,-0.002326342115547592,2.0365773881284524e-05
1967-04-06,-0.030812514669682215,0.0001491578865573947,-7.3453647229951e-24,0.0,2.5193027488709624e-09,296.3109935722262,-0.002774977927701665,1.7159254639409482e-06
1967-04-07,-0.03847141304319479,0.0001478352523383309,-7.3453647229951e-24,0.0,1.4887917679233066e-09,296.8230424909329,-0.0028587659829743275,0.0
1967-04-08,-0.03868023510412576,0.0001464900555848687,-7.3453647229951e-24,0.0,1.5812204636709546e-09,296.3395176869007,-0.0025989596141934605,1.7188759215969185e-06
1967-04-09,-0.030992143361581875,0.00014520729979556184,-7.3453647229951e-24,0.0,2.6398739131746114e-09,292.70671685513156,-0.0023264577569515332,0.0
1967-04-10,-0.031349139525623376,0.00014394372723717424,-7.3453647229951e-24,0.0,1.193571754639775e-09,293.9126521504049,-0.00250766089636076,8.463859444418631e-07
1967-04-11,-0.029001659854811717,0.00014287994634026228,-7.3453647229951e-24,0.0,3.1756844419564975e-09,296.10491020537154,-0.0021817606693505355,9.315277461170067e-05
1967-04-12,-0.014853792503716734,0.00016642818890965575,-7.3453647229951e-24,0.0,1.7095170114997788e-09,294.5158835669915,-0.002683758033336605,0.005926082091235521
1967-04-13,-0.024861920859491963,0.0001431823355094572,-7.3453647229951e-24,0.0,5.473434227587577e-09,294.5706821844347,-0.0020911040946393167,0.000769562938120061
1967-04-14,-0.030259075045250133,0.00013974617320755613,-7.3453647229951e-24,0.0,2.960477329469437e-09,295.3876074826412,-0.0028271174692627303,4.6883847135166576e-07
1967-04-15,-0.024386109439086392,0.00013856718918426426,-7.3453647229951e-24,0.0,3.303705083230852e-09,295.07931131481496,-0.002239713879582741,3.4466126958194e-05
1967-04-16,-0.02312175453993819,0.0001375183359355754,-7.3453647229951e-24,0.0,1.6135015305440138e-09,296.6997639160653,-0.0024174355575242346,6.222251945635715e-05
1967-04-17,-0.027139648353677378,0.00013618940883981722,-7.3453647229951e-24,0.0,3.6888706332717963e-09,297.9949445606297,-0.002502825846165803,3.654023369435e-05
1967-04-18,-0.03252283363227686,0.00013545244036030192,-7.3453647229951e-24,0.0,4.156532243099449e-09,298.1505411203917,-0.002485592233315342,0.0002341733077792933
1967-04-19,-0.04366508698378682,0.00013346495080605172,-7.3453647229951e-24,0.0,-3.2832879982000285e-11,296.6749048227853,-0.0028035706611315146,2.146026688506023e-06
1967-04-20,-0.03498961175570506,0.00013206746424238624,-7.3453647229951e-24,0.0,1.407123427800012e-10,293.5569950051586,-0.0022797396644086876,1.2895565077997162e-06
1967-04-21,-0.034039748620411286,0.00013074867284981309,-7.3453647229951e-24,0.0,1.9856994725248404e-09,293.6941180715371,-0.002319937663622131,2.5691945779726666e-06
1967-04-22,-0.02749475061456427,0.00013170447495756745,-7.3453647229951e-24,0.0,4.374222514576744e-09,295.79510913956807,-0.0019826129074174636,0.0008516113713733312
1967-04-23,-0.026886463146521565,0.00013018533567590477,-7.3453647229951e-24,0.0,7.780564836070656e-10,297.5910614847884,-0.0021021520752592753,0.0007267000344270979
1967-04-24,-0.02606304774344754,0.0001313774903744808,-7.3453647229951e-24,0.0,6.645761177533114e-09,298.27945003397446,-0.0024212067680541823,0.0014385887759753757
1967-04-25,-0.03939952979554356,0.00012616802367293873,-7.3453647229951e-24,0.0,2.2458793533906076e-10,295.46140134716575,-0.0023097183281941217,7.592246415912661e-06
1967-04-26,-0.030653377652494953,0.0001269733949054384,-7.3453647229951e-24,0.0,4.96135166249016e-09,295.7147171256137,-0.0021788141048849825,0.0007607835766969301
1967-04-27,-0.04219460024835974,0.00012387874973666103,-7.3453647229951e-24,0.0,3.2054823498393213e-09,295.8336877550237,-0.0019904999637684107,5.33210663476625e-05
1967-04-28,-0.04823623906857984,0.00012250492933361183,-7.3453647229951e-24,0.0,0.0,290.5359698886878,-0.00214042118967789,1.2861108871220495e-06
1967-04-29,-0.03923308139151246,0.00012121005793568507,-7.3453647229951e-24,0.0,0.0,290.34889964674073,-0.0020581082599696945,1.2833947380386235e-06
1967-04-30,-0.03739864781991127,0.00011990294290849711,-7.3453647229951e-24,0.0,0.0,292.88133386858595,-0.0020433989502605444,2.1711249473810312e-06
1967-05-01,-0.03412189994157995,0.0001185935698620674,-7.3453647229951e-24,0.0,1.1714992302821278e-09,294.9720435993163,-0.0019179994582251398,8.70227722771233e-07
1967-05-02,-0.03255369544355909,0.00011734782748885589,-7.3453647229951e-24,0.0,2.512956898118139e-09,295.68516834752336,-0.0016264808980173896,7.871671988948827e-06
1967-05-03,-0.03565298030882691,0.00011727590196098403,-7.3453647229951e-24,0.0,1.95286659254284e-09,297.08143241589255,-0.0022286486350758094,0.0005656631808864924
1967-05-04,-0.02381544710176819,0.00012287566165997528,-7.3453647229951e-24,0.0,3.4526946226449707e-09,295.87620695096524,-0.0022551752666902353,0.003249788018971587
1967-05-05,-0.01882530165467328,0.00011575385793511594,-7.3453647229951e-24,0.0,3.8351011071412087e-10,295.8465119252962,-0.001864731600534305,0.0005534375341966995
1967-05-06,-0.021420083724822035,0.00011398132828107995,-7.3453647229951e-24,0.0,3.380407105373676e-09,296.09149521010386,-0.0018596126885711928,0.00036528624924869963
1967-05-07,-0.033033996223388054,0.00011503942329571736,-7.3453647229951e-24,0.0,5.043571815722396e-09,297.2024096251299,-0.00212090424909126,0.001293525648454552
1967-05-08,-0.046236292796918266,0.00011099135102280652,-7.3453647229951e-24,0.0,2.152071124870607e-11,295.9929371303919,-0.002342710897785578,7.759151759784792e-06
1967-05-09,-0.05309117139997068,0.00011021527885913922,-7.3453647229951e-24,0.0,2.0555038308059002e-09,296.6007269369269,-0.0023156297586967535,0.00017704483027107277
1967-05-10,-0.044279166339609544,0.00010840866702024254,-7.3453647229951e-24,0.0,0.0,294.5909896751325,-0.002209964547807898,1.2905039170618693e-06
1967-05-11,-0.04605489362479846,0.00010711857653109167,-7.3453647229951e-24,0.0,1.3894654083138943e-09,296.57195878842316,-0.0019632812996093233,8.374663025279006e-07
1967-05-12,-0.03686957453078049,0.00010609795404105622,-7.3453647229951e-24,0.0,5.21849657125675e-09,299.5223579890804,-0.0017648624110574583,8.180485779857209e-05
1967-05-13,-0.039560792342748785,0.00010471789152811872,-7.3453647229951e-24,0.0,1.7520066208882502e-09,300.71558925048726,-0.0018997482236443298,1.0079020942481176e-06
1967-05-14,-0.04274684170664125,0.0001034566012687497,-7.3453647229951e-24,0.0,2.245879353390607e-09,301.11370661266585,-0.0018933113543541588,4.4107436991680515e-07
1967-05-15,-0.048483789257386264,0.00010223071975295514,-7.3453647229951e-24,0.0,3.2198294906717923e-09,300.18150836210197,-0.0016954000970289945,4.686349696313766e-06
1967-05-16,-0.04958834709361507,0.00010102959257322776,-7.3453647229951e-24,0.0,3.06918451193085e-09,296.91672434717594,-0.0017157700545992025,8.162145758417925e-07
1967-05-17,-0.043016419575057585,9.983325513128598e-05,-7.3453647229951e-24,0.0,0.0,294.7165275463168,-0.001658407110434482,0.0
1967-05-18,-0.03970683552573087,9.864107394568075e-05,-7.3453647229951e-24,0.0,2.968754526103555e-10,295.4978623879678,-0.0015688538176097655,1.7195939676639682e-06
1967-05-19,-0.03883599393691086,9.749423634686341e-05,-7.3453647229951e-24,0.0,2.4428766332826094e-09,297.00445645147323,-0.0015241883996139631,2.9802436074533034e-09
1967-05-20,-0.04224903448045457,9.635050655947565e-05,-7.3453647229951e-24,0.0,8.729683383449487e-10,298.281829317146,-0.0016338573903929147,2.998112904606387e-06
1967-05-21,-0.043382276270614174,9.517147176937778e-05,-7.3453647229951e-24,0.0,1.8116024366538976e-09,298.6978516093432,-0.0015926654448526077,1.999329256315688e-08
1967-05-22,-0.00997610000275167,0.00012997526042533088,-7.3453647229951e-24,0.0,3.978020702356975e-09,295.81888807475036,-0.0025524154295525434,0.011340680176917493
1967-05-23,-0.004761933970276541,0.00012362989306079067,-7.3453647229951e-24,0.0,1.6002580159294253e-09,292.0431872736888,-0.0024133597004956145,0.008323423055376221
1967-05-24,-0.026256721481678666,9.40357940388757e-05,-7.3453647229951e-24,0.0,3.2678372311496748e-09,290.82994913481576,-0.0027265154023108046,0.0003395069468139756
1967-05-25,-0.03620835232979244,9.228580263946131e-05,-7.3453647229951e-24,0.0,8.746237776717723e-10,294.23642721907424,-0.00295452940039234,8.567910518685974e-07
1967-05-26,-0.03917160180939903,9.123359657432255e-05,-7.3453647229951e-24,0.0,2.7408557121108467e-09,298.1325173555748,-0.0031120074925873294,8.53261894917523e-07
1967-05-27,-0.04272360301467159,9.015716812095367e-05,-7.3453647229951e-24,0.0,1.1737064827178923e-09,300.5931362648785,-0.0029929328418483456,2.47045917912471e-06
1967-05-28,-0.04387711563400473,8.914665043256916e-05,-7.3453647229951e-24,0.0,3.3942024330972053e-09,301.3282154031267,-0.0026849908683873377,3.189352665852961e-05
1967-05-29,-0.043386705150217184,9.313751734410228e-05,-7.3453647229951e-24,0.0,5.959581576564757e-10,301.6847822798369,-0.0026652170302421674,0.001947825594383458
1967-05-30,-0.04336773706350375,8.776031490820917e-05,-7.3453647229951e-24,0.0,2.4373585021931973e-09,300.0294944794451,-0.0029752749949417774,0.0002414726505560657
1967-05-31,-0.04113644057005498,8.607288587183408e-05,-7.3453647229951e-24,0.0,1.053963038077656e-09,300.51778538974725,-0.0024150301014071677,4.6648560534898036e-05
1967-06-01,-0.03706490558119214,8.60082751785344e-05,-7.3453647229951e-24,0.0,3.1657518059955564e-09,300.3973035899491,-0.002167712327591173,0.0005063323196809916
1967-06-02,-0.018912091840198174,8.79558620232509e-05,-7.3453647229951e-24,0.0,4.281517912274624e-09,296.17650830336623,-0.0015346886815814742,0.0016002246590462945
1967-06-03,-0.018109119033578622,0.00011345249708449994,-7.3453647229951e-24,0.0,2.1757990885550773e-09,295.1658664412931,-0.0022434883860923895,0.008427138506234739
1967-06-04,-0.016057420625163615,8.783850682574613e-05,-7.3453647229951e-24,0.0,3.665694482696267e-09,295.47913078707796,-0.002704136165742114,0.0020462849443909953
1967-06-05,-0.01273630456696827,0.00012044350785902564,-7.3453647229951e-24,0.0,3.624308499525678e-09,295.6868113579588,-0.0027394145045668405,0.010641050658742582
1967-06-06,-0.01651696219252332,8.588896214811911e-05,-7.3453647229951e-24,0.0,4.809051244422395e-09,294.9272978158313,-0.00273080461760209,0.0013158037607521832
1967-06-07,-0.02440482429545326,8.361699527819019e-05,-7.3453647229951e-24,0.0,3.488010661617207e-09,296.2394276741716,-0.0027797565654906816,0.000987256900800288
1967-06-08,-0.02348022625775112,8.334194072315984e-05,-7.3453647229951e-24,0.0,2.7833453214993175e-09,296.4826308607213,-0.002853474245490701,0.0012184948822226067
1967-06-09,-0.024468464454338826,8.207646992767745e-05,-7.3453647229951e-24,0.0,2.6492547360266104e-09,296.8362191010539,-0.002818012408941981,0.0009277456968756703
1967-06-10,-0.023824485253094038,8.16438639010346e-05,-7.3453647229951e-24,0.0,3.3638527121054406e-09,296.92236798073174,-0.002671758729124084,0.0010679205185098045
1967-06-11,-0.020515881422501527,9.853515673029816e-05,-7.3453647229951e-24,0.0,7.085280318804767e-10,297.1279395870095,-0.0030178587851705705,0.0062480659161290985
1967-06-12,-0.019041616100458694,8.357709919041377e-05,-7.3453647229951e-24,0.0,4.118733045136977e-09,297.6693775707402,-0.0034814771052895264,0.002209601643226391
1967-06-13,-0.018876236891714734,8.735582927759799e-05,-7.3453647229951e-24,0.0,3.5851297687908547e-09,297.7330302918088,-0.0029925800335153865,0.00334186947993783
1967-06-14,-0.02163087692839572,7.771080272354176e-05,-7.3453647229951e-24,0.0,3.4179303967816765e-09,297.7376053041219,-0.0026228051696653063,0.0006890000359354452
1967-06-15,-0.010857990031162204,0.00012453826793545778,-7.3453647229951e-24,0.0,5.805073906061226e-09,296.246609696799,-0.00319021609529727,0.012268371379890375
1967-06-16,-0.020655440964790266,8.002630323326124e-05,-7.3453647229951e-24,0.0,2.589658920260963e-09,297.6345120494363,-0.003504401449748118,0.0014777855773516681
1967-06-17,-0.030343773275273864,7.418899902713295e-05,-7.3453647229951e-24,0.0,1.803877053128721e-09,298.6870910325462,-0.003546859359128919,1.1359503876498115e-05
1967-06-18,-0.026492069935978756,9.035603494365877e-05,-7.3453647229951e-24,0.0,3.6336893223776777e-09,299.4806569046264,-0.003303771947528889,0.00367425879782159
1967-06-19,-0.02545979480741819,7.313990739518107e-05,-7.3453647229951e-24,0.0,2.729267636823082e-09,299.97718868247154,-0.0035875369324935864,0.00017315888193003692
1967-06-20,-0.02242901260641624,8.974223556456401e-05,-7.3453647229951e-24,0.0,2.5433066191099043e-09,300.0082693803001,-0.0034121801954470747,0.004590836139421811
1967-06-21,-0.016432117993585127,0.00010671692942711288,-7.3453647229951e-24,0.0,2.331962198385431e-09,298.83024977611177,-0.0035151300772223323,0.008702511174856426
1967-06-22,-0.02018246305282867,7.88833481914784e-05,-7.3453647229951e-24,0.0,3.6182385553273253e-09,299.6730730444486,-0.003802942073461286,0.00235280745065825
1967-06-23,-0.0222939440149799,8.169235502979593e-05,-7.3453647229951e-24,0.0,3.9217357652449755e-09,300.3945873225464,-0.003850254979287539,0.0027020009207995434
1967-06-24,-0.019916563472373812,8.54818763741386e-05,-7.3453647229951e-24,0.0,3.3732335349574404e-09,299.9854312299276,-0.004321120131566047,0.004827546629678808
1967-06-25,-0.018013711278746878,9.323067884765863e-05,-7.3453647229951e-24,0.0,2.391006201042138e-09,299.96328536451637,-0.00414083740662785,0.006253115527130481
1967-06-26,-0.018048094521803493,8.215274815735262e-05,-7.3453647229951e-24,0.0,3.4394511080303824e-09,300.2843330300238,-0.003548404320367062,0.0033232671382638756
1967-06-27,-0.012703660505292261,0.0001608491067514828,-7.3453647229951e-24,0.0,4.544180952130627e-09,299.0445968041402,-0.0041097093460723535,0.01751728420012902
1967-06-28,-0.011072787192861623,0.00011509113039127757,-7.3453647229951e-24,0.0,1.4915508334680127e-09,298.27420116263147,-0.003614315483346636,0.008946373401295924
1967-06-29,-0.012801109696031411,8.850178176818857e-05,-7.3453647229951e-24,0.0,3.417378583672735e-09,298.41439718350904,-0.0038604639535967105,0.004626780980467949
1967-06-30,-0.016179791239875632,8.676741992327182e-05,-7.3453647229951e-24,0.0,3.0013114995310845e-09,299.2588837642007,-0.004264989234600893,0.004010549262219876
1967-07-01,-0.013101906287345231,0.00012922315240135866,-7.3453647229951e-24,0.0,2.9643400212320254e-09,299.2798228297994,-0.004037801430971336,0.010492222320675895
1967-07-02,-0.009914350396411507,0.00017131153627106607,-7.3453647229951e-24,0.0,2.4163896040534324e-09,299.0020402468429,-0.004135750226677569,0.014927916226705104
1967-07-03,-0.014759974537902612,8.757704894572008e-05,-7.3453647229951e-24,0.0,2.520130468534375e-09,298.73701160402464,-0.0040059545328596435,0.003504416484638747
1967-07-04,-0.02548637687100462,6.460877519733834e-05,-7.3453647229951e-24,0.0,2.7099541780101407e-09,299.10746392698485,-0.005144254453320216,8.816649129418617e-07
1967-07-05,-0.029460817930822357,6.402518868958433e-05,-7.3453647229951e-24,0.0,1.098659899901892e-09,299.09198944281286,-0.004918917388920254,2.698492255243548e-06
1967-07-06,-0.016088443246925696,0.00013108701374668172,-7.3453647229951e-24,0.0,4.973491550886864e-09,298.1049251437735,-0.004030501389680943,0.01107286895632935
1967-07-07,-0.012146593259274736,8.98086915209e-05,-7.3453647229951e-24,0.0,7.201161071682414e-10,298.4192667989233,-0.0038117874494293436,0.004998093052380809
1967-07-08,-0.010107787307492542,0.0001022692936965226,-7.3453647229951e-24,0.0,3.9603626828708566e-09,298.0573808261979,-0.0032614113894306263,0.006152853356808448
1967-07-09,-0.009775438005086177,0.00010316600765657147,-7.3453647229951e-24,0.0,1.2708255898915403e-09,297.869726886221,-0.0032908938799747064,0.006054040891579251
1967-07-10,-0.014413287102460964,0.00010408849128880793,-7.3453647229951e-24,0.0,3.590096086771325e-09,298.61439834245897,-0.004198509631279778,0.006358776781981694
1967-07-11,-0.02143816486577108,6.296453326212143e-05,-7.3453647229951e-24,0.0,1.84526303629931e-09,299.5810549104149,-0.0046137716814846925,0.0002778125323996405
1967-07-12,-0.029191324833039437,6.120807461307023e-05,-7.3453647229951e-24,0.0,2.7281640106051998e-09,300.47265229130755,-0.0050764575389831475,0.0
1967-07-13,-0.03057507371137874,6.151538595519693e-05,-7.3453647229951e-24,0.0,3.6204458077630894e-09,300.2885952708763,-0.0046016327938010575,0.00024655915475104134
1967-07-14,-0.017478496360480388,0.00010308202611589551,-7.3453647229951e-24,0.0,4.903411286051336e-09,298.7825842089685,-0.003311711621880884,0.008073283826293791
1967-07-15,-0.013450241413554019,7.642829635376014e-05,-7.3453647229951e-24,0.0,2.2072524357647248e-10,296.26586058811637,-0.0039178798450569515,0.0030648211790941524
1967-07-16,-0.029855332986114112,5.953224689549755e-05,-7.3453647229951e-24,0.0,2.3893507617153144e-10,296.9823429550482,-0.004816545327481668,3.21168472918382e-07
1967-07-17,-0.013025545138921443,0.00036016699914984514,-7.3453647229951e-24,0.0,3.872624398549209e-09,297.2221193041901,-0.0030725653235152326,0.017665857332681206
1967-07-18,-0.006095377203844651,9.547296479408381e-05,-7.3453647229951e-24,0.0,2.5979361168950807e-09,295.9702775770898,-0.002603888326938276,0.005714817957055867
1967-07-19,-0.01757598895242419,6.165621969686086e-05,-7.3453647229951e-24,0.0,1.446853971643777e-09,297.7479076485325,-0.004197699991910834,0.0006923423726895435
