date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-01,-0.0019093602895736694,0.00020134449005126953,1.0952555338541667,0.0013690963387489319,0.0,253.32609748840332,-0.0002026911824941635,0.001375003707551059
1956-02-02,-0.0032353177666664124,0.00020042061805725098,1.0881754557291667,4.917383193969727e-07,0.0,250.82981173197427,-0.00010369718074798584,1.788139229574881e-06
1956-02-03,-0.0038253962993621826,0.00019952654838562012,1.0780436197916667,2.60770320892334e-07,0.0,256.63536071777344,-1.0395422577857971e-05,2.5331974029541016e-07
1956-02-04,-0.004681222140789032,0.00019857287406921387,1.0672607421875,0.0,0.0,259.838280359904,-3.5818666219711304e-06,1.288636951812805e-06
1956-02-05,-0.005507037043571472,0.00019769370555877686,1.05419921875,0.0,0.0,262.7765649159749,-5.0166621804237366e-05,4.599474436872697e-07
1956-02-06,-0.004946388304233551,0.00019678473472595215,1.0386555989583333,5.543231964111328e-06,0.0,261.77485911051434,-9.820982813835144e-05,6.670007280717982e-06
1956-02-07,-0.0038613229990005493,0.00019590556621551514,1.0367024739583333,0.0017723329365253448,0.0,259.9651622772217,-0.00016436073929071426,0.0017769603497299613
1956-02-08,-0.003506883978843689,0.00019501149654388428,1.0943196614583333,0.00473221018910408,0.0,258.71897570292157,-0.0002495730295777321,0.004735527399589046
1956-02-09,-0.004386968910694122,0.00019413232803344727,1.10400390625,1.5057623386383057e-05,0.0,256.2928174336751,-9.0000219643116e-05,1.8316507237159385e-05
1956-02-10,-0.0034294426441192627,0.0001932680606842041,1.08984375,8.640438318252563e-05,0.0,255.46377754211426,-3.705266863107681e-05,8.882880206328991e-05
1956-02-11,-0.003253243863582611,0.00019240379333496094,1.099853515625,0.0034279823303222656,0.0,259.546693166097,-8.991919457912445e-05,0.0034344987561780727
1956-02-12,-0.0018215253949165344,0.00019153952598571777,1.1319580078125,0.007176153361797333,0.0,261.9552968343099,-1.622922718524933e-05,0.007179973644269921
1956-02-13,-0.005197279155254364,0.00019069015979766846,1.1669108072916667,0.0026623085141181946,0.0,263.2951463063558,-0.00024585798382759094,0.002672238885168099
1956-02-14,-0.0033825859427452087,0.00018984079360961914,1.1872151692708333,0.005633451044559479,0.0,261.96023495992023,-0.00021625123918056488,0.005669120092022695
1956-02-15,-0.004903532564640045,0.00018900632858276367,1.1978759765625,0.001808762550354004,0.0,260.4611307779948,-0.0002731485292315483,0.0018130517314034478
1956-02-16,-0.0027331560850143433,0.00018812716007232666,1.2982584635416667,0.012554623186588287,0.0,262.0505676269531,-0.00010475050657987595,0.012563824653625488
1956-02-17,-0.004747800529003143,0.0001873224973678589,1.3306477864583333,0.00017050281167030334,0.0,258.00923347473145,-0.00033255573362112045,0.00017631206230817043
1956-02-18,-0.0028349533677101135,0.00018648803234100342,1.3442789713541667,0.0060991086065769196,0.0,259.2564220428467,-0.0001191338524222374,0.006103843450489421
1956-02-19,-0.0052436888217926025,0.0001856684684753418,1.3661295572916667,0.0003108307719230652,0.0,255.39245669047037,-0.00018721725791692734,0.0003114065443696745
1956-02-20,-0.005874745547771454,0.00018487870693206787,1.3389485677083333,1.490861177444458e-05,0.0,257.6753902435303,-0.00013659242540597916,1.6639198861412297e-05
1956-02-21,-0.007484003901481628,0.00018405914306640625,1.3113606770833333,0.0,0.0,262.0100625356038,-0.00013100821524858475,1.7011740851557988e-06
1956-02-22,-0.008568927645683289,0.00018325448036193848,1.279541015625,0.0,0.0,264.1125628153483,-0.00020860973745584488,2.1383184503065422e-06
1956-02-23,-0.0069873034954071045,0.00018246471881866455,1.2464599609375,0.00029380619525909424,0.0,266.04807726542157,-0.00013128109276294708,0.0003021389244963757
1956-02-24,-0.0035964474081993103,0.00018167495727539062,1.2677408854166667,0.01182544231414795,0.0,265.3535575866699,-0.0003775879740715027,0.01187135279172935
1956-02-25,-0.005801394581794739,0.00018090009689331055,1.3035481770833333,0.0007949881255626678,0.0,256.69951883951825,-0.0004671495407819748,0.0008012296917172534
1956-02-26,-0.003791533410549164,0.00018012523651123047,1.2965901692708333,0.0027011632919311523,0.0,259.2234420776367,-9.048916399478912e-05,0.0027058571577072144
1956-02-27,-0.004352562129497528,0.00017936527729034424,1.3113199869791667,0.001820884644985199,0.0,257.07797622680664,-0.0002961326390504837,0.0018249212953378446
1956-02-28,-0.006399698555469513,0.000178605318069458,1.3203125,0.001531396061182022,0.0,259.39994684855145,-0.00021102279424667358,0.0015343807247063523
1956-02-29,-0.008141547441482544,0.00017783045768737793,1.297607421875,0.00017467886209487915,0.0,261.1201508839925,-0.00025238096714019775,0.00017683627072528907
1956-03-01,-0.005878634750843048,0.00017708539962768555,1.2928466796875,0.0034573227167129517,0.0,261.56092643737793,-0.000333564355969429,0.003477240391475789
1956-03-02,-0.005068548023700714,0.00017632544040679932,1.2963053385416667,0.003909163177013397,0.0,262.9357458750407,-0.00020170770585536957,0.003918190719730319
1956-03-03,-0.009131066501140594,0.0001756027340888977,1.2960205078125,0.000523734837770462,0.0,263.5442231496175,-0.00026454031467437744,0.0005305392911054696
1956-03-04,-0.015380188822746277,0.00017486512660980225,1.2644449869791667,6.705522537231445e-08,0.0,268.10662841796875,-0.000848153606057167,4.947184493175882e-07
1956-03-05,-0.01362224668264389,0.0001741349697113037,1.23095703125,0.0015785284340381622,0.0,268.5379810333252,-0.0009637773036956787,0.0016558826200139265
1956-03-06,-0.00551411509513855,0.00017341971397399902,1.2880452473958333,0.010869096964597702,0.0,261.9207223256429,-0.000672508031129837,0.010940971970455848
1956-03-07,-0.005358956754207611,0.00017270445823669434,1.3332112630208333,0.0005377829074859619,0.0,253.14196904500326,-0.00039006583392620087,0.0005426846819318598
1956-03-08,-0.006727010011672974,0.0001719743013381958,1.320556640625,0.00011890381574630737,0.0,259.04547055562335,-7.997266948223114e-05,0.0001243999040525523
1956-03-09,-0.011065438389778137,0.00017124414443969727,1.300048828125,2.562999725341797e-06,0.0,264.60022163391113,-0.00040389038622379303,3.0041710488148965e-06
1956-03-10,-0.009713515639305115,0.00017055869102478027,1.2892252604166667,0.0034036338329315186,0.0,263.10176849365234,-0.0007052700966596603,0.0035588412125093782
1956-03-11,-0.0029196366667747498,0.00016987323760986328,1.3369140625,0.005780760198831558,0.0,258.25624974568683,-0.00033283233642578125,0.00578354597081443
1956-03-12,-0.008171826601028442,0.00016917288303375244,1.3850911458333333,0.0007165148854255676,0.0,255.2575880686442,-0.00027168821543455124,0.0007166773079916311
1956-03-13,-0.007138431072235107,0.00016848742961883545,1.3671468098958333,0.00013629719614982605,0.0,257.8738441467285,-0.0002121301367878914,0.0001391613091641375
1956-03-14,-0.0031466856598854065,0.0001678168773651123,1.3893636067708333,0.0047387853264808655,0.0,259.4839859008789,-0.00015437789261341095,0.004740439728379897
1956-03-15,-0.005960650742053986,0.00016708672046661377,1.411376953125,0.0007220730185508728,0.0,256.48012669881183,-0.0003177812322974205,0.0007248857384070106
1956-03-16,-0.0074578747153282166,0.00016641616821289062,1.3966064453125,0.0007891207933425903,0.0,260.8188756306966,-0.00020901672542095184,0.0007937377291682424
1956-03-17,-0.010351307690143585,0.00016576051712036133,1.3727213541666667,0.0003572143614292145,0.0,265.2435309092204,-0.0003731139004230499,0.0003604931516747456
1956-03-18,-0.012488923966884613,0.00016510486602783203,1.3417561848958333,3.888458013534546e-05,0.0,264.36212221781415,-0.00039852969348430634,3.9982207454158925e-05
1956-03-19,-0.014213062822818756,0.00016441941261291504,1.3136393229166667,0.0,0.0,266.626225789388,-0.00044869817793369293,1.7086631487472914e-06
1956-03-20,-0.006554938852787018,0.00016379356384277344,1.29052734375,0.0022552981972694397,0.0,267.04130427042645,-0.0002713985741138458,0.0022723078727153734
1956-03-21,-0.010721869766712189,0.000163152813911438,1.2790934244791667,0.00023049861192703247,0.0,267.08238220214844,-0.000408281572163105,0.00023448467254638672
1956-03-22,-0.013822413980960846,0.000162467360496521,1.2524820963541667,0.0,0.0,268.02491760253906,-0.0005280030891299248,9.614229099952354e-06
1956-03-23,-0.01409977674484253,0.00016182661056518555,1.2269694010416667,0.0,0.0,269.05846150716144,-0.0005022883415222168,1.2904405366498395e-06
1956-03-24,-0.015413373708724976,0.00016120076179504395,1.2025146484375,0.0,0.0,270.87138175964355,-0.0005015302449464798,1.7266392546844145e-06
1956-03-25,-0.017277374863624573,0.00016054511070251465,1.1775309244791667,0.0,0.0,272.37172826131183,-0.0007431413978338242,2.2232531478039164e-06
1956-03-26,-0.017791174352169037,0.00015991926193237305,1.1529134114583333,0.0,0.0,272.32305335998535,-0.0009138677269220352,1.29342640775576e-06
1956-03-27,-0.008901961147785187,0.00015932321548461914,1.1416829427083333,0.0027464814484119415,0.0,263.8627065022786,-0.0010618064552545547,0.0027584916063574383
1956-03-28,-0.008297696709632874,0.0001586824655532837,1.1571451822916667,0.0016162358224391937,0.0,259.12876256306964,-0.0005645761266350746,0.001623788475967558
1956-03-29,-0.011640287935733795,0.00015808641910552979,1.1554768880208333,0.00010937079787254333,0.0,262.65674781799316,-0.0003289971500635147,0.000110831856659388
1956-03-30,-0.015296563506126404,0.00015746057033538818,1.143310546875,0.0,0.0,266.79229227701825,-0.0004897918552160263,1.3872981071472168e-05
1956-03-31,-0.017409734427928925,0.00015684962272644043,1.1287434895833333,0.0,0.0,269.1887798309326,-0.0007324926555156708,8.52346317969932e-07
1956-04-01,-0.01751033216714859,0.00015626847743988037,1.1129964192708333,0.0,0.0,268.7137273152669,-0.000896945595741272,0.00026684999465942383
1956-04-02,-0.007151946425437927,0.00015562772750854492,1.1071370442708333,0.0036194175481796265,0.0,266.73364957173663,-0.00045201368629932404,0.0036342620848586193
1956-04-03,-0.0075781866908073425,0.0001550614833831787,1.16455078125,0.005283933132886887,0.0,262.6615098317464,-0.00064053013920784,0.0052893340586592785
1956-04-04,-0.009263947606086731,0.00015445053577423096,1.1701253255208333,0.00022369250655174255,0.0,263.4347890218099,-0.00034481659531593323,0.00022879242885665008
1956-04-05,-0.008927367627620697,0.00015385448932647705,1.158447265625,0.0013824328780174255,0.0,264.8769245147705,-0.00031523965299129486,0.001388716697590553
1956-04-06,-0.00888892263174057,0.000153273344039917,1.2017822265625,0.006299551576375961,0.0,261.91404660542804,-0.0006650835275650024,0.006347823142903053
1956-04-07,-0.013491630554199219,0.00015269219875335693,1.1993408203125,2.2370368242263794e-05,0.0,263.25524012247723,-0.00041460059583187103,2.3683905567395414e-05
1956-04-08,-0.009784221649169922,0.00015211105346679688,1.2019449869791667,0.004231821745634079,0.0,265.9717133839925,-0.0005207415670156479,0.004271614551441871
1956-04-09,-0.010419078171253204,0.00015152990818023682,1.2371826171875,0.0031933262944221497,0.0,265.08926582336426,-0.0005108239129185677,0.003196418285369873
1956-04-10,-0.015593692660331726,0.00015094876289367676,1.2283528645833333,0.0,0.0,267.18322563171387,-0.00037794746458530426,2.573098981883959e-06
1956-04-11,-0.01681409776210785,0.00015041232109069824,1.210205078125,2.6226043701171875e-06,0.0,270.05058733622235,-0.0006584441289305687,0.00039743813022141694
1956-04-12,-0.015679657459259033,0.00014984607696533203,1.1926676432291667,0.00011618435382843018,0.0,269.34447224934894,-0.0006326008588075638,0.00015147030353546143
1956-04-13,-0.01631990075111389,0.00014927983283996582,1.1741129557291667,9.901821613311768e-06,0.0,272.27282587687176,-0.0005888501182198524,0.0003098661416061077
1956-04-14,-0.00772596150636673,0.00014872103929519653,1.1610921223958333,0.0023841634392738342,0.0,269.3725191752116,-0.00039336085319519043,0.002647358178990089
1956-04-15,-0.014733031392097473,0.00014819949865341187,1.15869140625,0.00015084818005561829,0.0,268.76940472920734,-0.0007486315444111824,0.0002331674098918768
1956-04-16,-0.011880569159984589,0.00014761090278625488,1.1440836588541667,0.00028369948267936707,0.0,269.2006657918294,-0.0004526842385530472,0.0010358780621686492
1956-04-17,-0.009838581085205078,0.00014708936214447021,1.1355794270833333,0.001270730048418045,0.0,269.58073234558105,-0.0003954935818910599,0.0018647253512540374
1956-04-18,-0.010120309889316559,0.00014653801918029785,1.1346435546875,0.001695007085800171,0.0,269.3218256632487,-0.0005965651944279671,0.001943439245223999
1956-04-19,-0.013464808464050293,0.00014603137969970703,1.1327718098958333,0.0005470626056194305,0.0,269.1541067759196,-0.0006277710199356079,0.0006904929875872767
1956-04-20,-0.01972399652004242,0.00014548003673553467,1.1197102864583333,0.0,0.0,269.75036811828613,-0.0006760181859135628,2.5822527049967903e-06
1956-04-21,-0.01788777858018875,0.00014495849609375,1.107177734375,3.6954879760742188e-06,0.0,272.85774421691895,-0.0007254369556903839,0.0004120767116546631
1956-04-22,-0.015177875757217407,0.00014443695545196533,1.0961507161458333,7.304921746253967e-05,0.0,272.1050160725911,-0.0006112288683652878,0.0013402999123783843
1956-04-23,-0.006017535924911499,0.00014390051364898682,1.1033528645833333,0.0075968243181705475,0.0,271.37263679504395,-0.00033954624086618423,0.00842715203761557
1956-04-24,-0.014266043901443481,0.0001433640718460083,1.1419677734375,0.002864401787519455,0.0,272.4133472442627,-0.000707198865711689,0.004081755876541138
1956-04-25,-0.01616854965686798,0.00014773011207580566,1.1449788411458333,0.0030739381909370422,0.00011358410120010376,272.94740104675293,-0.0007651690393686295,0.005487927794451508
1956-04-26,-0.020877309143543243,0.00015683472156524658,1.1307779947916667,0.0011026635766029358,0.00042828917503356934,274.1964848836263,-0.0012526512145996094,0.0023732781410217285
1956-04-27,-0.01873134821653366,0.000142708420753479,1.1069742838541667,0.0001546517014503479,2.9843300580978394e-05,272.5516713460286,-0.0014593154191970825,0.0016884111787476286
1956-04-28,-0.0103607177734375,0.00014124810695648193,1.0978597005208333,0.0029970556497573853,0.0,269.9871400197347,-0.0009246831759810448,0.003300107905090499
1956-04-29,-0.010115347802639008,0.00014072656631469727,1.1144612630208333,0.003412265330553055,0.0,269.896687189738,-0.0005939425900578499,0.0041958242654800415
1956-04-30,-0.013472676277160645,0.0001402050256729126,1.1414794921875,0.003931939601898193,0.0,271.3617248535156,-0.0006618751212954521,0.004664255735235656
1956-05-01,-0.015279687941074371,0.00013968348503112793,1.1503499348958333,0.002520974725484848,0.0,270.7675355275472,-0.0008086878806352615,0.002885240316288673
1956-05-02,-0.020266152918338776,0.0001391768455505371,1.1444498697916667,0.0,0.0,270.98332659403485,-0.0009408891201019287,4.202127456665039e-06
1956-05-03,-0.019169427454471588,0.0001386702060699463,1.1302083333333333,0.00016529113054275513,0.0,273.9049809773763,-0.0008055251091718674,0.0004820534567215873
1956-05-04,-0.021629393100738525,0.00016520917415618896,1.1045735677083333,0.0,0.0008465126156806946,275.6368230183919,-0.001031339168548584,0.00040934563850569816
1956-05-05,-0.022000737488269806,0.0001580268144607544,1.07080078125,0.0,0.0006108283996582031,275.8848450978597,-0.0012957602739334106,6.496037913450436e-05
1956-05-06,-0.021979883313179016,0.00016777217388153076,1.0417073567708333,0.0,0.0010131150484085083,275.16994857788086,-0.001170874573290348,7.142722597563989e-05
1956-05-07,-0.023326218128204346,0.00019283592700958252,1.0120849609375,1.7508864402770996e-07,0.002570565789937973,275.5579770406087,-0.0011445116251707077,1.5676020552746195e-06
1956-05-08,-0.024873286485671997,0.00016823410987854004,0.9799397786458334,0.0,0.0011979416012763977,275.85340690612793,-0.0014309687539935112,1.2669855777858174e-06
1956-05-09,-0.023441925644874573,0.0001879185438156128,0.9519856770833334,1.1621043086051941e-05,0.001928534358739853,276.96512667338055,-0.0017339857295155525,1.2385845082008018e-05
1956-05-10,-0.018778100609779358,0.00015038251876831055,0.9297281901041666,0.0010466240346431732,0.0006978213787078857,274.37462043762207,-0.001634407788515091,0.0013923704623834965
1956-05-11,-0.022164054214954376,0.00013525784015655518,0.9264322916666666,0.00020107999444007874,0.0,272.7828566233317,-0.0016851350665092468,0.0003513133542014657
1956-05-12,-0.025784172117710114,0.00013437867164611816,0.9112548828125,0.0,0.0,273.9349708557129,-0.001596006564795971,2.8747320072852744e-05
1956-05-13,-0.01355869323015213,0.00013393163681030273,0.9055989583333334,0.003086630254983902,0.0,271.02225557963055,-0.0011750031262636185,0.00314958393573761
1956-05-14,-0.008954770863056183,0.0001334547996520996,0.9378662109375,0.005675286054611206,0.0,268.7248115539551,-0.0007986379787325859,0.0057924831005493616
1956-05-15,-0.015494316816329956,0.00013299286365509033,0.9729817708333334,0.0013222284615039825,0.0,269.67952664693195,-0.0006394339725375175,0.001409491896538384
1956-05-16,-0.019025951623916626,0.00013256072998046875,0.9684651692708334,1.5534460544586182e-06,0.0,272.3761444091797,-0.0006437264382839203,2.196729172965206e-05
1956-05-17,-0.02262669801712036,0.0001399517059326172,0.9549967447916666,0.0,0.0001997426152229309,276.05125681559247,-0.0008190209046006203,8.463859444418631e-07
1956-05-18,-0.024585410952568054,0.00021170079708099365,0.9275716145833334,0.0,0.003078572452068329,277.5379104614258,-0.0008286526426672935,0.0
1956-05-19,-0.023616768419742584,0.00037376582622528076,0.8919270833333334,0.0,0.009111717343330383,277.72813669840497,-0.0008992748335003853,6.1005353927612305e-05
1956-05-20,-0.017654620110988617,0.0006129741668701172,0.8534342447916666,0.0,0.010605618357658386,277.6525452931722,-0.0004065586254000664,0.0006089836358000866
1956-05-21,-0.016546480357646942,0.00164109468460083,0.8143310546875,0.0,0.012856539338827133,277.6990102132161,-0.00013011042028665543,0.0013563960790179408
1956-05-22,-0.012695975601673126,0.003613501787185669,0.77099609375,0.0,0.014749988913536072,277.42155202229816,0.00014518573880195618,0.002162441611289978
1956-05-23,-0.010117553174495697,0.002361983060836792,0.7311197916666666,0.0,0.015682630240917206,276.66132672627765,0.0001460835337638855,0.0011119246482849121
1956-05-24,-0.0133027583360672,0.002069711685180664,0.6939697265625,2.1383166313171387e-06,0.012231659144163132,276.5656172434489,-0.00022275932133197784,0.00041557848442153045
1956-05-25,-0.015733934938907623,0.002628818154335022,0.6595865885416666,5.8710575103759766e-06,0.013050038367509842,276.7835063934326,-0.000281287357211113,0.00024849474419852413
1956-05-26,-0.01722465455532074,0.0026722997426986694,0.6201985677083334,0.0,0.012661982327699661,276.70957374572754,-0.0002932008355855942,0.0006982386111076266
1956-05-27,-0.012195102870464325,0.001050800085067749,0.587646484375,0.0,0.007902488112449646,275.8445358276367,-0.0002719927579164505,0.0012090792532717387
1956-05-28,-0.021456658840179443,0.0013347268104553223,0.5606689453125,0.0,0.00939491018652916,276.748332341512,-0.0006490442901849747,0.0004687756299972534
1956-05-29,-0.02218741923570633,0.001252293586730957,0.52978515625,0.0,0.010043904185295105,277.4057216644287,-0.0008596684783697128,0.0003222852944304577
1956-05-30,-0.022938258945941925,0.0014538764953613281,0.5010986328125,0.0,0.010056935250759125,278.0772221883138,-0.0007834993302822113,0.0
1956-05-31,-0.022091954946517944,0.004109933972358704,0.47265625,0.0,0.015600893646478653,278.4963436126709,-0.0005371235311031342,1.8444657257532526e-05
1956-06-01,-0.02145262062549591,0.004696249961853027,0.43408203125,0.0,0.017754826694726944,279.492867787679,-0.00046269968152046204,0.0004055388783399394
1956-06-02,-0.024719491600990295,0.002105414867401123,0.3958740234375,0.0,0.013654332607984543,280.2220007578532,-0.0008750688284635544,7.397444613843618e-05
1956-06-03,-0.025443024933338165,0.003281116485595703,0.365966796875,0.0,0.013089250773191452,280.683656056722,-0.0009039100259542465,7.769295393700304e-06
1956-06-04,-0.02094259113073349,0.005538642406463623,0.3321533203125,0.0,0.015830129384994507,281.2929922739665,-0.0004341360181570053,0.0006994929998427324
1956-06-05,-0.011927254498004913,0.0074873268604278564,0.2947184244791667,0.0,0.016747139394283295,278.72529792785645,0.00014134403318166733,0.004145071199502581
1956-06-06,-0.017582401633262634,0.003221273422241211,0.2607828776041667,0.0,0.01113831251859665,277.2937304178874,-0.0005097389221191406,0.0022734850644496873
1956-06-07,-0.02295345813035965,0.003872320055961609,0.23470052083333334,0.0,0.013796471059322357,278.37353897094727,-0.000672600232064724,0.0002048641442229382
1956-06-08,-0.02412296086549759,0.004048869013786316,0.202392578125,0.0,0.014471735805273056,282.65234629313153,-0.0008903276175260544,0.0003492265938689343
1956-06-09,-0.02272527664899826,0.005638062953948975,0.16853841145833334,0.0,0.015134502202272415,282.2599347432454,-0.000755947083234787,0.0008766055107116699
1956-06-10,-0.024600066244602203,0.0055741071701049805,0.13151041666666666,0.0,0.015734855085611343,281.8631426493327,-0.000852685421705246,0.00048193037508781345
1956-06-11,-0.027501389384269714,0.003394573926925659,0.09830729166666667,0.0,0.013116896152496338,283.3258813222249,-0.002253246493637562,0.00023171603669425167
1956-06-12,-0.028371289372444153,0.002890348434448242,0.06941731770833333,0.0,0.01045934483408928,285.47561581929523,-0.002470465376973152,7.697343825796565e-05
1956-06-13,-0.026992134749889374,0.0027892738580703735,0.0474853515625,0.0,0.007578108459711075,285.38126373291016,-0.0024678166955709457,0.0002174198627358237
1956-06-14,-0.02594038099050522,0.002497434616088867,0.030843098958333332,0.0,0.005763936787843704,284.5267740885417,-0.002685348503291607,0.0002803027629738608
1956-06-15,-0.03038904070854187,0.002200692892074585,0.0177001953125,0.0,0.004318688064813614,284.43651453653973,-0.003138301894068718,0.0006347149610519409
1956-06-16,-0.03155387192964554,0.0022339224815368652,0.010986328125,0.0,0.0016958080232143402,281.9085578918457,-0.003168785944581032,3.634691228171505e-05
1956-06-17,-0.032096728682518005,0.002381943166255951,0.0067138671875,0.0,0.0014872029423713684,282.2210750579834,-0.0028296886011958122,0.0023007278090858563
1956-06-18,-0.026592642068862915,0.0024084821343421936,0.0037841796875,0.0,0.001000426709651947,282.9311065673828,-0.003291080705821514,0.00034210085857466765
1956-06-19,-0.029012568295001984,0.0024456381797790527,0.0019938151041666665,0.0,0.000547461211681366,284.0411211649577,-0.0030739586800336838,0.0005514979361578298
1956-06-20,-0.0295085608959198,0.002451181411743164,0.0016276041666666667,0.0,0.000247173011302948,283.11745834350586,-0.0029761865735054016,0.00023621320724487305
1956-06-21,-0.030174434185028076,0.002452835440635681,-7.3453647229951e-24,0.0,0.00014434009790420532,282.01337305704754,-0.0031183362007141113,0.0007478991951188618
1956-06-22,-0.03441084921360016,0.002428680658340454,-7.3453647229951e-24,0.0,7.512792944908142e-05,281.43446413675946,-0.003318674862384796,2.8792023613277706e-05
1956-06-23,-0.03349212557077408,0.002408057451248169,-7.3453647229951e-24,0.0,5.405396223068237e-05,282.8065643310547,-0.0032769180834293365,9.788274760325066e-05
1956-06-24,-0.033175624907016754,0.002387136220932007,-7.3453647229951e-24,0.0,3.407523036003113e-05,283.77587445576984,-0.0032111313194036484,0.0003225265715300907
1956-06-25,-0.0320134237408638,0.002364322543144226,-7.3453647229951e-24,0.0,1.7870217561721802e-05,283.9768714904785,-0.0031221508979797363,0.0007202346537837911
1956-06-26,-0.02973172813653946,0.002330869436264038,-7.3453647229951e-24,0.0,1.0546296834945679e-05,283.54099527994794,-0.0033993273973464966,0.00017760992045623425
