date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1971-02-09,-0.0037800171628511463,0.00261719430864189,0.24382121900606837,0.00541629134254022,0.0,260.1462866288316,-0.0004489110032846401,0.0054223745783956185
1971-02-10,-0.005253496287815645,0.0026134005393521906,0.25552705990066477,0.0002030153345862656,0.0,257.91679947451445,-0.00032896852614928263,0.00020623451367365138
1971-02-11,-0.010941600382106864,0.00261330048869846,0.25022292741670527,4.6321462169427814e-07,0.00018864436721315189,266.96009802597126,-0.0005178553085076124,4.575137742300109e-07
1971-02-12,-0.015621079114682156,0.0026512386792223617,0.2328751280341682,3.101459681877178e-07,0.0019424391049953915,274.39069039952847,-0.0007827041656857076,2.5177713654496263e-06
1971-02-13,-0.0020415718651658303,0.014953289768470237,0.20047274502840903,0.010108777869610263,0.006829537409798333,274.3677214951005,0.00017543593058725454,0.039038908773917254
1971-02-14,-0.005194108705131375,0.002797936021949895,0.2788423386044758,0.00467720817159412,0.0,258.9164209112239,-0.00036576477178339607,0.004680159245558567
1971-02-15,-0.003435430408961697,0.0029185035564903866,0.28470344991689855,0.0010459104100162776,0.0,264.1233505999224,-0.00021109174149100543,0.0010497932199644467
1971-02-16,-0.007889706855691651,0.0029865956428099653,0.2857143612061302,0.0003492958940468825,2.0959589056712134e-05,269.1849149551816,-0.0003589460114794671,0.0003562239711972626
1971-02-17,-0.003441776783103624,0.004194743751594883,0.27124204617926717,0.0,0.005202181229509538,271.93039749136074,8.624519959285662e-05,0.005054855597620645
1971-02-18,-0.013230806102558059,0.0031608103157637953,0.23018391927083334,2.185522072390413e-06,0.004548974601285798,274.7864653599727,-0.0002888936967569954,4.326857082794854e-05
1971-02-19,-0.011671247309789145,0.005014605889293833,0.18741363732993194,0.0,0.01186765461524254,277.8992386961249,8.676793073789527e-05,8.55164955737564e-07
1971-02-20,-0.011496841257821652,0.007229227773112577,0.08193673421072975,0.0,0.017184765449619693,280.74850402765975,0.00027784607364538644,0.006273610244751354
1971-02-21,-0.010390740019271014,0.004238564334464206,0.03239332398442331,1.157984718099817e-06,0.002958897656738648,277.7741603226151,-0.0004574733964255657,7.829483671086415e-05
1971-02-22,-0.0019293291034636559,0.007428643405990388,0.01509987872990105,0.0,0.0028791428372568007,279.1135160426115,-0.0003649568399466256,0.014762256240477008
1971-02-23,-0.010302712847107194,0.007502871149103806,0.009664541420261286,0.0017654476186229479,0.00041086971068647664,274.5814053624518,-0.0007677133469833735,0.008128350812680507
1971-02-24,-0.0108803933786992,0.006171430887892871,0.020473841169990722,0.0011456364658635266,0.0,270.76349906709066,-0.00021595213430931928,0.0011504614364346594
1971-02-25,-0.012890929110859676,0.00617239882751387,0.022151949380604517,1.0886625257184199e-05,0.0011050710160845063,274.7689635407136,-0.0003332564977027047,1.3024643244146574e-05
1971-02-26,-0.00612604030596303,0.006083070291880111,0.014371533414502164,0.0,0.0012073383868735886,277.8365021813557,-0.0008375791725676665,0.002582206668833491
1971-02-27,-0.019849561085727527,0.00877536266544533,0.00504277971842146,0.0,0.0009914292178094277,281.03746634172523,-0.0014854471453211522,0.014587991755403531
1971-02-28,-0.04008607028643143,0.005720506019627671,0.0026671268649505254,0.0,2.615164156747439e-06,276.39327654723553,-0.0014621200651649198,1.2866320275861653e-06
1971-03-01,-0.017594359193087064,0.005573838423930648,0.002060474402829313,0.0,0.0001302821136637831,276.71904483575764,-0.0011640415597769236,1.7654253032440713e-06
1971-03-02,-0.002658310413692347,0.0056018334759852005,0.0012422937925170069,0.0,9.86907810857433e-05,276.7173004115004,-0.000448508193312085,0.008390128711004016
1971-03-03,-0.0013392083415958566,0.005845828158072505,0.01343339626333488,0.0053503419409103425,0.00043972700502523023,275.2244490350406,-0.0008771369244094682,0.01806594976187425
1971-03-04,-0.006901170719753612,0.005257256785217596,0.11089163115530302,0.013716825168296445,7.38975953082649e-08,263.4710243463369,-0.0006246008255375561,0.013827143849941124
1971-03-05,-0.014035033535537119,0.005042941705194166,0.11995321921382189,8.295993415676817e-07,0.00024990901585965515,266.725160590498,-0.001056255167954928,1.251155674902355e-06
1971-03-06,-0.01125212078689423,0.005086161790619532,0.10441563876971242,1.4360683083755406e-07,0.006402639803478359,273.1754473424946,-0.0004915684299173735,4.110917912434008e-05
1971-03-07,-0.012033540403024604,0.0060810663483359595,0.06576970276747063,0.0040222298360821935,0.0029234823240364637,271.87289630297755,-0.0008222084900222595,0.012184921682313632
1971-03-08,-0.012641986593576442,0.004739030504492084,0.09230342527636054,0.0041829194451970825,0.0,264.7121272903942,-0.0006204131465398315,0.004224255868927972
1971-03-09,-0.013502663412651456,0.004661559505674966,0.10137444981543753,0.00024739582374940774,0.0,265.4863085136343,-0.0006975623569926437,0.0002497163645029794
1971-03-10,-0.008139509313734649,0.004579036570878108,0.10021255483727581,0.004711082443622579,3.1917385328457394e-05,269.4706556193977,-0.0004482398531874832,0.004837311978361684
1971-03-11,-0.007141232075850464,0.0044888413074065225,0.14458854830994897,0.0050315372922314335,0.0,272.1891312242365,-0.00039837164165027063,0.005134455004321937
1971-03-12,-0.014153597250940186,0.004551508044046462,0.1388539613288497,0.00014080914473489395,0.006804405886106233,273.39290379681705,-0.00022953141356277555,0.0002789521662735407
1971-03-13,-0.008541397708908747,0.004559877686243995,0.08639890615337044,0.0,0.009554249426291251,278.5932534004924,-0.00019562662214538384,0.00022724868034207404
1971-03-14,-0.017709934907742468,0.00432905178786651,0.03817464041724644,0.0,0.004914728509942985,280.15953540860977,-0.001240385507953963,1.7126434183742724e-06
1971-03-15,-0.010294772601636309,0.007420196106349825,0.008684657279104823,0.0,0.0028056578575901287,283.25484995585424,-0.0015269955568333502,0.008386364529335735
1971-03-16,-0.029383500481580758,0.004039692967190149,0.0021414771519403216,6.332302358906876e-07,7.60174720981789e-05,278.38561621402323,-0.0013884571458667458,6.746045852497598e-06
1971-03-17,-0.01570179307892061,0.003971255278985443,0.01240791504812152,0.0024999625331174466,0.0,269.6711360834673,-0.0003756607151788992,0.002506720522072494
1971-03-18,-0.02082158855969477,0.003911124366112675,0.01801846892876469,7.422637463942971e-05,0.00010969506400414432,271.7608682376482,-0.0006284166338243599,7.489397089152344e-05
1971-03-19,-0.00942617875967928,0.004016500650619974,0.038369560359655226,0.009158280513945669,0.001659071453067721,274.16364186416087,-0.0007135946535140773,0.014685982974326979
1971-03-20,-0.008132981291949637,0.0037727987943199878,0.08612706002145176,0.008420344082731927,0.0,269.4922646750766,-0.0006959596596976158,0.008506046376555661
1971-03-21,-0.016268698868371116,0.0037033139332327196,0.12166159965406616,0.0009577397554283458,0.0,268.507569547192,-0.0009001744340877142,0.000974133179426015
1971-03-22,-0.011604448970483272,0.003731991370002945,0.11172626898770871,0.001293788192334113,0.0021232279477181367,274.6339886759119,-0.000524811273879598,0.003945715028933957
1971-03-23,-0.007077243213640294,0.0035666676310749795,0.15395685973252937,0.009787044734979164,2.2020557262901916e-05,269.09749217673294,-0.0006054620395011936,0.009989772126016852
1971-03-24,-0.010399209560069613,0.00349168302508586,0.17417093346571585,0.0005922965525696141,0.0,263.5858904048846,-0.0006981379454454376,0.0005946884902805421
1971-03-25,-0.011762716097269959,0.0034223820647857183,0.17250112935799317,1.4016829804277154e-05,2.5542981659990075e-05,264.1044560457795,-0.0006807456466892876,1.560182991885669e-05
1971-03-26,-0.00862859518497021,0.0033522793446047186,0.1950996129986085,0.007085431235840679,0.0,270.031976925125,-0.000533081653332666,0.007089983198835593
1971-03-27,-0.014090621308293989,0.003287941410944059,0.20946110599779685,5.143802744338154e-05,0.00026141607819439523,269.88765014832444,-0.0007361394728158975,5.352678278228126e-05
1971-03-28,-0.015191363063614972,0.003451541619088521,0.18139769224451144,0.0,0.011187611973683776,275.9545443422203,-0.0002700678472008024,1.143197724402782e-05
1971-03-29,-0.010494090202013947,0.003267821442881851,0.10744671181682898,2.128737313406808e-07,0.005183292646133833,276.15933133764037,-0.0003829447549106017,0.00014081632704756312
1971-03-30,-0.015352756600543608,0.0030827787402388338,0.09304249043367349,0.0008922343959613722,0.0,270.44966680707205,-0.0008923077544608673,0.0009316967845297928
1971-03-31,-0.018383676866985207,0.003094319399301108,0.0859420295106679,2.8931820879177173e-07,0.0030572051337897665,272.04937740719896,-0.0009320227564044699,2.00441887240491e-06
1971-04-01,-0.020957106741660157,0.00310295693064886,0.05996136025432901,9.330504458114256e-11,0.00562147882547582,279.8322331411424,-0.0018825319825441806,0.0003955575264742328
1971-04-02,-0.009446984098218586,0.0033239507166485617,0.026882645814007417,0.0013580989293021483,0.0025818246193852184,277.4860285804385,-0.0010921548333205629,0.007973010044475155
1971-04-03,-0.02721538220520143,0.0028811527868812287,0.027310231621057512,3.437150497825778e-07,0.0004323871014898916,274.44473672252263,-0.0015234868983860805,1.6449005501489709e-06
1971-04-04,-0.022410178726369683,0.002860619899072099,0.0214327385783859,0.0,0.0014547183107522512,277.567628926529,-0.001811398963870719,9.255564421239733e-05
1971-04-05,-0.019078694118086614,0.0028248286092436158,0.012370697568800246,0.0,0.0012309029836601582,278.94346620067813,-0.001986367876791777,0.001253943058481311
1971-04-06,-0.006957905868099439,0.0028079191640931734,0.010043736955009276,0.007360333580254182,0.0005329188429413566,276.65209469178905,-0.0018300408124232556,0.01188627252776542
1971-04-07,-0.017140928400137867,0.0027238379935829006,0.14119254768668832,0.01713174617467431,0.0009899186713410218,274.0354439069551,-0.0017165458019898863,0.017193925845158563
1971-04-08,-0.017816192047162487,0.002741505573322246,0.1390696415284864,9.81430839297944e-10,0.0038129359013737906,274.6834235194294,-0.0018493327206771317,8.526780692395538e-07
1971-04-09,-0.02740586996907869,0.0028658473591194077,0.09812618673179499,0.0,0.009595292376731013,279.1171200610121,-0.0022273156048940815,1.7178585949295666e-06
1971-04-10,-0.027182530148683978,0.0029670228708210595,0.04047042289927334,1.3461754638321547e-05,0.0032253557149189522,277.83149183482095,-0.0022843610184312088,0.0038464506392437738
1971-04-11,-0.026937020165026738,0.002596329697209077,0.029245012102852505,0.0,0.0023736177333708373,279.3094860541651,-0.0025596041370577185,8.583068797918258e-07
1971-04-12,-0.030054733143334927,0.002548290675778999,0.014692298261634198,0.0,0.0018632530903440235,284.4247097765581,-0.0025543841016729377,8.583068620282575e-07
1971-04-13,-0.02671841552726413,0.002491172589707242,0.005066786124961348,0.0,0.0009164571250635087,286.2673755438149,-0.002616205439317094,1.4232638995786324e-06
1971-04-14,-0.023496674252794936,0.0025049256703406847,0.011432937876855289,0.0029975633259606937,0.00025475967903526456,277.67702921983556,-0.0018176004421898958,0.0065647519601330796
1971-04-15,-0.026940826001768874,0.0024198425833502147,0.01563956992598176,0.0,0.0006766835701045389,275.6022675277719,-0.001983186411489914,1.7129852949437918e-06
1971-04-16,-0.02790270911629877,0.0023905142505889917,0.010895511436108535,0.0,0.0009165457302984368,278.7927460160312,-0.002226088396472258,1.5050172237351944e-06
1971-04-17,-0.02173989889573078,0.0023520773826149707,0.005079242279298082,0.0,0.0006767455937689886,282.14894619707565,-0.0019111542397477633,0.00017289792135156073
1971-04-18,-0.022899656699959997,0.0023158905346893424,0.0012826064374613481,0.0,0.0003360432671151488,284.30255471620575,-0.0026181332200267988,0.0006433221094557406
1971-04-19,-0.03044519942523376,0.002265933603877702,0.0002716196563852814,0.0,4.859361624784062e-05,283.0057194036838,-0.003141989361266701,0.0
1971-04-20,-0.03227066580406588,0.0022252547608235767,-7.3453647229951e-24,0.0,1.729979544380379e-05,284.7141885008425,-0.003185043750755862,4.2618149365125646e-07
1971-04-21,-0.021617267232436642,0.002195832818912442,-7.3453647229951e-24,0.0,5.61637620757816e-06,284.28959625918844,-0.0023352333978647866,0.001150026458530017
1971-04-22,-0.018204241991043094,0.0021531907547825122,0.0002887563050788497,0.00014340287292158448,2.2411519222666472e-05,277.64298556156194,-0.0012939880292772805,0.0005521854851928103
1971-04-23,-0.021209586584501672,0.0021186941242837287,0.0007465388499149659,0.0,4.095200566723527e-05,277.72711398089893,-0.0018906150089234718,0.0004467474623075297
1971-04-24,-0.024590756599005163,0.00208131844568341,0.0001257694128787879,0.0,2.7566702417849607e-05,278.06394418965317,-0.0021661847176683417,0.00040931313500938975
1971-04-25,-0.03597524095886492,0.002039688914074305,-7.3453647229951e-24,8.780626728716056e-07,1.6805676117898802e-05,278.03484603513806,-0.0024273690226762545,1.0168729332692103e-06
1971-04-26,-0.02963214671733428,0.0020013033569633186,-7.3453647229951e-24,0.0,1.3965695184104299e-05,280.2091108368147,-0.0022428551695701806,0.0001272944550346134
1971-04-27,-0.026808065778691603,0.001961466664507128,-7.3453647229951e-24,0.0,6.001449582306927e-06,278.7010527087644,-0.0025404600118993604,3.0275150884723837e-05
1971-04-28,-0.02684529714548964,0.0019502332347664628,-7.3453647229951e-24,0.0,5.980252058475047e-06,283.1229895837674,-0.0036173471455256657,0.0033791701206802374
1971-04-29,-0.028701785820534585,0.001885875313091809,-7.3453647229951e-24,6.538955753942147e-08,6.6985073801759e-07,279.3846012816138,-0.0019381811241023176,0.0003545565269011202
1971-04-30,-0.020914780573853757,0.0018463535355283068,-7.3453647229951e-24,0.0,3.083351591743653e-07,278.024370007111,-0.0020827848277640477,1.0895264613163936e-06
1971-05-01,-0.025881442958437223,0.001808431683754434,-7.3453647229951e-24,0.0,2.087061060160564e-07,279.33090660552887,-0.002475809820811912,5.540246202684731e-08
1971-05-02,-0.006975908419860316,0.0018690243529256064,-7.3453647229951e-24,0.0,1.1949957191170038e-07,279.43578287076275,-0.0025694942074190267,0.009619189829060574
1971-05-03,-0.005930441664963795,0.0018075499718175968,0.009821111505681818,0.003890478717429297,0.0009753817419395376,275.2708256473199,-0.0022024245853216173,0.009476968243776787
1971-05-04,-0.024236371364022898,0.0017236689026147844,0.01850380599683055,0.000268242727958205,0.0008665844383398987,276.0881829294218,-0.0030614338583677503,0.000661395553652867
1971-05-05,-0.017370780193849928,0.001693716794528855,0.011459133546884662,0.0,0.0013327367797300415,280.7464458769902,-0.0019708634570158035,0.00031616512474441497
1971-05-06,-0.0037673214564518053,0.0018891485093475936,0.001995702400278293,0.0,0.0008617756345718822,285.34368614215646,-0.0024952825421470878,0.016290427198231566
1971-05-07,-0.0009579653117342648,0.003971376672304185,-7.3453647229951e-24,0.0,3.110885564825309e-05,285.63258268749115,-0.0009393790297915187,0.021723032007977337
1971-05-08,-0.004158958488581132,0.007985499550991024,-7.3453647229951e-24,0.0,4.703410536548423e-06,284.5115237345132,-0.003103075433239092,0.03919702549359736
1971-05-09,-0.021328212835019063,0.001591589184329328,-7.3453647229951e-24,0.0,4.7419005953093406e-07,282.2785125088381,-0.0033340274541187823,0.0009144167624523592
1971-05-10,-0.026609510266272167,0.0015680122850998436,-7.3453647229951e-24,0.0,1.1068397306997832e-07,283.30124084906737,-0.00403923407915793,1.084190795063309e-06
1971-05-11,-0.02336278050474422,0.0015540767965599865,-7.3453647229951e-24,0.0,3.773670691948432e-08,285.2785726557857,-0.003650272638296815,1.713720280349662e-06
1971-05-12,-0.0068460310047323055,0.002280841510680699,-7.3453647229951e-24,0.0,5.079941316084428e-09,286.1323228634355,-0.002572779643914363,0.016902109156631887
1971-05-13,-0.001665010868618351,0.012969781853714767,-7.3453647229951e-24,0.0,6.289451153247387e-10,285.18743473376173,-0.0015133346373937568,0.04892070810398754
1971-05-14,-0.0208911893540278,0.0017277599763339433,-7.3453647229951e-24,0.0,0.0,281.5332593935539,-0.004005053168739812,2.83798835273134e-05
1971-05-15,-0.020423055510684598,0.001902824817208058,-7.3453647229951e-24,0.0,0.0,284.0294840110255,-0.003060131209361642,0.0009908886532489323
1971-05-16,-0.007236964350949855,0.002372515970125712,-7.3453647229951e-24,0.0,3.538680209299629e-09,284.4240342377879,-0.0029877128445842268,0.014295360202738059
1971-05-17,-0.02306561986181422,0.0020601488166041185,-7.3453647229951e-24,0.0,-2.260055524298786e-09,286.7814168759018,-0.004160040517809329,4.554550141075806e-05
1971-05-18,-0.024956451870625444,0.0021007002948166486,-7.3453647229951e-24,0.0,2.5987182787044152e-09,289.46040920807246,-0.004795967991738571,1.716613667213096e-06
1971-05-19,-0.022787192660160983,0.002111881722545801,-7.3453647229951e-24,0.0,1.313182108919784e-09,290.8147316533397,-0.00446851954299521,5.678597540492693e-05
1971-05-20,-0.014864212520600249,0.0021538084480006085,-7.3453647229951e-24,0.0,0.0,289.8616035676106,-0.0034119557098577103,0.0035728253594373067
1971-05-21,-0.020546726315715982,0.0020991099621678992,-7.3453647229951e-24,0.0,0.0,285.93204144658904,-0.003749647138014796,0.0004140509025936417
1971-05-22,-0.023616345851562904,0.002078882064359307,-7.3453647229951e-24,0.0,0.0,282.2409871360293,-0.0035413783250967516,4.261732051702438e-07
1971-05-23,-0.026711036922869743,0.002060042877365353,-7.3453647229951e-24,0.0,0.0,283.0499389002038,-0.004531851845252602,1.294379160299286e-06
1971-05-24,-0.02017629405065459,0.0020425531439524636,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0882198154447,-0.0036984708485001756,0.0006879457128834837
1971-05-25,-0.025330617028618562,0.002038619735024192,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7945119601824,-0.0039683104387323795,0.0024769294238792443
1971-05-26,-0.03178636504402851,0.0019901801515819855,-7.3453647229951e-24,0.0,0.0,285.62456837419967,-0.004022768368609319,4.994437944158542e-06
1971-05-27,-0.017820620124879706,0.0019660372846865256,-7.3453647229951e-24,0.0,1.5896415002713177e-10,283.82186000496057,-0.0027709291117863663,0.00039743207738906247
1971-05-28,-0.014449174638581853,0.0019441552750475992,-7.3453647229951e-24,0.0,0.0,282.263367537886,-0.0027047740692939743,0.0008278544406807746
1971-05-29,-0.0053377701781676294,0.00207987101489405,-7.3453647229951e-24,0.0,1.126572019757499e-09,280.86382899641177,-0.002000717930011935,0.012601859350491403
1971-05-30,-0.0039987021811817925,0.004853965953020085,-7.3453647229951e-24,0.0,1.1611294436764407e-09,282.28143816106325,-0.0024807469086489996,0.033267609495837416
1971-05-31,-0.021711051436434873,0.001874533345394099,-7.3453647229951e-24,0.0,1.4375888350279745e-09,286.1418112493549,-0.004440951242296505,1.6788493143544764e-06
1971-06-01,-0.022791722571695004,0.0018494319661428846,-7.3453647229951e-24,0.0,0.0,288.97159806312266,-0.0048779962836645535,5.784054617602874e-06
1971-06-02,-0.01281328565667423,0.0018475827016281947,-7.3453647229951e-24,0.0,0.0,289.6018925621396,-0.0032196709564809227,0.0022424611631642233
1971-06-03,-0.018762868029067153,0.0018051122634884155,-7.3453647229951e-24,0.0,3.096345183137175e-09,290.5008899698157,-0.004696353143409365,0.00016530842307768416
1971-06-04,-0.018954796547239475,0.0017832423904167699,-7.3453647229951e-24,0.0,6.289451153247387e-10,292.00835610143776,-0.004651750553682696,0.0006707592388694494
1971-06-05,-0.017571852343754777,0.001755105487048515,-7.3453647229951e-24,0.0,3.566326148434782e-09,292.0561637595324,-0.004842456812056296,0.0005266564540488953
1971-06-06,-0.019394837596310315,0.0017217952820277169,-7.3453647229951e-24,0.0,3.096345183137175e-09,292.96075819979205,-0.005038743083588156,2.5684636703280543e-05
1971-06-07,-0.017741626318620175,0.0017214181361260349,-7.3453647229951e-24,0.0,0.0,293.652697786698,-0.004782226705553913,0.003064457263611
1971-06-08,-0.015690430210892916,0.0016808264883639418,-7.3453647229951e-24,0.0,9.745193545141557e-10,292.64255486761414,-0.004454763810079482,0.002071137068518015
1971-06-09,-0.015497019275995264,0.0016361634231454143,-7.3453647229951e-24,0.0,2.750770943947758e-09,288.80806883279377,-0.0036341879095239406,1.7501549282302037e-05
1971-06-10,-0.018060992788074187,0.0016078378362425624,-7.3453647229951e-24,0.0,0.0,288.4005408997733,-0.004357295345812207,4.127387765553337e-05
1971-06-11,-0.01631291224474367,0.001579132034738785,-7.3453647229951e-24,0.0,3.379716059272497e-09,289.9139452387539,-0.004031081528425327,0.00034802179036808224
1971-06-12,-0.011408459402081694,0.0016440741980451822,-7.3453647229951e-24,0.0,3.096345183137175e-09,290.5620669976531,-0.003074052557003631,0.008467888642911437
1971-06-13,-0.008491999585464845,0.0015713147307592334,-7.3453647229951e-24,0.0,3.6976443593267606e-09,291.1206397208153,-0.0038132561605720887,0.005083666559009753
1971-06-14,-0.015638174617002978,0.0015548582090296416,-7.3453647229951e-24,0.0,1.0021652936493089e-09,291.9982981307313,-0.005328070693727106,0.005586599161100411
1971-06-15,-0.00425209805839358,0.0016079615518201924,-7.3453647229951e-24,0.0,3.538680209299629e-09,290.32406369093104,-0.0026774406450384186,0.010911814898030782
1971-06-16,-0.0035775290432356727,0.001618868234206219,-7.3453647229951e-24,0.0,1.9905076177310412e-09,288.7609718478456,-0.0027738081218747347,0.01145647630943411
1971-06-17,-0.013646818047772976,0.001433036709981858,-7.3453647229951e-24,0.0,1.921392769893158e-09,289.09936251430946,-0.004501342712962008,0.0005174129924880331
1971-06-18,-0.011669684761309225,0.001411732141073648,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6429870041639,-0.0033870512284407584,0.001100747284508813
1971-06-19,-0.012793516377349953,0.0021708165338618856,-7.3453647229951e-24,0.0,3.538680209299629e-09,290.2515078847174,-0.00431963389286692,0.010378631376375356
1971-06-20,-0.014639583556240697,0.0013602327603798408,-7.3453647229951e-24,0.0,1.7624286198660258e-09,291.5579695043994,-0.004634387659838558,0.0007140434062132725
1971-06-21,-0.011845892761766579,0.0014743172669012604,-7.3453647229951e-24,0.0,2.778416883082912e-09,292.27642067701044,-0.004149611847533918,0.007791391291862695
1971-06-22,-0.0059564038005299825,0.00298151924017409,-7.3453647229951e-24,0.0,1.3200935937035724e-09,290.76415025974103,-0.003100569309849907,0.013866899485967359
1971-06-23,-0.005578831142308761,0.003013314641251856,-7.3453647229951e-24,0.0,3.3520701201373435e-09,289.77709536059956,-0.003302826966005265,0.01441802253637964
1971-06-24,-0.016580933874303642,0.0012777792721820897,-7.3453647229951e-24,0.0,1.499792198082069e-09,290.88477972428154,-0.00539766003572985,0.00021032213272105754
1971-06-25,-0.018969528252649394,0.001254784596430791,-7.3453647229951e-24,0.0,2.3844622504069767e-09,292.27858882873386,-0.005448547350882046,2.8222191090486484e-05
1971-06-26,-0.01211507290822898,0.0012418019804751052,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9479436207938,-0.003542566708252801,0.0008383020841111915
1971-06-27,-0.015928583430447694,0.0012167837049169312,-7.3453647229951e-24,0.0,-1.4375888350279745e-09,293.0433420913782,-0.005290385957717453,2.1795317491617395e-05
1971-06-28,-0.013613903138212901,0.0012138827335856622,-7.3453647229951e-24,0.0,2.778416883082912e-09,294.8210449678778,-0.0043559941067489935,0.002059759849219282
1971-06-29,-0.015479665712655587,0.001194453167561476,-7.3453647229951e-24,0.0,3.538680209299629e-09,294.48883726512787,-0.005046769774454975,0.0018795967432892553
1971-06-30,-0.011152035147228137,0.0012178552338718703,-7.3453647229951e-24,0.0,2.419019674325918e-09,293.37755485161927,-0.004275906877678599,0.005373402173925617
1971-07-01,-0.008720127641048856,0.002514861233822711,-7.3453647229951e-24,0.0,2.439754128677283e-09,292.9665326724173,-0.004046965955457682,0.013385605421213944
1971-07-02,-0.016846652348320206,0.0013039520421585476,-7.3453647229951e-24,0.0,2.778416883082912e-09,292.44619153175523,-0.005431397133791933,0.009170654764418149
1971-07-03,-0.01821829252815866,0.0011105824655858393,-7.3453647229951e-24,0.0,3.538680209299629e-09,290.6814133107994,-0.005203248217618975,3.908384191507573e-05
1971-07-04,-0.022076735082937744,0.001091248471573244,-7.3453647229951e-24,0.0,1.8661008916228512e-10,290.5735828939896,-0.00574775505810976,4.362381947870954e-07
1971-07-05,-0.02171165287384076,0.0010717090682328743,-7.3453647229951e-24,0.0,3.538680209299629e-09,290.7210893082486,-0.005464738319543274,2.7724453033863e-06
1971-07-06,-0.005489156866560177,0.0011075896820907025,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0632608964551,-0.002193282090528334,0.005586441717924717
1971-07-07,-0.016531079053768202,0.00104252941533232,-7.3453647229951e-24,0.0,1.8661008916228512e-10,291.7121720405442,-0.005396740286436505,0.00016178764084440683
1971-07-08,-0.019501635020318854,0.00102352609439772,-7.3453647229951e-24,0.0,3.538680209299629e-09,292.82765543482964,-0.005327869137552099,5.59988512792727e-05
1971-07-09,-0.013906240532371682,0.0010469415413426554,-7.3453647229951e-24,0.0,3.096345183137175e-09,293.85862648774605,-0.004073273943450323,0.004430425089670136
1971-07-10,-0.014661810117219063,0.0010300905673534839,-7.3453647229951e-24,0.0,6.289451153247387e-10,293.822507585798,-0.004986257230126902,0.0037211121896948522
1971-07-11,-0.0047021379939700325,0.003035155983714314,-7.3453647229951e-24,0.0,3.538680209299629e-09,292.15208548532274,-0.003118933574166944,0.019667735292208215
1971-07-12,-0.01691882216919331,0.0009746703013418334,-7.3453647229951e-24,0.0,1.8661008916228512e-10,290.8209429170588,-0.005479245341222229,0.0011044091107844226
1971-07-13,-0.020714082390567583,0.0009459800092099106,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.12458194385874,-0.005255803932368423,2.1470665142099956e-06
1971-07-14,-0.023443016885384114,0.0009676917475097035,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8128627147214,-0.00604711476443871,0.0038288818916341573
1971-07-15,-0.0209557797227587,0.0009131562897800735,-7.3453647229951e-24,0.0,0.0,290.2512676213063,-0.004827506705455081,8.623975418231566e-07
1971-07-16,-0.013985606190335552,0.0009271140609468732,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.69224325285035,-0.004166603971321087,0.0032239924114085554
1971-07-17,-0.019281432861963318,0.0008900970054690159,-7.3453647229951e-24,0.0,0.0,291.0970250485337,-0.004505027040618027,0.000920856052051495
1971-07-18,-0.00828715149790104,0.0009277742459734207,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.42459325489614,-0.0035633130520858662,0.0068837363443099596
1971-07-19,-0.003856428340768548,0.0011017606740537514,-7.3453647229951e-24,0.0,1.1334835045412873e-09,291.38446402682445,-0.002978120348200284,0.014584770544317787
1971-07-20,-0.010598458792039769,0.0008926588993567924,-7.3453647229951e-24,0.0,3.566326148434782e-09,289.5006606244127,-0.00414015819942354,0.003913576571967365
1971-07-21,-0.012124031325992273,0.0008668405779659858,-7.3453647229951e-24,0.0,2.778416883082912e-09,288.7806195770434,-0.0035671080170624333,0.003297119619793853
1971-07-22,-0.014784030077187602,0.0008365459366941717,-7.3453647229951e-24,0.0,2.7231250048126046e-09,290.0105875931777,-0.004268393780973935,0.001303588547719293
1971-07-23,-0.01783041726514448,0.000815251873242833,-7.3453647229951e-24,0.0,1.0021652936493089e-09,291.6276224144609,-0.0049037235583384315,0.0002610601056263487
1971-07-24,-0.015301485036211242,0.000893609366744259,-7.3453647229951e-24,0.0,4.672163713840916e-09,291.39016033354267,-0.004121391420599922,0.008280241721533969
1971-07-25,-0.005968893558505735,0.0008280691388365509,-7.3453647229951e-24,0.0,8.362896588383889e-10,291.24192905131133,-0.002975853878818107,0.004364870596383228
1971-07-26,-0.005931657616304776,0.0008261200448356444,-7.3453647229951e-24,0.0,3.07561072878581e-09,291.1999932762717,-0.0029769570312716737,0.004584968995832364
1971-07-27,-0.011151656660498404,0.0008037752145296569,-7.3453647229951e-24,0.0,2.260055524298786e-09,291.09197802239896,-0.003973098423380356,0.003450539674962385
1971-07-28,-0.014583135911838907,0.000765911640395481,-7.3453647229951e-24,0.0,1.4652347741631277e-09,289.89882706150865,-0.004076389557853037,0.0006019520294107561
1971-07-29,-0.0034092984167454635,0.0018978860084112586,-7.3453647229951e-24,0.0,2.90973509397489e-09,291.1500477563767,-0.002444668306670184,0.01736149290442351
