date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.0006845906680944014,0.0006944374734757185,0.03093595836772209,0.0008405236279120107,0.002641417725640041,275.252907337404,-0.00027818953906860104,0.00824251613542607
1956-02-03,-0.00029462941733299615,0.0035830944382986957,0.013454991371548618,0.0,0.0016452052047988231,277.94204237481125,-0.00019330330112544283,0.018872993458218936
1956-02-04,-0.0006042308345132945,0.0034346118801925215,0.006874185220963386,0.0,0.0004864491338954539,275.24607433686975,-0.0005600338830810492,0.008383944952174894
1956-02-05,-0.003196281062311628,0.00037728554132033365,0.003906396542992197,0.0,0.0005931983313926843,280.775036081785,-0.0007057639212310671,0.0019723979228348787
1956-02-06,-0.0005324735682980926,0.00878195332235792,0.0008037883121998799,0.0,0.00015493760294630889,281.43119772017695,-0.00044370592780867404,0.026929968485264136
1956-02-07,-0.013222263139836932,0.0004609336121743466,0.0005879793323579432,7.024868016912727e-05,4.3165687771261375e-05,277.9494475929104,-0.001215285939105204,0.0009640573210105388
1956-02-08,-0.0136985389106557,0.00046201442040744525,0.0003700699029611845,0.0,4.269954349313464e-05,278.63080664623635,-0.0007478571032919661,8.622441782790702e-07
1956-02-09,-0.006333822140745184,0.0007046109058705269,9.466677295918367e-05,0.0,3.6311044054729745e-05,281.73265577135396,-0.0007749199990232309,0.005183802156786819
1956-02-10,-0.004448327840734073,0.000544517015924259,-7.3453647229951e-24,0.0,1.0253602162558062e-05,281.1595247863245,-0.00042227510640136044,0.0007906785030871932
1956-02-11,-0.007152490076326093,0.0015512283037261232,-7.3453647229951e-24,0.0,4.109234458544389e-06,282.25729322643366,-0.0013103902570250367,0.013364073326055386
1956-02-12,-0.02286622090106394,0.0005826182654496431,-7.3453647229951e-24,3.230795353686824e-05,5.095537488056976e-06,276.9940089011679,-0.0010351866119209174,3.562924388350031e-05
1956-02-13,-0.01623430458151278,0.0006138697928454981,0.000625640881352541,0.00010066415940155357,1.9062941028576654e-05,276.48359717498454,-0.0009179423872877857,0.000167603663063968
1956-02-14,-0.013988517224788666,0.0006398170614013582,0.0006426887161114445,0.0,5.3409668130605586e-05,279.63159393319705,-0.0008834016342767003,3.6696445612241844e-06
1956-02-15,-0.009270299203684924,0.0006975284894975293,0.00018386260754301722,0.0,3.63718025109061e-05,282.4303468824054,-0.001130590412099393,0.001422363516849514
1956-02-16,-0.003162548500521272,0.0007095909884282236,-7.3453647229951e-24,0.0,1.0383473027224727e-05,281.009566265471,-0.0005246133745915178,0.001613825899498517
1956-02-17,-0.0012339803279519512,0.0016979696262641255,-7.3453647229951e-24,0.0,5.731401609487179e-06,280.83430735193855,-0.0008251587351580629,0.014023770521485682
1956-02-18,-0.016936826024378907,0.004248770264660468,-7.3453647229951e-24,0.0,1.7182487828963373e-06,286.14728336784543,-0.0019429457135775794,0.009526844535498314
1956-02-19,-0.011721358606580643,0.0008537945788161381,-7.3453647229951e-24,0.0,1.7033699823885553e-07,282.6452802808441,-0.0009334115468028213,0.0014580854410240855
1956-02-20,-0.013067778553209957,0.0016939021459146714,-7.3453647229951e-24,0.0,4.07568224910356e-08,281.9407544946995,-0.0012396826539613477,0.008182741249594578
1956-02-21,-0.024733550238366032,0.0009524947633834875,-7.3453647229951e-24,1.9638165205466644e-05,4.472137213039512e-09,274.696176336593,-0.0010188757413987068,2.146982731022451e-05
1956-02-22,-0.023993706297115978,0.0010043891573868165,0.0014416411095688276,0.00029477847366630674,-3.57770977043161e-11,273.45737818290155,-0.0010447386319056996,0.00029720817868886604
1956-02-23,-0.011030518001511173,0.001041422362158708,0.0023521127200880356,0.00025058160273253136,6.468700287508077e-05,273.81969421298186,-0.0005432385727673733,0.00026655776006763725
1956-02-24,-0.0034886460397996247,0.0013401217016280767,0.003114478213160264,0.0001694384609021488,0.0002877200335389426,277.28485070938774,-0.0012898200950702701,0.00809483196120056
1956-02-25,-0.010293653093967117,0.003712775416019298,0.0009043656525110045,0.0,0.0003816708341008332,284.10985504431267,-0.0019525571883905407,0.010852246632364209
1956-02-26,-0.02906043716624719,0.0011243171909419286,3.673344337735094e-05,0.0,4.230335462136286e-06,277.3396478372843,-0.0013750369044519418,0.0
1956-02-27,-0.0050772416706131,0.0012744460679760643,-7.3453647229951e-24,0.0,8.096943060461642e-06,277.24256843087574,-0.0008747389882194752,0.0033413349589535447
1956-02-28,-0.021146378740399967,0.0012249621738191125,0.0006554379564325729,0.0002490997600669907,2.01651529103768e-05,278.29549989398834,-0.0013640096851614486,0.001270594233480605
1956-02-29,-0.029029695051057,0.0012120970872556177,0.0013318804084133653,5.039248933025054e-07,4.9876382335179695e-06,274.32965314192694,-0.0011919862395074188,2.2278269029664384e-06
1956-03-01,-0.022615797522546006,0.0012233367308276614,0.0011117239864695879,0.0,5.832882005484308e-05,276.9204917478772,-0.0011015361865886262,2.5727231331984513e-06
1956-03-02,-0.02200957817905376,0.0015568224822773656,0.0007192818533663466,0.0,8.250408250243724e-05,280.85822541373113,-0.002229640144063216,0.009018615520330644
1956-03-03,-0.010707261897221047,0.0013726856224104708,0.000224015387404962,0.0,3.2276773796218934e-05,279.9384735255491,-0.0009766309885453491,0.003965556507926433
1956-03-04,-0.02249683514863503,0.0012482685827407516,5.050848464385755e-05,7.076902227813886e-06,1.7066988177230804e-05,280.13165151314433,-0.0019478471692548653,0.00023003036295881518
1956-03-05,-0.023163491696799068,0.0012308771477169205,-7.3453647229951e-24,0.0,1.1271512021823804e-05,281.9330719798601,-0.001567293385587105,4.232160222272796e-07
1956-03-06,-0.016953045088632338,0.0012338002260421075,-7.3453647229951e-24,0.0,7.1312275146092844e-06,287.1829432296296,-0.0014158384281904902,0.0002534822326154455
1956-03-07,-0.018732436493235905,0.001225676499351877,-7.3453647229951e-24,0.0,1.0131380888594299e-06,290.24512573736774,-0.0013223794475645005,5.1120114009888165e-05
1956-03-08,-0.032014985250181656,0.003097124084705064,0.0010097300639005603,0.00034062184241353253,1.6887617461821612e-06,281.32911516581123,-0.0019492802768051268,0.01062166510313336
1956-03-09,-0.026880601704979284,0.0012189243055906905,0.001682215855092037,0.0,8.149890481781704e-05,276.7042809334122,-0.0016131420113316244,5.584766955946714e-10
1956-03-10,-0.020971316231542133,0.0012124806356315567,0.0011943742340686275,0.0,9.863770881048344e-05,279.49669326043403,-0.001221554595328608,4.854269583862085e-06
1956-03-11,-0.010336173548489489,0.0013026860045070121,0.00037803207220388153,0.0,0.00010169610059132526,283.908459555392,-0.0013629861560617745,0.003492622415456313
1956-03-12,-0.012816454942415312,0.0012019544589419325,-7.3453647229951e-24,0.0,1.9521811375526392e-05,284.82842714646284,-0.0012643693925059288,0.00030708272193294916
1956-03-13,-0.0018248731205586484,0.0014474408036949827,-7.3453647229951e-24,0.0,4.826448991948387e-06,283.3154352362893,-0.0009003224517671574,0.008165961294504802
1956-03-14,-0.015700900057355326,0.0032430479005605235,-7.3453647229951e-24,0.0,1.510204959745739e-06,284.47425192916523,-0.0027777405102409666,0.009565042228538668
1956-03-15,-0.007898291530443125,0.0013335734104909817,-7.3453647229951e-24,0.0,2.249037804437571e-07,280.0268695170329,-0.00141846319483895,0.004437162654235445
1956-03-16,-0.006480186623113068,0.016414842417403288,9.837919542817127e-05,0.000166033679733471,8.276754281386321e-06,276.6662153478335,-0.002038144995095063,0.03754439888249218
1956-03-17,-0.02646147398029914,0.0018717552147277977,0.0016772822410214086,0.00023478469034346068,1.8867146389252568e-05,274.57147136274557,-0.0012189208106154583,0.00024881719514787824
1956-03-18,-0.01813670064435572,0.0020637695385771495,0.002061859900210084,0.00020726286277335948,0.00012042114482063349,276.8006991134161,-0.001613577262085884,0.0018691998483183353
1956-03-19,-0.021536643559835394,0.0020597015752368756,0.0035470731261254503,0.0002849336181368147,2.7550332972697138e-06,273.899194937985,-0.0011403118746549715,0.00036465379561610197
1956-03-20,-0.024385377165435457,0.0020652828382558474,0.004288434123649459,5.6497672168003553e-05,2.776682913518038e-06,272.7778684273392,-0.0011888958943061898,6.014080030474409e-05
1956-03-21,-0.025008293510485096,0.0020620889094124894,0.004014642966561624,0.0,0.00012087484984910215,274.8503645904163,-0.0013549054826364941,0.0
1956-03-22,-0.021533721823151376,0.0020490292491031296,0.0029406293767507,0.0,0.00017366447180760006,278.2396483190444,-0.0014585895611404802,8.52346317969932e-07
1956-03-23,-0.02595862936751754,0.0020304045149115097,0.0017853821215986394,0.0,0.00018576091425974114,280.1584109595987,-0.0017259358948304587,1.2904405366498395e-06
1956-03-24,-0.01571522633425471,0.0020793932003705874,0.001111968224789916,0.00013839637710839187,8.22375453606087e-05,279.6492370423816,-0.0016945307372229581,0.0029934706243128495
1956-03-25,-0.03067813180431742,0.0019750716377134655,0.0011594481542617047,3.6520814122844574e-07,1.967959955674546e-05,274.81589762827736,-0.0017779369739030733,1.2266284256036348e-06
1956-03-26,-0.01674342466717293,0.001985180653443857,0.0009662556428821529,0.0,0.00011507693637891404,280.3847803945492,-0.001943250854207831,0.0014094280794808688
1956-03-27,-0.021535797467251788,0.0019217725811886187,0.00017956401310524213,0.0,5.7739542186761095e-05,286.33602610355666,-0.0019118668229765252,5.7303306234990616e-05
1956-03-28,-0.010064013525933063,0.001906944584159576,-7.3453647229951e-24,0.0,1.041187780673335e-05,284.6072527872843,-0.0009147183050592694,0.0011296367945563919
1956-03-29,-0.01125712027283562,0.0021192243977898166,-7.3453647229951e-24,0.0,2.5338548071244186e-06,282.27515426260226,-0.0018688095677621655,0.007922023076759719
1956-03-30,-0.025938974494407446,0.001822160626230549,-7.3453647229951e-24,0.0,2.203846857899807e-07,279.50653012059314,-0.0017538203501186165,1.9348254438494148e-07
1956-03-31,-0.02678791594569709,0.0017862886834402187,-7.3453647229951e-24,0.0,3.3191084360876004e-07,278.64553714323256,-0.001944332682088214,8.52346317969932e-07
1956-04-01,-0.024630238797341216,0.001749106762217445,-7.3453647229951e-24,0.0,3.5081903974549114e-07,281.99176870760516,-0.0019555014847707345,0.0
1956-04-02,-0.014738411301610565,0.001737362107022756,-7.3453647229951e-24,0.0,1.739281244209262e-07,285.6721873892074,-0.0016503050690796339,0.0012759699683064932
1956-04-03,-0.015369316225363855,0.0016777382320573495,-7.3453647229951e-24,0.0,3.61840621907027e-08,288.83448068024205,-0.0017502339800544717,8.52346317969932e-07
1956-04-04,-0.028081403103839303,0.0022283893744914044,-7.3453647229951e-24,0.0,9.923672475734678e-09,290.20000936776074,-0.0031609761328542647,0.008078607118889004
1956-04-05,-0.023953165550406524,0.001603568820249276,-7.3453647229951e-24,0.0,1.0509522450642856e-10,286.49749198003786,-0.002016888786049164,6.531001128856023e-05
1956-04-06,-0.0037876130814025665,0.005402363881486661,-7.3453647229951e-24,0.0,2.155570136685045e-09,285.4211754335218,-0.0016056369176181424,0.025296507756003818
1956-04-07,-0.025787734031891912,0.0015601412016375154,-7.3453647229951e-24,7.445303475012441e-07,2.2651374984045133e-09,283.6379478930854,-0.001920219521974029,0.00047104713936265303
1956-04-08,-0.041204029101641386,0.001522652778018709,-7.3453647229951e-24,5.345465112276296e-06,4.548566038010358e-07,277.60765047367215,-0.002036810045366456,5.875665498242139e-06
1956-04-09,-0.02624984963887594,0.00149827141936372,-7.3453647229951e-24,0.0,1.984607039236364e-06,278.33929337344676,-0.0021152519861332366,0.0
1956-04-10,-0.017397917181002996,0.0014753343463659572,-7.3453647229951e-24,0.0,1.6938823432910913e-06,279.8711384921706,-0.0014693975182516234,0.00012988300321777876
1956-04-11,-0.004002212234834234,0.005060825563994062,0.02909283830719788,0.011719013587767337,0.0030072772537781847,277.50090467018714,-0.0019053750339390134,0.0413613804650823
1956-04-12,-0.01980699605050207,0.0017052678858675734,0.04275469953606442,8.071313242093713e-08,0.004821762827192607,279.5940138628694,-0.0025173709766954937,0.0005028188622155253
1956-04-13,-0.02748776708437758,0.0015678514524095771,0.01904887931735194,0.0,0.0024231290903125773,282.69100330409265,-0.0024668094249261094,9.57807306811813e-07
1956-04-14,-0.016765181775711308,0.001623804597150521,0.007201464570203082,0.0,0.0011535958215898399,283.22644687910565,-0.0018968478969934464,0.0017870836075163732
1956-04-15,-0.004133761599928247,0.0021292928959570586,0.0016227194002601043,0.0,0.0003986551973069845,285.63381387177066,-0.002036924742269559,0.00845602530033008
1956-04-16,-0.02446369274931939,0.007149815738272696,0.00018728194402761107,0.00017887407562741284,6.575109202320838e-05,283.4271011902075,-0.003094967954433193,0.021901798273255405
1956-04-17,-0.031062379246857123,0.0017089570055202562,0.0012700392657062824,0.0001084029871304067,5.8724599726059865e-05,278.20821224379034,-0.0022588697891561637,0.00015257064240661598
1956-04-18,-0.03282843442524181,0.0017990157419607708,0.001146747761604642,4.0117306869570945e-07,5.501432239222212e-05,279.3316478538437,-0.002263181538758229,5.141061608817112e-06
1956-04-19,-0.03066565374545261,0.001830292885758582,0.0010085088722989195,3.2316678676570875e-05,6.149488748336325e-05,279.32548665599666,-0.0026036982121569914,3.543391658224203e-05
1956-04-20,-0.034193102078062865,0.001822344323738712,0.00036489205057022814,0.0,2.7599065851907628e-05,280.2990730494774,-0.0024845762444393976,6.694758531912517e-06
1956-04-21,-0.031599748061269986,0.0018056595311159134,0.0003235669267707083,0.0,3.334180432922986e-05,279.4716977084718,-0.0028605507071815333,0.0
1956-04-22,-0.02075375068266423,0.0017930016655023217,6.39904399259704e-05,0.0,2.8824333061261764e-05,283.3175321337031,-0.0023937425346953383,0.0006944515120689349
1956-04-23,-0.027439411966597476,0.0017671917631130977,-7.3453647229951e-24,0.0,9.42307038038146e-06,282.00584789198274,-0.0026331667822985802,0.0002725359915492407
1956-04-24,-0.017012490087053498,0.0017428104581237553,-7.3453647229951e-24,0.0,4.024842993265727e-06,281.13019531161467,-0.0017575740373703469,0.0003704465165430186
1956-04-25,-0.01692287731213587,0.0017140948829673778,-7.3453647229951e-24,0.0,2.6042417747204474e-06,281.1618814678276,-0.0016184974750246752,4.224460951638601e-05
1956-04-26,-0.02058064234571583,0.0016877882513536265,-7.3453647229951e-24,0.0,1.3921494815959226e-06,286.16193239075415,-0.002819084914542046,1.31263845965785e-05
1956-04-27,-0.02239953876793885,0.0016542184574692765,-7.3453647229951e-24,0.0,2.7497159261234096e-07,290.34342642696726,-0.0027890665834548237,8.608017830628116e-06
1956-04-28,-0.012423096987165037,0.001647743786654982,-7.3453647229951e-24,0.0,3.5584795804155406e-08,290.79340959787845,-0.002352092501183017,0.0017153601279679465
1956-04-29,-0.018506419275845943,0.0016038473628434528,-7.3453647229951e-24,0.0,1.4445003198117625e-09,291.88255683056303,-0.0027796564420231253,0.0007868464074644294
1956-04-30,-0.01536136736818293,0.00171969405242375,-7.3453647229951e-24,0.0,2.7011708766758662e-09,291.2741507613788,-0.0029097453837527805,0.006462606130510419
1956-05-01,-0.002705282166081459,0.0017364103467810768,-7.3453647229951e-24,0.0,1.0241194217860485e-09,287.903844836427,-0.0014105049416977392,0.007768154602131642
1956-05-02,-0.0036915189095762745,0.0015885453908240238,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.78287297508723,-0.0017199929678390006,0.004195233460377101
1956-05-03,-0.001877780122702577,0.0033992284736713437,-7.3453647229951e-24,0.0,2.987387658310395e-09,288.51215392468026,-0.001562814927008115,0.020263499498616434
1956-05-04,-0.018093688415736855,0.001811165304458728,-7.3453647229951e-24,0.0,1.3416411639118539e-09,290.12583346632107,-0.0037050074411361595,0.004518943896468093
1956-05-05,-0.018861204976079557,0.0014367360992878142,-7.3453647229951e-24,0.0,2.9113613256887228e-09,289.29499831930457,-0.0028031474909558447,1.2309621508608545e-05
1956-05-06,-0.0070555560550197415,0.0015603000161742249,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1632558617319,-0.002281765070031671,0.005961172008910023
1956-05-07,-0.007168936861806414,0.0014873221427166448,-7.3453647229951e-24,0.0,1.605497259481185e-09,290.36066784349237,-0.0032112212127157333,0.004431989452602058
1956-05-08,-0.020830485428653275,0.001376681253403461,-7.3453647229951e-24,0.0,1.6859957293158964e-09,287.13732193698405,-0.003002419016834926,8.021272299188245e-06
1956-05-09,-0.026523137087223772,0.0013506017348059371,-7.3453647229951e-24,0.0,0.0,283.85649894494543,-0.0037728414802598496,4.351138045421976e-07
1956-05-10,-0.022168877862152363,0.0013219800029768377,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4716215427516,-0.00395627332893776,8.553266184208042e-07
1956-05-11,-0.023051001229921597,0.0012922358541500097,-7.3453647229951e-24,0.0,0.0,291.42050025500316,-0.00415644220256505,8.529440833626722e-07
1956-05-12,-0.02148626716125484,0.0012621886196399795,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6662794924489,-0.0040387343335784925,4.1246836252005066e-05
1956-05-13,-0.024144657555462218,0.0012308912438934161,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2404802718512,-0.0043887460944192465,0.0
1956-05-14,-0.02463453321182141,0.0012004836445667591,-7.3453647229951e-24,0.0,2.8174464442148933e-10,294.7013171952741,-0.0041877761425054665,7.448690124375736e-05
1956-05-15,-0.018211333798904238,0.0012530107207658913,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.588980858304,-0.004234849223766436,0.004381908037992295
1956-05-16,-0.03694865559222175,0.0011503054242746598,-7.3453647229951e-24,0.0,2.978443383884315e-09,289.4019997708556,-0.004058915985321083,0.0003502287103756322
1956-05-17,-0.032752729853948344,0.0011131893150231132,-7.3453647229951e-24,0.0,0.0,286.33070511835103,-0.004064747474479432,8.463859444418631e-07
1956-05-18,-0.029205542688323958,0.0010841283477654978,-7.3453647229951e-24,0.0,0.0,289.39133943066975,-0.004136009801443026,6.236885489822149e-05
1956-05-19,-0.030276311939360857,0.0010521296335726368,-7.3453647229951e-24,0.0,1.3282247522727355e-09,290.3415666406944,-0.00410640021698887,3.976731741127847e-06
1956-05-20,-0.024542072687257818,0.0010294076167091746,-7.3453647229951e-24,0.0,0.0,290.39034216973533,-0.0036651962017472768,0.0005652530209478683
1956-05-21,-0.02826767859338712,0.0009937581895780164,-7.3453647229951e-24,0.0,3.2736044399449237e-09,292.1251536197976,-0.0038864959069356626,1.0606614292918094e-05
1956-05-22,-0.028282676907289788,0.0009648324597497232,-7.3453647229951e-24,0.0,1.1269785776859573e-09,294.0126889653567,-0.003851582127369466,7.151391039661715e-05
1956-05-23,-0.03492192556412996,0.0009364935101008788,-7.3453647229951e-24,0.0,2.808502169788814e-09,294.7143052419027,-0.004021559265025166,0.00020403598322301636
1956-05-24,-0.011505078206829377,0.0009362594205505994,-7.3453647229951e-24,0.0,9.570373635904557e-10,289.70720659403287,-0.0021085268331497084,0.002421132477707306
1956-05-25,-0.013732665065242176,0.0009131301887610666,-7.3453647229951e-24,0.0,0.0,285.6715045614498,-0.0022068279957463614,0.0015653252600600356
1956-05-26,-0.006406249959214109,0.0009130734641726563,-7.3453647229951e-24,0.0,0.0,284.7633242498354,-0.0017907195215841301,0.0032531750372772152
1956-05-27,-0.012989643196455715,0.0008765583564968956,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.05960857548587,-0.0022765193637661716,0.0012290559860970557
1956-05-28,-0.016936232419718072,0.0008431707038169576,-7.3453647229951e-24,0.0,3.130496049127659e-10,292.02424387800164,-0.003198820376480255,0.0006939664858729899
1956-05-29,-0.013573637279141852,0.0008534153684132955,-7.3453647229951e-24,0.0,3.6537361030532815e-09,291.73940171848153,-0.0026329147248190135,0.0021144448028299176
1956-05-30,-0.014846729076638513,0.0009003093584674319,-7.3453647229951e-24,0.0,3.4837948889577802e-09,293.3601679838195,-0.0030419357480997796,0.006182810911038915
1956-05-31,-0.018258314611030228,0.000820512388075958,-7.3453647229951e-24,0.0,1.3371690266988145e-09,294.18474680597944,-0.004282740189605544,0.0033845537885931723
1956-06-01,-0.009979331631119512,0.0008700357980373241,-7.3453647229951e-24,0.0,0.0,292.2013926038555,-0.003052670788131699,0.006904958249531562
1956-06-02,-0.021136305609098575,0.0007558383253299031,-7.3453647229951e-24,0.0,7.15541954086322e-11,286.6928470065089,-0.0032193439879587716,0.0012089259858248979
1956-06-03,-0.022141467507074433,0.0007301591882327884,-7.3453647229951e-24,0.0,0.0,284.707782504176,-0.0030175075941190283,0.0005349472271323443
1956-06-04,-0.021638960495931045,0.0007046862882153899,-7.3453647229951e-24,0.0,7.468469145775986e-10,287.0580193785583,-0.0032094668391264647,8.371561079911771e-07
1956-06-05,-0.024898270920974443,0.0006861544313694106,-7.3453647229951e-24,0.0,1.7128285525941334e-09,290.48763821553405,-0.0036095030256966297,2.9771073924853865e-05
1956-06-06,-0.023433265503214187,0.0006935765333965617,-7.3453647229951e-24,0.0,0.0,290.70480920487086,-0.003336777179395738,0.0016936165909525005
1956-06-07,-0.025378706548608937,0.000649193648387547,-7.3453647229951e-24,0.0,1.1314507148989967e-09,291.7068044060275,-0.003812130322592671,1.6616779336881184e-06
1956-06-08,-0.030933379205692862,0.0006304241063929693,-7.3453647229951e-24,0.0,1.569720161776869e-09,293.00942789530365,-0.004084899644775479,8.52346317969932e-07
1956-06-09,-0.026802690956844434,0.0006350295669606039,-7.3453647229951e-24,0.0,1.3416411639118539e-09,293.72368792029755,-0.0036192177856365607,0.00156018756875614
1956-06-10,-0.018383761235073407,0.0006432656874032725,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.10801442616844,-0.003578735852003599,0.003681826874119403
1956-06-11,-0.0245792067923895,0.000580790216753892,-7.3453647229951e-24,0.0,6.752927191689665e-10,294.30208518267534,-0.004081259034395146,6.309084736070575e-05
1956-06-12,-0.027451420612051847,0.0005626596716128621,-7.3453647229951e-24,0.0,1.4445003198117625e-09,295.8048647063501,-0.0037846802873592847,4.503134485516733e-06
1956-06-13,-0.03415742375198103,0.0005458072096216722,-7.3453647229951e-24,0.0,6.752927191689665e-10,296.14043410027585,-0.003926640962298607,6.297744836277162e-05
1956-06-14,-0.022254204209826857,0.0006110438314520298,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1665628165328,-0.0032223513135228128,0.004322310713290676
1956-06-15,-0.015988054807160368,0.0005273378016997358,-7.3453647229951e-24,0.0,0.0,293.87539008675975,-0.002896681278139031,0.0009731108687218784
