date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-20,-0.001900102799286658,0.00010956053985802398,0.030599438581343882,1.0144824857619697e-05,0.0003620120816636239,270.3871749010209,-0.00046064592138444403,1.142790145475319e-05
1956-02-21,-0.0020857638891290694,0.00010374758408560774,0.028348101396246866,0.00019427316958812172,0.0,268.6556719860464,-0.00038987106409787227,0.00019785858911089136
1956-02-22,-0.0019794025142625166,0.00010596677788849039,0.027343378899264574,7.319675814440322e-08,2.1455733529232093e-06,266.16114487873125,-0.0002978861250998572,2.215894023388676e-06
1956-02-23,-0.0030758822328798762,0.00011278485055900949,0.02660397159865656,0.00019847797109973276,0.0002238578083145516,269.6646441976741,-0.0005264113804069648,0.00019963926469564154
1956-02-24,-0.0008126414808656524,0.00035854846702752704,0.014673868815104166,0.0,0.003744655407669398,279.9984682325982,6.505323657885898e-05,0.006725024248020789
1956-02-25,-0.0034137973841679454,0.0028379368695706252,0.004099047746781116,0.0019767379664012543,0.00031789224454933224,280.1058579473536,-0.0009409305020015638,0.01914897594063784
1956-02-26,-0.004921333616511504,0.00013635448248089634,0.007579514226517793,0.0,0.0007572001188018163,275.49913582644916,-0.001355326189879376,0.0
1956-02-27,-0.0016556972869603928,0.0001299711096184448,0.007131246367578685,0.004389097746221803,3.948508434061585e-05,274.47116610045424,-0.000528439278854257,0.0048629155351848806
1956-02-28,-0.0030998461340182326,0.00012803085691939097,0.028411384986364443,0.0002140833480611379,0.0,267.8864151186527,-0.000633997245104144,0.00021596934273518135
1956-02-29,-0.0022056655310765867,0.00017425882362244973,0.024778003174177395,1.0181734010641153e-06,0.0018281627750192076,272.5258462411992,-0.0005770095987765062,3.399752974021017e-06
1956-03-01,-0.004250967423451561,0.00022981246301800396,0.011484170676300967,0.0,0.0024188216955524917,280.1969212789903,-0.0010935591509797541,0.0019368810819810375
1956-03-02,-0.00546307137531784,0.00018118107651436273,0.0009068828795600858,0.0,0.0002825100228686062,280.1521842667302,-0.001738098882690328,0.0014653853212425812
1956-03-03,-0.002651945591900226,0.0002547737746599406,4.147596454756795e-06,0.0,3.436397033635638e-05,279.69471047910326,-0.0011549897515914468,0.004995348814097508
1956-03-04,-0.005070496522401791,0.00015273074671434228,-7.3453647229951e-24,0.0,1.9603834563442562e-05,277.01046687441317,-0.0015017129211035024,4.351138045421976e-07
1956-03-05,-0.004586310661497802,0.00018713027718496935,-7.3453647229951e-24,0.0,5.535036925018601e-06,285.4130278356767,-0.0013924390337401958,0.0015685055123716872
1956-03-06,-0.0033400972241879527,0.0020787552910429214,-7.3453647229951e-24,0.0,1.5838379480040634e-07,289.57318679252916,-0.0012911740358711057,0.01469492932107828
1956-03-07,-0.001839304870482166,0.0007914130699864783,-7.3453647229951e-24,1.2573808063892845e-05,3.4374996316279456e-09,281.48753879203304,-0.0006261760500847268,0.005642584500964688
1956-03-08,-0.0055334496036044,0.00017511008443238914,0.001973273586988108,0.0005016263570364708,3.439198395980785e-08,269.0213355172175,-0.0009873954313427465,0.0005469637795543119
1956-03-09,-0.005551920516232564,0.00018725050973022444,0.0025723611506951894,0.0,0.00021991149678250748,274.7099944975584,-0.0013662149136398356,2.2249236573669264e-05
1956-03-10,-0.005379580448945192,0.00019210776865738143,0.0008334922517659155,0.0,0.00013916424671467795,278.65961868875524,-0.001680526975342452,1.7254192812288238e-06
1956-03-11,-0.0060951318112181995,0.0002091363264255769,-7.3453647229951e-24,0.0,2.802222719328086e-05,278.1690817193071,-0.0015407028606025572,0.0008162609944016197
1956-03-12,-0.0035134289781423088,0.00020279716140722507,0.001380167293957886,0.00037448393788524446,3.081320409259315e-05,272.90800698461794,-0.0008496976974160439,0.0003775417643924819
1956-03-13,-0.0030127341095597952,0.00021065921870423997,0.002036251564735336,1.2763136350289945e-06,0.00012424782062421029,272.8184407279215,-0.0011784538312899068,2.8451508070411593e-06
1956-03-14,-0.0030244263488591484,0.0002369218837677665,0.022744371144045067,0.006832643771791918,0.0007655543720853302,274.4370396495377,-0.001306002650333992,0.007427689412790443
1956-03-15,-0.0030576384430471416,0.00022518070406668176,0.03461169241494545,5.9514710192005e-07,0.00031553518302866566,272.13095797319096,-0.0012544097194983725,1.881996845411605e-06
1956-03-16,-0.00202901320044319,0.00022427640983219312,0.05633854900136355,0.0059142059830413094,0.0,271.9054425612028,-0.0010816596644279014,0.005939915166788342
1956-03-17,-0.0016765632175005049,0.0003011088914241913,0.0627190367517212,0.0009526664834837287,0.0037063347123755153,272.53484660190907,-0.000859736755706146,0.0011030500546584151
1956-03-18,-0.001902787706339052,0.0002481554007325561,0.046488596816601835,0.0010330428852991485,0.00044569793425084693,272.5345474073985,-0.001024610886566117,0.001740872421984342
1956-03-19,-0.002717849714561593,0.0002377028756898872,0.0452206984098377,4.780960025449678e-05,0.0,269.5444533930657,-0.0012005118976942714,5.0268717537939615e-05
1956-03-20,-0.0023369081718087707,0.0002723043472725946,0.03946900811147622,1.6184627626075253e-07,0.0015812033373670644,270.29987791986423,-0.0008899989795707197,1.0293632049401644e-06
1956-03-21,-0.0037531741323197348,0.0002836783220711695,0.02763964826286436,0.0,0.001962987019564524,273.5640960169452,-0.001255955611547463,0.0
1956-03-22,-0.003673871359568041,0.00028131589645224065,0.013160934775684011,0.0,0.0015894198238593827,277.98389066988136,-0.0013279271643816656,0.00010581826820906369
1956-03-23,-0.0025163759065736004,0.0003843944711618668,0.004255914210591022,0.0,0.0007071271668639945,278.2183248931928,-0.0008754386104915147,0.004665407031559922
1956-03-24,-0.004925870288627086,0.000297224149107933,0.0009811466855552575,3.368350929009044e-05,4.946299061147184e-05,273.571393835698,-0.001665181956002129,0.002041027276822188
1956-03-25,-0.0057900919830786305,0.00027290252017360894,0.0007549935314958868,0.0,7.519314301404062e-05,275.46677379580865,-0.0018037715606998984,0.0007210165772826958
1956-03-26,-0.005289602505099108,0.0003131519555405997,-7.3453647229951e-24,0.0,2.3832855458359347e-05,282.27542410865533,-0.0024965670051716685,0.002665608904700413
1956-03-27,-0.004164493710697975,0.00037822982720039423,-7.3453647229951e-24,0.0,2.3667704585795752e-06,279.95946171969297,-0.0014235598765625398,0.0063460058323745175
1956-03-28,-0.006954064920480669,0.0003985568177546555,-7.3453647229951e-24,0.0,5.825432696951306e-07,283.1367052539394,-0.0028014782018751672,0.006471959669360051
1956-03-29,-0.007249385813978609,0.0002717635886096136,-7.3453647229951e-24,5.4290586115208814e-05,8.726372611369184e-07,277.433398526455,-0.0016031593180265546,6.208583354012462e-05
1956-03-30,-0.004976205483814421,0.00027546753443361856,-7.3453647229951e-24,1.2281204897574601e-05,1.3124160748374816e-05,274.5776516719267,-0.0013109219676211415,2.183053690476478e-05
1956-03-31,-0.004944346669277919,0.0002788867913346433,-7.3453647229951e-24,2.099273030849997e-08,1.6232091102093588e-05,276.19621201816716,-0.0018378610067197436,8.734269843155201e-07
1956-04-01,-0.005296694786315824,0.0003357238012322029,-7.3453647229951e-24,0.0,2.261988574822829e-05,282.00960222061445,-0.0019049007113815118,0.0031620114562081673
1956-04-02,-0.002996732840562326,0.00032091360587163035,-7.3453647229951e-24,0.0,2.7468829723514704e-06,291.10459955294584,-0.001047738264174932,0.0023272857612550582
1956-04-03,-0.004475991969104744,0.002413465837296498,-7.3453647229951e-24,0.0,7.826307300845951e-09,292.2568532946454,-0.0016157719538479147,0.01753529281756909
1956-04-04,-0.010346800340699278,0.0004521385714603596,-7.3453647229951e-24,0.0,4.25690361358577e-10,285.034572115613,-0.002573878479354051,0.003183077636976505
1956-04-05,-0.007236819190688655,0.00029756555677483524,-7.3453647229951e-24,0.0,0.0,284.17771458387034,-0.003121166444051803,4.351138045421976e-07
1956-04-06,-0.006015554126432013,0.00030270066160245,-7.3453647229951e-24,0.0,0.0,286.75044003542564,-0.0027487304795117723,9.223505304614103e-06
1956-04-07,-0.007339778052475063,0.0004192593431523941,0.00195343061237035,0.000661929993382595,3.0442643630849952e-05,278.5538618281505,-0.002077511073062156,0.006740890256227003
1956-04-08,-0.004606864067362102,0.0003151037998081789,0.003187187751475322,6.954782430578197e-05,0.0001212286387166496,274.69390654393356,-0.0010099716493540119,0.00010342836657563733
1956-04-09,-0.003938324485661646,0.0003216684328256246,0.00205998018234755,0.0,0.00023239883074592884,278.14098019524874,-0.001826354616737321,5.4926287718596885e-06
1956-04-10,-0.004672419751470692,0.00032939365365474517,0.0008303051513322603,0.0,9.799935023576149e-05,279.3941867511842,-0.0016977055100204478,0.0005380143657304105
1956-04-11,-0.007338359212510831,0.0003262895754990147,4.4532088251072955e-06,0.0,4.5599424891781394e-05,281.22723534656353,-0.002662486819422488,1.2192478191462626e-05
1956-04-12,-0.005702866025492869,0.00032888999600523013,-7.3453647229951e-24,0.0,6.424576891466272e-06,281.132411099981,-0.0025937806394214983,7.514534078442487e-10
1956-04-13,-0.0057174040907953935,0.00033190201312431443,-7.3453647229951e-24,0.0,1.0390841909744199e-06,281.1663293088113,-0.002742744089392025,8.756630904827034e-07
1956-04-14,-0.0069261812025385346,0.00033552984231403454,-7.3453647229951e-24,0.0,1.8098235705891394e-07,285.20398635209375,-0.0027565521726688534,0.00011217486854531453
1956-04-15,-0.006345319277866714,0.000336787219722895,-7.3453647229951e-24,0.0,3.0377903721363246e-10,283.3420170932709,-0.002141858718873605,7.493968232649327e-06
1956-04-16,-0.004662159738398672,0.00036587923477391835,9.16837111051502e-07,2.2621351681937474e-05,1.5585865153903102e-05,278.5410056816832,-0.002017698929717069,0.002663763682778022
1956-04-17,-0.006862631103607461,0.00034318463836872524,-7.3453647229951e-24,-8.134083430654499e-10,2.7616112592905884e-06,277.7088883172118,-0.0016901174853975554,0.0002806410784217194
1956-04-18,-0.0054794357561949985,0.0003479504118405698,-7.3453647229951e-24,3.315219375836491e-05,1.4785757136447232e-05,277.7446966103048,-0.0017200855677147982,0.0006384578225694501
1956-04-19,-0.005396084943906176,0.00034692908273490194,-7.3453647229951e-24,0.0,1.253379316992514e-05,278.39858885725505,-0.002252206130876594,0.0003732027941180491
1956-04-20,-0.006003918290106266,0.00034441084245243807,-7.3453647229951e-24,0.0,3.261903356840682e-06,277.0853388353819,-0.0024154854592639357,2.5857941290358855e-06
1956-04-21,-0.008547376553516018,0.00035644100395395016,-7.3453647229951e-24,0.0,2.05286678582302e-06,283.6487935465975,-0.0029704003992526446,0.0010181021408973332
1956-04-22,-0.0032087031056376994,0.0003780576324514053,-7.3453647229951e-24,0.0,8.376706951165916e-08,281.33291698013767,-0.001886206306816906,0.0035846690832027294
1956-04-23,-0.004123561747787848,0.0003498026005955725,-7.3453647229951e-24,0.0,1.774908966772546e-08,276.8090681122437,-0.0016166325063992275,0.0005024383715883747
1956-04-24,-0.006352893512520156,0.00034636593235920423,-7.3453647229951e-24,1.3466604661532224e-06,6.625360845240399e-07,278.38131994102815,-0.0025622456143670133,0.00010126111269508821
1956-04-25,-0.001986603684275703,0.00048613581054967865,-7.3453647229951e-24,0.0,4.059507195785833e-07,279.6178872131653,-0.0009680199576741634,0.010100202981873274
1956-04-26,-0.0038654667968849765,0.00034611236479916796,-7.3453647229951e-24,0.0,2.2121908966563798e-07,283.41415685781936,-0.0021873576598553696,6.847211475536037e-05
1956-04-27,-0.00784285840190659,0.00039530698162035884,-7.3453647229951e-24,0.0,4.211736467263218e-08,291.11606745249213,-0.0031914506092579646,0.0034095429739575047
1956-04-28,-0.00557130292185898,0.0003515347406715795,-7.3453647229951e-24,0.0,9.752905931595568e-10,291.32056241724445,-0.0019211945640594725,0.000798864115717973
1956-04-29,-0.004774500276141923,0.003237027986686628,-7.3453647229951e-24,0.0,3.827216159632277e-09,287.09938695195393,-0.0020307734185957666,0.024004469429794298
1956-04-30,-0.005462284643570752,0.00034404606778222605,-7.3453647229951e-24,0.0,0.0,279.6385231727523,-0.0017475120932095613,1.3143349214164889e-05
1956-05-01,-0.00620919139855921,0.00034398813392215525,-7.3453647229951e-24,0.0,0.0,282.21523761067095,-0.002896788341189083,4.351138045421976e-07
1956-05-02,-0.00577072580564815,0.00038990183321703146,-7.3453647229951e-24,0.0,0.0,287.40123671011867,-0.002744580240312628,0.0027563789052001395
1956-05-03,-0.005951718043519959,0.00034399102781719406,-7.3453647229951e-24,0.0,0.0,286.2062957392571,-0.003325826831185958,1.6996244767142343e-06
1956-05-04,-0.005772808742561565,0.00037663625033628275,-7.3453647229951e-24,0.0,0.0,284.5746620734873,-0.002771562207670075,0.0022402262925941153
1956-05-05,-0.00563791957024341,0.0003547072650409051,-7.3453647229951e-24,0.0,0.0,285.8413279919494,-0.002756149083367937,0.0008956680270321594
1956-05-06,-0.0059832395514065615,0.000388035462777502,-7.3453647229951e-24,0.0,3.209665353717722e-09,293.8756698859437,-0.00250846815451404,0.0033181423264497523
1956-05-07,-0.009305585503514232,0.00034505682058088763,-7.3453647229951e-24,0.0,5.635900558831866e-10,285.06417359337104,-0.003466202916433562,0.00018783266058296322
1956-05-08,-0.008465878361668197,0.00034273167984168423,-7.3453647229951e-24,0.0,0.0,282.1926905996298,-0.0036040795971979205,1.2669855777858174e-06
1956-05-09,-0.009160719664023926,0.00036305841458201925,-7.3453647229951e-24,0.0,0.0,290.07221429576515,-0.0033143745683325457,0.0018755488656237475
1956-05-10,-0.007626689586772427,0.003187323388815437,-7.3453647229951e-24,0.0,4.8324849472537055e-09,295.5848006301683,-0.003868314574968245,0.029624573459470904
1956-05-11,-0.007395018959345991,0.0025445408239768807,-7.3453647229951e-24,0.0,7.064861161514413e-09,295.48647798148,-0.0026335045195668297,0.009510984025241875
1956-05-12,-0.00993904599704072,0.000651056658428626,-7.3453647229951e-24,0.0,3.7212932058669976e-09,296.78239828936523,-0.0049557375612712656,0.005009628279040307
1956-05-13,-0.011512515666722737,0.000342679030138024,-7.3453647229951e-24,0.0,3.9311405671000996e-09,298.3974872338072,-0.004649360474326963,3.873182724473814e-07
1956-05-14,-0.01068642713896962,0.0003435562880382005,-7.3453647229951e-24,0.0,2.0545055937869356e-09,293.5777374343981,-0.003947495726185008,8.487793365929974e-07
1956-05-15,-0.0021724033053532685,0.0006103592848828934,-7.3453647229951e-24,0.0,3.117732224034649e-10,287.6425903795103,-0.0015841471505962919,0.014683362964625642
1956-05-16,-0.008260396964720133,0.00034753514589669886,-7.3453647229951e-24,0.0,0.0,284.16071960274587,-0.0033758308587579834,0.00012527916873985833
1956-05-17,-0.008208842268573366,0.0004092702250368092,-7.3453647229951e-24,0.0,5.096293058518176e-10,286.4411755454045,-0.0037938440093658694,0.003931223404434504
1956-05-18,-0.008750347628422049,0.00034865389214308986,-7.3453647229951e-24,0.0,0.0,287.5532534685257,-0.004325112615723978,6.252891771783132e-07
1956-05-19,-0.009867416654789395,0.00034958788477555875,-7.3453647229951e-24,0.0,4.976380280670689e-10,289.5022715621751,-0.00412243506531411,4.050285903169362e-06
1956-05-20,-0.00844826688390433,0.0003502874319389653,-7.3453647229951e-24,0.0,0.0,285.40846286549925,-0.004203820917875278,8.52346317969932e-07
1956-05-21,-0.006301591372668999,0.0003520671933761481,-7.3453647229951e-24,0.0,2.124454714197969e-09,292.2303400217037,-0.0031447415020268866,0.00014889185740002108
1956-05-22,-0.009111218290331537,0.000730781204390935,-7.3453647229951e-24,0.0,1.846656778851292e-09,296.5289084089331,-0.005352761602436907,0.009672422353737855
1956-05-23,-0.009134905988374492,0.00037814723127901293,-7.3453647229951e-24,0.0,6.415333614840528e-10,289.67538642337564,-0.004189268386595015,0.0021143949674562322
1956-05-24,-0.008708128237960931,0.0003503132211803879,-7.3453647229951e-24,0.0,0.0,283.3503712202517,-0.004240627402575614,8.642672355563263e-07
1956-05-25,-0.009258296716430666,0.0003496947990082875,-7.3453647229951e-24,0.0,0.0,287.16878313329255,-0.00458351286156143,1.284479992591514e-06
1956-05-26,-0.002455298888772854,0.0004863549071831764,-7.3453647229951e-24,0.0,1.7847018436300906e-09,289.04545496939244,-0.0010333498834948105,0.009390281577173115
1956-05-27,-0.0030939948301394607,0.0018989581918511778,-7.3453647229951e-24,0.0,3.545421131690684e-09,293.9377028938697,-0.0022877291981090865,0.017843291436546165
1956-05-28,-0.004039686077270385,0.003029282088891119,-7.3453647229951e-24,0.0,1.0172600654061772e-09,294.3321116506115,-0.0026775403747678825,0.017734107421511235
1956-05-29,-0.006628812214783333,0.0005675462102557457,-7.3453647229951e-24,0.0,5.312136058643652e-09,295.98985945683864,-0.004000784251179402,0.004556243190271668
1956-05-30,-0.009148117458615693,0.0030928624817869693,-7.3453647229951e-24,0.0,3.075762751788029e-09,298.25455778282935,-0.00469675095943742,0.008476298070580663
1956-05-31,-0.007444640645525484,0.000437230295441693,-7.3453647229951e-24,0.0,5.278160771586864e-09,294.7535431852327,-0.004249144828170856,0.0030746705237845377
1956-06-01,-0.006875641640003915,0.00036599034595387184,-7.3453647229951e-24,0.0,0.0,286.3098386783628,-0.0027977065013345855,0.0007417319542311557
1956-06-02,-0.006765431756465475,0.00036040601588369943,-7.3453647229951e-24,0.0,0.0,285.2925686188181,-0.0039196343015271825,6.914440243378206e-06
1956-06-03,-0.005832849350226282,0.0003625068717632171,-7.3453647229951e-24,0.0,0.0,286.3506070738698,-0.003708562982576407,1.94916084298356e-06
1956-06-04,-0.007431744465948173,0.00036421565283009926,-7.3453647229951e-24,0.0,0.0,289.28750832193396,-0.004887511201258828,8.371561079911771e-07
1956-06-05,-0.0057177910573236925,0.0003652253503963159,-7.3453647229951e-24,0.0,0.0,292.4416068272188,-0.004083551511931924,2.1800155593853776e-06
1956-06-06,-0.0073995020544324296,0.0003658540371021998,-7.3453647229951e-24,0.0,0.0,293.9191589737484,-0.004674485120162879,1.2814998058274796e-06
1956-06-07,-0.0065484058767429215,0.00036682005444053933,-7.3453647229951e-24,0.0,3.5973833354245944e-10,294.28672235513443,-0.003938460087527565,0.00012016907771770255
1956-06-08,-0.006466774733601209,0.0003754614648517109,-7.3453647229951e-24,0.0,2.825944464605765e-09,295.1355177916171,-0.0037375680133980163,0.0012183720588684153
1956-06-09,-0.008945306231439623,0.00036517202118691456,-7.3453647229951e-24,0.0,3.597383335424595e-10,293.3657215484052,-0.00550638024781155,0.0
1956-06-10,-0.007217499847192109,0.0003637368491023395,-7.3453647229951e-24,0.0,0.0,296.59642264020965,-0.005083117431205549,8.612871056357108e-07
1956-06-11,-0.006830745584495333,0.0003626962540103642,-7.3453647229951e-24,0.0,0.0,298.22229942299947,-0.004994347414237651,8.201222424855787e-05
1956-06-12,-0.007479158038265459,0.00036071388794373034,-7.3453647229951e-24,0.0,9.39316759805311e-10,298.53351272943195,-0.005101906563367198,4.728188330026066e-05
1956-06-13,-0.00822181950119432,0.00036182625483033987,-7.3453647229951e-24,0.0,1.3410245655943904e-09,298.3481313353444,-0.004935203040670203,0.0004946137494553718
1956-06-14,-0.006164504634815992,0.00035663534259591486,-7.3453647229951e-24,0.0,0.0,296.84309908931,-0.003831546027173364,1.0999488780825634e-05
