date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-04,-0.001056381538282476,0.0004610966788519414,0.0028641726992545877,3.459298305372944e-05,7.078534032044425e-05,273.9123089738821,-0.0009347302554351839,0.009682144371402187
1956-02-05,-0.007773204669584193,7.052895034854201e-05,0.0021250935747961267,0.0,0.00031120778952898963,279.74433598921814,-0.0009303681897027959,0.00126581253361974
1956-02-06,-0.0050209649704647365,0.005159936138978426,0.0006112848217698778,0.0,6.694526665072193e-05,277.649081145587,-0.0006990101407723508,0.023849872029518236
1956-02-07,-0.017113182317773132,8.166196331700783e-05,9.799222333715596e-05,0.0,3.094207039757971e-05,278.66966140817067,-0.0014372271106831889,0.0018674459422308404
1956-02-08,-0.01667690715704125,3.494196984381486e-05,-7.3453647229951e-24,0.0,1.7370379299198815e-05,279.0733722002377,-0.0009253882982451983,8.622441782790702e-07
1956-02-09,-0.007544155184190937,8.254468623286723e-05,-7.3453647229951e-24,0.0,1.2298493392606029e-05,281.7563811252606,-0.0008514792735286809,0.0021876166172054325
1956-02-10,-0.013226551963557527,3.886475748972062e-05,-7.3453647229951e-24,0.0,3.1859662372402455e-06,283.5073521640322,-0.0010681658362348874,1.0768435326772362e-06
1956-02-11,-0.0048792160113287995,8.903293434633027e-05,-7.3453647229951e-24,0.0,7.144981476874161e-07,280.87639512539397,-0.0008975759872010359,0.00291146323628214
1956-02-12,-0.019845133459349292,4.4671197732289634e-05,-7.3453647229951e-24,0.0,8.512345293610833e-08,279.95653483383995,-0.0012596849101490205,0.00016783966498293423
1956-02-13,-0.016395965653730825,5.613410965018316e-05,-7.3453647229951e-24,6.6417255168296515e-09,3.4051659639457683e-08,277.83814243196105,-0.0011509852768676724,0.0007399356832710349
1956-02-14,-0.015270564363363685,4.5467885809207184e-05,-7.3453647229951e-24,0.0,3.700227183304066e-08,277.8276082407323,-0.0009012562479106111,1.2942559154232078e-06
1956-02-15,-0.01596870811069413,5.341617430386558e-05,-7.3453647229951e-24,0.0,3.4686781762207684e-08,284.3921925333783,-0.0011680570334218876,0.0005023066993948131
1956-02-16,-0.024531437180913555,4.8270261068956564e-05,-7.3453647229951e-24,0.0,4.984142218890176e-10,281.84969190622814,-0.0011440155307110116,1.0871718600620188e-05
1956-02-17,-0.009648624659495982,0.0001994115998256462,-7.3453647229951e-24,0.0,0.0,278.91931780155045,-0.001441499839226405,0.006915899861615209
1956-02-18,-0.017894674400123982,0.0018789554726822298,-7.3453647229951e-24,0.0,2.887954405688365e-09,286.57926454651,-0.002188771406319619,0.011977848497131212
1956-02-19,-0.01520953772857284,5.633974111772824e-05,-7.3453647229951e-24,0.0,0.0,282.77108607355365,-0.0010360791703931053,0.000275898102553992
1956-02-20,-0.019701771141921346,6.867355071805669e-05,-7.3453647229951e-24,0.0,0.0,283.5730579912845,-0.0015031669263240943,0.0008702100434635596
1956-02-21,-0.03094721341716405,5.662559733842856e-05,-7.3453647229951e-24,1.0167877973037395e-06,7.405011296636832e-11,276.89051115209054,-0.0011295095222805618,3.1756371498919817e-06
1956-02-22,-0.02394122786432596,5.8411230370174495e-05,-7.3453647229951e-24,0.0,-7.405011296636832e-11,273.50891230327517,-0.0010736183582346558,2.1383184503065422e-06
1956-02-23,-0.02178328417082081,6.0041164495164834e-05,-7.3453647229951e-24,0.0,1.6350834559227717e-08,273.1103740637699,-0.0010346670746119743,4.351138045421976e-07
1956-02-24,-0.006180783067274531,0.00019975130756696063,-7.3453647229951e-24,4.151363256145326e-08,2.3055217863951985e-07,274.164419654434,-0.0006420628341421805,0.006065481299597216
1956-02-25,-0.018628527857477147,0.000304586547412639,-7.3453647229951e-24,0.0,6.607890311366556e-07,285.484648584955,-0.0022078908991285053,0.00631117777054501
1956-02-26,-0.033538904587883465,6.45136204334574e-05,-7.3453647229951e-24,0.0,4.74205531111551e-09,279.46711980603885,-0.0015522002980158597,0.0
1956-02-27,-0.02660208296839615,6.619243902533061e-05,-7.3453647229951e-24,0.0,5.995211069007897e-09,281.01334914227874,-0.0012237991773116114,2.6360663224192513e-05
1956-02-28,-0.03191963089943297,7.284489611237785e-05,-7.3453647229951e-24,0.0,0.0,282.35736309910885,-0.0016283143100980955,0.00043277754572109485
1956-02-29,-0.03436357827589418,6.840116022559117e-05,-7.3453647229951e-24,0.0,0.0,275.64596719965414,-0.0012773434725513151,1.7178243751914124e-06
1956-03-01,-0.023660549273093544,6.95893341612743e-05,-7.3453647229951e-24,0.0,0.0,277.720832449459,-0.0013223410404603416,2.5727231331984513e-06
1956-03-02,-0.02729095108465317,0.0001804713125622601,-7.3453647229951e-24,0.0,0.0,282.8803551952895,-0.002418666827387037,0.006106164240354847
1956-03-03,-0.019564954558279172,0.0001005946860765463,-7.3453647229951e-24,0.0,0.0,282.229992638062,-0.001374085092011395,0.00175760320688603
1956-03-04,-0.023969087464911495,9.774755037159002e-05,-7.3453647229951e-24,0.0,0.0,282.3682824619927,-0.0022084767636857267,0.0013931151489851796
1956-03-05,-0.0280368137045191,7.355917210972636e-05,-7.3453647229951e-24,0.0,0.0,283.2600041602366,-0.0017811608947927433,4.232160222272796e-07
1956-03-06,-0.020839828359880217,0.00011718295947491937,-7.3453647229951e-24,0.0,1.2730923267679477e-09,288.7511341841578,-0.0016106773703287865,0.0022022058565388156
1956-03-07,-0.024336580585813665,7.590678853726168e-05,-7.3453647229951e-24,0.0,6.883812424604317e-09,292.79569862280175,-0.0015645886825494445,6.439538962113928e-05
1956-03-08,-0.03810794241384629,0.00018929927082965864,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9321134005361,-0.0027318189250994528,0.00602786450080528
1956-03-09,-0.03501505932175421,7.659554572644948e-05,-7.3453647229951e-24,0.0,0.0,278.0913373789656,-0.001742128755566906,-4.542002634007187e-09
1956-03-10,-0.027896076942073467,7.722431093180945e-05,-7.3453647229951e-24,0.0,0.0,282.21227099528494,-0.0017873005320628486,1.7254192812288238e-06
1956-03-11,-0.019830143574727784,0.00011782587394801848,-7.3453647229951e-24,0.0,0.0,286.0655647184506,-0.002258902355823495,0.002671217968419909
1956-03-12,-0.023624121242798068,8.154842740534278e-05,-7.3453647229951e-24,0.0,0.0,282.7666812492316,-0.0010358858540289628,0.0002630351286964383
1956-03-13,-0.0064416848783828435,0.00017390418399000024,-7.3453647229951e-24,0.0,0.0,278.0770387056528,-0.0011461584213608449,0.005438029632119861
1956-03-14,-0.015762464271499476,0.00039814991323955195,-7.3453647229951e-24,0.0,0.0,282.44250862362674,-0.002197651181153566,0.0067571812259986045
1956-03-15,-0.02264696331153587,8.259549600268724e-05,-7.3453647229951e-24,0.0,0.0,280.092077992135,-0.00112306730200847,0.0001727586404999589
1956-03-16,-0.004825682632784596,0.0074351625431568254,-7.3453647229951e-24,3.5501446928088453e-06,1.2181357506218307e-06,276.64501316175546,-0.0013700038485160663,0.026363435360412146
1956-03-17,-0.03372909791699243,8.350758833258158e-05,-7.3453647229951e-24,7.937602493741098e-08,9.630501999402995e-08,276.0481372778812,-0.0015468426299386799,2.232393795365912e-06
1956-03-18,-0.010523482188810267,0.0001872153867275343,0.004366720123757645,0.002027299915887529,0.0008649060941252868,277.016996095912,-0.0018158969626012932,0.006114277156615327
1956-03-19,-0.017675696687049457,9.506776792193773e-05,0.00716786671365316,9.219723238128407e-05,0.00010900480518920707,275.5509288138449,-0.001214181178388975,0.0003136544474958849
1956-03-20,-0.02547066814810129,9.18327577252636e-05,0.007007097250095565,4.246785370946295e-06,1.1717493358190638e-05,274.6755725304529,-0.0014782173114768955,5.768526527886817e-06
1956-03-21,-0.025444493700240368,9.77101721530296e-05,0.006129522449987258,0.0,0.00015415987199235036,276.2429006811797,-0.0017769658092170134,0.0
1956-03-22,-0.02373548215454507,0.00010446645889078076,0.004623553074827981,0.0,0.00035193948707449327,279.11508015390564,-0.0018588664716491276,8.52346317969932e-07
1956-03-23,-0.027412104417515824,0.00010449598779736675,0.0023024128360728847,0.0,0.0002774330488312135,281.94651245366055,-0.0019309804774820807,1.2904405366498395e-06
1956-03-24,-0.024986016629577047,0.0001326913999490417,0.00046457646454510704,0.0,0.0001345062514465154,282.5793676716593,-0.0021272872913549066,0.0022552476338129315
1956-03-25,-0.03239053404613737,0.00010164820272988138,-7.3453647229951e-24,0.0,3.638700083672818e-06,275.4393058139128,-0.0017975512094545077,8.52346317969932e-07
1956-03-26,-0.021225887906113895,0.0001275682257949759,-7.3453647229951e-24,0.0,1.8120931307657053e-05,281.5992687373108,-0.002106952469579488,0.0017115860048803953
1956-03-27,-0.014940888076929507,0.00011324711622448144,-7.3453647229951e-24,0.0,7.303679413204893e-06,283.37611432712254,-0.0015038571801799883,0.0007018548470923204
1956-03-28,-0.011367589007459286,0.00017619117046350366,-7.3453647229951e-24,0.0,1.7726913504644275e-06,280.1262833287106,-0.0018225665081759478,0.004213116434166421
1956-03-29,-0.005037573977894739,0.0001933874294663059,-7.3453647229951e-24,0.0,2.7273226221767035e-07,277.2812000570191,-0.0010247299738159966,0.004662450828979829
1956-03-30,-0.025705802080645844,0.00010910390987308748,-7.3453647229951e-24,0.0,1.5935014694108874e-07,280.0907283086903,-0.0020731144445159384,4.122048525270701e-05
1956-03-31,-0.02702555917089503,0.00010953294483528954,-7.3453647229951e-24,0.0,4.6175941597066524e-08,278.86678398007894,-0.0018378693057901998,3.4193789263871286e-06
1956-04-01,-0.025215358749624422,0.00011034902264947923,-7.3453647229951e-24,0.0,4.655758448697012e-08,280.2099394025423,-0.002094701111931866,3.987313775112141e-09
1956-04-02,-0.016988477165545895,0.00013348899941196502,-7.3453647229951e-24,0.0,2.6105512901912773e-08,286.0112760370781,-0.001591098566029779,0.001598371660935162
1956-04-03,-0.01491519177634417,0.00027289066110546803,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.95926993483795,-0.0026301602214939372,0.005281854085863669
1956-04-04,-0.03775310646229928,0.00011679325081886503,-7.3453647229951e-24,0.0,5.399962084009013e-09,293.0333576260721,-0.0027008084323974922,0.00035799306091115695
1956-04-05,-0.042805823198425665,0.00011270085423729105,-7.3453647229951e-24,0.0,0.0,290.08966494724535,-0.0031863310052486376,4.351138045421976e-07
1956-04-06,-0.005938536632771886,0.007290662200808162,-7.3453647229951e-24,0.0,0.0,286.7900745594052,-0.0010086412595681825,0.03601146698534647
1956-04-07,-0.01728179521106799,0.0035807350906757037,-7.3453647229951e-24,0.0,0.0,285.51344645788913,-0.003066820570976909,0.009579665972518062
1956-04-08,-0.04662630472343632,0.0001295336525010042,-7.3453647229951e-24,4.984142218890176e-09,0.0,279.2820622835928,-0.002247631542715002,0.000532189294001135
1956-04-09,-0.030027478397895074,0.0001278970538658469,-7.3453647229951e-24,0.0,1.9936568875560704e-09,279.74244390715154,-0.002427741626009846,0.0
1956-04-10,-0.02419524439339973,0.00013290136050011405,-7.3453647229951e-24,0.0,1.4952426656670526e-09,282.254843450346,-0.0022998913120056874,2.573098981883959e-06
1956-04-11,-0.007936649548533495,0.0011215255074544786,-7.3453647229951e-24,0.0,9.968284437780352e-10,280.148172036345,-0.002926759494451481,0.02069813793257052
1956-04-12,-0.02669502410821229,0.0007643240763142203,-7.3453647229951e-24,0.0,0.0,281.3180214418184,-0.0037825414754268046,0.003198047342285833
1956-04-13,-0.03025710738808008,0.00015565942095689453,-7.3453647229951e-24,0.0,0.0,284.97528166775794,-0.0030130921188024204,0.00019466426189186517
1956-04-14,-0.02751765657637827,0.00022283516573614302,-7.3453647229951e-24,0.0,0.0,284.64854827398676,-0.00248172148828614,0.0032079863893582313
1956-04-15,-0.006805547447561853,0.0007405698025992158,-7.3453647229951e-24,0.0,3.3949128713811943e-09,286.4864258353013,-0.0026515431813212164,0.012032366500712446
1956-04-16,-0.03226092169545477,0.0006518666988483627,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3171333134114,-0.004995054101132837,0.00700504335962731
1956-04-17,-0.03566512139656493,0.0001842223950846844,-7.3453647229951e-24,0.0,0.0,281.7010706533107,-0.0025930156737611564,0.0002878954787070977
1956-04-18,-0.03166045499139605,0.0001894148573598366,-7.3453647229951e-24,0.0,0.0,280.9721650212061,-0.0025117216768478037,0.00020435566384493394
1956-04-19,-0.028424932652748324,0.00019227321450498855,-7.3453647229951e-24,0.0,0.0,280.7003319785987,-0.002699892364146148,4.351138613856165e-07
1956-04-20,-0.03254313172276961,0.00019949943465194934,-7.3453647229951e-24,0.0,0.0,282.7085259988767,-0.0028723831479337968,0.0001939536051880054
1956-04-21,-0.03399066570063979,0.00020074327148793304,-7.3453647229951e-24,0.0,0.0,281.06648805989647,-0.0031207090069964214,0.0
1956-04-22,-0.03530286857431088,0.0002095459615783225,-7.3453647229951e-24,0.0,0.0,286.85701374516697,-0.00337506998586682,0.0005183567596255286
1956-04-23,-0.03800968755184693,0.00021597622275717031,-7.3453647229951e-24,0.0,0.0,285.61461138749587,-0.0035298045380012526,0.0008975925066370324
1956-04-24,-0.014133978532541783,0.0002376528781488401,-7.3453647229951e-24,0.0,0.0,281.63505032546175,-0.0023229963356908127,0.0025466100657387247
1956-04-25,-0.019762538863340288,0.00020901425898257382,-7.3453647229951e-24,0.0,0.0,280.82714673235756,-0.00222891757253341,4.261732051702438e-07
1956-04-26,-0.01754722935617517,0.0002379230585302417,-7.3453647229951e-24,0.0,0.0,286.56527709183223,-0.003003891617264769,0.0024202486745078995
1956-04-27,-0.01622095660787839,0.00021562522522170974,-7.3453647229951e-24,0.0,2.6487155791816364e-09,290.73773549553334,-0.0027768739402316946,0.00044224898693958714
1956-04-28,-0.0206272663941624,0.00021706601257353382,-7.3453647229951e-24,0.0,5.459771790635696e-09,293.4420461761599,-0.0028887878966714266,0.0005747070770147985
1956-04-29,-0.02662996258529684,0.00021462039936573132,-7.3453647229951e-24,0.0,7.302480370991091e-09,294.81025269806815,-0.0030796627815960925,0.00038071136226712385
1956-04-30,-0.024741866081861914,0.00024689599552650337,-7.3453647229951e-24,0.0,3.873390524394651e-09,295.2773904440722,-0.003489200702216192,0.002801087723853206
1956-05-01,-0.016726314748099092,0.00022479584184261636,-7.3453647229951e-24,0.0,5.753124161233231e-10,288.27246749170206,-0.0027879949157846814,0.0014812866071019092
1956-05-02,-0.01058208524315,0.0002158229959849553,-7.3453647229951e-24,0.0,1.4126483088968726e-09,286.85745940952125,-0.0011046298121640441,0.0007064988215764363
1956-05-03,-0.0039702293773492174,0.00034262481450305444,-7.3453647229951e-24,0.0,3.224027995304959e-09,290.1659274864391,-0.001916938486996047,0.00867128069506462
1956-05-04,-0.014446581984422986,0.00021717193841205097,-7.3453647229951e-24,0.0,2.8139042927219965e-09,291.9632190000513,-0.0032294586924579713,0.0007689928879156101
1956-05-05,-0.032853815374206695,0.0002071539378676575,-7.3453647229951e-24,0.0,8.373358927735495e-10,288.675741887846,-0.003928446168199592,2.5675539364037526e-06
1956-05-06,-0.02148574227267814,0.0002053368392340634,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2615085294609,-0.003558827022984852,6.73301440514512e-06
1956-05-07,-0.01693714010195995,0.00032755958104352335,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.11927848683706,-0.0036185451267737134,0.008118111350747546
1956-05-08,-0.0393143856858077,0.00020243259380352241,-7.3453647229951e-24,0.0,2.887954405688365e-09,286.4227086241214,-0.0045669703938021385,4.1756220268787406e-05
1956-05-09,-0.031893463788229395,0.00019990589002585922,-7.3453647229951e-24,0.0,0.0,284.36137337835316,-0.004025983846310629,4.351138045421976e-07
1956-05-10,-0.03138968845208486,0.00019772346231186432,-7.3453647229951e-24,0.0,2.887954405688365e-09,291.2780442796838,-0.004176185039136935,8.553266184208042e-07
1956-05-11,-0.018542292992091692,0.00020051410347678974,-7.3453647229951e-24,0.0,4.562626191235463e-09,294.1303436423174,-0.0033204381550670766,0.0005267742538432201
1956-05-12,-0.02500471740459813,0.0001937880975390793,-7.3453647229951e-24,0.0,2.887954405688365e-09,295.44763891704224,-0.004336871166887269,2.262927695492125e-05
1956-05-13,-0.03237050415133482,0.00019092948976277575,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.86136976975064,-0.0048181264937516375,0.0
1956-05-14,-0.03279445432012598,0.00018869128522522953,-7.3453647229951e-24,0.0,2.671500229325134e-09,298.3243847184954,-0.00454877041115081,7.769869289724449e-05
1956-05-15,-0.02751546495505794,0.00018723609797451475,-7.3453647229951e-24,0.0,1.89112596191033e-09,294.4965476037044,-0.0036359893468519058,0.00022855796571555082
1956-05-16,-0.0359398310246453,0.0003016828715983516,-7.3453647229951e-24,0.0,0.0,291.7270321005103,-0.005107848744110321,0.008462877056547382
1956-05-17,-0.033619359625497724,0.00018273113973279247,-7.3453647229951e-24,0.0,0.0,286.9324886232584,-0.0037995990100872074,0.00024818984921511333
1956-05-18,-0.03561441246021414,0.0001805905674211111,-7.3453647229951e-24,0.0,0.0,289.98239708918925,-0.004449947147604523,0.0002753125554924711
1956-05-19,-0.028094451111208778,0.0001755758026324281,-7.3453647229951e-24,0.0,1.4126483088968726e-09,291.03831263395386,-0.004141950652299489,-5.263254183148025e-09
1956-05-20,-0.03972054562255148,0.00017429726477427584,-7.3453647229951e-24,0.0,2.312641989565042e-09,290.7360882987548,-0.004140461699621301,0.00018355687357939483
1956-05-21,-0.02577275539027806,0.0001702060302098592,-7.3453647229951e-24,0.0,1.4126483088968726e-09,291.36502944681865,-0.00366449642311269,9.665886106328496e-07
1956-05-22,-0.024812879308556926,0.0002487167169194703,-7.3453647229951e-24,0.0,6.037932288026955e-09,294.45946039166785,-0.0035579252250447007,0.00665662558436029
1956-05-23,-0.02914342160026233,0.00017246679155104755,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5966715195371,-0.004317118750674371,0.0008792767375251934
1956-05-24,-0.04308055154409613,0.00016333076202905872,-7.3453647229951e-24,0.0,0.0,290.35927262340243,-0.0040556292237560135,3.410707179491983e-05
1956-05-25,-0.033558648797350196,0.00016050573882706666,-7.3453647229951e-24,0.0,0.0,287.115776184502,-0.003553519730345099,1.2907229867308325e-06
1956-05-26,-0.03516194111573587,0.0001580434700400093,-7.3453647229951e-24,0.0,0.0,289.38139324790967,-0.003641013074552339,1.7136334236056427e-06
1956-05-27,-0.023862098266772176,0.00019110957963751002,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5231855433286,-0.003353661670996053,0.004614182673352863
1956-05-28,-0.010788568389525107,0.0002300601896889713,-7.3453647229951e-24,0.0,5.559454635013499e-09,293.6362220208093,-0.004083767215741246,0.007974403964452422
1956-05-29,-0.026250443771618226,0.00015419309201225958,-7.3453647229951e-24,0.0,1.4126483088968726e-09,292.16461574970526,-0.003836675401811206,0.00015118781478373416
1956-05-30,-0.02827424890951279,0.0001809683824897906,-7.3453647229951e-24,0.0,3.873390524394651e-09,294.72371863346706,-0.00426384113410015,0.0030536195918325253
1956-05-31,-0.02966608607213067,0.00015029671177587014,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0590293934829,-0.004380582122627748,0.000268992622078336
1956-06-01,-0.024153856759953574,0.00021161920524882978,-7.3453647229951e-24,0.0,2.10758013827356e-09,296.6137190147035,-0.0037777253002247314,0.006173365290771266
1956-06-02,-0.005001693884258242,0.003036504560107485,-7.3453647229951e-24,0.0,2.671500229325134e-09,288.03369516845146,-0.0037755564578583842,0.04029285035192781
1956-06-03,-0.021384425837238995,0.000149681731283847,-7.3453647229951e-24,0.0,1.4810022593273664e-10,287.6733977952621,-0.003849643316769272,0.0005344077292321743
1956-06-04,-0.024124356482280503,0.00014191929718040911,-7.3453647229951e-24,0.0,8.373358927735495e-10,288.95542978292576,-0.004423644450644105,8.371561079911771e-07
1956-06-05,-0.0213827549590977,0.00013992641497095792,-7.3453647229951e-24,0.0,2.050618512914815e-09,291.8126397964058,-0.004177250154601233,5.407770067341276e-06
1956-06-06,-0.019913400417985536,0.00014238075469976538,-7.3453647229951e-24,0.0,0.0,292.8566681787022,-0.003929426234261068,0.00047558568845249986
1956-06-07,-0.027594759467909465,0.00013610704685205352,-7.3453647229951e-24,0.0,9.056898432040434e-10,293.6869375129723,-0.004731017087987804,2.585574654385821e-06
1956-06-08,-0.026836941639582314,0.00013387351316778668,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4870797642388,-0.004778151951491012,8.52346317969932e-07
1956-06-09,-0.020741701057744685,0.00014538338424962592,-7.3453647229951e-24,0.0,1.9822645624843214e-09,295.61339773242264,-0.00397930604431334,0.0015782007565921237
1956-06-10,-0.017062660659854203,0.00014556185641419997,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2200290823809,-0.004031399012876486,0.0015598105181134126
1956-06-11,-0.02991175306362843,0.00012805269581097711,-7.3453647229951e-24,0.0,1.743025735977593e-09,297.08990845792033,-0.004801914467553207,1.010107235563512e-06
1956-06-12,-0.02629489523418453,0.00012579063574473065,-7.3453647229951e-24,0.0,1.9822645624843214e-09,296.77405147766365,-0.004199083898763317,1.0229998038214828e-05
1956-06-13,-0.028261405498427355,0.00012353201616065583,-7.3453647229951e-24,0.0,1.743025735977593e-09,298.7507983177566,-0.004448240921926608,8.078798856993518e-07
1956-06-14,-0.023525615180030875,0.00013488266810729235,-7.3453647229951e-24,0.0,3.149977882338591e-09,298.8244905150994,-0.003938453821664739,0.0014891973329132905
1956-06-15,-0.025579909779792166,0.00012128982430933448,-7.3453647229951e-24,0.0,1.5607485348296093e-09,298.85671738479726,-0.004243771069959399,0.0002825682134074173
1956-06-16,-0.023508165259518026,0.00012884122698314328,-7.3453647229951e-24,0.0,7.575896172713068e-10,299.1767988797965,-0.0038186606811501924,0.0015548199869876728
1956-06-17,-0.02288278716328676,0.00012078055320165208,-7.3453647229951e-24,0.0,4.72211874223995e-09,298.808139188574,-0.003969484648242912,0.0008065465891303888
