date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-23,-0.0023509880671134364,0.002104579026882465,2.11740221854968,0.014940031617879867,0.00013681400853853958,271.90403925577806,-0.0005809304232780749,0.01721650820502943
1956-01-24,-0.002560193378191728,0.002020543125959543,2.1513997395833337,0.006611825411136334,0.0,269.43529243469237,-0.0007744967364347898,0.006781479487029592
1956-01-25,-0.002638704730914189,0.0019913888894594633,2.141254757612179,0.00019801138685299798,0.0,266.0921333410801,-0.00025202611891122963,0.0002002484641497386
1956-01-26,-0.0026748092128680303,0.0019628944305273206,2.117408478565705,0.000779736042022705,0.0,265.1824771978916,-0.00047032128159816444,0.0007826838524518001
1956-01-27,-0.0027321735253700843,0.0019351175198188194,2.1287998297275643,0.00319331380037161,0.0,264.6950305743095,-0.000283252619780027,0.0031971814052807394
1956-01-28,-0.000746773985716013,0.0019078722366919884,2.1615829076522433,0.011220459869274727,0.0,265.9434633108286,-4.0130532131745274e-05,0.011225565809469956
1956-01-29,-0.001299738883972168,0.0018812660987560566,2.2816756810897436,0.00879998831794812,0.0,264.8487837180113,-0.00014425371415339986,0.0088109351553551
1956-01-30,-0.002165181476336259,0.0018548807272544274,2.3129219250801283,0.002504190745261999,0.0,263.63379985124635,-0.00025208047949350795,0.0025080852251658844
1956-01-31,-0.0022346363617823674,0.0018286358851652878,2.2907395582932693,1.4459513700925386e-05,0.0,260.2646426861103,-0.0002692741413529103,1.620971986715001e-05
1956-02-01,-0.00308524863078044,0.001802758299387418,2.2704020182291664,1.439681419959435e-07,0.0,259.9165597279866,-0.0004749253965341128,1.3917438388069477e-06
1956-02-02,-0.0037716275224318873,0.0017771707131312444,2.2517215044070515,0.0,0.0,261.1443186931121,-0.0005443708254740788,1.2814997489840607e-06
1956-02-03,-0.004042030641665825,0.0017518385098530694,2.2326171875000003,0.0,0.0,263.7749841152093,-0.00039143611032229204,0.0
1956-02-04,-0.0029451210911457353,0.0017269748907822828,2.2118614783653845,0.00018641117673653823,0.0,266.59821500533667,-0.00025811903178691865,0.00018943276142303707
1956-02-05,-0.0008762928155752329,0.0017025748124489418,2.2269762870592946,0.007912099361419678,0.0,271.7957030369685,8.620526641607284e-05,0.008055621001761456
1956-02-06,-0.0008053878178963295,0.0016786121405087985,2.2287547576121796,0.0019395773227398208,0.0,272.31046482966497,3.375188949016424e-05,0.0020489782277772622
1956-02-07,-0.001266432381593264,0.0016549211281996507,2.207259740584936,0.002908063507997073,0.0,272.6773154723339,-3.9537322635834035e-05,0.0030702667462876956
1956-02-08,-0.0054281643950022185,0.0016313727085406965,2.180695362580128,3.4284133177537187e-07,0.0,270.9366489801651,-0.000422117357643751,1.1845677573336824e-06
1956-02-09,-0.003702427332217877,0.0016077188345102163,2.148734850761218,3.8791161317091716e-06,0.0,272.99259332510144,-0.00026228013806618174,6.440281765662803e-06
1956-02-10,-0.0011923336065732515,0.0015847886984164897,2.145471504407051,0.008866855846001552,0.0,271.7756865966014,-9.987688121887354e-05,0.008957637731800087
1956-02-11,-0.0005332381679461553,0.001563075414070716,2.2355618990384616,0.019315927819563792,3.432998290428749e-06,272.92515245095274,7.399319169613032e-05,0.02267248794341867
1956-02-12,-0.0015235923803769624,0.0015409799722524787,2.3699588090945514,0.02604661285877228,2.504885196685791e-06,272.02962200458234,-0.0003632865416315886,0.0268814535927539
1956-02-13,-0.002397195192483755,0.0015188212578113264,2.4299598106971154,0.01091912744136957,0.0,268.92186029874364,-0.0007043413531321747,0.010934196420545014
1956-02-14,-0.002575376400580773,0.0014974199808560887,2.4610808543669873,0.007722239138988347,0.0,266.8318420312344,-0.0004936458972784189,0.007748586765066753
1956-02-15,-0.0037377091554495,0.00147637094442661,2.502533428485577,0.004385166156750459,0.0,260.43724631285056,-0.0007678990753797385,0.004433740958434275
1956-02-16,-0.002349746456513038,0.001455596203987415,2.4940304487179485,0.0014920424956541797,0.0,258.38191903921273,-0.00013906994404701086,0.0014958718648323645
1956-02-17,-0.0012894471104328447,0.001435416707625756,2.619199469150641,0.01637432552300967,0.0,264.6276354178404,6.410049704404977e-05,0.016381685239469753
1956-02-18,-0.0020110145211219787,0.0014156356453895568,2.6845997345753205,0.0032031914935662198,0.0,267.40677635975374,4.2952697437543134e-05,0.0032119748683507726
1956-02-19,-0.003515128447459294,0.0013961779383512645,2.666377453926282,0.003990079634464704,0.0,267.9841483972012,-0.00036128929887826615,0.00399616912311383
1956-02-20,-0.0034269303083419803,0.001376941341620225,2.6580416165865386,0.0062515617563174315,0.0,269.2765195504213,-0.0002908634308439035,0.006278140373568092
1956-02-21,-0.0034347214377843417,0.0013580794517810528,2.680386117788461,0.010781815762703236,0.0,270.55653689457813,-0.00020387449230139075,0.011070467795528097
1956-02-22,-0.0038649569337184616,0.0013394789053843574,2.673450646033653,0.0034863489751632394,0.0,268.5856522584573,-0.0002612922340631485,0.0036430178944731146
1956-02-23,-0.00379509272483679,0.0013211597616855917,2.6571583283253206,0.0037307181037389316,0.0,268.977102455726,-0.000157997771524466,0.003759556091646433
1956-02-24,-0.0018716927904349106,0.001303306336586292,2.696851211939102,0.014844822768981641,0.0,269.2896616030962,-0.00012543702927919536,0.014932458675767837
1956-02-25,-0.002001582773832174,0.0012857950650728663,2.7543694911858974,0.01367825837089465,0.0,270.64289824656953,-0.00010859410350139324,0.013899597969633795
1956-02-26,-0.001796938135073735,0.0012686413068037767,2.7798383663862176,0.009997684508562088,0.0,269.7774635119316,-0.00022785801153916578,0.010037770638099084
1956-02-27,-0.002288341178343846,0.0012518172080700214,2.811910932491987,0.01360656533103723,0.0,270.3893656999637,-0.00021943825368697824,0.01367006179834089
1956-02-28,-0.001984030810686258,0.001235351195702186,2.8677540314503203,0.0151026607132875,0.0,272.3413455865322,-0.0001262479963210913,0.01798719158071855
1956-02-29,-0.0020976733702879687,0.0012189954519271852,2.8733573717948713,0.011105870455503465,0.0,271.71426897293486,-0.0002671611996797415,0.011312343129917772
1956-03-01,-0.0008650872569817763,0.0012033036121955284,2.9912766676682687,0.05156441113123526,2.015668612260085e-06,272.40999619899657,-5.846249942596142e-05,0.052818331675860884
1956-03-02,-0.002085116047125596,0.0011914390784043532,3.244630784254807,0.02922366032233605,7.467315747187688e-05,273.46063194274905,-0.00010086349569834195,0.03196887931660251
1956-03-03,-0.0029867903544352602,0.0012017166385283838,3.2535049829727565,0.023616193120296187,0.00026385360039197483,271.56073957589956,-0.0007305229799105572,0.02547354532977124
1956-03-04,-0.0030410264547054582,0.0011569780799058767,3.2916209685496787,0.014125857043724793,0.0,269.99195869641426,-0.0006599708531911557,0.014288713037865365
1956-03-05,-0.004516047124679272,0.0011421070649073673,3.280878781049679,0.0031818235722871928,0.0,267.2087605305207,-0.0006077154897726499,0.003214730001532364
1956-03-06,-0.0052473135865651645,0.0011273498718555157,3.245566030649038,0.002145069665633715,0.0,267.2655753404666,-0.0003936063784819383,0.0022052716749341853
1956-03-07,-0.0017931977143654456,0.001113064930989192,3.226578150040064,0.016948282833282768,0.0,269.2409799624712,-9.69203905417369e-05,0.01700047367202597
1956-03-08,-0.001465306832240178,0.001099224273975079,3.3113387670272436,0.011981539944043525,0.0,269.79159184969393,2.7346066557444057e-05,0.012007621356105327
1956-03-09,-0.0023384169890330385,0.0010856293714963472,3.3626277043269224,0.017185921107347197,0.0,269.0234275133182,-0.00026353365526749536,0.017210396074999433
1956-03-10,-0.005402303544374613,0.0010722572986896222,3.3899846003605774,0.005424915655301168,0.0,267.1361510056716,-0.00042974728231246655,0.005455118511803483
1956-03-11,-0.007230904812996205,0.001059030111019428,3.34475348056891,0.00015984177589416503,0.0,266.395935743283,-0.00024372089940768023,0.0001610877421162863
1956-03-12,-0.007043498296004074,0.001046206859441904,3.2981532952724355,9.143581757178674e-07,0.0,267.74381102537495,-0.00015829199781784643,2.2120199761187767e-06
1956-03-13,-0.0043714080865566544,0.001033711891907912,3.294268955328526,0.009416170704823274,0.0,270.6720988542605,-3.22831508058768e-05,0.009437039317786527
1956-03-14,-0.0074185473414567805,0.0010214081177344688,3.2757793719951924,6.956148606080275e-06,0.0,270.55732449262575,-0.0001454648490135486,8.436608104252978e-06
1956-03-15,-0.007078531040595129,0.0010093003511428833,3.2227902143429485,0.0,0.0,272.901599805783,-0.00011994447559118272,1.2853508337684616e-06
1956-03-16,-0.007227175510846653,0.0009974087660129254,3.1709184695512818,0.0,0.0,274.5875342344626,-0.00010895210389907546,1.293976879424008e-06
1956-03-17,-0.007727516843722418,0.0009856989750495323,3.115478515625,0.0,0.0,273.34165540841906,-0.0002446514482681568,2.150027285097167e-06
1956-03-18,-0.008833273672140561,0.0010248771080603966,3.0516407502003204,0.0,0.0024465404450893405,276.1248262943366,-0.00033987743350175715,-1.2509190128184855e-08
1956-03-19,-0.0040323887880031875,0.0010945923053301296,2.981661909054487,0.00016278773546218875,0.006322991991272339,276.3740523118239,-2.886721721062293e-05,0.0012532906621205396
1956-03-20,-0.0024318743210572464,0.0009643210814549373,2.9407001201923078,0.003351731483752911,0.0002711114115439928,272.64793237539436,-0.00043897588665668777,0.004671041782028869
1956-03-21,-0.0024434112585507905,0.0015798256947444035,2.951466095753205,0.00922043495453321,0.004132195533468172,274.64886357234076,-0.000209718756377697,0.023683020243277918
1956-03-22,-0.0019374727056576653,0.001191771488923293,2.9401999449118588,0.002743963667979607,0.003822119075518388,273.9091473701673,-0.00011635199189186096,0.009400474566577416
1956-03-23,-0.0010331733868672297,0.0030224082561639636,2.964013671875,0.012798343369593984,0.0060250585182355,274.65614530123196,5.486702116636129e-05,0.029917760078700877
1956-03-24,-0.0029452640276688797,0.0011195313472014206,2.9777412610176284,0.004737402384097759,0.005051808804273606,274.5385342035538,-0.00024738541016211876,0.007177161191960889
1956-03-25,-0.0032411700257888205,0.002008384695419898,2.937628956330128,0.0017498935644443218,0.007283559814095497,275.38381760426057,-0.00020910593179556035,0.01192530508214549
1956-03-26,-0.003756877092214731,0.0009513793083337637,2.94589593349359,0.012671617017342493,0.00041959919035434724,271.9632677029341,-0.0007870918283095727,0.013442264617520567
1956-03-27,-0.0067603855178906365,0.0009207952481049759,2.986582907652244,0.005038606088895064,0.0,271.4637381529197,-0.0012367368604128176,0.005049635005375946
1956-03-28,-0.006969663156912878,0.0009263694286346435,2.95888922275641,0.0002622401485076317,0.0,274.0481560927171,-0.0010430958265295394,0.0002819762779888781
1956-03-29,-0.00506477035008944,0.0009398696514276358,2.9310496794871796,0.0038906686007976533,2.446661774928753e-05,274.11440506959576,-0.0005969334107178908,0.006727491892232907
1956-03-30,-0.00296054482460022,0.0011209219694137572,2.9309833233173075,0.005864014189976912,0.003648006572173192,273.99272797413363,-0.0002840923861815379,0.009239403788860028
1956-03-31,-0.005215664895681234,0.0009620852195299588,2.9444198217147433,0.005436048083580457,0.0002505868386763793,272.5849236610608,-0.0006563501289257636,0.0067633825998016685
1956-04-01,-0.005993367960819829,0.0009446504024358896,2.9340864132612183,0.0017051147153744328,1.6387838583726149e-06,272.3262561113406,-0.0009148949613937965,0.0019922749354289128
1956-04-02,-0.006051247738874875,0.0009488351069963895,2.9057009965945513,0.0008223058512577644,0.0,272.87358847398025,-0.0009162802249193191,0.0009190506658998086
1956-04-03,-0.00546374492920362,0.0009530498431279108,2.87995855869391,0.00013118008008370033,7.346616341517522e-06,273.45048343951885,-0.0006849304414712465,0.00019965905399361032
1956-04-04,-0.004088548742807829,0.0012288079811976504,2.8681308844150646,0.006307882299790016,0.004040293682080048,274.20681551419773,-0.0004047854588581965,0.01161654820797629
1956-04-05,-0.009364973696378561,0.000964459776878357,2.8831104767628206,0.005132363450068693,2.4359386700850267e-05,271.0268068264692,-0.0018322190413108236,0.005440002679722512
1956-04-06,-0.008778232679917262,0.0009639829397201539,2.871707231570513,6.550023188957801e-05,0.0,271.8548694219345,-0.001233571251997581,9.756088246604122e-05
1956-04-07,-0.005071145181472485,0.0009686373747312106,2.8814653445512817,0.00962841694171612,5.931177964577308e-06,273.94263745821434,-0.0004974429137431658,0.01168717443939613
1956-04-08,-0.007706842399560489,0.0010375059567964992,2.883386543469551,0.00032815268406501184,0.0018696850309005155,274.5804022862361,-0.000808277869453797,0.001192097021880902
1956-04-09,-0.010054251780876745,0.001406250779445355,2.8432122646233977,0.0,0.009502826602413104,276.17910456535145,-0.0009777678749882258,0.0
1956-04-10,-0.010236630416833438,0.002412859293130728,2.788008313301282,0.0,0.016388644163425153,277.99690251472674,-0.0011125003489164205,2.573098981883959e-06
1956-04-11,-0.010970373451709748,0.0027678104547353886,2.7320268679887825,0.0,0.01341600323525759,277.43223296923514,-0.001266288929260694,1.3409653337685785e-06
1956-04-12,-0.009095129141440759,0.003057436759655292,2.6801494891826927,0.0,0.014989574769368538,278.8407951159355,-0.0008404422694673903,0.0
1956-04-13,-0.009171977524573986,0.004083508940843435,2.621344150641025,0.0,0.01681367571537311,279.19301317655123,-0.0009005014999554707,8.756630904827034e-07
1956-04-14,-0.00848898314512693,0.0038345451538379376,2.5620029547275642,0.0,0.016262246782963095,278.68564142080453,-0.0006229424705872169,3.261061712796968e-06
1956-04-15,-0.005913723088227785,0.0026217803359031683,2.5106414012419873,2.4902075529098512e-05,0.011113198903890757,276.4551093566112,-0.0004791911261586042,0.00023125410079458675
1956-04-16,-0.005022358665099511,0.002422546881895799,2.4791015625,0.00047418543925652136,0.005116132532174771,274.2598342113006,-0.0006188343923825484,0.0013541260590124275
1956-04-17,-0.010086754996042984,0.0026854242269809428,2.459753730969551,1.3719384486858662e-06,0.005938930293688406,275.1074050218631,-0.0013592416850420146,9.776995652653286e-06
1956-04-18,-0.010533093947630663,0.005595417206103985,2.429757612179487,0.0,0.016579477087809488,277.6200665987455,-0.0011511636611360768,0.0
1956-04-19,-0.009877570890463315,0.007319349738267752,2.3888027093349358,0.0,0.021260896554360025,279.15308138529457,-0.001052792284351129,4.351138613856165e-07
1956-04-20,-0.008944105184995211,0.010892175940366892,2.337818634815705,0.0,0.02597472547338559,278.9193998190073,-0.0007931289621270619,2.5822527049967903e-06
1956-04-21,-0.00867725805594371,0.014618861446013815,2.2769068008814104,0.0,0.02921809175839791,279.7378398699638,-0.00031260807926838214,8.589258560767542e-06
1956-04-22,-0.004864592850208282,0.013896818115161016,2.2218800080128207,0.0,0.015928210260776374,277.69494746281555,-0.00013675612325851733,0.00044230504564043163
1956-04-23,-0.011551526761971988,0.011797066835256723,2.196302834535256,4.871533467219426e-09,0.008188284245821145,276.3411313863901,-0.0011889741111260194,4.456593390391215e-07
1956-04-24,-0.01078974214883951,0.012313419809708228,2.1753455528846155,6.814415638263409e-08,0.012657343940092967,277.05421388088126,-0.0011322960257530213,6.884153072650616e-05
1956-04-25,-0.010011176077219157,0.012612252281262323,2.143116486378205,0.0,0.016958375733632305,277.6094528296055,-0.0010072833500229395,3.8002316763379e-05
1956-04-26,-0.00948613228706213,0.01386801921404325,2.1047857822516027,0.0,0.016495280197033516,279.39639223538916,-0.0007137119483489257,0.0006885342873059786
1956-04-27,-0.011194749520375177,0.012117373943328857,2.0720696864983976,3.238136951739971e-08,0.009212992454950625,277.4510916685447,-0.0012249682671748674,3.999039555800174e-05
1956-04-28,-0.005942768775499784,0.013615814539102409,2.0576697716346155,0.001528770419267508,0.010238311153191786,275.25600019601677,-0.0006960592447565151,0.00751734697319517
1956-04-29,-0.0071689347808177655,0.012461437399570757,2.0465250651041664,0.003008622160324683,0.010279860232885067,275.2150903848501,-0.0008476099285941856,0.007203991138018095
1956-04-30,-0.00921499259196795,0.011155887062732989,2.024813451522436,1.6408470960763786e-07,0.00844992192891928,275.43301266401244,-0.0011028212280227588,6.261874776957764e-05
1956-05-01,-0.012765467969270854,0.010933352204469534,1.9988481570512822,0.0,0.00806032963670217,277.29376499469464,-0.001381708996800276,9.126617255962907e-06
1956-05-02,-0.0070247739553451535,0.01109187648846553,1.975848858173077,0.0003981172465361081,0.013379404063408193,276.3755616701566,-0.0007154005937851392,0.002946662902832031
1956-05-03,-0.0070122309602223916,0.010837266307610732,1.9512570112179488,0.00046719834208488467,0.010130458181867232,276.4267633291391,-0.000881541520357132,0.001776997376270209
1956-05-04,-0.004191880271984981,0.011374674852077778,1.9339249048477565,0.0020030387605612095,0.010535806388809132,275.7800822331355,-0.0003787162355505504,0.007960949001616167
1956-05-05,-0.007069105139145484,0.013305430916639474,1.9079633663862177,7.20986953148475e-08,0.016687521453087148,276.83700855939816,-0.0006172233619368994,0.003929690471329868
1956-05-06,-0.0075452272708599385,0.01579917325423314,1.8697634965945513,0.0,0.016829081567434165,276.9588983975924,-0.0007161245752985661,0.0007470701748598703
1956-05-07,-0.010603194397229416,0.02237679155973288,1.828453650841346,0.0,0.0219051572565849,278.070259192051,-0.0007900416707763305,0.001282951464917495
1956-05-08,-0.009907868389899913,0.022423283411906317,1.7790871644631412,0.0,0.022407239102400268,280.56664558801896,-0.0006673423573374748,6.685047787868825e-06
1956-05-09,-0.008862820611550259,0.021806491796786967,1.7304074018429485,3.9920783959902253e-07,0.02289362257489791,279.2506447523068,-0.000696746431864225,0.0010054989501956978
1956-05-10,-0.00876889251745664,0.01848540764588576,1.6829226762820513,0.0006940075411246372,0.01388446499521916,277.0738028795291,-0.0009384957070534046,0.006022014067689095
1956-05-11,-0.008220025897026062,0.015089333974398097,1.6727288661858974,0.0031086937166177305,0.005238380626990245,274.30955433967785,-0.0012780355432858834,0.005987713109312573
1956-05-12,-0.006731697573111607,0.014575516948333153,1.690465369591346,0.0055375273411090555,0.007897596175854022,274.6199843773475,-0.0008703192122853719,0.008820314132147955
1956-05-13,-0.011630553007125856,0.012807084505374614,1.6741229717548078,8.14119210610023e-07,0.0074332357599185064,276.07675402714654,-0.0014472335577011108,5.838504204383263e-05
1956-05-14,-0.013335006053631122,0.01348435076383444,1.6375419421073718,0.0,0.015283777507451865,278.58346540010893,-0.001279333162193115,8.487793365929974e-07
1956-05-15,-0.01295172996245898,0.014907872676849367,1.5908754006410257,0.0,0.022865401896146626,279.74873738411145,-0.0013189828166594872,8.553265615773853e-07
1956-05-16,-0.011400272296025202,0.01727750920332395,1.5346285306490384,0.0,0.02868359421308224,280.8574169452374,-0.0013233706068534119,4.351138045421976e-07
1956-05-17,-0.01136668989291558,0.026284508521740253,1.4665896684695514,0.0,0.0353917124752815,282.52351618057645,-0.0009545644745230675,8.463859444418631e-07
1956-05-18,-0.012650130689144135,0.036767045809672425,1.3857553335336539,0.0,0.037961588169519715,283.12804342416615,-0.000818696661064258,4.919675680307242e-07
1956-05-19,-0.009883243189408229,0.04397700566511888,1.3033021584535258,0.0,0.03578867155771989,281.5598236475235,-0.0005033705240258803,0.0013216087451347937
1956-05-20,-0.007563447379148923,0.03033247429590959,1.2314910106169874,0.0,0.02590049671439024,280.5706667875632,-0.0002399559634236189,8.665093998580721e-05
1956-05-21,-0.00998436132302651,0.020180482818530156,1.1835774739583333,0.0,0.023233273969246793,279.48211442996296,-0.0010780535638332367,0.00021683986365832634
1956-05-22,-0.010380806601964509,0.02042184128211095,1.1305801782852565,0.0,0.027653069163744267,280.6381836328751,-0.0015545681692086732,0.0
1956-05-23,-0.011096324485081892,0.02476596901049981,1.0628687149439104,0.0,0.031030143568148975,280.8406473893386,-0.00050230179555141,0.0010518012138513418
1956-05-24,-0.006503495917870448,0.023995182376641493,1.001062950721154,0.0,0.02337184938100668,278.9212550138816,-0.0003428962941353138,0.0009575431162357535
1956-05-25,-0.011343992558809425,0.027293306130629313,0.9545153495592948,1.5125251733339748e-06,0.024091698286625052,279.54069038782364,-0.0012702135942303217,1.7364208412555644e-05
1956-05-26,-0.006349499409015362,0.03225893011459938,0.8959259815705128,0.0,0.02296949636477691,279.04067350534297,-0.00019715637541734254,0.0021325656999771616
1956-05-27,-0.004265769399129427,0.021165302854317884,0.8521046173878206,0.0,0.019353547119177306,276.9236874702649,-0.00016442118928982661,0.00512663075241842
1956-05-28,-0.0103581238251466,0.01926114948896261,0.8124436598557692,9.5825928908128e-07,0.021438615081401973,278.2233148134672,-0.0013055241881654812,4.414182442885179e-06
1956-05-29,-0.014011481289680187,0.022282475920823906,0.756522936698718,0.0,0.030861555039882655,281.2966433891883,-0.0016071044768278416,4.351138045421976e-07
1956-05-30,-0.012085220217704772,0.029712345049931452,0.6823780548878204,0.0,0.0370128839634932,282.9267877432016,-0.0016661381635528344,0.0
1956-05-31,-0.005481700484569256,0.04937934348216424,0.5983661358173077,0.0,0.03388314069463657,280.3568817236485,0.00047204104753640984,0.00044526664103509224
1956-06-01,-0.003594026771875528,0.024673641415742728,0.5332050030048077,0.0,0.027994484683642018,280.59036503327195,0.0002740769145580439,0.003590214131694525
1956-06-02,-0.0059815052610177255,0.021806815954355095,0.4738631810897436,0.0,0.02841151007092916,280.16138377067375,-0.0002680229166379342,0.00044041279828311767
1956-06-03,-0.0033862933516502387,0.026776834176136903,0.41448129507211534,0.0,0.0233211046228042,279.3347753475874,0.00030212198885587547,0.005426874128263011
1956-06-04,-0.00306126200235807,0.024582324119714595,0.3747633713942308,0.00035369952137653647,0.016281487792730334,276.74970426314917,-8.60870171051759e-05,0.007860315703130885
1956-06-05,-0.005271822787248172,0.023218796803401064,0.3389379256810897,0.0001584225262586887,0.019358684237186726,276.74681485493977,-0.0002715325699402736,0.00611847736763331
1956-06-06,-0.0032113413398082435,0.037458809751730694,0.2986077724358974,2.9765356045502883e-06,0.013843576208903238,276.9061590537047,-0.00011592220801573531,0.005190654213555052
1956-06-07,-0.006884529957404504,0.020015797706750726,0.26726888020833334,7.999631074758676e-06,0.019722095074561925,278.83470183152417,-0.0008393263587584863,0.010168268818019372
1956-06-08,-0.0034928941955933205,0.017171936310254612,0.22266188401442308,0.0,0.018255612483391394,280.4305927374424,-0.0003686424344778061,0.00030154173180545305
1956-06-09,-0.009577602835801932,0.01898179810780745,0.17689240284455127,0.0,0.02519003892174134,283.0414238758576,-0.001137577685026022,7.86139414860652e-06
1956-06-10,-0.003267160172645862,0.02134177295061258,0.12380058092948718,0.0,0.017460852689467943,280.6858690115122,-0.00035907326696010735,0.0050810726789214085
1956-06-11,-0.01092721762565466,0.018544913026002738,0.09684933393429486,6.0133865246405965e-05,0.010646358075050207,277.31345143440444,-0.0019082448516900723,0.001652640333440139
1956-06-12,-0.01727956166634193,0.017180450375263508,0.07256798377403847,0.0,0.012982610383859047,279.96462698716385,-0.002680595262119403,3.4685318236864324e-06
1956-06-13,-0.012807038999520817,0.014774551987648009,0.04299003405448718,0.0,0.00985076387341206,282.80179908948065,-0.0019638611433597714,0.0004891377228843269
1956-06-14,-0.003665581460182483,0.01365897701336787,0.026141826923076924,0.0,0.0056498125195503235,282.2745330028045,-0.0017170115302388485,0.01010838426075312
1956-06-15,-0.006374929959957416,0.012502993070162258,0.016137069310897437,0.0,0.002774650832781425,280.26105755536986,-0.001963283006961529,0.0032062507592714746
1956-06-16,-0.008760070227659665,0.010790947308907142,0.011331255008012821,0.0,0.0017501677458102887,280.3489011911246,-0.0021459982372247256,0.0025045665409825584
1956-06-17,-0.012968053955298204,0.009841561432068165,0.007925806290064103,0.0,0.0014880948914931373,281.82228950109237,-0.0030313264148739668,0.00233263646792046
1956-06-18,-0.01994990179171929,0.008860828097050006,0.005483148036858975,0.0,0.0011344813383542575,285.23451702411364,-0.003957283797745521,1.2704958145639886e-06
1956-06-19,-0.006352258530946879,0.00855545951769902,0.0027587890625,0.0,0.0006287139768783864,283.7071893740923,-0.0028585213594711743,0.012881858990651663
1956-06-20,-0.009795972131765807,0.007655424567369315,0.0018241686698717951,0.0,0.0003005512631856478,279.4435563503167,-0.002678074057285602,0.002778754784510686
1956-06-21,-0.014644362834783702,0.006837007174125085,0.001294571314102564,0.0,0.0002526771563750047,280.2921991788424,-0.002858144503373366,0.00025363111704844134
1956-06-22,-0.015944637931310214,0.006282141804695128,0.0008081680689102565,0.0,0.00019395282635321985,283.20443734389085,-0.002715172991156578,4.326838708878384e-05
