date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,-0.001091409278543372,2.8818132774681567e-05,-7.3453647229951e-24,0.0,5.4883276018799786e-05,280.7235557245866,-0.0004293434054515008,0.0030424100359435734
1956-01-23,-0.003434336107028158,7.047037188516279e-07,-7.3453647229951e-24,0.0,5.765965110377263e-06,279.8512377518406,-0.0008582478906050253,0.00011531535223941806
1956-01-24,-0.003687969912467391,2.9802322387695312e-08,-7.3453647229951e-24,0.0,9.427301621322998e-07,282.15331647650856,-0.0009403068741614169,8.583068620282575e-07
1956-01-25,-0.003944598352224633,1.5115053459788056e-08,-7.3453647229951e-24,0.0,8.272283385244853e-08,281.81344214808996,-0.001002574000846256,1.726712525851326e-06
1956-01-26,-0.0020851585568423476,9.13847576488148e-06,-7.3453647229951e-24,0.0,2.237847832401403e-08,283.9733287805195,-0.0006251605717759383,0.0012704424276325642
1956-01-27,-0.003056765315635353,7.161184361106471e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,290.73582619419125,-0.0009473067971222708,0.0009742336821619883
1956-01-28,-0.003856780497651351,1.3704790453021036e-06,-7.3453647229951e-24,0.0,9.268664857417202e-10,292.2364726880331,-0.000977838420839401,0.0002483256410753898
1956-01-29,-0.004587059172146629,1.0667520276667397e-06,-7.3453647229951e-24,0.0,3.671817231976815e-09,292.73337664444483,-0.0009927953945463924,0.00019343507806781688
1956-01-30,-0.005054080422129928,3.6247609334699283e-07,-7.3453647229951e-24,0.0,0.0,279.98170249427903,-0.0007065446138310661,6.630767025792933e-05
1956-01-31,-0.0035611956812548295,5.867706531542911e-06,-7.3453647229951e-24,0.0,0.0,278.7751830494955,-0.0005232676792372927,0.0009798421351356475
1956-02-01,-0.0005006244379367555,7.586452093991367e-05,-7.3453647229951e-24,0.0,0.0,282.7590273472301,-0.0004916857330921735,0.007968854376088618
1956-02-02,-0.0022246564903327724,3.960571790996351e-05,-7.3453647229951e-24,1.136912255766289e-05,0.0,273.2258374185273,-0.0015014559832628835,0.00492716577053109
1956-02-03,-0.0031014889407386054,4.5516274192116474e-07,0.0006504575981858054,0.00027084197296480244,0.0,271.5433563037733,-0.0003447705282691563,0.00034551279681721374
1956-02-04,-0.003870146340160279,1.4943939647035734e-07,0.0019502046575956937,2.807335990467711e-07,1.148988256614174e-05,271.9122281021289,-0.0008182085016697788,1.5879435292854005e-06
1956-02-05,-0.004083837761262958,8.143591538570714e-07,0.0017564886114433814,0.0,7.408892994292045e-05,273.7259125504197,-0.0008574421361587835,4.305729058314552e-07
1956-02-06,-0.0034126714228442986,7.224567769246809e-07,0.0009748102945574163,0.0,6.652725013819608e-05,277.4193557057845,-0.001165485308109003,1.2906880897389783e-06
1956-02-07,-0.0019346052450996834,6.009517103861394e-06,0.0004902281449362041,0.0,8.042135307092987e-05,282.14541359799523,-0.0004332201582107817,0.0008206463175723188
1956-02-08,-0.005072065018580861,0.004105823390791861,-7.3453647229951e-24,0.0,4.788005109609028e-06,287.19285499232046,-0.0020084344608147747,0.018107698410286335
1956-02-09,-0.004281170773163937,4.470348358154297e-08,-7.3453647229951e-24,0.0,3.725290298461914e-09,279.53325078133764,-0.0010027336357740695,5.353851649529546e-06
1956-02-10,-0.00498545087838287,3.703188097648073e-07,-7.3453647229951e-24,0.0,0.0,279.05618885715614,-0.0011387083893329903,5.7474049609399195e-05
1956-02-11,-0.005700985246012655,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,279.65328099130636,-0.0017011239367167345,2.5676181394374e-06
1956-02-12,-0.004581923048462023,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,281.47033854458704,-0.0015870564791004053,1.7266693248529918e-06
1956-02-13,-0.0053111916880288195,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.889347596602,-0.001653703477714906,3.2770025768513733e-06
1956-02-14,-0.0041452644116570505,3.6643310026689013e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.54973761392745,-0.0015102694007126907,0.0005708828592942568
1956-02-15,-0.0021592957907886597,4.3128880017111755e-06,-7.3453647229951e-24,0.0,0.0,290.9340588145278,-0.0007705630057237364,0.0005775943891963011
1956-02-16,-0.0037892098275668314,1.5510754151777788e-06,-7.3453647229951e-24,0.0,2.6736533242549623e-11,289.82249083207176,-0.001222841940713271,0.0002592214556972376
1956-02-17,-0.003453005443919789,0.0010817815242201519,-7.3453647229951e-24,0.0,1.889381682473507e-09,292.77098610070334,-0.00151923379490963,0.017218609344025172
1956-02-18,-0.006082896517509479,3.7039010718678744e-08,-7.3453647229951e-24,0.0,0.0,285.8058108735883,-0.0019408335873598687,2.117390781122551e-06
1956-02-19,-0.004533880278824619,8.961693807081742e-06,-7.3453647229951e-24,0.0,0.0,290.65489034029093,-0.0018409352892180947,0.0009469650252210625
1956-02-20,-0.005389380825763685,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.099601763857609e-10,284.82523534856915,-0.0018894296522702328,8.588691571276286e-07
1956-02-21,-0.0038711156286120986,1.532894572572845e-08,-7.3453647229951e-24,0.0,0.0,284.5063517538555,-0.0014790501133605625,1.7309764075434941e-06
1956-02-22,-0.003433749222299128,3.5894687095897624e-06,-7.3453647229951e-24,0.0,3.261857055591054e-09,287.3783606996186,-0.0010498042873432192,0.0005736638003496958
1956-02-23,-0.003510106515371058,5.442845193963302e-06,-7.3453647229951e-24,0.0,5.151238738064561e-09,290.7053108367433,-0.0012872748780977782,0.0008711265746603821
1956-02-24,-0.006135900482606659,8.306149660685415e-08,-7.3453647229951e-24,0.0,8.733934192566209e-10,293.5118214547919,-0.002073379010675056,1.1364666411945714e-05
1956-02-25,-0.009385164987527584,3.370300434422836e-05,-7.3453647229951e-24,0.0,4.5719471844759855e-09,290.0410139458031,-0.0025733029336165014,0.003312999652659134
1956-02-26,-0.007549244250977439,0.0,-7.3453647229951e-24,0.0,0.0,284.65753579025636,-0.002209220063743409,0.0
1956-02-27,-0.009298307117092553,5.960464477539063e-08,-7.3453647229951e-24,0.0,0.0,289.9739123561926,-0.002499422655579006,1.0237850575500645e-05
1956-02-28,-0.006354773194310768,1.5115053459788056e-08,-7.3453647229951e-24,0.0,0.0,284.4984951658112,-0.00202566436959796,1.7217901131516555e-06
1956-02-29,-0.008362859416236148,1.5115053459788056e-08,-7.3453647229951e-24,0.0,0.0,285.9119799216969,-0.0019159769933474692,1.7178243751914124e-06
1956-03-01,-0.006171593504944486,3.2846722306246965e-07,-7.3453647229951e-24,0.0,0.0,289.568552424843,-0.0013781973566307404,5.791028850050014e-05
1956-03-02,-0.0060159185428938795,1.5115053459788056e-08,-7.3453647229951e-24,0.0,0.0,291.1422553571978,-0.001961735990700539,1.7036219901456207e-06
1956-03-03,-0.0084619228349348,2.2351741790771484e-08,-7.3453647229951e-24,0.0,0.0,289.72811204888984,-0.0020480616437048437,1.7194320776070526e-06
1956-03-04,-0.0064547749227313895,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.0431413422361,-0.001752796025866527,4.351138045421976e-07
1956-03-05,-0.007089836745741265,1.1112416189823423e-06,-7.3453647229951e-24,0.0,0.0,294.22692212495696,-0.0017359606814726688,0.0002126816302405275
1956-03-06,-0.0075590356685328155,8.063738425952966e-08,-7.3453647229951e-24,0.0,3.7520268317044644e-09,296.3227861121511,-0.0017599020705839094,1.3725238451326785e-05
1956-03-07,-0.01000260754207675,1.3357857197665713e-05,-7.3453647229951e-24,0.0,2.851896879205293e-09,288.4532514569101,-0.0013634952132781726,0.0017190497226379651
1956-03-08,-0.009151952653125144,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,281.1912785793225,-0.0014744360605923185,2.579631611436626e-06
1956-03-09,-0.009141971833968277,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,284.4808991689241,-0.0012725813840137145,9.037648851517588e-09
1956-03-10,-0.008513247781393061,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.63542602393045,-0.001624337143518708,1.7254192812288238e-06
1956-03-11,-0.008776658352767452,4.6086653567957543e-07,-7.3453647229951e-24,0.0,0.0,290.853382280949,-0.0013827437793381475,9.264699284574852e-05
1956-03-12,-0.006459175150075026,1.877631867331181e-05,-7.3453647229951e-24,0.0,0.0,281.60464740065675,-0.0007898872718214989,0.002870213372194337
1956-03-13,-0.0023290129583418084,3.947267692054858e-05,-7.3453647229951e-24,6.466676173598002e-08,2.987361980967545e-08,276.56290983963623,-0.0014007439899244945,0.0053783378597144615
1956-03-14,-0.004886362256045547,1.5115053459788056e-08,-7.3453647229951e-24,0.0,2.7627751017301278e-08,282.2181062470213,-0.0013414753966354298,1.3863592410973472e-06
1956-03-15,-0.004837068252301102,4.634760213240482e-06,-7.3453647229951e-24,0.0,5.525550203460256e-09,286.37561309546754,-0.001377566673004171,0.0009222273772960497
1956-03-16,-0.0075388038842872,2.1389226594039698e-10,-7.3453647229951e-24,0.0,0.0,281.4857665796599,-0.001610594164384039,1.293976879424008e-06
1956-03-17,-0.007747985707800924,1.5115053459788056e-08,-7.3453647229951e-24,0.0,0.0,286.26823155465496,-0.0019719474213687996,2.150027285097167e-06
1956-03-18,-0.009334299945089806,2.9588430121754916e-08,-7.3453647229951e-24,0.0,0.0,289.65345323979375,-0.0017827220581935353,-1.2509190128184855e-08
1956-03-19,-0.008457872570986954,0.0,-7.3453647229951e-24,0.0,0.0,286.70332750140955,-0.0013309718960780276,1.7086631487472914e-06
1956-03-20,-0.0071134653530622784,4.411242795332768e-06,-7.3453647229951e-24,0.0,0.0,285.19521332395516,-0.0008157162646357522,0.0008946630087197345
1956-03-21,-0.005810100282208201,0.0001201766529722077,-7.3453647229951e-24,0.0,0.0,288.03729055790996,-0.0018926836710654947,0.013859039716173017
1956-03-22,-0.007458747859206496,3.0016214653635716e-08,-7.3453647229951e-24,0.0,0.0,284.30790462220114,-0.001834983576499104,2.2666019803678368e-06
1956-03-23,-0.005768514884430827,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,284.8783523097183,-0.0018975986390592952,1.2904405366498395e-06
1956-03-24,-0.006205153843147333,1.5115053459788056e-08,-7.3453647229951e-24,0.0,0.0,289.0138707168555,-0.002355755591970026,1.7266392546844145e-06
1956-03-25,-0.008159976755603078,1.4901161193847656e-08,-7.3453647229951e-24,0.0,8.199203527715218e-10,291.46211636313603,-0.002347093120074728,8.52346317969932e-07
1956-03-26,-0.010326916556894493,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,293.36462813321106,-0.0019733690830509056,2.7775535436941948e-06
1956-03-27,-0.011615888674578601,1.0979802984940378e-07,-7.3453647229951e-24,0.0,1.2298805291572826e-09,296.37140522885363,-0.002280410668817148,1.9697962889703983e-05
1956-03-28,-0.013830956731116372,3.506407212982907e-07,-7.3453647229951e-24,0.0,0.0,292.9429057423958,-0.0016648537171870899,7.167454254121667e-05
1956-03-29,-0.008487473371211422,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.6626659892203,-0.0015718471348000486,1.2785195622200263e-06
1956-03-30,-0.009071324074097227,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,292.0504404217052,-0.0010828487664175947,0.0
1956-03-31,-0.009007079214855815,9.38131478414581e-07,-7.3453647229951e-24,0.0,0.0,294.54716775519995,-0.0008032835984344117,0.00020756588873145333
1956-04-01,-0.007475867368387834,9.775589527695944e-07,-7.3453647229951e-24,0.0,7.040620420538066e-09,295.96134314772803,-0.0006646981471748443,0.00021696276071539336
1956-04-02,-0.00996295473221957,3.9213582089072786e-09,-7.3453647229951e-24,0.0,9.268664857417202e-10,297.507749016015,-0.0007313357924587989,4.351138045421976e-07
1956-04-03,-0.013919378047069294,1.192877167149594e-06,-7.3453647229951e-24,0.0,5.703793758410586e-09,294.9411326169588,-0.001267138262542241,0.00026520336633699014
1956-04-04,-0.008888921241440842,3.0016214653635716e-08,-7.3453647229951e-24,0.0,0.0,293.35478410005953,-0.0009943162621350952,1.2814997489840607e-06
1956-04-05,-0.0048003902917273305,0.00012897710765948138,-7.3453647229951e-24,0.0,0.0,292.08632357839195,-0.0015779054104283665,0.01677137782974141
1956-04-06,-0.009183258745088532,8.594904219704952e-07,-7.3453647229951e-24,0.0,0.0,289.58492051205184,-0.003228711026707334,0.00016619199475638254
1956-04-07,-0.011754314223545018,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,288.83155061639667,-0.0025355940657939635,1.2874602930423862e-06
1956-04-08,-0.009666551314472582,3.023010691957611e-08,-7.3453647229951e-24,0.0,0.0,289.7407579102585,-0.0018415176866656284,4.296154394454284e-06
1956-04-09,-0.008320192971298,9.378277513969458e-05,-7.3453647229951e-24,0.0,0.0,289.57730254336025,-0.002352463910311603,0.010838098930970335
1956-04-10,-0.012198651877886942,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,284.9876709379838,-0.0025592599750349394,2.573098981883959e-06
1956-04-11,-0.0077700398541523516,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,285.8668904007907,-0.0025368556202028355,1.3056610441708472e-06
1956-04-12,-0.009786794701831763,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.0401819159159,-0.002572630273632741,0.0
1956-04-13,-0.011037349700927733,2.3242959565523137e-08,-7.3453647229951e-24,0.0,0.0,294.80650170796224,-0.00241899693554098,8.756630904827034e-07
1956-04-14,-0.010964156266604885,6.58431691986522e-08,-7.3453647229951e-24,0.0,0.0,296.4075683459901,-0.0019102566541310704,1.252651489557482e-05
1956-04-15,-0.015307998186663578,2.66181795220626e-06,-7.3453647229951e-24,0.0,9.268664857417202e-10,295.5674132114392,-0.0020337298369863957,0.000555119474533802
1956-04-16,-0.012963575502616937,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,292.74711831562826,-0.0017931097806498195,1.7225741544280027e-06
1956-04-17,-0.01164326046785099,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.52705528405295,-0.001011105860320575,8.583068051848386e-07
1956-04-18,-0.01134400408376347,0.0,-7.3453647229951e-24,0.0,0.0,288.74060042775227,-0.0005839043319154014,0.0
1956-04-19,-0.008412608903560914,8.338447392842415e-06,-7.3453647229951e-24,0.0,0.0,287.2460212433738,-0.0009195959355913852,0.0015956703697781092
1956-04-20,-0.008419374565473585,1.5974187394648649e-06,-7.3453647229951e-24,0.0,0.0,289.90058352274195,-0.0009417047403289371,0.00036365307386476106
1956-04-21,-0.0046007185104931375,2.67671198365791e-05,-7.3453647229951e-24,0.0,0.0,289.193374886277,-0.0012596053557033743,0.00412335735188717
1956-04-22,-0.007988265755644257,9.533748672339335e-06,-7.3453647229951e-24,0.0,0.0,291.44234170868066,-0.002309556760820761,0.001541504089103197
1956-04-23,-0.007433877393389433,1.0383756537186473e-06,-7.3453647229951e-24,0.0,0.0,292.88124985824174,-0.0012750162756400244,0.0002314659682137429
1956-04-24,-0.007514419809482886,2.2076533741928174e-06,-7.3453647229951e-24,0.0,0.0,293.58860867331475,-0.0015023136110397049,0.0005019781264391813
1956-04-25,-0.009594191061822993,6.245654165459592e-08,-7.3453647229951e-24,0.0,0.0,295.175427222366,-0.0012501158515374627,1.1148378604496406e-05
1956-04-26,-0.010601813570734416,2.916777533207214e-07,-7.3453647229951e-24,0.0,0.0,296.1798404894377,-0.0009866794972328476,6.275606212433445e-05
1956-04-27,-0.011143610665672704,6.57861312610681e-07,-7.3453647229951e-24,0.0,4.304581852050489e-09,297.2401829526375,-0.0007795437805033759,0.00015115676882069848
1956-04-28,-0.011344454933011361,1.0542749788202166e-06,-7.3453647229951e-24,0.0,6.630660244152306e-09,298.56270563165157,-0.0006107710542504868,0.0002435574798849946
1956-04-29,-0.007418734605232494,3.0278161381990718e-05,-7.3453647229951e-24,0.0,0.0,297.88303517306633,-0.0019728745775003183,0.004903881743764193
1956-04-30,-0.005583854846691971,0.00216137913710763,-7.3453647229951e-24,0.0,8.733934192566209e-10,296.04443432383556,-0.002300145019861785,0.020799489461463344
1956-05-01,-0.0023929341629361418,8.701080340517764e-05,-7.3453647229951e-24,0.0,8.733934192566209e-10,293.6579576610949,-0.0018857363076729067,0.010326135728815874
1956-05-02,-0.003076530422605396,0.0037743583250273924,-7.3453647229951e-24,0.0,8.733934192566209e-10,292.7372745075865,-0.0023539873223270527,0.027070427197588693
1956-05-03,-0.005588877464880784,3.6440112374045634e-06,-7.3453647229951e-24,0.0,0.0,292.83489392780996,-0.003671124693380589,0.0005165491458033908
1956-05-04,-0.007162446539367785,3.4935736770264836e-09,-7.3453647229951e-24,0.0,0.0,294.72560921506255,-0.00409960666555537,4.2797302413077887e-07
1956-05-05,-0.007501666340531345,1.532894572572845e-08,-7.3453647229951e-24,0.0,0.0,295.1105645923523,-0.004358800070173147,2.5841183770580756e-06
1956-05-06,-0.007438723799999821,3.365951291682047e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,296.5691488713169,-0.00373328743618356,5.316346446894325e-05
1956-05-07,-0.008722577689652239,5.347306648509925e-08,-7.3453647229951e-24,0.0,0.0,297.26446744319543,-0.004239058228984975,7.600219523857576e-06
1956-05-08,-0.00991970072522688,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,298.1808820325982,-0.004106159433366009,1.2669855777858174e-06
1956-05-09,-0.01182986934932225,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.545210651233436e-09,298.27357907880815,-0.0037673654961600258,4.351138045421976e-07
1956-05-10,-0.012310547691783268,1.698304591566752e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,297.8409282526141,-0.002951344319186998,2.986959860096971e-05
1956-05-11,-0.011437972659984844,1.495606020877236e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.8005044471704,-0.0026733684108445517,0.00029531985255194684
1956-05-12,-0.01184358601079603,5.47421605963456e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.1417692570785,-0.0023019265641935137,0.00010629039621844468
1956-05-13,-0.013579117267896115,2.9189164558666173e-07,-7.3453647229951e-24,0.0,0.0,299.5922557976828,-0.002286103130741553,5.733332280336954e-05
1956-05-14,-0.010593726375456632,5.02133483521676e-06,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.9379657885294,-0.0020890382417081076,0.0010657116392131251
1956-05-15,-0.009206066897326108,7.168806055516147e-05,-7.3453647229951e-24,0.0,0.0,296.5312191995137,-0.0030537298145262817,0.009015767953521638
1956-05-16,-0.010218430542204369,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,294.47543137837823,-0.0036055866013945006,4.351138045421976e-07
1956-05-17,-0.011245421530527362,8.769582903556276e-09,-7.3453647229951e-24,0.0,0.0,296.5629214419132,-0.0034158511675502125,8.463859444418631e-07
1956-05-18,-0.012328188670308965,0.0,-7.3453647229951e-24,0.0,0.0,298.5617614819102,-0.0028473533083947654,0.0
1956-05-19,-0.012700998148564518,0.0,-7.3453647229951e-24,0.0,0.0,299.0348793406996,-0.0022216802863983445,0.0
1956-05-20,-0.013736370184489985,4.2778453188079397e-10,-7.3453647229951e-24,0.0,0.0,299.10972528594533,-0.0015387390272326446,8.52346317969932e-07
1956-05-21,-0.012774257996435941,6.466676173598002e-08,-7.3453647229951e-24,0.0,0.0,298.60082129276157,-0.0010094862547146075,7.5769766211354705e-06
1956-05-22,-0.011768044823664798,3.5128239809611195e-07,-7.3453647229951e-24,0.0,5.703793758410586e-09,299.159226230457,-0.0008410650158399028,7.858166569157653e-05
1956-05-23,-0.011108259585770695,2.2922121166612543e-07,-7.3453647229951e-24,0.0,1.693313772028143e-09,299.3597636032713,-0.0007525142861539097,4.945367432096929e-05
1956-05-24,-0.010133107847859415,6.2147823817421945e-06,-7.3453647229951e-24,0.0,0.0,298.68327005133864,-0.0013366593939194268,0.0014452122186363497
1956-05-25,-0.011013489056146885,1.2248897096186732e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,299.23838087322224,-0.0007364622999036142,2.625076954479643e-05
1956-05-26,-0.009921860217192527,5.128566157874879e-06,-7.3453647229951e-24,0.0,5.757266824895685e-09,299.1071585057455,-0.0011176639659838243,0.0012002151690035244
1956-05-27,-0.010570061228206851,3.404737089239239e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,299.17326202879303,-0.0009781748154445698,0.0007970691334092051
1956-05-28,-0.009238503695104682,5.338052243136904e-05,-7.3453647229951e-24,0.0,1.1122397828900641e-08,299.59366283082124,-0.00150127039161738,0.007707169466611872
1956-05-29,-0.009417833644522434,6.311461685947253e-06,-7.3453647229951e-24,0.0,1.0694613297019849e-10,299.5678586853368,-0.0025492324961714765,0.0013959056879462315
1956-05-30,-0.01044835806178134,2.4663204211367377e-06,-7.3453647229951e-24,0.0,0.0,300.18878627698007,-0.002337250586723882,0.0005523720711612245
1956-05-31,-0.010606859146693107,2.7044538105503788e-06,-7.3453647229951e-24,0.0,3.671817231976815e-09,300.35389242522075,-0.002047429395991079,0.0006078425491143695
1956-06-01,-0.009356519180621827,2.1474783500415858e-07,-7.3453647229951e-24,0.0,0.0,299.081950301759,-0.001261908926390575,4.6844542849616835e-05
1956-06-02,-0.012296174594945315,1.4901161193847656e-08,-7.3453647229951e-24,0.0,8.199203527715218e-10,298.74654526231393,-0.0011839879026110662,8.395469990318816e-07
1956-06-03,-0.011674748332591718,9.357073660672566e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,301.0658704705976,-0.0007416904329112842,0.00021813405008420827
1956-06-04,-0.011464426677192796,8.284760434091376e-08,-7.3453647229951e-24,0.0,8.733934192566209e-10,300.48866884331954,-0.0006350882654412512,1.5199879171044872e-05
1956-06-05,-0.01257998938338038,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.671817231976815e-09,301.26256655886226,-0.0006028812592537209,5.091851844652097e-06
1956-06-06,-0.013457405046698009,2.6522640976609225e-08,-7.3453647229951e-24,0.0,1.7467868385132418e-09,301.5609129338364,-0.0005295081420592144,3.4877272315806943e-06
1956-06-07,-0.012263082003479368,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,301.7522992038271,-0.00048110879619013173,2.524128268560075e-06
1956-06-08,-0.012631805248237685,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,302.51675596343654,-0.00046747732622343953,8.52346317969932e-07
1956-06-09,-0.011325615587417018,2.2709654849111746e-06,-7.3453647229951e-24,0.0,0.0,302.79759470013335,-0.0005359945319699898,0.0005387683804525714
1956-06-10,-0.008537379320728723,2.365826704855741e-05,-7.3453647229951e-24,0.0,0.0,300.6967703531804,-0.001211381548543296,0.003989966021188748
1956-06-11,-0.008878791446320748,9.500381478852634e-07,-7.3453647229951e-24,0.0,0.0,299.9121743252403,-0.001246660613593017,0.0002211491883774202
1956-06-12,-0.009398595104662425,4.3391611017108534e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,300.51873331206843,-0.0008463185574663312,0.00010123495279389696
1956-06-13,-0.009633878058794013,7.707251316052304e-07,-7.3453647229951e-24,0.0,0.0,300.9966643727377,-0.0006133403415172294,0.00018104299117507446
1956-06-14,-0.010308203728575455,1.0099992797705544e-06,-7.3453647229951e-24,0.0,5.3473066485099246e-11,301.2784028608453,-0.0006704003768460601,0.00023803059277926233
1956-06-15,-0.013927019383918727,3.618700652601616e-06,-7.3453647229951e-24,0.0,0.0,303.22594850409354,-0.0008017260616903671,0.0008260231982007552
1956-06-16,-0.0136424768270488,5.925956525300678e-06,-7.3453647229951e-24,0.0,7.504053663408929e-09,302.897560661109,-0.0007200537775264402,0.001295562908307567
1956-06-17,-0.011298379580084787,1.518385547199888e-06,-7.3453647229951e-24,0.0,0.0,301.3325238904694,-0.0007999686738164232,0.000361326493355702
1956-06-18,-0.009506993851308047,8.915813916037527e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,300.4964361844831,-0.0005798256470327172,0.0013634900441013922
1956-06-19,-0.009312473665299028,1.4522571883133153e-06,-7.3453647229951e-24,0.0,0.0,300.09785446215665,-0.0009196386026423515,0.00033951858004915977
1956-06-20,-0.011085528969479522,3.88998734323602e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,300.82371356118426,-0.0005789824614399358,9.02988979120574e-05
