date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-15,-0.0009692981839179993,0.0028836876153945923,0.011067708333333334,1.1380761861801147e-05,0.00225822813808918,277.9548645019531,-0.0006731543689966202,0.012533781559284307
1956-02-16,-0.011596985161304474,0.0017566755414009094,0.005452473958333333,2.919137477874756e-05,7.768534123897552e-05,272.7961730957031,-0.0010790955275297165,0.00016567111015319824
1956-02-17,-0.005007229745388031,0.0023760050535202026,0.005696614583333333,0.0002062469720840454,0.000720728188753128,276.73473803202313,-0.0014716088771820068,0.011783064934775211
1956-02-18,-0.0022150948643684387,0.010396383702754974,0.0019124348958333333,0.0,0.00036953389644622803,278.26846631368,-0.0010698195546865463,0.031637191772404094
1956-02-19,-0.010368965566158295,0.003286518156528473,0.0007731119791666666,5.319714546203613e-06,7.574819028377533e-05,276.4596767425537,-0.0012178346514701843,1.7332128209091024e-05
1956-02-20,-0.013412639498710632,0.0037090331315994263,0.00146484375,0.0003715530037879944,1.4739111065864563e-05,275.1593583424886,-0.0016225911676883698,0.002490038241944603
1956-02-21,-0.017034903168678284,0.003802552819252014,0.004720052083333333,0.0007628947496414185,0.0,269.0383828481038,-0.00026694685220718384,0.0007675910571265376
1956-02-22,-0.017916224896907806,0.0038408488035202026,0.007609049479166667,1.0773539543151855e-05,0.0,265.6670061747233,-0.00014377571642398834,1.379102650389541e-05
1956-02-23,-0.017178073525428772,0.003843449056148529,0.0068359375,1.0505318641662598e-06,0.0,267.0819314320882,-9.737443178892136e-05,1.4781950881115336e-06
1956-02-24,-0.004320234060287476,0.003920391201972961,0.007039388020833333,0.0011126846075057983,7.831864058971405e-05,270.28283818562824,-0.0004210136830806732,0.006035462021770854
1956-02-25,-0.005109578371047974,0.007053300738334656,0.005777994791666667,0.0009826235473155975,0.0018590427935123444,280.31280008951825,-0.0025547537952661514,0.023029992199155913
1956-02-26,-0.027282826602458954,0.003774315118789673,0.0068359375,0.00020572543144226074,1.4914199709892273e-05,273.12147267659503,-0.0011129379272460938,0.00032107532024383545
1956-02-27,-0.016125738620758057,0.0037718117237091064,0.0064697265625,6.854534149169922e-07,0.000346943736076355,277.23935317993164,-0.0017055459320545197,0.0008556901666452177
1956-02-28,-0.012571752071380615,0.003916412591934204,0.010823567708333334,0.002124391496181488,0.0002751164138317108,273.42639541625977,-0.0013740062713623047,0.009651996901311577
1956-02-29,-0.01876112073659897,0.0036926865577697754,0.015543619791666666,0.0004266873002052307,0.0,267.8804047902425,-0.00035369768738746643,0.00042884470883564063
1956-03-01,-0.017381437122821808,0.0036856532096862793,0.015380859375,1.6763806343078613e-07,0.0008038505911827087,273.7969290415446,-0.0004576202481985092,2.751537067524623e-06
1956-03-02,-0.010533750057220459,0.0037480145692825317,0.009847005208333334,0.0001026540994644165,0.000909188762307167,277.056676864624,-0.002551894634962082,0.005956669571048678
1956-03-03,-0.015978552401065826,0.0036153793334960938,0.005330403645833333,6.511807441711426e-05,0.000405043363571167,277.3979829152425,-0.0016521960496902466,0.000885954337320527
1956-03-04,-0.013849765062332153,0.0036624670028686523,0.0076904296875,0.0009258650243282318,0.0001541711390018463,274.39927164713544,-0.002072511240839958,0.005723837017910682
1956-03-05,-0.01786521077156067,0.0035180896520614624,0.006673177083333333,0.0,0.000758148729801178,279.0355396270752,-0.002153044566512108,4.232160222272796e-07
1956-03-06,-0.008539512753486633,0.0034893453121185303,0.0013020833333333333,0.0,0.0004901941865682602,283.76186815897626,-0.0013013184070587158,0.002178269624607765
1956-03-07,-0.0012990832328796387,0.008271336555480957,-7.3453647229951e-24,0.0,4.8061832785606384e-05,285.1935640970866,-0.000965602695941925,0.025821670182267553
1956-03-08,-0.01180313527584076,0.003962591290473938,0.007039388020833333,0.003004513680934906,3.3527612686157227e-06,276.9723097483317,-0.0016939640045166016,0.010545929316322145
1956-03-09,-0.024022147059440613,0.0033790171146392822,0.016398111979166668,2.5037676095962524e-05,1.4193356037139893e-05,270.81246121724445,-0.0011936277151107788,2.5475122129137162e-05
1956-03-10,-0.021514542400836945,0.0034049004316329956,0.013387044270833334,0.0,0.0010672807693481445,277.64066823323566,-0.0019484460353851318,1.7254192812288238e-06
1956-03-11,-0.008940435945987701,0.003685370087623596,0.005289713541666667,0.0,0.0010943282395601273,280.5256996154785,-0.002472488209605217,0.008180695772068702
1956-03-12,-0.0068299248814582825,0.0033618956804275513,0.016927083333333332,0.00533154234290123,8.519738912582397e-06,273.02231788635254,-0.0010967841371893883,0.007290130853562005
1956-03-13,-0.002964891493320465,0.003337278962135315,0.07307942708333333,0.006739828735589981,0.0005990192294120789,272.4937171936035,-0.0006962846964597702,0.006820394953649611
1956-03-14,-0.0026294291019439697,0.009376853704452515,0.06962076822916667,0.00013967975974082947,0.005125315859913826,275.1570816040039,-0.0008313823491334915,0.026877828315377883
1956-03-15,-0.008957795798778534,0.0034084171056747437,0.046346028645833336,0.00010972470045089722,1.862645149230957e-09,271.07949193318683,-0.001193198375403881,0.00011375931552493057
1956-03-16,-0.004218690097332001,0.0036730170249938965,0.057820638020833336,0.009016990661621094,5.997717380523682e-07,271.2523880004883,-0.0009344127029180527,0.016300660927868194
1956-03-17,-0.010351181030273438,0.0036072134971618652,0.12577311197916666,0.003037620335817337,3.725290298461914e-09,267.126750310262,-0.001261349767446518,0.0030423296375374775
1956-03-18,-0.0035097897052764893,0.0036393553018569946,0.14200846354166666,0.005465254187583923,8.23289155960083e-07,267.9208787282308,-0.0004999693483114243,0.00547184289280267
1956-03-19,-0.007156550884246826,0.003643617033958435,0.16715494791666666,0.001784294843673706,0.0,267.6503143310547,-0.0008765216916799545,0.0017879108554552658
1956-03-20,-0.00962451845407486,0.0036346763372421265,0.1654052734375,8.642673492431641e-07,0.0,263.58533096313477,-0.0010214261710643768,1.698732319255214e-06
1956-03-21,-0.013829246163368225,0.00366094708442688,0.15531412760416666,0.0,0.0018453970551490784,267.14341735839844,-0.0005867667496204376,0.0
1956-03-22,-0.01201222836971283,0.0036481469869613647,0.13753255208333334,0.0,0.0020866673439741135,269.5879872639974,-0.0007846001535654068,3.622770299216427e-05
1956-03-23,-0.011548005044460297,0.0036724209785461426,0.11572265625,2.742186188697815e-05,0.004240052774548531,273.81749471028644,-0.0008528465405106544,3.086924550643744e-05
1956-03-24,-0.00897311419248581,0.003766283392906189,0.08955891927083333,0.004067596048116684,0.0027241650968790054,272.65076001485187,-0.0011871065944433212,0.008421910893900986
1956-03-25,-0.01315917819738388,0.0035111606121063232,0.09297688802083333,2.7738511562347412e-05,0.0,266.2968584696452,-0.0010814964771270752,2.947747697135128e-05
1956-03-26,-0.012248285114765167,0.0036117732524871826,0.09810384114583333,0.0045104920864105225,0.005140261724591255,274.68430010477704,-0.0006902068853378296,0.0050688058194054975
1956-03-27,-0.016871586441993713,0.0035378187894821167,0.0716552734375,0.0,0.0037435628473758698,275.027338663737,-0.001393808051943779,1.2850471762249072e-06
1956-03-28,-0.006305113434791565,0.004111886024475098,0.058390299479166664,2.7164816856384277e-05,2.310052514076233e-05,272.23056920369464,-0.001937934197485447,0.017118224501587065
1956-03-29,-0.00778593122959137,0.0044477880001068115,0.06599934895833333,7.204711437225342e-05,0.0049157533794641495,275.07610003153485,-0.001628166064620018,0.009214964508942103
1956-03-30,-0.01692970097064972,0.0033646076917648315,0.050089518229166664,0.001530863344669342,0.0,272.76128641764325,-0.0017163492739200592,0.0015695840120315552
1956-03-31,-0.015893369913101196,0.003356367349624634,0.050862630208333336,0.0002520158886909485,0.0,271.4440695444743,-0.0014510005712509155,0.0002541720866133801
1956-04-01,-0.016970016062259674,0.0034151673316955566,0.044677734375,0.0,0.0027134735137224197,274.7894922892253,-0.0014986377209424973,-1.4901161193847656e-08
1956-04-02,-0.004469037055969238,0.0035090744495391846,0.025634765625,0.0,0.004203436896204948,280.2919178009033,-0.0013775434345006943,0.003959822654621803
1956-04-03,-0.012140624225139618,0.003363490104675293,0.0028483072916666665,0.0,0.0013709627091884613,286.7069199879964,-0.0021575484424829483,0.0005018889902999035
1956-04-04,-0.023884564638137817,0.0033998191356658936,-7.3453647229951e-24,0.0,6.064772605895996e-05,287.32866923014325,-0.0037531256675720215,0.005126714706307212
1956-04-05,-0.033530957996845245,0.0032684803009033203,-7.3453647229951e-24,0.0,4.636123776435852e-06,282.6118691762288,-0.0031299572438001633,4.351138045421976e-07
1956-04-06,-0.004747360944747925,0.005131587386131287,-7.3453647229951e-24,0.0,9.797513484954834e-07,280.30955441792804,-0.0010020565241575241,0.014075386524098121
1956-04-07,-0.004698202013969421,0.004242703318595886,0.0021158854166666665,0.0028419792652130127,5.489028990268707e-05,278.54031499226886,-0.0019550491124391556,0.015995091199840772
1956-04-08,-0.017150327563285828,0.0032120943069458008,0.027018229166666668,0.0036049969494342804,0.0,271.9946626027425,-0.0015243291854858398,0.0038713395594527356
1956-04-09,-0.016184620559215546,0.003228709101676941,0.036092122395833336,0.00020543858408927917,0.0011619329452514648,274.26773262023926,-0.001961981877684593,0.00021007657051086426
1956-04-10,-0.0175950825214386,0.00324171781539917,0.025309244791666668,0.0,0.0023742951452732086,277.0688050587972,-0.0021565482020378113,2.573098981883959e-06
1956-04-11,-0.016476839780807495,0.0031853914260864258,0.011637369791666666,0.0,0.0008937269449234009,277.788054784139,-0.001559348776936531,9.322485766460886e-06
1956-04-12,-0.019000336527824402,0.0031589269638061523,0.0067138671875,0.0,0.0007180869579315186,278.38646443684894,-0.002523173578083515,0.0
1956-04-13,-0.019021153450012207,0.0031224340200424194,0.0024820963541666665,0.0,0.0002866871654987335,279.0749092102051,-0.0022621722891926765,0.0002018029206283245
1956-04-14,-0.019455790519714355,0.003102526068687439,0.0009358723958333334,0.0,0.00015557557344436646,278.93396123250324,-0.0026403721421957016,0.001361805200474464
1956-04-15,-0.0028855428099632263,0.0032991021871566772,-7.3453647229951e-24,0.0,0.00011009722948074341,282.61437543233234,-0.002395549789071083,0.013729208707804474
1956-04-16,-0.006382644176483154,0.009271204471588135,4.0690104166666664e-05,0.00027924031019210815,2.006813883781433e-05,280.4101384480794,-0.002959189936518669,0.03031533360473304
1956-04-17,-0.012667380273342133,0.0030580461025238037,0.008748372395833334,0.0024870634078979492,0.0006242208182811737,274.71110343933105,-0.002013297751545906,0.004244321584621957
1956-04-18,-0.010707400739192963,0.0030447840690612793,0.0283203125,0.005461044609546661,0.0009798742830753326,273.5876948038737,-0.0016577476635575294,0.006314262747764587
1956-04-19,-0.01835373044013977,0.003025367856025696,0.042439778645833336,0.0009750686585903168,0.0010585188865661621,274.09119987487793,-0.0022493423894047737,0.0009935528039477504
1956-04-20,-0.016635306179523468,0.0029929131269454956,0.036865234375,0.0006486400961875916,0.00028927624225616455,273.6289488474528,-0.0019577844068408012,0.0007451369173168132
1956-04-21,-0.020915836095809937,0.0030107349157333374,0.032755533854166664,9.294599294662476e-07,0.001849740743637085,274.37507820129395,-0.002587934024631977,9.387731552124023e-07
1956-04-22,-0.016643956303596497,0.003034457564353943,0.013631184895833334,-1.862645149230957e-09,0.0026172883808612823,280.6624704996745,-0.0021961964666843414,0.0022079647263737456
1956-04-23,-0.018881969153881073,0.0030275583267211914,0.0321044921875,0.006036601960659027,0.00046852976083755493,275.13427416483563,-0.0030452068895101547,0.01054626107215384
1956-04-24,-0.005897685885429382,0.0029824525117874146,0.055908203125,0.007615938782691956,0.002772931009531021,273.7728850046794,-0.0008996352553367615,0.008738070726394653
1956-04-25,-0.014337733387947083,0.0029771775007247925,0.06294759114583333,3.855675458908081e-07,0.004002552479505539,274.26584180196124,-0.002211347222328186,2.5719404170843063e-06
1956-04-26,-0.0048856958746910095,0.003228917717933655,0.022867838541666668,0.0,0.005686849355697632,281.0292485555013,-0.0015340521931648254,0.009334161877632141
1956-04-27,-0.012578152120113373,0.002868562936782837,0.0029296875,0.0,0.0007596518844366074,285.2674916585286,-0.0029060784727334976,0.0007195972825684294
1956-04-28,-0.02274475246667862,0.002822786569595337,-7.3453647229951e-24,0.0,7.974356412887573e-05,290.46117973327637,-0.0036534005776047707,0.00046370167416398544
1956-04-29,-0.02061183750629425,0.002797544002532959,-7.3453647229951e-24,0.0,9.08970832824707e-07,290.8494866689046,-0.003744625486433506,0.0007527768611907959
1956-04-30,-0.019855879247188568,0.002787455916404724,-7.3453647229951e-24,0.0,1.862645149230957e-08,286.3929748535156,-0.003626677207648754,0.0022879675596527704
1956-05-01,-0.018515698611736298,0.0027317404747009277,-7.3453647229951e-24,0.0,0.0,283.77770805358887,-0.0034674573689699173,1.1789798634254112e-05
1956-05-02,-0.003611847758293152,0.003722161054611206,-7.3453647229951e-24,0.0,0.0,283.5957940419515,-0.0011920873075723648,0.020109355449676514
1956-05-03,-0.011339426040649414,0.0027823448181152344,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.22586313883465,-0.002878110855817795,0.004080356059489532
1956-05-04,-0.01484447717666626,0.002655312418937683,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.2947006225586,-0.0024268701672554016,0.0003626752016465673
1956-05-05,-0.02063518762588501,0.0026242882013320923,-7.3453647229951e-24,0.0,0.0,281.8531068166097,-0.0038338685408234596,3.090757857648896e-06
1956-05-06,-0.017515696585178375,0.002602621912956238,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9307721455892,-0.0036956239491701126,0.0010564386843725515
1956-05-07,-0.007398918271064758,0.004184707999229431,-7.3453647229951e-24,0.0,0.0,287.5204607645671,-0.0021198494359850883,0.012037801742451393
1956-05-08,-0.026222795248031616,0.0025318562984466553,-7.3453647229951e-24,0.0,0.0,279.7881399790446,-0.0038379132747650146,1.2669855777858174e-06
1956-05-09,-0.022034533321857452,0.0024947524070739746,-7.3453647229951e-24,0.0,0.0,283.31750297546387,-0.003853168338537216,4.351138045421976e-07
1956-05-10,-0.023475445806980133,0.0024698972702026367,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.6864693959554,-0.0022819964215159416,0.0012592434882776615
1956-05-11,-0.00816769152879715,0.0024557113647460938,-7.3453647229951e-24,0.0,0.0,289.9205519358317,-0.002768438309431076,0.002210903765387684
1956-05-12,-0.014417722821235657,0.0024416297674179077,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.7173601786296,-0.00439803022891283,0.00472875237454673
1956-05-13,-0.021264173090457916,0.00235825777053833,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.13635063171387,-0.004149163141846657,0.0006558895111083984
1956-05-14,-0.018360048532485962,0.0023183673620224,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7672920227051,-0.0034897560253739357,0.0009195351692596887
1956-05-15,-0.011223189532756805,0.0023937225341796875,-7.3453647229951e-24,0.0,0.0,285.6493345896403,-0.0023871799930930138,0.008931791782288201
1956-05-16,-0.016116991639137268,0.004141822457313538,-7.3453647229951e-24,0.0,3.725290298461914e-09,282.881841023763,-0.004269188269972801,0.018387514352696144
1956-05-17,-0.009317047894001007,0.0024100840091705322,0.0030517578125,0.0014964044094085693,0.0008404850959777832,277.73118845621747,-0.0025002257898449898,0.010827642679203109
1956-05-18,-0.012872077524662018,0.0022469013929367065,0.0018717447916666667,0.0,0.0006181634962558746,280.76610056559247,-0.003078456036746502,0.002902477979660034
1956-05-19,-0.017755724489688873,0.002207323908805847,0.00048828125,0.0,9.306520223617554e-05,284.5236282348633,-0.0039280252531170845,0.003970593214035034
1956-05-20,-0.020692355930805206,0.002116262912750244,-7.3453647229951e-24,0.0,9.953975677490234e-06,281.95129203796387,-0.004873860627412796,0.0005510777234007946
1956-05-21,-0.01966772973537445,0.002075210213661194,-7.3453647229951e-24,0.0,2.4437904357910156e-06,285.7851918538411,-0.004766411148011684,1.195073082271847e-06
1956-05-22,-0.009361222386360168,0.0020810961723327637,-7.3453647229951e-24,0.0,5.066394805908203e-07,289.13126881917316,-0.0034166229888796806,0.003921806812286377
1956-05-23,-0.0074770450592041016,0.0020587146282196045,-7.3453647229951e-24,0.0,1.862645149230957e-08,289.24384625752765,-0.0028260312974452972,0.0040617287158966064
1956-05-24,-0.027026139199733734,0.001985222101211548,-7.3453647229951e-24,0.0,0.0,280.19444211324054,-0.004234734922647476,8.642672355563263e-07
1956-05-25,-0.01824626326560974,0.0019506961107254028,-7.3453647229951e-24,0.0,0.0,281.11635144551593,-0.003998862579464912,1.463293926917686e-06
1956-05-26,-0.015078254044055939,0.0019162893295288086,-7.3453647229951e-24,0.0,0.0,285.77093442281085,-0.00396562647074461,5.859136570052215e-05
1956-05-27,-0.0034219026565551758,0.003093719482421875,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0644251505534,-0.002043480984866619,0.029981090652540843
1956-05-28,-0.013559550046920776,0.0019844621419906616,-7.3453647229951e-24,0.0,0.0,289.4349371592204,-0.0042055342346429825,0.004051089286804199
1956-05-29,-0.014225892722606659,0.0018381178379058838,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.251994450887,-0.003986743278801441,0.0005823999642302624
1956-05-30,-0.01503504067659378,0.0018166303634643555,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5655034383138,-0.004059417173266411,0.0011170357465744019
1956-05-31,-0.02036898583173752,0.0017900317907333374,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4754288991292,-0.004904158413410187,0.0010971546172413582
1956-06-01,-0.012574367225170135,0.0019305944442749023,-7.3453647229951e-24,0.0,0.0,288.688668568929,-0.003967177122831345,0.011357266507047825
1956-06-02,-0.004636265337467194,0.0038825422525405884,-7.3453647229951e-24,0.0,0.0,281.8216915130615,-0.0019728615880012512,0.025381868199190194
1956-06-03,-0.009109869599342346,0.0018261373043060303,-7.3453647229951e-24,0.0,0.0,280.80751673380536,-0.0030148737132549286,0.005250534245192284
1956-06-04,-0.013090312480926514,0.0017035305500030518,-7.3453647229951e-24,0.0,0.0,282.8892650604248,-0.0031886026263237,0.00010505587749776168
1956-06-05,-0.016002580523490906,0.0016989707946777344,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.00557136535645,-0.004163574427366257,0.0011454376488586604
1956-06-06,-0.013629093766212463,0.0016713440418243408,-7.3453647229951e-24,0.0,0.0,287.281442006429,-0.004142682999372482,0.0001673251389888719
1956-06-07,-0.02098356932401657,0.0016507655382156372,-7.3453647229951e-24,0.0,0.0,289.61328506469727,-0.005154174752533436,8.52346317969932e-07
1956-06-08,-0.01700466126203537,0.0016305744647979736,-7.3453647229951e-24,0.0,0.0,290.88769785563153,-0.004670413210988045,0.000139641761677467
1956-06-09,-0.009170547127723694,0.001635909080505371,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1009991963704,-0.003216475248336792,0.002927929162979126
1956-06-10,-0.01733487844467163,0.0015939772129058838,-7.3453647229951e-24,0.0,0.0,290.375431060791,-0.00520735327154398,0.00025170743464286716
1956-06-11,-0.02260620892047882,0.0015693455934524536,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7580916086833,-0.005646460689604282,0.00013017952431937374
1956-06-12,-0.02505507320165634,0.0015422850847244263,-7.3453647229951e-24,0.0,0.0,292.30960019429523,-0.005630933679640293,4.410743663640915e-07
1956-06-13,-0.017221279442310333,0.0015354156494140625,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.25805409749347,-0.005187985487282276,0.0026334345340615073
1956-06-14,-0.012746617197990417,0.0015619397163391113,-7.3453647229951e-24,0.0,0.0,293.4589029947917,-0.004581286571919918,0.006666672229755477
1956-06-15,-0.006019458174705505,0.0015597492456436157,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.83283615112305,-0.003080856055021286,0.007973670959472656
1956-06-16,-0.008544482290744781,0.001551598310470581,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9553515116374,-0.004135223105549812,0.008957016467945778
1956-06-17,-0.006997354328632355,0.001769326627254486,-7.3453647229951e-24,0.0,0.0,292.5177059173584,-0.003642420284450054,0.008561972225322734
1956-06-18,-0.0024275928735733032,0.0029337257146835327,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5775095621745,-0.0021039852872490883,0.02184022963035659
1956-06-19,-0.007101073861122131,0.0014605522155761719,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.13015111287433,-0.002832038328051567,0.003976589441208489
1956-06-20,-0.01121637225151062,0.0013870298862457275,-7.3453647229951e-24,0.0,0.0,287.2796490987142,-0.002304408699274063,0.00029525160789489746
