date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.0001933066956849852,4.687328319300515e-05,0.21890627491604758,4.177698542652019e-05,0.0,260.4269415382936,-0.000193311746044773,4.3459494482211205e-05
1956-02-22,-0.0002718160934461124,4.677406735701477e-05,0.21688926590288723,1.3277003393147457e-05,0.0,257.6323484288811,-0.00027181373096462415,1.647134352083361e-05
1956-02-23,-0.0007274831632191615,4.6670396603855245e-05,0.21330040237951187,1.3977772263136603e-06,0.0,265.9430678134456,-0.0007274840060639953,5.716632803390307e-06
1956-02-24,-0.0002448783633087413,0.00013903502285990402,0.20230284371247936,1.1594953474189074e-05,0.006606828707334481,273.2668211609326,-0.00024487044727651986,0.0022158540284907876
1956-02-25,-0.0006705620693011846,4.6737045921864994e-05,0.17687999273623933,0.0008991793811133402,9.505611578927605e-06,264.9499299176621,-0.0006691907657891551,0.000919025323335487
1956-02-26,-0.00038719854205645517,4.637764682108515e-05,0.174807380631613,2.9785431944964328e-05,0.0,262.5207909222356,-0.00038388708437793375,3.2555984516822236e-05
1956-02-27,-0.0005408194736283624,4.628577757289634e-05,0.17178554039682767,7.421429068158737e-06,0.0,260.6098438516566,-0.0005321216143463067,1.0837668467478475e-05
1956-02-28,-0.0003841076245827484,4.618733329635544e-05,0.16892849416788608,5.445767232610643e-07,0.0,258.0518286257163,-0.00037107180396429547,2.1763661039341655e-06
1956-02-29,-0.00034854081381768164,9.601607831519555e-05,0.16360653632935615,1.731035892945161e-05,0.004133428637741763,266.6067918519546,-0.00031072667597355696,1.9314451988037474e-05
1956-03-01,-0.00044650237593013185,0.00029660999533401213,0.13461044932134547,4.008754530987832e-08,0.0070978452722830895,275.0450806005857,-0.0003476818022978622,0.0007373944029711566
1956-03-02,-0.0005962144632105461,0.00021201260773677218,0.0994468527514352,-3.0191456718736796e-11,0.005869317696652451,272.0888988469683,-0.0001847117263714723,1.9508698930342635e-06
1956-03-03,-0.001279845028672869,4.582797445085123e-05,0.07505039637034744,2.8507098830642593e-05,7.603064226384959e-07,269.6449156398621,-0.0006220204120804629,3.158905457693472e-05
1956-03-04,-0.0012132585659213884,8.556452059413011e-05,0.0725754450592357,0.0008588598496819444,0.0030345141255321514,271.55453764646234,-0.0004698731355748162,0.0009618128407754916
1956-03-05,-0.001792747887981094,0.00031616203637876685,0.055333906548992576,6.994354139840694e-09,0.006041608734047129,275.23401294755774,-0.0004376271519036724,0.00018296272914300306
1956-03-06,-0.0006022151359992219,0.00011094521692560256,0.029530188136678293,0.00011436746550915963,0.0016641664272195207,274.9296240966169,-0.00033082526205682045,0.00356185470589716
1956-03-07,-0.0010485021898146419,5.6591745380451433e-05,0.06324971654331757,0.011349420664091468,2.9331781825521205e-05,266.71761947842515,-0.0007315433497353215,0.012129801145005649
1956-03-08,-0.000501444678164881,4.539924905623257e-05,0.11385611451532718,0.0018960876253637734,0.0,260.2119568740751,-0.00038320357160276266,0.0018989455573450854
1956-03-09,-0.00031604208236661705,4.536892341526174e-05,0.12020803947053693,0.0016209093257550022,0.0,266.6227558172628,-0.00028826352267558383,0.0017283078737660806
1956-03-10,-0.0005068091263861229,4.527350499360533e-05,0.13464723713276677,0.009991148093405847,0.0,266.81828865395926,-0.0005047366388715747,0.009996067960020475
1956-03-11,-0.00027524466210794265,4.5206687945280454e-05,0.2130213792879052,0.006114427523602778,0.0,261.5298998015575,-0.0002752442771668694,0.006116936386253839
1956-03-12,-3.4496084170961965e-05,4.5156690892954236e-05,0.2161683676998912,8.5951682416666e-05,0.0,253.82845509726783,-3.449569126269883e-05,8.698836570414653e-05
1956-03-13,-6.458131392653705e-05,4.510074947826072e-05,0.21536969845133577,0.0,0.0,257.70763850022456,-6.458065935898235e-05,2.1434748111950646e-06
1956-03-14,-8.179551642094576e-05,4.504999428491021e-05,0.21345810630417045,5.7907432035946845e-06,0.0,262.0172077495559,-8.179797283141048e-05,7.68596054793074e-06
1956-03-15,-0.0001425977959014552,4.4999373275811804e-05,0.21093704198441957,3.9215683131967244e-07,0.0,260.16185511623837,-0.0001425978026106679,1.83492927502593e-06
1956-03-16,-9.569679359657601e-05,4.4952053199314636e-05,0.2086734190621248,4.074337084193533e-08,0.0,260.74503820614825,-9.569690429858399e-05,1.3291063166194095e-06
1956-03-17,-0.0005651389000008956,4.511986402496998e-05,0.20700690189174362,0.001260991240543377,1.504821539300887e-05,271.9506855669384,-0.0005651397839396562,0.001276061240472891
1956-03-18,-0.00037111996436967125,4.623264060907137e-05,0.20892961465720208,0.0019988090316490352,9.687530369116668e-05,270.78394441777806,-0.00037112499124721497,0.0020075950945700155
1956-03-19,-0.00027198836589814953,4.4814843092346874e-05,0.2054388763917811,0.00025077764312193666,0.0,266.28373295055326,-0.0002719888246405613,0.0002531439466447504
1956-03-20,-0.0006209939100998901,4.692197194887356e-05,0.20102082146156947,0.0,0.00015248062457253622,267.60581147790623,-0.0006209933834267007,8.642672923997452e-07
1956-03-21,-0.00041572647634684,8.484173712028356e-05,0.20379995007996587,0.0058899626994605315,0.0027862614710915472,272.67068698315694,-0.00041572479694706,0.006063483095233476
1956-03-22,-0.0004017532193837859,5.822889389405643e-05,0.1997547015116127,5.334463072810716e-05,0.0009603625576891163,270.5997204872898,-0.00040175489542895965,5.561676384433873e-05
1956-03-23,-0.0007924969831816197,7.507359992271607e-05,0.18971987327405077,0.0011658978248866275,0.002105685881851011,271.88184740163007,-0.0007924939317478623,0.0012858080869092637
1956-03-24,-0.0007567995943662446,4.639116588448255e-05,0.17447077582123288,1.4741079381112309e-06,0.00011849535217375329,268.3050848837642,-0.0007566111292295872,3.8036974203192358e-06
1956-03-25,-0.0003749316894541126,0.0006471248775492483,0.15807550353866498,0.0,0.010693076967803921,273.38110721123826,-0.00035215632127030166,0.0009122876742085648
1956-03-26,-0.0009583678098210127,0.0009496047562814308,0.10394293521593126,0.0,0.009479987846401458,274.5106954913804,-0.00036511754970167316,0.00012431594390660173
1956-03-27,-0.002676719198324615,0.00014827009634303917,0.06045338485971971,5.819571012851625e-07,0.0017527646214467673,275.63810921889007,-0.0017483371885670354,0.003871746141346323
1956-03-28,-0.00270883531679929,0.0023245990799655256,0.05505402238809471,0.0031405453247725567,0.002708046897098536,274.6383597482598,-0.0015376377683040637,0.017014492063926842
1956-03-29,-0.0022722247590464765,4.4624818063759154e-05,0.05537410199633237,0.0020629820816020932,0.0,270.45362475997916,-0.0009281261958674988,0.0020797715509506313
1956-03-30,-0.0016053172682975124,4.76289149717617e-05,0.058339276543505174,5.281041806101639e-05,0.00017279138531114862,269.4399575627496,-0.000501631512124224,5.451136615457754e-05
1956-03-31,-0.002853560339003627,0.0001275954497177179,0.0521197913735367,5.670114915578121e-06,0.003583659822576651,271.3286427662893,-0.0009046884858288885,0.00032000144491393733
1956-04-01,-0.0035858493246295766,0.0003156677083033047,0.024889794123095835,0.0,0.005624330545977287,279.978411441341,-0.0010355373761477852,0.0011723378269804434
1956-04-02,-0.0023809714206753946,0.0005197713553288241,0.0013916895014914454,0.0,0.000986656319989057,288.4607683591401,-0.0005634247506928841,0.003305003927135817
1956-04-03,-0.005042974514662817,0.00011880611283775924,6.139240840274651e-05,0.0,3.4064213832935094e-05,287.1243051162232,-0.0013821119017385784,0.0037919615903824803
1956-04-04,-0.007594613043884069,5.9698144362242257e-05,5.5200037755140336e-05,3.507973702573283e-05,2.21559015521591e-05,278.8144810066985,-0.0024462773245312727,0.0012928899586110484
1956-04-05,-0.006049189651162708,4.524925119004128e-05,-7.3453647229951e-24,0.0,8.171165964990954e-06,281.96377837570265,-0.0023771379703218898,4.351138045421976e-07
1956-04-06,-0.0033570877949378876,6.574729121198314e-05,1.5389323502926611e-06,3.8148418491566204e-05,1.577032291368556e-06,281.8000471137154,-0.001294501063752314,0.0018083841318750162
1956-04-07,-0.005308095186291275,4.5914744697460884e-05,0.005505786971897044,0.002322518371988234,3.354606302081868e-12,271.8352639085087,-0.0010736507792587706,0.002372081434837528
1956-04-08,-0.003243086088863057,6.0736475523287856e-05,0.011056093058213265,0.00015651459819505153,0.0007613716560647813,272.68041829620597,-0.0008784128794969069,0.00042248855207663625
1956-04-09,-0.0038332701339908472,5.879057575485181e-05,0.006221134026058083,3.6004318518984274e-07,0.0007799510860405543,276.4626454375232,-0.0014602439830273405,6.440012157634271e-06
1956-04-10,-0.005180282770701757,5.12090246186821e-05,0.002328697775964281,0.0,0.0003173532377876499,277.6984427413586,-0.002076911943797349,2.573098981883959e-06
1956-04-11,-0.004655304076783244,4.797700234009091e-05,0.000749771505187228,0.0,0.00010962051057241244,279.17610225565846,-0.002167372165506941,1.3056610441708472e-06
1956-04-12,-0.005232595135397011,5.684574275121986e-05,0.0003529101650438992,0.00017279911180811388,0.0001250244257741015,279.07313949582675,-0.0019155751153967606,0.001057062370183499
1956-04-13,-0.006326766489245557,4.7441506536089584e-05,0.0002053741862711992,0.0,5.490491850211888e-05,278.60670545790697,-0.00212838700924275,8.756630904827034e-07
1956-04-14,-0.00722030782715687,4.7126082969323736e-05,-7.3453647229951e-24,0.0,9.627689895518244e-06,283.592789383885,-0.0023764296552650243,2.6143051980782743e-05
1956-04-15,-0.005400044267400865,6.0353896092960627e-05,-7.3453647229951e-24,2.9424979497805636e-06,1.7927938595058577e-06,278.0159051237604,-0.0013359886598729271,0.0012660396804850004
1956-04-16,-0.005379807044664303,6.983586524532272e-05,0.0008045684892315775,0.0002628687613185384,8.3611868003208e-05,275.8239857906804,-0.0016722398927919184,0.0023030637459472265
1956-04-17,-0.007595537606926986,4.83615878249868e-05,0.0009008800054873932,8.400090169606046e-05,7.241007774222925e-05,275.76000096285185,-0.0014505668173014502,9.218294807928109e-05
1956-04-18,-0.008336574795250419,4.832095683345598e-05,0.0003941315672838811,0.0,6.47214190587435e-05,277.6540196370242,-0.0022081745992247343,1.510243757197257e-08
1956-04-19,-0.007033133730862605,4.7778181533779134e-05,-7.3453647229951e-24,0.0,1.711824733574398e-05,278.5406306677711,-0.0021177160984281757,4.351138613856165e-07
1956-04-20,-0.006042440911232486,4.774610478831863e-05,-7.3453647229951e-24,0.0,5.442593775048872e-06,278.5246943883597,-0.0024103958210842874,2.5822527049967903e-06
1956-04-21,-0.007556253201330316,4.778451503047746e-05,-7.3453647229951e-24,0.0,8.69633042023344e-07,283.1128068280152,-0.002530579193956892,3.972330215759827e-06
1956-04-22,-0.006753291862604588,5.755202827127278e-05,0.00018483676764407926,0.00018561920775909892,7.079379823442947e-05,277.64473287532877,-0.001756108033427619,0.0013896013065773246
1956-04-23,-0.005491605576149573,4.870348929929497e-05,0.0006703332829149784,0.0001815022436926248,5.314301721204889e-05,274.3443481772222,-0.0014191736588367787,0.00019288259360379826
1956-04-24,-0.005931944822417032,4.969803613888579e-05,0.0009880861720039775,3.3753377690287345e-07,0.00013162673043002422,276.0666843384535,-0.0020409834205111312,3.2865748862756483e-07
1956-04-25,-0.0037049037286527855,6.114299342418674e-05,8.042753592600931e-05,2.0576249313268615e-05,5.0085764889886705e-05,279.52423894968945,-0.0013181802681246787,0.0016611484915491667
1956-04-26,-0.004246613840190531,4.903747390273024e-05,-7.3453647229951e-24,0.0,1.648078156397827e-05,280.1756822190162,-0.0016616960431422695,9.043271184128612e-05
1956-04-27,-0.0031681721547818947,0.0019192826984058575,-7.3453647229951e-24,0.0,2.6675401601851494e-06,283.6904060607663,-0.0011907206787042178,0.02413572240884204
1956-04-28,-0.003478717228304637,0.00020701215107233763,0.0032976388967056887,0.002393901114968876,0.0002806090096909954,276.1380404343964,-0.001470641550456603,0.010770419826638292
1956-04-29,-0.0024378833833550184,0.00030331047254336516,0.042935571351352626,0.01084713622565368,0.00045682648209396216,273.2551453158284,-0.001507108475474531,0.017801506972323664
1956-04-30,-0.001983025498295732,0.00015314234666382072,0.0639381322813485,1.1103411399260772e-06,0.005599281640336729,272.5739453467596,-0.0010294156687444044,1.403213254097258e-05
1956-05-01,-0.0023098111400889788,0.0007452905942920306,0.030167397732815553,0.0,0.0037542834914868505,277.9648001265923,-0.0009454298053290704,0.004960711652504422
1956-05-02,-0.003954409191008357,0.001668063411300433,0.00747472266973398,0.0,0.001977829293644359,280.02609539275306,-0.0016953722799833378,0.01408125107914196
1956-05-03,-0.001064950394796821,0.0010043087841851493,0.0012516100163683778,0.0,0.00011542455059673704,277.9547119793297,-0.000816593673759514,0.014646450103526946
1956-05-04,-0.0047705030586203175,5.473231394405787e-05,0.0006530569352206213,0.0,0.00012805481105439035,278.96361761137507,-0.0025146844897893897,8.911920809581713e-05
1956-05-05,-0.001257199232157476,0.00024164378482014788,-7.3453647229951e-24,0.0,2.3411176780063475e-05,281.23366404789164,-0.000985640510816072,0.009172408865179664
1956-05-06,-0.0033677542990577587,0.0022591899129411537,-7.3453647229951e-24,0.0,4.81538806665808e-06,282.69239973216816,-0.0016300362471502843,0.01312838313888213
1956-05-07,-0.004994509118545813,5.815078524091877e-05,-7.3453647229951e-24,0.0,1.1935186031861977e-07,283.38279956506756,-0.0026144247354485868,0.00017536382362219412
1956-05-08,-0.008744064924793167,5.802396770427486e-05,-7.3453647229951e-24,0.0,1.012755642598516e-08,284.0688563725728,-0.0031533739917426434,1.2669855777858174e-06
1956-05-09,-0.005547927976835424,0.008884002011351519,-7.3453647229951e-24,0.0,2.207330946769869e-09,289.69343446923074,-0.002427351694991867,0.028728303966630307
1956-05-10,-0.0020988194698795763,0.00027287539089654593,-7.3453647229951e-24,0.0,2.0479871474209803e-09,285.857305323489,-0.0011415828890739559,0.006026746549318877
1956-05-11,-0.009210644035739762,0.00020539307717748825,-7.3453647229951e-24,0.0,6.179184808434799e-09,292.0972717513592,-0.004492150082889037,0.003960261538409776
1956-05-12,-0.010921707941250242,7.107831078142478e-05,-7.3453647229951e-24,0.0,3.5391096486963704e-10,294.6819628658692,-0.004750648569625972,1.1182883262081461e-05
1956-05-13,-0.00788828769496624,0.002281400432515821,-7.3453647229951e-24,0.0,1.0785059261193205e-09,295.3900587624944,-0.003818187366572251,0.016441694684309876
1956-05-14,-0.00826003694322291,7.984482962931668e-05,-7.3453647229951e-24,0.0,9.409670677339638e-10,286.2133335003029,-0.002908267048076433,0.00011067301431107933
1956-05-15,-0.008390584429713426,8.281576289941683e-05,-7.3453647229951e-24,0.0,0.0,285.12910499412453,-0.0031471616374257453,5.267048157455745e-05
1956-05-16,-0.006986824377116616,0.00013891956737480525,-7.3453647229951e-24,0.0,0.0,281.43784647275606,-0.002321779249904393,0.0031464675010132877
1956-05-17,-0.008756220209899116,0.00015015203718771972,-7.3453647229951e-24,0.0,0.0,286.73261574268986,-0.0035260571925852654,0.0030484367307800904
1956-05-18,-0.010092305300446152,9.43727237799317e-05,-7.3453647229951e-24,0.0,0.0,288.1211985428198,-0.00439640134447185,0.00017253372890355622
1956-05-19,-0.00860853978960646,9.48511443123094e-05,-7.3453647229951e-24,0.0,0.0,286.0519280282652,-0.004051052891841777,6.507936226038824e-10
1956-05-20,-0.009514501721726942,0.00010099809806339379,-7.3453647229951e-24,0.0,0.0,288.3651113866526,-0.004154782237393639,0.00036552258694476234
1956-05-21,-0.00579834279244894,0.0001038675679112812,-7.3453647229951e-24,0.0,0.0,292.4977625274773,-0.003598879627339989,0.00042054509451843174
1956-05-22,-0.006791927534306924,0.00011361060594449653,-7.3453647229951e-24,0.0,0.0,293.72208634693845,-0.003524660371002422,0.0010485753638419092
1956-05-23,-0.009128703412468613,0.00010293867071702209,-7.3453647229951e-24,0.0,0.0,287.8183556458945,-0.003937914308776114,4.240222365831481e-09
1956-05-24,-0.006063944336826981,0.00012736425025137844,-7.3453647229951e-24,0.0,0.0,287.47862224043547,-0.0029986424506623054,0.001853376103536114
1956-05-25,-0.011344311192786035,0.00010569502994961592,-7.3453647229951e-24,0.0,0.0,289.7989245535965,-0.004443337359222031,2.9806762863257734e-06
1956-05-26,-0.007331798962648255,0.00010803763204091092,-7.3453647229951e-24,0.0,1.4844132886712264e-09,291.1702710257159,-0.0027318229258919235,0.00017198087625286103
1956-05-27,-0.0051646081513512625,0.00021238141986283567,-7.3453647229951e-24,0.0,0.0,293.711810350597,-0.0027505726927118976,0.007910086711824596
1956-05-28,-0.005020998619607524,0.00047127563021624215,-7.3453647229951e-24,0.0,5.040295968878006e-09,292.9285848128909,-0.0029512282791356696,0.014709051404918221
1956-05-29,-0.0070549748411912845,0.0005512697666628519,-7.3453647229951e-24,0.0,6.107060772940041e-09,295.67871983588395,-0.0034882872973856817,0.007971925652982183
1956-05-30,-0.0056606116413211345,0.004249909368521027,-7.3453647229951e-24,0.0,3.955080830154522e-09,293.9848088609838,-0.0032497355286728044,0.018666440948931176
1956-05-31,-0.00602312448767057,0.00011610817742852251,-7.3453647229951e-24,0.0,8.38651575520467e-10,287.53512133690367,-0.0018817950568452502,0.00041964156215060634
1956-06-01,-0.00923272153846534,0.00011280875440010988,-7.3453647229951e-24,0.0,0.0,284.5307007173724,-0.004102463039365346,9.16047626547508e-06
1956-06-02,-0.007484079078208858,0.00011385278839186903,-7.3453647229951e-24,0.0,0.0,287.18121370094855,-0.004458712556477819,8.395469990318816e-07
1956-06-03,-0.007654740309484473,0.00011488897260488125,-7.3453647229951e-24,0.0,0.0,288.6619836754866,-0.0045347207958421325,1.7194239489981555e-06
1956-06-04,-0.005973044576568682,0.00011676229211136547,-7.3453647229951e-24,0.0,0.0,290.37400412784945,-0.003965406284031434,0.00011330666588198416
1956-06-05,-0.00822697281971648,0.00011659764803405931,-7.3453647229951e-24,0.0,9.86254252812069e-10,293.6685722585235,-0.004933721232422968,3.050290389425137e-06
1956-06-06,-0.010594723216991389,0.000117213325637893,-7.3453647229951e-24,0.0,7.313041738538473e-10,294.6242045248376,-0.004855068587102179,6.373530513096193e-06
1956-06-07,-0.007357285261986117,0.00026320330278661977,-7.3453647229951e-24,0.0,2.0748239978376346e-09,293.9591698936383,-0.003853735681296146,0.010358139263252143
1956-06-08,-0.008279483112892767,0.00011817811041037173,-7.3453647229951e-24,0.0,0.0,292.8276465901309,-0.00545979079650778,8.52346317969932e-07
1956-06-09,-0.008207135472760335,0.0001184330068156291,-7.3453647229951e-24,0.0,1.1573391742182444e-10,295.0683381786115,-0.005390336422542365,0.0
1956-06-10,-0.010274381465280662,0.00011955741717438612,-7.3453647229951e-24,0.0,1.5078955327857996e-09,297.27198567706046,-0.006065283952308555,0.00013314178669405374
1956-06-11,-0.010705291003807342,0.00012015261155213932,-7.3453647229951e-24,0.0,8.889706700516949e-10,297.9668855224844,-0.006095681276184141,0.000205673704652607
1956-06-12,-0.01098285653015774,0.0001183008822918153,-7.3453647229951e-24,0.0,6.021518312236952e-10,297.68179475726197,-0.006156799269404861,4.410743663640915e-07
1956-06-13,-0.011935502341044802,0.0001179850461084743,-7.3453647229951e-24,0.0,1.6622074226815656e-09,298.7364009895537,-0.006137540672127057,4.2915343101412873e-07
1956-06-14,-0.010436486273346484,0.00011765502664968812,-7.3453647229951e-24,0.0,2.264359253905261e-09,297.8790330287127,-0.0049412338799456924,1.9886876364979587e-05
