date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-04-17,-0.0060311395048930965,0.0010533123743216636,1.6744472198906684,0.0013484835224457025,0.0,264.60755494978594,-0.0005361803330966813,0.0013699922501076637
1963-04-18,-0.0046950410897574155,0.0010310984580094275,1.6662335543228215,0.0028939697381769225,0.0,266.4611870544127,-0.0003399985027392597,0.0029702648014072273
1963-04-19,-0.0027061819558137053,0.0010101993331348713,1.6925182406749795,0.013673743174930475,3.1208730652531545e-06,267.81072623115966,-0.000247894032431563,0.014001316387593297
1963-04-20,-0.0013760818806506827,0.0009893572062281322,1.7630987946761658,0.013632328419700693,9.799420600970808e-07,265.90910464235145,-0.0002203721072459791,0.013694642872795043
1963-04-21,-0.004440752883451155,0.0009703227858460206,1.922442755861169,0.01696546522847439,0.0,265.1066275048701,-0.0004986482462867125,0.017009690166455885
1963-04-22,-0.008215903674822757,0.0009522202764222993,1.9141295508649474,9.429136494686018e-05,0.0,264.8437366333802,-0.000391235008076367,9.801002453677298e-05
1963-04-23,-0.008542582430321763,0.0009350268951898548,1.8662566531496312,5.4341567298816484e-05,1.6330702006269536e-05,267.96012600109714,-0.0003823889132941449,7.678887596733042e-05
1963-04-24,-0.008946176313883237,0.0009246228811826262,1.8188135049596346,3.6071761895255064e-05,0.0001307042457566993,269.35318232881656,-0.0004514201002877935,3.803264223994995e-05
1963-04-25,-0.0046475061392488555,0.0009278576030875697,1.7798023626714594,0.004407266538018914,0.0001883334210835213,269.8449973476237,-0.0002866484142696234,0.005033553761829469
1963-04-26,-0.0025314890203999214,0.0008932120612282839,1.799118709885312,0.008956691272440476,2.1672835000564032e-05,268.2430366630543,-0.0003270785105341998,0.009363309497137547
1963-04-27,-0.006886544829804051,0.0008763263705019781,1.8108077176236803,0.0016504455155960677,5.995488449370129e-05,269.15307498262837,-0.0003760619173673067,0.0018796173913144774
1963-04-28,-0.009968619964695285,0.0009321668369163607,1.7671613596906572,6.596397871922966e-08,0.00035176639803458624,271.64170816735026,-0.0004460558969154613,1.290564247190274e-06
1963-04-29,-0.00974516753240722,0.0011212379698144722,1.719174256921727,0.0,0.0021134478299167864,274.09471522524785,-0.00022511352520672093,6.982941782565417e-05
1963-04-30,-0.01007562828198062,0.0016458127767367578,1.659285504189624,0.0,0.005497138230583339,275.3602699365024,-0.00029465731761877534,5.2832367706120996e-05
1963-05-01,-0.010646890065503624,0.0016908080986708656,1.5964442154738678,7.53459632670365e-07,0.00514203991785413,275.1379757995886,-0.0004904149514960795,2.8895877294629985e-06
1963-05-02,-0.010185779512776928,0.001946663759354609,1.5386499195314893,0.0,0.0066853532767739195,275.3223602544799,-0.0005451003021130441,1.698545767662757e-09
1963-05-03,-0.009007172493128959,0.002853112779318247,1.4771857610491756,8.121684460436346e-06,0.007874244846287293,276.1704994034688,-0.0005877454075842578,0.0011691280807190384
1963-05-04,-0.0072426516477179384,0.0028672646611408972,1.4177306811306727,5.13193716660238e-05,0.008301979141212366,276.06202768629987,-0.00046081382001316584,0.0013195046311786575
1963-05-05,-0.010415317523194849,0.0036190610081367923,1.3589146114614425,9.162561870475119e-06,0.011745468296856375,276.0230626087872,-0.0005302477356036176,9.293415932706275e-05
1963-05-06,-0.01192608535891832,0.004985316712118488,1.2955784279525848,0.0,0.013131619589292098,277.60630123324086,-0.0006382728035709693,1.295783988553012e-06
1963-05-07,-0.008461037792669077,0.00473949660036518,1.2336022429850113,5.3381494308853524e-06,0.01299816136538326,278.5915144805629,-0.0004918714959595159,3.9142590480356456e-05
1963-05-08,-0.0022266199307719755,0.007597470154884873,1.187906396618888,0.004932868591175373,0.01031314024036362,275.5837267346437,-5.048875850039524e-06,0.01451444276024162
1963-05-09,-0.005819603568156781,0.01122524157590665,1.2463141080250901,0.012899569818139412,0.004278123558347548,273.79121903173416,-0.0006477663736479122,0.019731496918812225
1963-05-10,-0.004697793576425101,0.004871824173012166,1.245297285114402,0.004055022894036235,0.0013201748652946418,272.62091951571676,-0.0006368784862506327,0.005284080518916936
1963-05-11,-0.004410905542862975,0.004079710497179637,1.3178545412099216,0.013743328158055242,0.0002804874374956249,269.82072844211945,-0.0009371604867915807,0.015412293629014508
1963-05-12,-0.009130560450043781,0.0034709986165863756,1.3344690692435723,0.0002961554132655086,0.0002016265037631201,270.4799179652798,-0.0007577362475460063,0.0003205869753368111
1963-05-13,-0.0073253302514224685,0.003312485270318469,1.3102368978611878,0.0002669965381382582,0.0014916236065088664,273.5463223126019,-0.0004796260186189684,0.0008042443457469546
1963-05-14,-0.005839460415644204,0.0045680870448262245,1.2783477568356387,0.0010206839351943047,0.006217771142214894,274.0772688269871,-0.000270159750034275,0.003802374196770812
1963-05-15,-0.00902311828524504,0.0047504909138158455,1.242048279313017,0.0002865304022726387,0.010075312102670186,275.2399488285043,-0.0003587900018670124,0.0012146381443095568
1963-05-16,-0.012654063379934233,0.005818728272032586,1.188540624192924,0.0,0.013725760631447986,277.89959956397695,-0.0006371563295359127,1.3658835902196976e-06
1963-05-17,-0.013086693712037243,0.00878376387832798,1.1277513833888126,0.0,0.018488097361214564,279.6515804228887,-0.0005579990744453927,3.538372985730356e-06
1963-05-18,-0.011260335100173295,0.010624184711905552,1.0580644797286312,0.0,0.0212558736345629,279.9964906962815,-0.00037358378815311604,3.525938071326442e-05
1963-05-19,-0.011218235656085426,0.022389609876359906,0.9857418175899624,0.0,0.02486771944469,280.72421907437194,-0.0003520734338782544,0.0002721768244874625
1963-05-20,-0.011145178420183529,0.021901257883473423,0.9134106736756776,0.0,0.0232119221305278,280.7217501041026,-0.0003041602650621378,0.0011964349980621886
1963-05-21,-0.009031289759116835,0.023502244703861645,0.8423042122216484,8.821309543290854e-08,0.024166238132464005,279.02227008295307,-0.00012979807359524777,0.0009314394165250715
1963-05-22,-0.010977667909461059,0.013443355519526372,0.7763798354341236,6.275768053980462e-06,0.020609508192421543,278.91506355853124,-0.00042600931575790364,0.0005015105405471891
1963-05-23,-0.004558123162407961,0.012127470871633737,0.7203426869009701,3.17731942328102e-05,0.016731329137396115,278.00740802182247,-0.00014320510816721882,0.005255314372411806
1963-05-24,-0.004616775648297249,0.02369641426427306,0.676184283800362,8.591662329528398e-05,0.01593130679512046,277.01247404838216,-0.00040788990954284397,0.004591580689008135
1963-05-25,-0.0057188091787643905,0.01557663936917119,0.6341785702969565,0.000139349565265702,0.01609174374412297,277.6203462071181,-0.0004782297368836141,0.0040334126427139716
1963-05-26,-0.00402290086690388,0.020764342106406687,0.589995506527156,6.472938193762599e-06,0.0156383812735396,278.0895075014253,-0.00048079493620644157,0.007811216374569863
1963-05-27,-0.00796096658725822,0.01749642300047494,0.5482330742617942,1.0171222703187593e-06,0.01718408392555841,278.9032277328216,-0.0007594706660822459,0.004708951697961486
1963-05-28,-0.005262862405200089,0.017820790232158348,0.5030587450021046,7.935073585878066e-07,0.015654092466439867,278.23995673112785,-0.0006979628798745991,0.008381195345857585
1963-05-29,-0.005982592222994902,0.018255363681154366,0.46294818524377307,0.00014239288284977828,0.015523956454024613,278.0688360702894,-0.0007626218900864449,0.0052776792653614684
1963-05-30,-0.009064575737638142,0.015340961584320195,0.4222746709818355,4.212793623010866e-07,0.01577998397579371,278.46616803610925,-0.0008540305243146542,0.0019502457685231184
1963-05-31,-0.009413444713319083,0.02363058879519954,0.37946066668101475,7.288419291773887e-06,0.01510961374303855,279.0211327053336,-0.0008250206984285373,0.001148013792500534
1963-06-01,-0.01003971737292078,0.020188959662634044,0.34202493014304985,2.5289726706137895e-07,0.016782188959098172,279.5387887081898,-0.0009163811839638066,0.0008253261802705546
1963-06-02,-0.012678613761376635,0.01976654318027041,0.3009085887281911,0.0,0.01570547096212322,280.6768282232644,-0.0011862179767289113,0.00017819152007527702
1963-06-03,-0.01384543294653201,0.00872192462723227,0.2659465601804025,1.8752144976314658e-05,0.0076559235925954695,277.54934246342316,-0.001780473020379291,4.158268782220743e-05
1963-06-04,-0.014307422048597848,0.008897488644300417,0.2484708143221993,3.0063874369591508e-05,0.00800573121828153,276.05395845553915,-0.0016509895563584006,4.415634888996561e-05
1963-06-05,-0.009151937612789944,0.009201737556904146,0.2266109619514272,0.0005853487532739799,0.008095386828902235,277.3604624812159,-0.0013381077632602198,0.0035937164361076576
1963-06-06,-0.00471311088230656,0.008289474798956524,0.2205591776847548,0.0017168437420665072,0.006494822570689783,274.9404882630115,-0.0014900797618855792,0.007280038535295673
1963-06-07,-0.008592294055294622,0.008959433387133703,0.20525925014228466,0.0003400488488916633,0.008423066791232517,276.81386972444307,-0.00163642036462591,0.0034161173115091884
1963-06-08,-0.012557997923306747,0.009944882808309618,0.1831760692567245,1.0348028606838653e-10,0.008876160565418206,278.5956607540705,-0.0018996126022740613,0.0017301195224952181
1963-06-09,-0.011992441892240772,0.010470086877996273,0.16223204314690468,0.0,0.007929751974478353,280.0323576400285,-0.001669049481506382,0.0004643077514826212
1963-06-10,-0.0057311492251134796,0.008684317927715209,0.14948171119935147,0.003961830961802775,0.005350502423387914,277.641602961923,-0.0016879976113028383,0.010803587663500388
1963-06-11,-0.00794950537417765,0.008319391883547095,0.17708542575374964,0.0035297306779604434,0.00448480931421121,276.0040699649668,-0.00194996777413921,0.007901249899844497
1963-06-12,-0.011872421324088884,0.007945845134494723,0.16039603764324117,0.00018259634916337948,0.006179931776254303,278.8356831459815,-0.002045298793547273,0.003084550343561344
1963-06-13,-0.010456810206776919,0.008042497999959305,0.14076472510976243,0.0,0.005490726143929037,279.6276232763501,-0.0019399114500447305,0.004388065559503174
1963-06-14,-0.009563954959258342,0.007422666610162999,0.12439344094950457,0.0,0.00635203783792898,280.4834127545832,-0.0017537945296523,0.0010632126167821017
1963-06-15,-0.01283333257278573,0.009110455438015768,0.10515339235154578,1.3121591044523175e-06,0.008373314147016345,282.85259542473983,-0.0023390185404346567,0.0008053444772202699
1963-06-16,-0.014992027958261519,0.01715709106899162,0.08444650099479645,0.0,0.00789416428994049,285.06145601298863,-0.002454231698425184,0.000549812245456109
1963-06-17,-0.01664798188855388,0.008490573638781591,0.06590434933496903,0.0,0.007236330300446385,285.160153774592,-0.002683458014248544,0.000933059458765182
1963-06-18,-0.01973973906661416,0.007043007162593724,0.04957541800581574,0.0,0.0060214458514069955,284.66290496648696,-0.0028972225751183914,1.8023802774419293e-05
1963-06-19,-0.01868633929335601,0.007848136161203449,0.0359513884405131,0.0,0.0049725598266521015,285.2124065373482,-0.003017429755855253,3.073953537803256e-06
1963-06-20,-0.018035185399325866,0.00860360158048057,0.026064403056368618,0.0,0.00299604853685292,284.2448018263487,-0.0030685537302297017,2.161917443556045e-06
1963-06-21,-0.018017975033643163,0.005020440835762288,0.020282709164323162,0.0,0.0013793561987312047,281.4599358629006,-0.0028635915847712427,8.583068833445395e-07
1963-06-22,-0.016611885580450597,0.004080179555356996,0.01780171506734007,0.0,0.000739071189782508,279.8192349642033,-0.0025352196536164587,1.4258044044067276e-08
1963-06-23,-0.009794163217475591,0.0038650541457700784,0.02074119210571626,0.0021384179633182603,0.0009869828929695327,277.0684444257015,-0.0027552990429274425,0.00603194321181104
1963-06-24,-0.015648793244411142,0.003414862528374921,0.023985415231864104,6.910697433026809e-05,0.001237410408871452,277.40362061277824,-0.002747244284983428,0.00029354412502055876
1963-06-25,-0.018732407745196255,0.0032642564921887014,0.017227401710045536,0.0,0.0009605756424593204,282.2270392793599,-0.0031011297621510252,5.1131918410624365e-06
1963-06-26,-0.01922006480211069,0.0030537676083264393,0.013980357552800738,0.0,0.000689198836834744,283.7009518281525,-0.003184427703064555,2.8829502234588514e-05
1963-06-27,-0.01867080771657609,0.0027859034452884994,0.012280378058520818,0.0,0.0004711407908093942,283.15743337700707,-0.002953796992565893,2.1487467165570706e-06
1963-06-28,-0.01442693794082895,0.0026435398653190663,0.011353305037830963,3.6771360466631334e-05,0.00020576959101293373,279.1672119295923,-0.002401727426171139,0.0014295856048471894
1963-06-29,-0.018386999256327356,0.0024573252125000937,0.010925274286424856,1.3957130213852214e-06,0.0003674587951519821,278.26459047149956,-0.002705221899927923,2.268583339891589e-06
1963-06-30,-0.022608303118589503,0.0024930345248584907,0.009836655200202786,0.0,0.0006238863819695266,282.4060499689286,-0.0029756383862623507,1.3309514233705328e-05
1963-07-01,-0.020397700714862493,0.0025442831485067855,0.008346235347078745,0.0,0.0006155903759875138,283.98735169690076,-0.002897868949331556,8.956213627965e-06
1963-07-02,-0.020450706071159626,0.0024395948489725973,0.0069614079956764625,0.0,0.0005905197726355661,282.5531777235066,-0.002705968053510312,4.4107436991680515e-07
1963-07-03,-0.020070524580085687,0.002252977892168079,0.005571162769982018,0.0,0.0005690951286870695,283.28395823013693,-0.0026583761559188703,8.642672923997452e-07
1963-07-04,-0.02114326796939989,0.0021523298119272634,0.004275524838823846,0.0,0.0005137107623236457,282.97618608909676,-0.002538268350892597,8.416477044193016e-07
1963-07-05,-0.019615578336027156,0.0020996516483217566,0.003117538279336931,0.0,0.00043824782186248536,283.2040823033581,-0.0024406092315809626,2.5700459369943114e-06
1963-07-06,-0.018521814655830714,0.0019332819008520707,0.0021627406881313135,0.0,0.00037249472912459123,283.93292206961854,-0.00234655587129206,2.5769533635866537e-06
1963-07-07,-0.018015577342391998,0.0018710912683340694,0.0013589710134010564,0.0,0.00029689595582180894,283.825559059706,-0.002217674007018408,1.2919077221340558e-06
1963-07-08,-0.019110271558370806,0.002235320317186929,0.0007650972616792931,0.0,0.00020775546322348367,284.6796046625704,-0.0022826467361044627,3.628694011615431e-06
1963-07-09,-0.022084466172288167,0.0016061982723197554,0.0003352543247340833,0.0,0.00010716668146263034,286.27136783056903,-0.0023791788606002204,4.8710182742593e-05
1963-07-10,-0.02505798480508523,0.0015108977385460513,0.0001882244258398378,0.0,5.1173690237836965e-05,287.1042965648735,-0.0024503928684450763,9.946422471816219e-08
1963-07-11,-0.026394344715759015,0.0014317489825223326,4.108243299471994e-05,0.0,2.420900254429099e-05,287.78529787311726,-0.002438122227863231,1.3616842562392617e-06
1963-07-12,-0.024604560234357285,0.0014129644336779259,2.5034315694827066e-05,0.0,1.1021988013121273e-05,288.0866517352154,-0.0022978759913801937,0.0018199993229728215
1963-07-13,-0.023584119616379098,0.0013171850786611948,4.03538223140496e-06,0.0,4.8520315448771504e-06,288.3713101257708,-0.0024912037687415487,0.0005979229608523554
1963-07-14,-0.02669631965164202,0.0012457507865159638,3.5309594524793398e-06,0.0,1.9964254893109383e-06,287.98912808301816,-0.002392174384862021,2.5821910046705632e-05
1963-07-15,-0.028256140033568234,0.0011923563477640533,-7.3453647229951e-24,0.0,7.909160753912179e-07,287.69408192034706,-0.0022177918201793053,4.261732051702438e-07
1963-07-16,-0.024475735070866332,0.0011440182876105262,-7.3453647229951e-24,0.0,3.76413389014147e-07,287.18817220815725,-0.002020268915246752,0.0
1963-07-17,-0.02362154863083768,0.0010996352268863537,-7.3453647229951e-24,0.0,1.6257522629421717e-07,285.4015791297215,-0.001833974590731992,8.821486972010462e-07
1963-07-18,-0.025882236409805807,0.0010582641711248185,-7.3453647229951e-24,0.0,8.532077867684835e-08,285.6069278956409,-0.0018512348647001036,0.0
1963-07-19,-0.026528450113929014,0.001018924387197521,-7.3453647229951e-24,0.0,4.275189669883176e-08,287.6921814001041,-0.0018454259107551303,1.2798096804544912e-06
1963-07-20,-0.027048645385423863,0.0009817088328992918,-7.3453647229951e-24,0.0,1.862816191026112e-08,288.8277974235272,-0.0017866914000625562,4.351138613856165e-07
1963-07-21,-0.0268500849597765,0.0009465011382343797,-7.3453647229951e-24,0.0,7.35992844549202e-09,289.23472491527946,-0.0017220963577716808,4.427615749591496e-07
1963-07-22,-0.02733381555729552,0.000913264994450509,-7.3453647229951e-24,0.0,2.6152290479101323e-09,289.0716584249123,-0.001660294345040405,4.261732087229575e-07
1963-07-23,-0.027924027109195386,0.0008818355651488539,-7.3453647229951e-24,0.0,1.1186133403095005e-09,288.3621952435203,-0.001587076577006457,4.351138613856165e-07
1963-07-24,-0.02672220468247452,0.0008522074454086874,-7.3453647229951e-24,0.0,2.3945851321610107e-10,288.8224096645593,-0.0015038255998938322,8.73667886480689e-07
1963-07-25,-0.027970678923023858,0.000824206562574245,-7.3453647229951e-24,0.0,7.696880781946105e-11,288.3111931666856,-0.0015211568151569021,1.714737209113082e-06
1963-07-26,-0.02671303445108995,0.0007972397231749159,-7.3453647229951e-24,0.0,3.078752312778442e-11,287.7817860052496,-0.0015577315878810636,2.7704630799194932e-06
1963-07-27,-0.026296884160150184,0.0007738890015170375,-7.3453647229951e-24,0.0,0.0,289.02656756419464,-0.001509262522540583,0.0001167683313967639
1963-07-28,-0.023774702156679258,0.0007546440423684346,-7.3453647229951e-24,0.0,0.0,288.5046026348375,-0.0013871505921509862,0.0003477261443530241
1963-07-29,-0.028232710034038305,0.0007245626755544526,-7.3453647229951e-24,0.0,0.0,287.89975655330676,-0.0014779604300069798,2.571939148765523e-06
1963-07-30,-0.027561969271731886,0.0007028090463963205,-7.3453647229951e-24,0.0,1.214396745595941e-10,288.4704524146187,-0.0014111232328937625,1.987659319094932e-05
1963-07-31,-0.02576233439756382,0.0006814682505566447,-7.3453647229951e-24,0.0,0.0,288.6994880119303,-0.0013344087779070396,8.583068833445395e-07
1963-08-01,-0.026995424639614934,0.00066146380426251,-7.3453647229951e-24,0.0,0.0,288.29810671869103,-0.0013158764370312598,8.553266184208042e-07
1963-08-02,-0.02429456607574603,0.0006422340815170191,-7.3453647229951e-24,0.0,0.0,288.3263758217701,-0.0012366540252792939,1.4890801879551574e-06
1963-08-03,-0.02431257442666152,0.000624009311418122,-7.3453647229951e-24,0.0,7.35479719163739e-11,287.0195448647445,-0.001180290361255736,8.352403890447783e-09
1963-08-04,-0.02570184669136673,0.0006064636319793619,-7.3453647229951e-24,0.0,0.0,287.1282283770115,-0.001232248318746782,4.410743663640915e-07
1963-08-05,-0.02627111880042008,0.000590184195475145,-7.3453647229951e-24,0.0,0.0,288.5725160808348,-0.0012435256725876732,4.011144513227229e-05
1963-08-06,-0.025956656007289455,0.00057610207133823,-7.3453647229951e-24,0.0,2.1807828882180632e-10,289.25173174411765,-0.0012165899469736962,0.0001516319058598644
1963-08-07,-0.025066215209697127,0.0005645801965745904,-7.3453647229951e-24,0.0,-2.1807828882180632e-10,289.5816858681036,-0.0012760282826804043,0.000357310993783654
1963-08-08,-0.0138837148198521,0.0008021172878389738,-7.3453647229951e-24,0.0,4.968764149234097e-10,287.2749972289442,-0.0022260246882206593,0.009270559261410224
1963-08-09,-0.01223921213432449,0.0006135717595356993,-7.3453647229951e-24,0.0,1.3426780919617096e-10,285.64514239205846,-0.002370390318388836,0.0034498047442754294
1963-08-10,-0.019597311373338228,0.0005243706172272304,-7.3453647229951e-24,0.0,5.764108496701862e-10,286.03975423118703,-0.0022849887429887937,0.00019406703111772916
1963-08-11,-0.022377106208008736,0.000514835112405765,-7.3453647229951e-24,0.0,0.0,287.33125228578257,-0.002190894810303267,0.0003429471182962361
1963-08-12,-0.024884273030404334,0.0004952713587176814,-7.3453647229951e-24,0.0,0.0,286.98980278176276,-0.002240195958058395,5.197368988822147e-06
1963-08-13,-0.025898097748325112,0.00048279607646283597,-7.3453647229951e-24,0.0,0.0,288.1088988272321,-0.002143562774800784,4.2826155777220265e-07
1963-08-14,-0.02633201223485946,0.00047077045624577973,-7.3453647229951e-24,0.0,0.0,288.0346805927474,-0.0020539482018103895,4.410743663640915e-07
1963-08-15,-0.02732857898958678,0.0004602225481971237,-7.3453647229951e-24,0.0,0.0,289.2623423648458,-0.0019012500892869647,6.103746189339868e-05
1963-08-16,-0.026912192045219243,0.00045068822698488063,-7.3453647229951e-24,0.0,0.0,290.2059803604533,-0.001731230684062612,0.00015138869607415743
1963-08-17,-0.026837836533675406,0.00043752428257104133,-7.3453647229951e-24,0.0,0.0,289.9996534469554,-0.0016134654135846077,2.698808279028719e-05
1963-08-18,-0.027911506654802437,0.00042650907465468,-7.3453647229951e-24,0.0,0.0,288.1599889270093,-0.0014695084514395709,0.0
1963-08-19,-0.026230636949901527,0.0004164664924856279,-7.3453647229951e-24,0.0,0.0,287.44249699069786,-0.0013514805792106527,2.1293964209689875e-06
1963-08-20,-0.027467413248684132,0.00040665468674827007,-7.3453647229951e-24,0.0,0.0,287.6214981855586,-0.00121795037492795,4.410743663640915e-07
1963-08-21,-0.0243357306259066,0.0003974575094392916,-7.3453647229951e-24,0.0,0.0,286.95236359483295,-0.0010691114023149949,1.7225742112714215e-06
1963-08-22,-0.02214210265281006,0.0003887005800276968,-7.3453647229951e-24,0.0,0.0,285.34072117182257,-0.0009415382703234289,3.0017719154784572e-06
1963-08-23,-0.02006308164847784,0.00038044097173969285,-7.3453647229951e-24,0.0,0.0,283.02724484985754,-0.0008157099019034782,1.788140480130096e-08
1963-08-24,-0.020094845741576734,0.0003726852457385419,-7.3453647229951e-24,0.0,0.0,282.15490563914875,-0.0008071363113369005,0.0
1963-08-25,-0.022234993994482297,0.00036509143474235584,-7.3453647229951e-24,0.0,0.0,283.1340398394373,-0.0008955332390704051,1.2872587262791058e-06
1963-08-26,-0.024671795700152505,0.0003573542428301277,-7.3453647229951e-24,0.0,0.0,285.3671538928324,-0.0009682412315724476,4.261732051702438e-07
1963-08-27,-0.023681750974324563,0.0003497525228613337,-7.3453647229951e-24,0.0,0.0,285.6316988395922,-0.0009528895757948731,8.525781503010421e-07
1963-08-28,-0.0232932203380037,0.00034229701626070945,-7.3453647229951e-24,0.0,0.0,286.7486212064558,-0.0009651397820134521,0.0
1963-08-29,-0.023539918492812433,0.0003435998005643693,-7.3453647229951e-24,0.0,0.0,287.3192858344231,-0.000909491697851401,0.0003994091791999685
1963-08-30,-0.01846445424360787,0.0003630072015266664,-7.3453647229951e-24,0.0,0.0,285.58191005950835,-0.001001485724333944,0.0014562843807034806
1963-08-31,-0.016527900104543504,0.0003432228244478491,-7.3453647229951e-24,3.850154229760499e-06,2.2414556890041925e-06,282.22172900942235,-0.001317490789358555,0.0010686694713663467
1963-09-01,-0.01912879201526266,0.0003190618230729502,-7.3453647229951e-24,0.0,1.1338369152872145e-06,284.80122112592943,-0.0011120853189608177,0.00011392452773252724
1963-09-02,-0.020301984330593065,0.0003151449659639154,-7.3453647229951e-24,0.0,3.688952469081372e-07,286.4601961333781,-0.0011493456930510492,0.0002246967685724591
1963-09-03,-0.021245982703180684,0.0003099117917243881,-7.3453647229951e-24,0.0,9.567051770163853e-08,288.1456550093722,-0.0011793668475942785,0.00019757269542310397
1963-09-04,-0.01698971294803944,0.0003121608408138882,-7.3453647229951e-24,0.0,1.6984450258827738e-08,288.573566310662,-0.0010541438067774912,0.0006693251806939202
1963-09-05,-0.0172079395164143,0.00033372499671302004,-7.3453647229951e-24,0.0,3.8894904218100984e-09,286.9828657203397,-0.001486103685831017,0.0016805711856558304
1963-09-06,-0.018272500584386054,0.0003049551852259536,-7.3453647229951e-24,0.0,1.1630842070496336e-10,285.68782334726166,-0.0011872859146613614,0.0006139823665286754
1963-09-07,-0.020787020712488835,0.0002854769387521035,-7.3453647229951e-24,0.0,0.0,285.9532596295056,-0.0012394584239870177,8.740347651906622e-05
1963-09-08,-0.023715098445792074,0.0002795330174369918,-7.3453647229951e-24,0.0,0.0,287.0412259021593,-0.001198246411438707,5.976224131569042e-05
1963-09-09,-0.024398028515313506,0.0002730620753009787,-7.3453647229951e-24,0.0,0.0,286.67169100186646,-0.0011112985677531383,4.473132321697413e-06
1963-09-10,-0.022990426395851287,0.00026791088481470474,-7.3453647229951e-24,0.0,0.0,286.7727767347669,-0.0010353894994052815,0.0
1963-09-11,-0.023985391340746155,0.0002629635282565521,-7.3453647229951e-24,0.0,0.0,286.6833855874466,-0.0009725038479599691,4.410743663640915e-07
1963-09-12,-0.020989648149416357,0.0002644802311125756,-7.3453647229951e-24,0.0,0.0,287.06818087647594,-0.0008909826126732995,0.00027990921076749195
1963-09-13,-0.01715343422277791,0.0003721839222369445,-7.3453647229951e-24,0.0,0.0,284.5533160783846,-0.0015317626542063678,0.003975755416830774
1963-09-14,-0.017461626610014835,0.000249686976766455,-7.3453647229951e-24,0.0,0.0,284.9648986083126,-0.0012465097459975574,1.333418471021079e-06
1963-09-15,-0.017652165921211684,0.00024542236432118414,-7.3453647229951e-24,0.0,0.0,285.2792638160419,-0.0010383300020558723,4.791879111609915e-07
1963-09-16,-0.01164914589953379,0.00024189839021561893,-7.3453647229951e-24,0.0,0.0,282.0492589867075,-0.0006163129292230087,2.2070466637423777e-05
1963-09-17,-0.009382482224697364,0.00024562476833989806,5.0442277892562e-07,3.5682328804793777e-06,9.941753030808506e-07,280.39274514323546,-0.0005734100603456615,0.00037507647707820974
1963-09-18,-0.006112846560413627,0.0004155674420769222,0.0031795262341693456,0.0015265784774546895,0.0005277839264361218,280.07192627224026,-0.0015950890730885164,0.008378496560543371
1963-09-19,-0.004014129043172761,0.0004550486502021251,0.005962202517600246,0.0005370956615530319,0.0005256780128176878,277.9906882580027,-0.0017521589792601228,0.007784021738386976
1963-09-20,-0.007938841581891941,0.0002923832985652052,0.005836862798199801,5.522325867573202e-05,0.0006097178748843867,278.4324454169482,-0.0017669867348743488,0.0016043386321318845
1963-09-21,-0.011930411348001362,0.00023638383169804732,0.002510773723264846,0.0,0.00032765812798992447,281.64601358390934,-0.0016144140216430415,1.1657264194251048e-05
1963-09-22,-0.012771484253054044,0.00022681098503186362,0.0009410660822237528,0.0,0.000129864091879737,283.00352584399843,-0.0014990767664160615,1.1761928502302638e-06
1963-09-23,-0.014245016724418568,0.00022105605805872565,0.0002751159200910622,0.0,3.59009852148832e-05,282.66235829830026,-0.001689611630953842,3.675151688479393e-06
1963-09-24,-0.018513074420098325,0.00021690171283795493,2.0008770230716256e-05,0.0,1.0920743243315552e-05,285.71817177152803,-0.0018199816533459288,1.2814998058274796e-06
1963-09-25,-0.019332798835851386,0.00021339583495431702,-7.3453647229951e-24,0.0,2.941880392251046e-06,287.622590356038,-0.0017832985303481862,9.95903567563993e-06
1963-09-26,-0.020349646785918236,0.0002098341837621152,-7.3453647229951e-24,0.0,5.970966443761542e-07,288.66006400134904,-0.0016715312556212273,4.323027101833364e-06
1963-09-27,-0.02010502916298075,0.0002112104886710042,-7.3453647229951e-24,0.0,1.213250765568407e-07,288.43298843215655,-0.001512415561725833,0.00025212166455140523
1963-09-28,-0.019257338428519212,0.0002177947973088457,-7.3453647229951e-24,0.0,2.3473775966984082e-08,287.3501370035621,-0.0015573204093919755,0.0007363631691909713
1963-09-29,-0.020072016601610673,0.00020849584329007858,-7.3453647229951e-24,0.0,3.183943016798372e-09,287.21647527103295,-0.0014877280748908516,0.000421202731878936
1963-09-30,-0.01858782264360384,0.00020104594686033535,-7.3453647229951e-24,0.0,6.183160894830038e-10,287.35522885434966,-0.0013638697534669587,0.0001806619423004226
1963-10-01,-0.01791153092850667,0.00019694759388162635,-7.3453647229951e-24,0.0,2.3090642345838314e-11,286.11197551952654,-0.0012879161590913825,0.00012316286020321179
1963-10-02,-0.019970499211708487,0.00019601121531154616,-7.3453647229951e-24,0.0,7.696880781946105e-12,286.4480903101216,-0.001202408341080279,0.00020265197606258978
1963-10-03,-0.016717089875451573,0.00020850800778254998,-7.3453647229951e-24,0.0,0.0,285.6224598670028,-0.0012179826205823815,0.0009068378321723836
1963-10-04,-0.01147924168283399,0.00022035420515648923,-7.3453647229951e-24,0.0,2.1807828882180632e-10,283.51124168456715,-0.0012805586778263747,0.0016469436165114544
1963-10-05,-0.01138973097198047,0.00018765074709777558,-7.3453647229951e-24,0.0,9.407298733489684e-12,280.6251526106598,-0.0009164291470763991,0.00017799202442158262
