date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-22,-0.006876479834318161,0.0005208123475313187,0.0023600260416666665,0.0,2.654269337654114e-07,268.69739151000977,-0.00024618953466415405,2.1383184503065422e-06
1956-02-23,-0.007453847676515579,0.000546235591173172,0.00335693359375,0.00029177311807870865,4.2187864892184734e-05,272.23189481099445,-0.0006316633662208915,0.00029287040223380245
1956-02-24,-0.0037226425483822823,0.0024395817890763283,0.0028432210286458335,0.0,0.0004269694909453392,279.78542200724286,-0.0006332378834486008,0.022308651357832332
1956-02-25,-0.008276526816189289,0.019067630171775818,0.00022379557291666668,0.0,0.00013620220124721527,284.45013936360675,-0.0019593897741287947,0.04279096222541057
1956-02-26,-0.013450060039758684,0.000781046226620674,-7.3453647229951e-24,0.0,4.571164026856423e-06,277.9448877970378,-0.0014856925699859858,0.0
1956-02-27,-0.0060243792831897736,0.001370154321193695,-7.3453647229951e-24,0.0,2.9492657631635666e-06,280.2122433980306,-0.0010027801617980003,0.010415228382044006
1956-02-28,-0.007678047753870487,0.0009853877127170563,0.010716756184895834,0.002119347918778658,1.7485581338405612e-07,271.2809995015462,-0.0013125694822520018,0.0027654103544136888
1956-02-29,-0.00664942618459463,0.0010512247681617737,0.010986328125,8.568167686462402e-07,0.0005424476694315672,273.7483755747477,-0.0009536959696561098,2.9806977863700013e-06
1956-03-01,-0.012454947456717491,0.0011263266205787659,0.007069905598958333,0.0,0.0007362747564911843,279.87572542826337,-0.0013599516823887825,0.0008049387861319701
1956-03-02,-0.010605994611978531,0.0012215524911880493,0.0019276936848958335,0.0,0.00045870780013501644,281.073766708374,-0.002030720701441169,0.003594055073506297
1956-03-03,-0.006222456693649292,0.0011860728263854978,0.0008036295572916666,0.0,9.242631494998932e-05,281.05334790547687,-0.001055893022567034,0.00027371684660693063
1956-03-04,-0.00860482919961214,0.0012126322835683823,-7.3453647229951e-24,0.0,3.306986764073372e-05,277.8242594401042,-0.001358723733574152,4.351138045421976e-07
1956-03-05,-0.011416420340538025,0.0012408941984176636,-7.3453647229951e-24,0.0,2.5147804990410808e-05,284.57139778137207,-0.0015970896929502487,0.00041550251165745067
1956-03-06,-0.007350172847509384,0.0014019329100847244,-7.3453647229951e-24,0.0,4.4619664549827576e-06,290.0409615834554,-0.0012945758644491434,0.007671150565045081
1956-03-07,-0.003303171135485172,0.0064095109701156625,-7.3453647229951e-24,0.0,8.335337042808533e-08,288.88098271687824,-0.0009506726637482641,0.02948496978751791
1956-03-08,-0.011539972387254238,0.001436987891793251,0.00714111328125,0.0014210818335413933,3.150198608636856e-07,271.71191342671716,-0.0015508220531046388,0.005194130707423028
1956-03-09,-0.012270855717360975,0.0014328546822071073,0.007787068684895833,0.0,0.0005106041207909584,275.69233385721844,-0.0015565361827611923,-5.863512342330068e-09
1956-03-10,-0.010184705257415771,0.001509347930550575,0.0039215087890625,0.0,0.0004222900606691838,280.38472747802734,-0.00155668705701828,1.7254192812288238e-06
1956-03-11,-0.011824969202280045,0.0015671141445636747,0.0010172526041666667,0.0,0.00019679591059684753,280.55729548136395,-0.0011974982917308807,0.00014579221596022762
1956-03-12,-0.0060521075502038,0.001616980880498886,0.0030873616536458335,0.0006262990646064281,6.669876165688038e-05,275.84526507059735,-0.0008699019672349095,0.0013411551713033987
1956-03-13,-0.005353754386305809,0.0016448460519313812,0.00372314453125,2.3376196622848513e-07,0.00022970791906118393,275.77585220336914,-0.0010326452320441604,2.0706261807390547e-06
1956-03-14,-0.004569741897284985,0.0025242976844310756,0.007334391276041667,0.0027271113358438015,0.0006784547585994005,276.7608006795247,-0.0013374137924984097,0.017975451797724418
1956-03-15,-0.0077562667429447165,0.0016948487609624863,0.012903849283854166,5.215406417846679e-08,0.0006660448852926493,275.53640111287433,-0.0012737116776406765,1.3375048979469284e-06
1956-03-16,-0.005315094254910946,0.0017007458955049515,0.05767313639322916,0.01413733046501875,9.252689778804779e-07,273.0488459269206,-0.0009900580625981092,0.014732954462147061
1956-03-17,-0.004163662903010845,0.0017849989235401154,0.09310404459635417,0.00025653373450040817,0.0031624534167349334,271.4952805836995,-0.000704336678609252,0.00030093507302808575
1956-03-18,-0.0040253205224871635,0.0018702149391174316,0.08636983235677083,0.0032958323135972027,0.0018929773941636083,274.1560064951579,-0.0009022052399814129,0.008013504155314877
1956-03-19,-0.00455864705145359,0.0017301309853792188,0.08350118001302083,4.108995199203491e-06,0.0,268.01556905110675,-0.0008315797895193101,6.115681571827736e-06
1956-03-20,-0.005214517004787922,0.0017627123743295672,0.07808939615885417,0.0,0.0007918395567685366,268.93352635701496,-0.0006893170066177845,8.642672923997452e-07
1956-03-21,-0.006693551316857339,0.0018246620893478394,0.06673685709635417,0.0,0.002869066083803773,270.82770284016925,-0.0009735212661325932,0.0
1956-03-22,-0.004574473015964031,0.0018439870327711103,0.04643249511718751,0.0,0.003339627059176564,276.4596913655599,-0.0008421203820034862,1.9009411232673305e-05
1956-03-23,-0.00876034237444401,0.0018528960645198822,0.024937947591145832,0.0,0.0032828226685523987,279.56182861328125,-0.0014765257947146893,0.00035125911233535595
1956-03-24,-0.009882795624434948,0.0023032426834106445,0.006464640299479167,6.200047209858894e-05,0.0007933618035167456,276.89665031433105,-0.0017671474488452077,0.007146067884548301
1956-03-25,-0.009779986925423145,0.001790327951312065,0.005182902018229168,0.0,0.00027636112645268435,274.8734982808431,-0.00161732267588377,8.52346317969932e-07
1956-03-26,-0.007257829420268535,0.0018566716462373736,0.002629597981770834,0.0,0.00045838975347578526,282.45984331766766,-0.002020757179707289,0.002653783937944354
1956-03-27,-0.008793376386165619,0.0018248986452817917,0.0005238850911458334,0.0,0.00010205968283116817,282.0792999267578,-0.0013987576821818946,0.0013113094576624462
1956-03-28,-0.00666862353682518,0.001903364434838295,-7.3453647229951e-24,0.0,4.040868952870369e-05,284.0465380350749,-0.001662666443735361,0.004658251628256948
1956-03-29,-0.013826300390064715,0.0018128957599401472,-7.3453647229951e-24,0.0,2.773478627204895e-06,281.10649553934735,-0.0019491999410092833,3.970116370055621e-05
1956-03-30,-0.011718123219907284,0.0018110089004039767,-7.3453647229951e-24,1.0151416063308716e-07,6.051268428564072e-07,275.6973012288411,-0.0015105705242604017,1.0430812835693358e-07
1956-03-31,-0.008132131770253181,0.0018081404268741608,-7.3453647229951e-24,1.671724021434784e-07,9.739305824041367e-07,277.0628541310628,-0.001714407466351986,1.0311602522961039e-06
1956-04-01,-0.012526044622063635,0.0018088538199663164,-7.3453647229951e-24,0.0,8.945353329181671e-07,282.4517237345378,-0.0022626558784395456,0.0005400571972131729
1956-04-02,-0.009673132561147213,0.001836998388171196,-7.3453647229951e-24,0.0,2.922024577856064e-07,289.6410388946533,-0.0014113020151853561,0.0028444446622302166
1956-04-03,-0.00969062838703394,0.0018009599298238754,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.92453066507977,-0.0018204147927463052,0.0009945176540782086
1956-04-04,-0.017706329934298996,0.002924041822552681,-7.3453647229951e-24,0.0,2.3283064365386963e-09,288.01451110839844,-0.0032619319390505552,0.013347424566632073
1956-04-05,-0.013376199640333654,0.0017710495740175247,-7.3453647229951e-24,0.0,0.0,284.9840208689372,-0.0027423419523984194,4.351138045421976e-07
1956-04-06,-0.006712884642183781,0.0018003564327955244,-7.3453647229951e-24,0.0,0.0,285.7627506256104,-0.002063864376395941,0.0028377428649832837
1956-04-07,-0.012236064299941063,0.002130495384335518,0.0015818277994791665,0.000523062888532877,0.00010962085798382759,280.0588086446126,-0.002283294452354312,0.00866443328555988
1956-04-08,-0.0100770965218544,0.00174737349152565,0.0032958984375,0.0003059711307287216,7.28946179151535e-05,275.02011426289874,-0.0013780241133645177,0.0005518730728795163
1956-04-09,-0.006919749081134796,0.0017399564385414124,0.0031229654947916665,3.175809979438781e-07,0.0002738463226705789,278.1462116241455,-0.0015844446606934068,2.682209014892578e-06
1956-04-10,-0.002637934871017933,0.0018379390239715576,0.0015106201171874998,3.6116689443588253e-06,0.00013922969810664654,278.1597474416097,-0.0017565750749781726,0.006905062910163905
1956-04-11,-0.01039376575499773,0.0017200522124767303,0.0007527669270833334,0.0,0.0001322000753134489,281.220682144165,-0.0020639016292989254,6.46891339783906e-06
1956-04-12,-0.010446909815073013,0.0017057228833436966,-7.3453647229951e-24,0.0,3.2972078770399094e-05,283.36017862955737,-0.0025322799338027835,0.0
1956-04-13,-0.010997850447893143,0.0016912203282117846,-7.3453647229951e-24,0.0,7.568392902612686e-06,283.1919237772624,-0.0024861169513314962,8.756630904827034e-07
1956-04-14,-0.005130190402269363,0.00170980766415596,-7.3453647229951e-24,0.0,2.0544975996017456e-06,284.1046562194824,-0.0016682976856827736,0.0023152578621079556
1956-04-15,-0.00835171714425087,0.0017562881112098694,-7.3453647229951e-24,0.0,4.5495107769966125e-07,285.8908443450928,-0.002152473549358547,0.004976182803506646
1956-04-16,-0.00837116688489914,0.0016950443387031555,-7.3453647229951e-24,0.0,3.4924596548080444e-08,280.24796803792316,-0.0024627490201964974,0.003680483996788553
1956-04-17,-0.012020926922559738,0.0016620084643363953,-7.3453647229951e-24,0.0,3.725290298461914e-09,278.0902640024821,-0.002295125392265618,0.0016126852481761489
1956-04-18,-0.010358058847486971,0.0016303062438964842,-7.3453647229951e-24,1.1709518730640411e-05,2.0149163901805878e-06,277.79090118408203,-0.0012468794593587518,7.06799328327179e-05
1956-04-19,-0.010039892047643661,0.0016188789159059527,-7.3453647229951e-24,0.0,4.697125405073165e-06,278.6531302134196,-0.0021170349791646004,0.0001806460320494807
1956-04-20,-0.01335424557328224,0.0016020666807889938,-7.3453647229951e-24,0.0,1.5664845705032347e-06,277.9376850128174,-0.002305972622707486,3.5875172102350916e-05
1956-04-21,-0.01427979487925768,0.001585513353347778,-7.3453647229951e-24,0.0,1.871958374977112e-06,281.5645008087158,-0.002790812868624926,0.0
1956-04-22,-0.012218214571475983,0.0015897620469331741,-7.3453647229951e-24,0.0,6.798654794692993e-07,284.94676208496094,-0.002463995711877942,0.002033894949242665
1956-04-23,-0.008409641683101654,0.0015574861317873001,-7.3453647229951e-24,0.0,7.916241884231567e-08,278.10020637512207,-0.002215232816524804,0.0005391180515239569
1956-04-24,-0.010816693305969238,0.0015529710799455643,0.0009256998697916666,0.0003299806267023087,0.0001633232459425926,279.3489348093669,-0.0027212091954424977,0.0016997326165437696
1956-04-25,-0.007670678198337555,0.0015635490417480469,0.0008188883463541667,0.0,0.00010188249871134758,281.2615489959717,-0.0017533764475956561,0.003281522169704232
1956-04-26,-0.004617802798748016,0.001594552770256996,-7.3453647229951e-24,0.0,5.094707012176513e-05,286.0612208048502,-0.0018738876096904278,0.005540637299418449
1956-04-27,-0.013171721249818802,0.0014855191111564634,-7.3453647229951e-24,0.0,7.924390956759451e-06,291.13091532389325,-0.002984628896228969,1.4656211533292662e-06
1956-04-28,-0.016473597846925255,0.0014673490077257156,-7.3453647229951e-24,0.0,1.6507692635059354e-07,294.7752157847086,-0.003038845374248922,0.00024971168619458695
1956-04-29,-0.01009313203394413,0.0015001185238361359,-7.3453647229951e-24,0.0,5.122274160385132e-09,293.38018735249835,-0.002731416025198996,0.004720956087112427
1956-04-30,-0.010268345475196838,0.0014306716620922089,-7.3453647229951e-24,0.0,0.0,283.26877848307294,-0.002349895308725536,9.256457980200139e-05
1956-05-01,-0.010630522854626179,0.001411421224474907,-7.3453647229951e-24,0.0,0.0,283.9334494272868,-0.0028040283359587197,4.351138045421976e-07
1956-05-02,-0.006512755528092384,0.001551710069179535,-7.3453647229951e-24,0.0,2.3283064365386963e-09,288.8107089996338,-0.0020430348813533783,0.010481320321559906
1956-05-03,-0.009709961712360382,0.0013753361999988556,-7.3453647229951e-24,0.0,0.0,288.8309148152669,-0.0031507350504398346,1.6996244767142343e-06
1956-05-04,-0.00914337020367384,0.0013592597097158432,-7.3453647229951e-24,0.0,0.0,287.3806584676107,-0.0026320640463382,0.0004539690283458242
1956-05-05,-0.012125381268560886,0.0013359729200601578,-7.3453647229951e-24,0.0,0.0,286.92079480489093,-0.00340078747831285,2.5785304416103827e-06
1956-05-06,-0.010897549800574781,0.0013199727982282639,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.9731101989746,-0.0028028575470671058,0.0005173388867660832
1956-05-07,-0.008904420770704746,0.0014499351382255554,-7.3453647229951e-24,0.0,0.0,288.5195147196452,-0.003070623497478664,0.010814666002886497
1956-05-08,-0.0165362237021327,0.0012797117233276367,-7.3453647229951e-24,0.0,0.0,283.6594168345133,-0.0034428896615281697,1.2669855777858174e-06
1956-05-09,-0.015303419902920723,0.0012599844485521317,-7.3453647229951e-24,0.0,0.0,288.63234265645343,-0.003210030146874488,4.351138045421976e-07
1956-05-10,-0.015999484807252884,0.0012410469353199003,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.31750170389813,-0.003159692278131842,6.407722827361795e-05
1956-05-11,-0.015577407553792,0.0012233443558216095,-7.3453647229951e-24,0.0,6.05359673500061e-09,295.2591444651286,-0.0035244920291006565,0.00024360776109233487
1956-05-12,-0.016461560502648354,0.001208549365401268,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8915545145671,-0.003623066819272935,0.0008775696157385937
1956-05-13,-0.01934157032519579,0.0011822450906038284,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9402243296306,-0.0040360287530347705,1.257285475730896e-06
1956-05-14,-0.017129776068031788,0.001162942498922348,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.73027420043945,-0.0030743195675313473,0.0001854369136253808
1956-05-15,-0.0037339655682444572,0.0018515083938837051,-7.3453647229951e-24,0.0,0.0,287.80215644836426,-0.001708473893813789,0.018104294687418587
1956-05-16,-0.012016570195555687,0.0011315532028675077,-7.3453647229951e-24,0.0,0.0,283.77427673339844,-0.002843730500899255,0.00012905076135893978
1956-05-17,-0.01322251744568348,0.0011544041335582735,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.06729888916016,-0.0036400124663487077,0.003852856159198837
1956-05-18,-0.012801325879991055,0.001096351072192192,-7.3453647229951e-24,0.0,0.0,287.10079701741535,-0.003689422854222357,5.252659320831299e-06
1956-05-19,-0.015217016451060774,0.0010778103023767471,-7.3453647229951e-24,0.0,2.3283064365386963e-09,290.5405044555664,-0.003709963639266789,0.0
1956-05-20,-0.01482970919460058,0.0010594073683023453,-7.3453647229951e-24,0.0,0.0,287.02103487650555,-0.003790071001276374,8.52346317969932e-07
1956-05-21,-0.010629901662468912,0.0010440368205308914,-7.3453647229951e-24,0.0,1.3969838619232178e-09,291.621332804362,-0.0032122127013280983,0.0004105094819806254
1956-05-22,-0.018224504776299,0.0010237470269203186,-7.3453647229951e-24,0.0,6.05359673500061e-09,297.01317596435547,-0.00411006307695061,2.421438694000244e-07
1956-05-23,-0.011304130777716637,0.0011014826595783234,-7.3453647229951e-24,0.0,1.3969838619232178e-09,293.81825828552246,-0.003079331829212606,0.008348822593688963
1956-05-24,-0.01615992095321417,0.0009905658662319183,-7.3453647229951e-24,0.0,0.0,285.8106123606364,-0.0035405273083597426,8.642672355563263e-07
1956-05-25,-0.017234470695257187,0.0009734239429235458,-7.3453647229951e-24,0.0,0.0,286.71642875671387,-0.0038806371157988906,1.284479992591514e-06
1956-05-26,-0.004460894502699375,0.0013909246772527695,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7258294423421,-0.0016193859046325088,0.02097568474698619
1956-05-27,-0.004288029856979847,0.007408164441585541,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8029098510742,-0.003111228463239968,0.035792042466596286
1956-05-28,-0.0031693484634161,0.003070063889026642,-7.3453647229951e-24,0.0,0.0,293.09426943461096,-0.001880172756500542,0.01579611375927925
1956-05-29,-0.007633994333446026,0.001009894534945488,-7.3453647229951e-24,0.0,2.3283064365386963e-09,295.294708887736,-0.0035201162099838257,0.004932112246649467
1956-05-30,-0.01541526149958372,0.0009220745414495467,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4661076863607,-0.004421076504513621,3.958866000175476e-05
1956-05-31,-0.008586038835346699,0.0023265723139047623,-7.3453647229951e-24,0.0,6.05359673500061e-09,295.5040442148844,-0.003155023790895939,0.014262345433166958
1956-06-01,-0.01164921373128891,0.0009094327688217162,-7.3453647229951e-24,0.0,0.0,287.84269078572595,-0.0028802508022636175,0.0001762714748565486
1956-06-02,-0.012352431192994118,0.0009006727486848831,-7.3453647229951e-24,0.0,0.0,284.5303198496501,-0.0029020817019045353,6.516889413887839e-06
1956-06-03,-0.007155477069318295,0.0008987262845039367,-7.3453647229951e-24,0.0,0.0,285.80805587768555,-0.002364307874813676,0.00046610666197466344
1956-06-04,-0.010783497244119646,0.0008875951170921326,-7.3453647229951e-24,0.0,2.3283064365386963e-09,288.666659673055,-0.00391360092908144,8.371561079911771e-07
1956-06-05,-0.009827802889049053,0.0008790306746959687,-7.3453647229951e-24,0.0,0.0,291.84691047668457,-0.0036933812079951167,1.743724908465083e-06
1956-06-06,-0.012935243546962738,0.0008705202490091323,-7.3453647229951e-24,0.0,0.0,292.7050666809082,-0.004381830105558038,1.2814998058274796e-06
1956-06-07,-0.011856312863528728,0.000860992819070816,-7.3453647229951e-24,0.0,0.0,293.62466812133783,-0.004421203280799091,8.52346317969932e-07
1956-06-08,-0.007065862417221069,0.0008617676794528961,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.19310760498047,-0.0029873704770579934,0.0012217771260907284
1956-06-09,-0.013927158899605274,0.0008493550121784211,-7.3453647229951e-24,0.0,1.3969838619232178e-09,294.9778200785319,-0.004604830639436841,0.000643862411379814
1956-06-10,-0.012483363039791584,0.0008339639753103256,-7.3453647229951e-24,0.0,2.3283064365386963e-09,296.2085812886556,-0.004186674836091697,9.82359040335723e-07
1956-06-11,-0.010410182178020477,0.0008245836943387986,-7.3453647229951e-24,0.0,1.3969838619232178e-09,297.8732852935791,-0.0038714223774150014,9.417086829444088e-05
1956-06-12,-0.012003959156572819,0.0008164290338754655,-7.3453647229951e-24,0.0,2.3283064365386963e-09,298.35499000549316,-0.004127615364268422,0.00037307441234091243
1956-06-13,-0.011869131587445734,0.0008054878562688828,-7.3453647229951e-24,0.0,1.3969838619232178e-09,298.58634185791016,-0.004060466424562038,0.0003175817429905692
1956-06-14,-0.01093161478638649,0.0007954724133014679,-7.3453647229951e-24,0.0,2.3283064365386963e-09,297.8029378255208,-0.0036073399242013693,0.0003547079861050406
1956-06-15,-0.010756496340036392,0.0008215494453907013,-7.3453647229951e-24,0.0,1.3969838619232178e-09,297.57119878133136,-0.003488009097054601,0.0038659498095512386
1956-06-16,-0.012109133414924146,0.000777319073677063,-7.3453647229951e-24,0.0,9.313225746154785e-10,297.9043769836426,-0.0042915730737149715,0.00043936371793051876
1956-06-17,-0.012166982516646385,0.0007778368890285492,-7.3453647229951e-24,0.0,1.3969838619232178e-09,298.702184677124,-0.003958200686611235,0.0018170994466686352
