date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-06,-0.0009567586977160379,0.006039656832646788,-7.3453647229951e-24,0.0,6.568876586938172e-06,283.2345241532344,-0.0006062562378604761,0.022996899641032593
1956-02-07,-0.00945458294551694,0.0029540374037924774,0.0006263075696395131,0.00016734890765353534,5.043333584672949e-05,277.12057186655335,-0.0013346402811702717,0.0014821009939748949
1956-02-08,-0.013622457684760683,0.002970092383663306,0.0006707009304775282,0.0,5.658667722947142e-05,279.2917145218296,-0.0011058696802035812,8.622441782790702e-07
1956-02-09,-0.003985483513286944,0.0036641491179385884,0.00013359155547752809,0.0,4.361135613047675e-05,281.3192746880349,-0.0009566492202241766,0.010935680116058213
1956-02-10,-0.0062328313090158315,0.0028310200638985363,-7.3453647229951e-24,0.0,1.1923797219321968e-05,281.4388807761088,-0.0008306171525311602,0.0005332102768421832
1956-02-11,-0.008506208913547269,0.004187950207276291,-7.3453647229951e-24,5.765661094965559e-07,4.883197376902184e-06,280.30047661427704,-0.0012163634579419422,0.013376811922659796
1956-02-12,-0.015989408189995908,0.0027418415281879765,0.0007413599821512172,0.00015888285268558544,1.7523718474621182e-05,275.93616334150795,-0.0009427569393235981,0.000542628406591565
1956-02-13,-0.011934828515468019,0.0027725147397330637,0.0059151067269428825,0.0009660122016172731,0.00018265490744555934,276.228214513943,-0.001513173340641883,0.0036422504579925337
1956-02-14,-0.018001092547613586,0.0026554543315694575,0.005072227220856742,0.0,0.0005056371713538518,280.5067499210772,-0.0011572270559963213,1.730743481109099e-05
1956-02-15,-0.010179530130176062,0.0026363074109795387,0.0017108131437265917,0.0,0.00032151612882198914,283.25513726280866,-0.0011883457923789376,0.0025848626410738384
1956-02-16,-0.008654354621520205,0.002546612106347352,0.00031004487798455056,0.0,7.999696025855084e-05,284.043891981032,-0.001061402406187707,0.002069319491640905
1956-02-17,-0.002653468094682426,0.007134400006760373,1.4744447858146068e-05,0.0,2.5701759320296598e-05,285.03064579624356,-0.0015512595952519876,0.02597573176809557
1956-02-18,-0.012174683679523093,0.0073653818851106626,-7.3453647229951e-24,0.0,2.854869941647133e-06,286.15487197847403,-0.0024587761019513508,0.016985837755186587
1956-02-19,-0.004752867195880815,0.004315542178542426,-7.3453647229951e-24,0.0,1.9015828042887572e-07,283.01253405653136,-0.0012589244470209554,0.008354178759103825
1956-02-20,-0.0080043984095702,0.0058244314170285555,-7.3453647229951e-24,9.574833210934414e-08,3.854629029048962e-08,281.51058133157454,-0.0012123031510312236,0.008259355638180872
1956-02-21,-0.017682294015971465,0.004807531800162926,-7.3453647229951e-24,1.2593741497296965e-06,6.029528848240884e-09,274.868156300234,-0.001018946116601818,2.9841975497015737e-06
1956-02-22,-0.01692921981382905,0.0046085095053978176,0.0007668713058871724,0.00018018970914771045,3.3465151287866445e-06,273.6375091867054,-0.0010598927610710764,0.0002122008919153752
1956-02-23,-0.008084937658035354,0.0043566931332095285,0.002051649915145131,0.0003926749519082937,9.375410259104846e-05,274.83928742569486,-0.0005838956919320848,0.0004123726000593093
1956-02-24,-0.008602566552463543,0.004334736142433091,0.002448858482560861,0.0,0.00032386092280738805,279.6641232522686,-0.0024933870766688593,0.00953215702190501
1956-02-25,-0.01628212221385388,0.006425603671690052,0.00023312229342228462,0.0,0.00015470175114407967,285.39090094977104,-0.0023529897192807007,0.012606549929846729
1956-02-26,-0.020430429183532686,0.003658794410777896,-7.3453647229951e-24,0.0,1.183416945545861e-06,276.86397010717496,-0.001382191014591228,0.0
1956-02-27,-0.006665788088621717,0.003563470786876892,-7.3453647229951e-24,0.0,3.6819618237152526e-06,278.8342519210072,-0.0009812922761095373,0.0030325998845961454
1956-02-28,-0.013463183944479802,0.0037165477202179722,0.0029357681560159177,0.0011576892954579898,5.743233696295973e-05,278.2393094037802,-0.002066939342976286,0.007677432018500041
1956-02-29,-0.018268763604626228,0.0032003097319870852,0.006622154435861424,0.0,0.00011462074484717978,274.24073262446825,-0.001215624830193734,1.7178243751914124e-06
1956-03-01,-0.020058806847487943,0.003066573752446121,0.005411235223548689,0.0,0.000265413254834293,278.17980847447996,-0.00142576444705718,2.5727231331984513e-06
1956-03-02,-0.01851762038435829,0.004489133825127997,0.0031039463000351124,7.496767708759629e-05,0.00044244746625256005,281.5198987710789,-0.0026282797724510847,0.014365010156749259
1956-03-03,-0.00803974647116795,0.004752332457665647,0.0014074889908122657,0.0,0.00013065017404013805,280.0652363423551,-0.0018566508610010817,0.009847001422971378
1956-03-04,-0.018848634385660794,0.0027914748391073747,0.0005785081270482209,8.43897545605563e-06,5.65951449398914e-05,279.478026703681,-0.0021107379106407084,0.0009599005404799316
1956-03-05,-0.021118621205848252,0.002707937309581242,0.00023079061329588012,0.0,5.0099116614025635e-05,281.8767328712378,-0.0018583240280492922,4.232160222272796e-07
1956-03-06,-0.014889332618606225,0.0026443716180458497,1.769333742977528e-05,0.0,2.5691634064979763e-05,288.0798788792185,-0.001391398799971918,0.0006146871975614927
1956-03-07,-0.02574718351360787,0.002561668566103731,-7.3453647229951e-24,0.0,2.2008847654535528e-06,291.52421558680163,-0.0018435563651447219,0.00010001308191420507
1956-03-08,-0.02733020895485128,0.005398419424054328,0.007403930206870318,0.0021851825956883055,6.45972244190366e-06,278.6759044218599,-0.0019714945435440273,0.01718989987815333
1956-03-09,-0.02113856795463669,0.0024315798550509334,0.011795718303780432,0.0,0.0006275637870591679,276.6684948281849,-0.0016170662691753902,-2.797626140736713e-10
1956-03-10,-0.016852886246496373,0.0023620548040679335,0.00745831321687734,0.0,0.0006476313817534554,279.1250676930174,-0.0012986333067581226,1.8893532636115342e-05
1956-03-11,-0.008245861254046472,0.002330035255866104,0.002584667420119382,0.0,0.0006088507089638308,283.9845089315922,-0.0013046287764073086,0.0019104604807109117
1956-03-12,-0.011774540006109838,0.0022293818716922504,0.0004377386543188202,0.0,0.00010880781128332855,284.6210875821917,-0.001541655303994089,0.0005660177699395758
1956-03-13,-0.0036579355011495318,0.0022740657912211472,-7.3453647229951e-24,0.0,2.031984289040726e-05,282.8116061635678,-0.0013141890129681382,0.005410773174146163
1956-03-14,-0.01576234275119358,0.004001023101337839,-7.3453647229951e-24,0.0,5.155638530013266e-06,285.95246570029957,-0.0027152546330909714,0.01504350364507113
1956-03-15,-0.00934466618751542,0.0021473434199108165,-7.3453647229951e-24,0.0,6.16167201085037e-07,281.0920281885268,-0.0012555431197868304,0.0032112145609152977
1956-03-16,-0.007387658137451397,0.006671440241377003,0.0003012667880969101,0.00031296125707331663,2.2709846831439582e-05,279.48554851517696,-0.0023030135456179636,0.02368509874439966
1956-03-17,-0.020168185409870042,0.0020677365278929808,0.00424080037892088,0.0005783727225125506,9.707454801275488e-05,274.7540219153358,-0.0013873964014431734,0.0009155134712865844
1956-03-18,-0.01732237043926555,0.002148184004459488,0.004542547218808521,0.00032976305719172017,0.00020112455142348005,277.8971685130944,-0.002308848974284496,0.004027215397508463
1956-03-19,-0.01434616790561194,0.0020765062714560648,0.013894138979108147,0.002079495193248384,6.933517942435286e-05,273.09689480785124,-0.0014961718665331269,0.0029333232181486665
1956-03-20,-0.0207232532625118,0.0020527211551585895,0.018687410390332396,0.0001497590893440032,2.0236967738424793e-05,271.7021159968573,-0.001343161430670304,0.00015356076896533736
1956-03-21,-0.020179767387636594,0.0020549269288443446,0.017042135745845035,0.0,0.0005322982337367668,274.62775560014705,-0.0014769192863506879,0.0
1956-03-22,-0.01706195459439513,0.002036946275261011,0.012672361452481275,0.0,0.0006295862984372658,277.67763716451236,-0.0015184376482966912,8.72035942199106e-07
1956-03-23,-0.02054452637440703,0.00201841431219926,0.007939507988061797,0.0,0.0007540991780965515,280.8609820076589,-0.001948718319050549,1.2904405366498395e-06
1956-03-24,-0.012079715540402393,0.0024462507933043364,0.0030423167939489697,0.00014728836798935796,0.0003507667116485955,279.7728807099303,-0.0020904257417436725,0.009383825703133335
1956-03-25,-0.02252179383812995,0.0019453091735250497,0.0027739678429307114,1.1459662673178685e-07,5.430525294348095e-05,274.632983921351,-0.0018323798527878322,9.676377741281735e-07
1956-03-26,-0.016596741434395983,0.0019875879200656763,0.0021097819010416664,0.0,0.00024640162611443004,281.5793255338061,-0.002184716788947247,0.0034020944230247403
1956-03-27,-0.020893241393934472,0.0018935456369700056,0.0003832184866573034,0.0,0.00011214327192708347,287.2221612365951,-0.002284904230344162,0.00023295565217403122
1956-03-28,-0.013113157786010354,0.0019259063799059795,2.9488895716292136e-05,0.0,2.2277117738228164e-05,286.96424172790756,-0.001610685947215122,0.0031470304794298455
1956-03-29,-0.022771498832977227,0.006358269250459885,-7.3453647229951e-24,0.0,3.20207118318322e-06,284.998029345966,-0.003342825623250074,0.018707383842547384
1956-03-30,-0.026127708196807445,0.0018059167717949728,-7.3453647229951e-24,0.0,1.476397423931722e-07,279.37947279112166,-0.0019967370781670797,0.0
1956-03-31,-0.021847751518983518,0.0017872308244865933,-7.3453647229951e-24,0.0,3.7921257735638133e-07,279.5060944303591,-0.001951154036803192,8.52346317969932e-07
1956-04-01,-0.023303398636452265,0.0017692137467727233,-7.3453647229951e-24,0.0,3.3140956853212933e-07,283.8253236749199,-0.002712449442930101,0.0002750338547015458
1956-04-02,-0.02177480402706044,0.0017462506722868158,-7.3453647229951e-24,0.0,1.2491337871283627e-07,287.87511406802065,-0.002334792593891701,0.00047647562914163974
1956-04-03,-0.01951895590578572,0.001714613012383493,-7.3453647229951e-24,0.0,2.259242065836874e-08,289.65440748836215,-0.002243999665958828,1.094759839788004e-05
1956-04-04,-0.03094164754651236,0.0030420871681711647,-7.3453647229951e-24,0.0,3.878069057893217e-09,290.1633686079961,-0.00407974212901311,0.015030742026333227
1956-04-05,-0.02319354721334543,0.0016611164121815329,-7.3453647229951e-24,0.0,0.0,286.84026817150334,-0.0022106026142333333,0.0001885995770084867
1956-04-06,-0.006262047576268066,0.006518217276656226,-7.3453647229951e-24,0.0,1.1699085824944999e-09,286.3450523276454,-0.002579064737335685,0.027271216471441154
1956-04-07,-0.02379778249796187,0.001737762585784612,-7.3453647229951e-24,4.002594211128321e-08,8.047045616621381e-10,282.18537388776576,-0.0030312258383949817,0.003799041879611788
1956-04-08,-0.034966840590821224,0.0016599570599834573,-7.3453647229951e-24,0.0,1.9882167323251788e-10,277.55128036813346,-0.00232976239404819,4.351138045421976e-07
1956-04-09,-0.019718530129515723,0.0016543183266446828,-7.3453647229951e-24,0.0,1.2464026051960632e-08,278.2748447018169,-0.002131925600193692,0.0
1956-04-10,-0.013667843549439077,0.0016479926581463116,-7.3453647229951e-24,0.0,1.2853297959552723e-08,281.2106839540745,-0.0017104505079934436,0.0004798914307485482
1956-04-11,-0.0034638128630565795,0.005514699522029148,0.013476653938436329,0.006182238945130552,0.0017183683299867624,278.60954263379955,-0.002493509495358789,0.03746030720887901
1956-04-12,-0.01733085048500072,0.0020105230255743093,0.023049732451135303,1.9642744171485473e-07,0.0025350185027450656,279.91793494063813,-0.0024713220974702512,3.661344225487012e-05
1956-04-13,-0.023816800628150444,0.0020140885218475645,0.00966883741514513,0.0,0.001210779288595312,283.84537034338337,-0.0025494064983985058,4.244949579433626e-06
1956-04-14,-0.01616243789537569,0.0020326063455490583,0.0037943064943235013,0.0,0.0006150600510869133,284.9016477120503,-0.002275682244910283,0.001053319829466116
1956-04-15,-0.010238447756077467,0.006481333796897631,0.0003712857707162921,0.0,0.00020265160860975136,287.40893745136617,-0.002245480299330829,0.02499848797582011
1956-04-16,-0.018852067491813992,0.015136736497450409,2.948889571629213e-06,1.4743485142675679e-05,9.451846309592213e-06,281.9047524498643,-0.0035521804182423967,0.02838019760464093
1956-04-17,-0.02627261530900939,0.003667762071898814,7.077334971910113e-05,1.504103538025631e-05,3.617631501696083e-06,277.86879464624525,-0.0022962288334547136,6.0452554253495255e-05
1956-04-18,-0.02598686463544878,0.003687993855623717,7.077334971910113e-05,5.825956383447969e-07,5.111816140373101e-06,279.0719676671403,-0.0022714292729964086,4.272966572407926e-06
1956-04-19,-0.02566112405463551,0.0036387886977597567,7.077334971910113e-05,2.2707142856683627e-05,1.3961689023489364e-05,279.1938289585185,-0.002567314000779324,3.554509592330749e-05
1956-04-20,-0.025797027408072114,0.003560678007897366,7.077334971910113e-05,0.0,6.524584350291264e-06,280.2565946643272,-0.0025017633364441687,4.888286450903741e-05
1956-04-21,-0.024744733619723427,0.003462335467338562,4.718223314606741e-05,0.0,8.59896411721626e-06,279.74092727118216,-0.002868611125401064,0.0
1956-04-22,-0.017450346249375453,0.00335589125752449,-7.3453647229951e-24,0.0,6.78899415423361e-06,284.19098255857546,-0.0021431749472080657,0.000560961270930417
1956-04-23,-0.019550593854503688,0.0032661909718861744,-7.3453647229951e-24,0.0,2.4121150039554977e-06,281.2420932026838,-0.0030484348268698105,0.002289687331467916
1956-04-24,-0.010119310925515851,0.003118500473459115,-7.3453647229951e-24,0.0,8.44108924437105e-07,280.82139899293134,-0.0013443010942905808,0.0003541520053751013
1956-04-25,-0.017743366977639414,0.002998292454507914,-7.3453647229951e-24,0.0,6.189109401756457e-07,282.6983497205299,-0.00252121982028645,4.82772503390246e-07
1956-04-26,-0.02040818583094672,0.0028710811241958916,-7.3453647229951e-24,0.0,2.0419195126951412e-07,286.80440980718373,-0.0030633914169300807,6.441897555683436e-06
1956-04-27,-0.024000136386812403,0.0027413932125220143,-7.3453647229951e-24,0.0,2.6526996928654358e-08,290.1083778067028,-0.0036322831704668447,8.078496976553795e-06
1956-04-28,-0.01927200701464428,0.002624623418858882,-7.3453647229951e-24,0.0,4.896245310815533e-09,291.2330714665102,-0.003055709000844299,0.0009167243155763133
1956-04-29,-0.02284247055649757,0.0024995425192827587,-7.3453647229951e-24,0.0,6.362293543440573e-10,292.0466870982995,-0.0031436345859148195,0.00019375669319977924
1956-04-30,-0.012434130748001378,0.0024821890957569814,-7.3453647229951e-24,0.0,3.949226288313276e-09,290.81370696449994,-0.0025353775825351474,0.006040554106561374
1956-05-01,-0.005306436326564028,0.0033578044745359525,-7.3453647229951e-24,0.0,8.078438512394937e-10,289.22343102072955,-0.0029109918627511252,0.014029281435620395
1956-05-02,-0.012016148538736813,0.0022642076852616303,-7.3453647229951e-24,0.0,3.0597609080625386e-09,290.52883810979154,-0.0030617582329203574,0.00324271483702606
1956-05-03,-0.001390616579002209,0.005517567384443926,-7.3453647229951e-24,0.0,1.32478020164404e-09,288.7338962797815,-0.0013012378874203462,0.031504864543381604
1956-05-04,-0.012246584896458667,0.002133115314030915,-7.3453647229951e-24,0.0,3.6729688055059884e-09,289.7489355937372,-0.0036140942422861464,0.002712437351387708
1956-05-05,-0.019327528791481186,0.0020226869857713076,-7.3453647229951e-24,0.0,4.2694338252035417e-10,290.901450500774,-0.0038016591247254875,1.1987337091097054e-05
1956-05-06,-0.007716704059517785,0.0020771469376730115,-7.3453647229951e-24,0.0,3.568325819594136e-09,291.24436323473066,-0.0025883670718398655,0.005607490978123229
1956-05-07,-0.0027399518893341,0.0023417672498172587,-7.3453647229951e-24,0.0,1.1594442839033149e-09,289.95194630997906,-0.0020043757482526006,0.007909149718316232
1956-05-08,-0.01857201900291309,0.001897447547885809,-7.3453647229951e-24,0.0,2.41725297456377e-09,287.4483180371117,-0.004197263698815628,0.0007157482475865814
1956-05-09,-0.02585194177841872,0.0018379157681143684,-7.3453647229951e-24,0.0,1.0987513520744407e-09,288.0233196029949,-0.004443536174556847,0.0002112283799401973
1956-05-10,-0.023188355933414413,0.0017807366389237097,-7.3453647229951e-24,0.0,2.367024341326081e-09,289.60916052971885,-0.004320439291343595,8.553266184208042e-07
1956-05-11,-0.02283844119042493,0.0017281093791629493,-7.3453647229951e-24,0.0,8.978368191236861e-10,291.7926151161336,-0.0045456622392357725,8.529440833626722e-07
1956-05-12,-0.01934345421496402,0.001677111963207802,-7.3453647229951e-24,0.0,3.455311394809337e-09,292.60392736942134,-0.00382960186381772,0.0001736476514093135
1956-05-13,-0.0244962084912852,0.0016249094535125777,-7.3453647229951e-24,0.0,2.4465530106190884e-09,294.52614445632764,-0.0044421299590907065,1.7234281207738297e-07
1956-05-14,-0.019157772762386987,0.001596387844072299,-7.3453647229951e-24,0.0,3.821561845500818e-09,294.5681351765264,-0.003917854864757216,0.0020209927563785875
1956-05-15,-0.018583891189165327,0.0016000528014108036,-7.3453647229951e-24,0.0,1.4231446084011808e-09,293.699707338426,-0.004275807061787234,0.004566035009411075
1956-05-16,-0.025334791696808315,0.0015536645741275185,-7.3453647229951e-24,0.0,3.455311394809337e-09,287.61466664517866,-0.004818955846549421,0.004678974258663428
1956-05-17,-0.02762799567720863,0.001440114661883772,-7.3453647229951e-24,0.0,0.0,286.140747156036,-0.004197706738905458,3.896787583844446e-06
1956-05-18,-0.028460887873942933,0.0013957579484146635,-7.3453647229951e-24,0.0,1.5277875943130322e-10,289.1809747188725,-0.00406993726488161,0.00015434783496213762
1956-05-19,-0.025349532733305116,0.0013487393768985621,-7.3453647229951e-24,0.0,4.18571943647406e-12,289.0375217109137,-0.004066258264977611,4.787123605106654e-07
1956-05-20,-0.022401581382316155,0.001305850913350502,-7.3453647229951e-24,0.0,2.400510096817874e-09,290.2170851018098,-0.003664065384714121,0.00011738105928443883
1956-05-21,-0.024960741568147465,0.0012617991127994623,-7.3453647229951e-24,0.0,2.2205241610494896e-09,291.3224635320656,-0.00403902181685808,6.219392627131996e-07
1956-05-22,-0.028137483184089825,0.0012190679067306306,-7.3453647229951e-24,0.0,1.2347872337598478e-09,294.01315413342877,-0.004129375394936023,2.903617667348198e-05
1956-05-23,-0.03208225119565979,0.0011768452320875746,-7.3453647229951e-24,0.0,2.4905030647020664e-09,295.2605261370483,-0.00405421122866735,5.414672614483351e-05
1956-05-24,-0.01348716589004806,0.0011783881050147365,-7.3453647229951e-24,0.0,1.9275238004963046e-09,288.90881577823933,-0.0026602513805617776,0.003779558042013408
1956-05-25,-0.009175387878766221,0.0011718991181153928,-7.3453647229951e-24,0.0,1.7077735300814167e-09,287.6813856160596,-0.0025468498949756785,0.005509061073216978
1956-05-26,-0.013465290700786569,0.0010935662084081198,-7.3453647229951e-24,0.0,1.0150369633449597e-09,288.69658523588146,-0.002315422146466006,0.0010862391399066409
1956-05-27,-0.017413578668002333,0.0010542000277658527,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0195077560367,-0.00272521608603302,0.00012454885786840176
1956-05-28,-0.019928157547216736,0.0010256804274709037,-7.3453647229951e-24,0.0,2.6997890365257693e-10,292.8266083520897,-0.0033780397517669406,0.0002774694160129247
1956-05-29,-0.0204776542826315,0.0010098880763803977,-7.3453647229951e-24,0.0,3.455311394809337e-09,293.9455144375005,-0.0035529308654158637,0.001465836225833264
1956-05-30,-0.021929438315917933,0.0009674193400345491,-7.3453647229951e-24,0.0,3.539025783538818e-09,294.60375858264024,-0.003683015989307105,0.0005956664932577798
1956-05-31,-0.026431636842951346,0.0009357293753811482,-7.3453647229951e-24,0.0,1.4273303278376548e-09,295.1197885191842,-0.003802359086367187,0.0005321714649697017
1956-06-01,-0.011067932379547129,0.0011372652281536144,-7.3453647229951e-24,0.0,1.4859303999482915e-09,291.1447944869709,-0.0033979562477449354,0.016122484275055277
1956-06-02,-0.014398961288205695,0.0009085282013657388,-7.3453647229951e-24,0.0,0.0,284.25624289780524,-0.0025561794303776172,0.0024545762902295305
1956-06-03,-0.023407073946816195,0.0008615619178568379,-7.3453647229951e-24,0.0,0.0,284.1077600514844,-0.0030763058787148983,0.0001042298025508439
1956-06-04,-0.01714682745632161,0.0008367871802844358,-7.3453647229951e-24,0.0,7.220366027917755e-10,286.74881575938025,-0.0026598942214937017,8.371561079911771e-07
1956-06-05,-0.025602220978294864,0.0008138194177927595,-7.3453647229951e-24,0.0,9.752726286984561e-10,289.37023031827664,-0.0037029773384081514,1.7517447469053675e-06
1956-06-06,-0.027116316075572813,0.0007895047996151313,-7.3453647229951e-24,0.0,0.0,291.08312195910054,-0.003778713940004452,1.0494645000256169e-05
1956-06-07,-0.028315597521455103,0.0007654796071936573,-7.3453647229951e-24,0.0,1.0464298591185153e-09,292.0496335347493,-0.003815789601315608,2.8486917174407437e-06
1956-06-08,-0.025775403278262433,0.000743259707193696,-7.3453647229951e-24,0.0,2.526081679912095e-09,293.49109442778746,-0.0034837664622980884,0.00012009960034404
1956-06-09,-0.024798135970080838,0.0007362921753626192,-7.3453647229951e-24,0.0,1.1992086185498185e-09,294.17614531499163,-0.0034847966295907676,0.0013820259507452506
1956-06-10,-0.02028618728679218,0.000723593749022216,-7.3453647229951e-24,0.0,2.7500176697634575e-09,293.53102430422206,-0.003540998883022184,0.0022761258934877056
1956-06-11,-0.024525805935263635,0.0006829416065403585,-7.3453647229951e-24,0.0,1.7684664619102904e-09,294.7824683643013,-0.0034952014956748886,0.00024715784215339207
1956-06-12,-0.025871120757433808,0.000664258672949973,-7.3453647229951e-24,0.0,3.2230039660850268e-09,296.00993243585367,-0.0032775003651387244,0.0003880494179970583
1956-06-13,-0.02962216129631139,0.0006449401880917923,-7.3453647229951e-24,0.0,2.0363525058446306e-09,296.25779134914666,-0.0034087704505059825,0.00046803578733261013
1956-06-14,-0.016593329244282806,0.0006447255695134067,-7.3453647229951e-24,0.0,3.4971685891740775e-09,294.60606620874296,-0.0026750602581527795,0.0025922379299382313
1956-06-15,-0.02117363868720746,0.0006235419783029663,-7.3453647229951e-24,0.0,2.2812170928783632e-10,294.78485145425975,-0.003341372859444511,0.001587953008292766
