date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-08-25,-0.007598209487839361,0.0014126434126931632,-7.3453647229951e-24,0.0,2.260288495695993e-09,295.2786465405525,-0.002994642751239073,0.013966298672590366
1965-08-26,-0.0190432346792201,8.772633802355006e-05,-7.3453647229951e-24,0.0,2.657931842161029e-09,297.7246589803517,-0.00435055923135428,0.0002503138993146871
1965-08-27,-0.021900115492806006,8.426499919275221e-05,-7.3453647229951e-24,0.0,1.0673584563008856e-09,298.9073943091689,-0.0042219601592488505,2.813618001815527e-05
1965-08-28,-0.025277311003275137,8.346322463469558e-05,-7.3453647229951e-24,0.0,2.9169232322928615e-09,298.53151204255636,-0.003990458068176266,9.490071548380717e-05
1965-08-29,-0.03905718672099743,8.141990290598923e-05,-7.3453647229951e-24,0.0,2.1556455097841416e-09,290.84353694129976,-0.004015441709250379,1.2824030477531778e-06
1965-08-30,-0.02453597856873876,8.020650469854977e-05,-7.3453647229951e-24,0.0,1.925430940778068e-09,290.3859488812279,-0.003361754127244434,2.564744704613986e-06
1965-08-31,-0.02628453886868913,7.900894943917736e-05,-7.3453647229951e-24,0.0,1.7998593576838464e-09,292.6833412156123,-0.0033650815505220483,4.500150403430325e-07
1965-09-01,-0.025032125758739674,9.304607349835085e-05,-7.3453647229951e-24,0.0,6.239338034994146e-09,294.59067044633156,-0.0026613999840939483,0.0016823599595398367
1965-09-02,-0.019763782934358952,0.00010144350568899947,-7.3453647229951e-24,0.0,6.043132436409426e-10,292.6483751004108,-0.0038692120899540485,0.0024536783523761473
1965-09-03,-0.02157007661135344,7.603420049286962e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0026234616055,-0.00288652324149113,1.977068124299907e-05
1965-09-04,-0.021567075209838624,7.489851016676827e-05,-7.3453647229951e-24,0.0,0.0,291.9834977625015,-0.0026179005057038215,3.5261588770172977e-06
1965-09-05,-0.023658880388385126,7.392187717925297e-05,-7.3453647229951e-24,0.0,3.1602181745379153e-09,292.6082732311349,-0.0027921147411689162,5.357679021492433e-06
1965-09-06,-0.02099959331491355,7.40492381574063e-05,-7.3453647229951e-24,0.0,2.414636899915974e-09,292.9636633083615,-0.0023784536091359647,0.00017046719946701966
1965-09-07,-0.02582822409406137,7.192995608522651e-05,-7.3453647229951e-24,0.0,4.761255858989244e-10,292.98279224352893,-0.0029386312771442066,8.583069401879584e-07
1965-09-08,-0.02473003007052989,7.081837550307926e-05,-7.3453647229951e-24,0.0,3.264861160449768e-09,294.21269026767004,-0.0028574357968179534,4.351138045421976e-07
1965-09-09,-0.03079772300055523,6.971498846672895e-05,-7.3453647229951e-24,0.0,4.525809140687579e-10,295.7955573292707,-0.002980351775068413,1.2819528478758002e-06
1965-09-10,-0.027281089612607202,6.943306979838383e-05,-7.3453647229951e-24,0.0,6.99015145891168e-09,296.72548904847565,-0.002633271778127953,0.00012987563281916502
1965-09-11,-0.022255057772475016,7.109188087535709e-05,-7.3453647229951e-24,0.0,0.0,298.96130192503057,-0.0024956045083680684,0.0005690913311646206
1965-09-12,-0.009297259183328473,8.327502422453311e-05,-7.3453647229951e-24,0.0,4.761255858989245e-09,296.6256923175483,-0.0017578721208644382,0.002627963732022585
1965-09-13,-0.012149207053308407,0.00025735362275932614,-7.3453647229951e-24,0.0,1.653359177407254e-09,296.3806771410538,-0.0033228493013073893,0.016886693975565643
1965-09-14,-0.014762522181851812,6.984557244884834e-05,-7.3453647229951e-24,0.0,2.446029795689529e-09,296.2228724161784,-0.002562779334133094,0.0005944407353976193
1965-09-15,-0.021418958232643903,6.656694027145258e-05,-7.3453647229951e-24,0.0,2.477422691463085e-09,296.9014566400078,-0.0028798715970112707,0.00024762115849996284
1965-09-16,-0.020010958457093563,7.210734687494427e-05,-7.3453647229951e-24,0.0,1.708296745010976e-09,297.5332223056408,-0.0028507429648588385,0.0011693712318304001
1965-09-17,-0.014060149178578615,8.829074043236422e-05,-7.3453647229951e-24,0.0,3.835165433669358e-09,296.54844588376164,-0.002702336730906384,0.003174211599686173
1965-09-18,-0.016202287005490805,6.563635019773849e-05,-7.3453647229951e-24,0.0,1.28972480136357e-09,296.9742017524519,-0.0027193832355080524,0.00043962918891665644
1965-09-19,-0.019963826084237423,6.232033954577499e-05,-7.3453647229951e-24,0.0,2.435565497098344e-09,297.5192906454708,-0.002684849509289174,7.657720529839403e-05
1965-09-20,-0.02084211223455293,6.32196832238958e-05,-7.3453647229951e-24,0.0,2.108556166123808e-09,297.75077111890704,-0.002435360812801826,0.0003313732574160179
1965-09-21,-0.022999845560263382,6.023476297935743e-05,-7.3453647229951e-24,0.0,1.6167341323381059e-09,297.68808874208827,-0.0025970118245884277,1.2874602930423862e-06
1965-09-22,-0.02166315736353732,6.064988170446974e-05,-7.3453647229951e-24,0.0,4.465639423788264e-09,297.0264380308573,-0.0021379741609849957,0.0001855788429982445
1965-09-23,-0.01639741739739528,6.257811707727024e-05,-7.3453647229951e-24,0.0,1.8783415971177347e-09,296.3109537760417,-0.0017070606392755939,0.0005936531412752648
1965-09-24,-0.009336324136578636,0.00013582010784845674,-7.3453647229951e-24,0.0,2.6762443646956027e-09,294.5170517967881,-0.002116799871227966,0.008424308033704236
1965-09-25,-0.027784773159060586,6.107278586773391e-05,-7.3453647229951e-24,0.0,2.087627568941438e-09,289.29294224714073,-0.0031959516522108338,0.0004919957989175835
1965-09-26,-0.02132144271071707,5.71213411481193e-05,-7.3453647229951e-24,0.0,5.232149295592576e-12,288.34779328621283,-0.0019285799621531132,8.560647870581306e-07
1965-09-27,-0.026524152177689452,5.650643803430408e-05,-7.3453647229951e-24,0.0,1.8574129999353645e-09,290.0495383444797,-0.0020435747371337727,1.71861438502674e-06
1965-09-28,-0.017417587298020887,5.612564220857086e-05,-7.3453647229951e-24,0.0,2.877682112575917e-10,287.7569420775224,-0.0011024948424042276,3.229974704749969e-05
1965-09-29,-0.019866162984307562,5.632364766651325e-05,-7.3453647229951e-24,0.0,1.5748769379733652e-09,290.1677603989505,-0.0018069437440756835,0.00013450046469195903
1965-09-30,-0.02215926275912965,5.4900649558292346e-05,-7.3453647229951e-24,0.0,1.1013674267222373e-09,290.99332590853226,-0.0015505043831601573,1.7195939676639682e-06
1965-10-01,-0.0032559762384449494,0.0024792872620432566,-7.3453647229951e-24,0.0,1.054278083061904e-09,292.5113907574715,-0.0011906905683134212,0.03606353210636047
1965-10-02,-0.0253236149803976,5.413472568720914e-05,-7.3453647229951e-24,0.0,1.8574129999353645e-09,290.1564412349172,-0.0027504303816998947,8.490124833882507e-07
1965-10-03,-0.023849268234596495,5.359991631481085e-05,-7.3453647229951e-24,0.0,5.232149295592576e-12,289.30101451802346,-0.0025558149889425455,4.351138045421976e-07
1965-10-04,-0.03693323294642602,5.304198084252604e-05,-7.3453647229951e-24,0.0,0.0,286.203319042363,-0.002347972104064283,4.351138045421976e-07
1965-10-05,-0.02583158988338173,5.257824498615908e-05,-7.3453647229951e-24,0.0,0.0,283.22969423786975,-0.0020073792175128217,1.2750395512739487e-06
1965-10-06,-0.01998968053023132,5.2116790346885005e-05,-7.3453647229951e-24,0.0,7.325009013829606e-10,283.90820820411943,-0.0015813887728838606,4.365624590718653e-07
1965-10-07,-0.004256957409422049,0.011395048517524528,-7.3453647229951e-24,0.0,1.1458406957347743e-09,285.89599933695706,-0.0011101091827339167,0.05322503340372552
1965-10-08,-0.026678257977610895,5.1649684986371674e-05,-7.3453647229951e-24,0.0,2.6736282900478065e-09,287.9558321777801,-0.002450642233526104,6.282999273014923e-06
1965-10-09,-0.03155713277251533,5.1197020357914184e-05,-7.3453647229951e-24,0.0,0.0,287.26629895128116,-0.0024309174087045063,2.1238340420669381e-07
1965-10-10,-0.023735653797394778,5.0891567482037494e-05,-7.3453647229951e-24,0.0,0.0,286.2448931204692,-0.002039541108429097,2.6005028619979027e-06
1965-10-11,-0.01878580848655004,5.0570292586690924e-05,-7.3453647229951e-24,0.0,0.0,285.55190236380935,-0.0019297681767179557,1.7182797478199063e-06
1965-10-12,-0.02276469319221679,5.024479011471352e-05,-7.3453647229951e-24,0.0,0.0,287.97405584385336,-0.0022045475498804552,5.481123412720806e-07
1965-10-13,-0.020743267799026507,4.990568405456757e-05,-7.3453647229951e-24,0.0,7.979027675778679e-10,285.67782994959686,-0.0018223113945444647,1.2874602930423862e-06
1965-10-14,-0.014832781512666954,5.0808449558327704e-05,-7.3453647229951e-24,0.0,1.5748769379733652e-09,288.9078291060773,-0.0015397114624279768,0.000137446309975842
1965-10-15,-0.017375720905537687,4.9354445733381115e-05,-7.3453647229951e-24,0.0,2.877682112575917e-10,291.0449200533749,-0.0017731510471615396,8.550332495360635e-07
1965-10-16,-0.018032902516843228,4.9943062529135284e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.69929158642947,-0.0017604242298710215,0.0001079277117011944
1965-10-17,-0.01898843506246471,4.930409152856034e-05,-7.3453647229951e-24,0.0,2.2236634506268448e-10,289.30493364084083,-0.0014669364475216088,6.608632336312358e-05
1965-10-18,-0.020704433614953183,4.893380185861267e-05,-7.3453647229951e-24,0.0,0.0,284.86369685912405,-0.0012867357477210884,5.0143809292248075e-05
1965-10-19,-0.011766018387809229,5.020831156982465e-05,-7.3453647229951e-24,0.0,2.6762443646956027e-09,287.56603107380954,-0.0009098884497842427,0.00023783531147334922
1965-10-20,-0.012557670965874462,5.16090521149421e-05,-7.3453647229951e-24,0.0,3.2805576083365456e-09,289.8013265874056,-0.0011420507622317653,0.00043370765995584076
1965-10-21,-0.009086218453274014,4.878958289542895e-05,-7.3453647229951e-24,0.0,0.0,289.6927195416854,-0.0007684917157787954,0.0001078156398538614
1965-10-22,-0.005439230240881443,0.0001178327529283052,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4391852818178,-0.0018215032001392226,0.006292811291325124
1965-10-23,-0.022321320233050355,4.943238382928827e-05,-7.3453647229951e-24,0.0,0.0,287.40531771370536,-0.0015249212345715322,0.00021476730532331306
1965-10-24,-0.029194704769702443,4.7549291440610145e-05,-7.3453647229951e-24,0.0,0.0,282.1342774580481,-0.0012474019117025513,1.6506518438439274e-05
1965-10-25,-0.023376985337961925,4.722630040029461e-05,-7.3453647229951e-24,0.0,0.0,279.4194441877501,-0.001348005709751101,1.2919418850287911e-06
1965-10-26,-0.021010093359548725,4.699056068163239e-05,-7.3453647229951e-24,0.0,0.0,282.0771249706826,-0.0014492845479294324,4.3511388270189855e-07
1965-10-27,-0.01975062628684754,4.6738078085224287e-05,-7.3453647229951e-24,0.0,0.0,283.8685497041052,-0.0013420980664367757,4.351138045421976e-07
1965-10-28,-0.024408096834766062,4.649258564027507e-05,-7.3453647229951e-24,0.0,0.0,282.93987264168845,-0.0012928965930523498,8.594090594726822e-07
1965-10-29,-0.026064590498637623,4.6287778388248394e-05,-7.3453647229951e-24,0.0,0.0,278.4206813783681,-0.0011284830679154296,1.2821143400287838e-06
1965-10-30,-0.017027171014734867,4.6068247868103924e-05,-7.3453647229951e-24,0.0,0.0,278.60380161299685,-0.0011076952469420065,4.351138613856165e-07
1965-10-31,-0.021689125022777683,4.5875014130319104e-05,-7.3453647229951e-24,0.0,0.0,283.4258155894191,-0.0012891528698919196,2.1471742002177052e-06
1965-11-01,-0.028466996977503375,4.561096848396773e-05,-7.3453647229951e-24,0.0,0.0,284.01872024107513,-0.0012129137575040373,4.278645064914599e-07
1965-11-02,-0.02255361673704694,4.540833780604802e-05,-7.3453647229951e-24,0.0,0.0,281.4508913590221,-0.001125258035183455,8.52346317969932e-07
1965-11-03,-0.02272669892506988,4.5170316870292927e-05,-7.3453647229951e-24,0.0,0.0,284.26838979828227,-0.0012704639046798262,4.351138045421976e-07
1965-11-04,-0.02033797333414635,4.496427483103248e-05,-7.3453647229951e-24,0.0,0.0,286.84580463595154,-0.0012061872671285038,2.1427869114631903e-06
1965-11-05,-0.024519160243400027,4.4719535815581855e-05,-7.3453647229951e-24,0.0,0.0,285.6760016023443,-0.0010544587204002597,1.2904405366498395e-06
1965-11-06,-0.01624253537673294,4.646516917796617e-05,-7.3453647229951e-24,0.0,0.0,284.3945261708806,-0.0009869920989770567,0.0002688475621980207
1965-11-07,-0.015764733064877853,4.43181043930268e-05,-7.3453647229951e-24,0.0,0.0,287.15970678008006,-0.0009728274007296461,4.410743663640915e-07
1965-11-08,-0.018527105691309057,4.415103140171994e-05,-7.3453647229951e-24,0.0,5.153667056158687e-10,287.90073646945456,-0.0009458792170907341,3.138774631546705e-06
1965-11-09,-0.01643876860106594,4.435466665230441e-05,-7.3453647229951e-24,0.0,2.249824197104808e-09,287.6061923566382,-0.0007774814050330708,6.226397883356288e-05
1965-11-10,-0.009534862290105122,0.00010949352316642075,-7.3453647229951e-24,0.0,9.600993957412375e-10,282.956493656287,-0.0010140751164113536,0.006256196809009923
1965-11-11,-0.0025057681114151243,0.00013456813823641014,-7.3453647229951e-24,0.0,7.979027675778679e-10,281.3994123766039,-0.000892682338468312,0.006936566437456747
1965-11-12,-0.002574453768686632,5.159547991966933e-05,-7.3453647229951e-24,0.0,0.0,282.5296540063865,-0.00047470286509461614,0.0010005471395344828
1965-11-13,-0.010174040128006023,4.654256313034658e-05,-7.3453647229951e-24,0.0,1.0307334112317374e-09,285.67325056983293,-0.001000459929875862,0.0003786465935949503
1965-11-14,-0.017657053227839843,4.3362630217262866e-05,-7.3453647229951e-24,0.0,0.0,284.0272749568639,-0.001031403867998736,4.380940481496509e-07
1965-11-15,-0.018456018446117974,4.317732841781017e-05,-7.3453647229951e-24,0.0,0.0,281.6910643345408,-0.0007962295223090253,4.410743663640915e-07
1965-11-16,-0.021402912308577073,4.3083965945779615e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.6255463732316,-0.0008371128397208921,6.772427042597996e-06
1965-11-17,-0.03171001797479191,5.7005501362714874e-05,-7.3453647229951e-24,5.668772154309777e-07,0.0,283.11440787869,-0.0013681882129082184,0.0014857600008186184
1965-11-18,-0.027634811786453377,4.27476643176561e-05,-7.3453647229951e-24,2.3084242692154446e-08,6.550650918081906e-09,275.83556013785943,-0.0007698270858506139,1.3162041647845993e-06
1965-11-19,-0.01640947383901711,4.263806125421203e-05,-7.3453647229951e-24,0.0,1.1011058192574577e-07,278.9113934763362,-0.0007974286759900076,6.3119498029183825e-06
1965-11-20,-0.015282483405192915,4.24483853779482e-05,-7.3453647229951e-24,0.0,1.717453006278263e-07,279.6125681302074,-0.0006428659276178715,8.642672355563263e-07
1965-11-21,-0.006251065960426008,0.0001049402557062299,-7.3453647229951e-24,0.0,1.4551130405972514e-07,280.6772513014547,-0.0005216921988372388,0.005009840466495693
1965-11-22,-0.010648522191168219,0.00016388571245616745,-7.3453647229951e-24,0.0,7.468893119458402e-08,283.33424185992186,-0.0011235998336518746,0.00819576199716537
1965-11-23,-0.01961092491833012,4.20900040797973e-05,-7.3453647229951e-24,0.0,1.6379243369852558e-08,281.6632231737344,-0.0009306619882981262,8.583068051848386e-07
1965-11-24,-0.01712459697273005,4.193207688545914e-05,-7.3453647229951e-24,0.0,2.5663692294881586e-09,279.00714579950113,-0.0007910314120687126,1.3088769605928974e-06
1965-11-25,-0.006368001064892565,4.6780249208546746e-05,-7.3453647229951e-24,0.0,1.517323295721847e-09,279.2625052705686,-0.00041463969045140776,0.0005791288663478524
1965-11-26,-0.006261147527296221,4.352564306071635e-05,-7.3453647229951e-24,0.0,2.113788315419401e-09,281.4854369717145,-0.0005158652509614993,0.00021061337636911563
1965-11-27,-0.026289518933031667,5.738786683323677e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9077983170412,-0.0017286368875942203,0.0014948260665925844
1965-11-28,-0.02702791596438443,4.146625863367253e-05,-7.3453647229951e-24,0.0,0.0,280.9236293892735,-0.0010584513146660469,8.553266184208042e-07
1965-11-29,-0.027202415855580496,4.13207525617621e-05,-7.3453647229951e-24,1.2138586365774776e-08,0.0,277.9175054643038,-0.0008550797212408499,1.3025790661721956e-06
1965-11-30,-0.014350401405035781,4.120238041609861e-05,-7.3453647229951e-24,0.0,2.3021456900607336e-10,273.67328538073133,-0.0005752368126420326,2.15668353575893e-06
1965-12-01,-0.014452322312955106,4.106879318028354e-05,-7.3453647229951e-24,0.0,2.3021456900607336e-10,273.21475225441463,-0.0005981783916273813,1.2576571748468268e-06
1965-12-02,-0.010892995884328077,4.094918624738629e-05,-7.3453647229951e-24,0.0,1.517323295721847e-09,274.84519226274244,-0.0006390043136695128,0.0
1965-12-03,-0.009051107131781873,4.832515639535497e-05,-7.3453647229951e-24,0.0,2.804432022437621e-09,278.0874256748385,-0.00045334189879090597,0.0008802085779457435
1965-12-04,-0.018571176388290492,4.3748155905959314e-05,-7.3453647229951e-24,8.43003894505876e-08,3.034646591443694e-09,278.4615929635723,-0.001019219730541194,0.00030733459115870427
1965-12-05,-0.015222967351169398,4.063881515117174e-05,-7.3453647229951e-24,0.0,2.2124143296413207e-08,276.8683612123411,-0.0006627112266011118,1.716765609671711e-06
1965-12-06,-0.019695508398450495,4.050248626912578e-05,-7.3453647229951e-24,2.2721340817012146e-06,2.2822635227374816e-08,278.4153577325942,-0.0005927870267206865,3.2209403040846915e-06
1965-12-07,-0.0235589107582241,4.037446604016121e-05,-7.3453647229951e-24,1.2670068091221071e-06,4.544121663222153e-09,275.056363009335,-0.0006929469985489765,1.2491861086213188e-06
1965-12-08,-0.014826590226691092,4.025831232579906e-05,-7.3453647229951e-24,0.0,4.6013352157694574e-07,275.45792003874476,-0.0006836652847299917,8.702277796146518e-07
1965-12-09,-0.01367788657211186,4.016997271709228e-05,-7.3453647229951e-24,0.0,8.314172998907862e-07,277.0880015298222,-0.0005608987065785554,1.6964189057944168e-06
1965-12-10,-0.01111669233592039,4.002608861146348e-05,-7.3453647229951e-24,0.0,6.976678674475531e-07,279.6672158687749,-0.0005478778581940727,0.0
1965-12-11,-0.013238709796680495,3.9913471830025146e-05,-7.3453647229951e-24,0.0,7.894737750626681e-07,282.7506769230303,-0.0006607830095408338,0.0
1965-12-12,-0.01188627016217856,3.99326424250442e-05,-7.3453647229951e-24,0.0,3.283330647463209e-07,284.1980852920018,-0.0005200856621638778,1.9211895410412736e-05
1965-12-13,-0.008519152556075138,0.00012937165127041637,-7.3453647229951e-24,0.0,9.993928369511382e-08,286.5346621609806,-0.0008839948712377235,0.00654404836834895
1965-12-14,-0.013021947564871125,3.960810266853719e-05,-7.3453647229951e-24,0.0,6.974455011024904e-09,282.4268757823702,-0.0006026870694032378,3.0205380880943267e-06
1965-12-15,-0.008021010044083166,4.0944791241978e-05,-7.3453647229951e-24,0.0,2.344002884425474e-09,279.67509735478893,-0.0003318617714234115,0.0001803581470103075
1965-12-16,-0.003591462477957935,4.6184349260973126e-05,-7.3453647229951e-24,0.0,1.2871087267157737e-09,281.16269480244495,-0.00040422291285619974,0.0008281959534646241
1965-12-17,-0.009901477882031644,3.9456851696700196e-05,-7.3453647229951e-24,0.0,0.0,280.35477202483327,-0.0004906089704358177,1.7153224750850976e-05
1965-12-18,-0.012969734837834757,3.925083058603694e-05,-7.3453647229951e-24,1.2138586365774776e-08,2.113788315419401e-09,276.38111771715717,-0.0005244006627772966,2.149450581668085e-06
1965-12-19,-0.012673417001627805,3.911427148942197e-05,-7.3453647229951e-24,0.0,0.0,275.86406811346274,-0.0004877374334825893,1.1100506741017904e-08
1965-12-20,-0.012126398199562276,3.904005868381329e-05,-7.3453647229951e-24,3.90055055698652e-05,0.0,272.44446327980984,-0.00039942695738308213,4.056227921443239e-05
1965-12-21,-0.010350760449184461,4.031153374843384e-05,0.0025830786772881556,0.00041461251990011566,3.287679609957706e-05,274.0659013526717,-0.0004022221258851919,0.0005266760004244308
1965-12-22,-0.011660510517154518,3.974713133961967e-05,0.00262479746386353,3.599718715367692e-08,6.076718649167693e-05,274.86203687289236,-0.0004417882013145123,8.893954411300758e-07
1965-12-23,-0.011578815057873724,4.058680758717355e-05,0.0020738808849777622,0.0,0.00012357502108377018,277.86341388573805,-0.0005920787506705422,4.3557423368020984e-07
1965-12-24,-0.015821405592259398,4.06164215521866e-05,0.0011109770014044945,0.0,0.00013327969007947472,280.9089882525612,-0.0006198979288946545,3.867597115458921e-06
1965-12-25,-0.01372346497569861,0.00010968384782919723,0.00011664115534293071,1.1914650375923416e-07,8.282190701516157e-05,284.26566720455327,-0.0015447573903738783,0.005637474378250374
1965-12-26,-0.03110481876084644,3.846979626778806e-05,-7.3453647229951e-24,2.272824725408233e-06,0.0,275.50028310911483,-0.0008115244092775529,3.5901040496100093e-06
1965-12-27,-0.017784813691056178,3.833761124798422e-05,-7.3453647229951e-24,0.0,6.64022531402245e-07,273.0964182021466,-0.0005305856662498933,0.0
1965-12-28,-0.011684845421421394,3.826036379578409e-05,-7.3453647229951e-24,0.0,3.496959303202254e-07,273.5384327820624,-0.00047882560776609385,0.0
1965-12-29,-0.01090259374946021,3.817392868942089e-05,-7.3453647229951e-24,0.0,1.1019534274433437e-06,274.8284469490194,-0.00042281138286873535,0.0
1965-12-30,-0.010045617034010005,3.8100553027699506e-05,-7.3453647229951e-24,0.0,2.8238537606228603e-06,278.2993628755491,-0.0005423582140670232,4.351138045421976e-07
1965-12-31,-0.00884073788530371,3.7997751758339704e-05,-7.3453647229951e-24,0.0,2.017009249898825e-06,282.6475138360641,-0.0005074364886608687,1.694802847396204e-06
1966-01-01,-0.009958315986009795,3.820521694220854e-05,-7.3453647229951e-24,0.0,4.5141414477584066e-07,285.60897892869815,-0.0004857046728472361,4.0701671732574724e-05
1966-01-02,-0.0070998936242769265,5.184394422541843e-05,-7.3453647229951e-24,0.0,2.9611348938406188e-08,286.81754262259835,-0.0013043049113364536,0.0016601863930027529
1966-01-03,-0.014255581423640251,8.823789572447875e-05,-7.3453647229951e-24,0.0,2.5218959604756218e-09,285.30333027500336,-0.0013730061891896839,0.0043010949626998835
1966-01-04,-0.022611697078839445,3.762647844432446e-05,-7.3453647229951e-24,0.0,0.0,278.1182879544376,-0.0007258054023357422,1.2874602930423862e-06
1966-01-05,-0.004402917276105184,0.0001068722163693289,-7.3453647229951e-24,0.0,0.0,276.71990065271046,-0.0005683595722729572,0.00521503863901058
1966-01-06,-0.005980111428358582,0.0008863645155778091,-7.3453647229951e-24,0.0,0.0,280.03765192639065,-0.0007627967684895974,0.015981406038636403
1966-01-07,-0.016457276973412947,3.7381927786248456e-05,-7.3453647229951e-24,0.0,0.0,279.86510806137255,-0.0007716314461647293,1.4231446084011805e-07
1966-01-08,-0.028420522285813696,3.730283861749627e-05,-7.3453647229951e-24,3.488446596298325e-06,1.653359177407254e-09,275.1030683267429,-0.0006948380673492559,4.665930261805617e-06
1966-01-09,-0.01873194455598178,3.721945908632171e-05,-7.3453647229951e-24,0.0,2.2629045703437892e-08,270.900545913182,-0.000649226601811105,4.351138045421976e-07
1966-01-10,-0.015581986228569173,3.715037378702271e-05,-7.3453647229951e-24,0.0,2.4414778258023634e-07,274.190286243453,-0.0006371822870033009,2.1989017726952903e-06
1966-01-11,-0.02029839099458094,3.708338134744194e-05,-7.3453647229951e-24,0.0,2.05100252387229e-09,274.88909211319486,-0.0007709044193995468,3.022765667992644e-06
1966-01-12,-0.014401286097473645,3.6983824010645404e-05,-7.3453647229951e-24,0.0,3.7875528750794655e-08,272.142461919606,-0.0005355325312971064,2.1426872649499273e-06
1966-01-13,-0.009762450487593588,4.761435844925013e-05,0.00013978650953885767,5.926744321758827e-05,5.650721239239982e-10,272.192845162381,-0.0006915921334888828,0.0011330587925970812
1966-01-14,-0.00881936057899775,3.793270567829689e-05,0.00048553809691011235,2.3212430349896462e-07,5.547051433097112e-06,274.8243797816587,-0.0005862834507578545,0.00010968751860282488
1966-01-15,-0.0034137319020006093,3.7281324019592804e-05,0.009032803081841059,0.012379267389017547,0.0,272.3361024320795,-0.00013393978980694258,0.012459415092001854
1966-01-16,-0.01123622568386994,3.674285214268759e-05,0.15155577927492977,0.012539747683854584,0.0,272.57433149073455,-0.0009267997582641882,0.012548158769759718
1966-01-17,-0.013363610994949768,3.66786222779349e-05,0.1557652619894078,1.647970063632794e-07,0.0,268.0891768137614,-0.0010346549620663516,1.8811725596882178e-06
1966-01-18,-0.007126342170359044,3.662588221303533e-05,0.15029267157508194,5.7384230489476346e-05,0.0,267.6813394067886,-0.0007439897411366862,5.946510799439945e-05
1966-01-19,-0.00987455870412039,3.6583271589172015e-05,0.1458513924245084,1.5329182399122907e-05,0.0,267.075967045759,-0.000874857164479876,1.6601936132819187e-05
1966-01-20,-0.00806639374893033,3.652021372586154e-05,0.14042863595798222,0.0,0.0,267.9303993482268,-0.0008381014909553394,1.2755393754559918e-06
1966-01-21,-0.0067562201175462,6.253952474406597e-05,0.13258498974060745,7.037450088543837e-07,0.0015803740773182573,267.6763276232316,-0.0005200605583115575,1.296350125373332e-06
1966-01-22,-0.002167459388964632,0.0015768337827385143,0.14596717634451076,0.0110223084280079,8.48484570893009e-06,270.71191506975157,-0.00029042944720203287,0.025929993131420064
1966-01-23,-0.014677519920501817,0.0030554611277714204,0.2083361907844687,0.0027778346269401945,0.0004913640219006645,272.93305216299905,-0.0010884526431602373,0.01608950422466409
1966-01-24,-0.00921956128493119,3.637509483299898e-05,0.2029200064555536,7.35116976030757e-08,0.0,267.9887645878596,-0.0009258598131075335,1.7863904290198264e-06
1966-01-25,-0.004424587896700656,3.635887517018265e-05,0.19743667202495907,0.0001417995440993416,0.0,267.93963213002644,-0.0005336433499946856,0.00014317834417182935
1966-01-26,-0.002832458071996657,3.636548860689228e-05,0.2441820008924391,0.013738206242409987,0.0,267.77014115865757,-0.00028823456318860643,0.01374413309314173
1966-01-27,-0.011766731205364964,3.637266711572583e-05,0.3101055130976416,0.0015981955757218133,0.0,268.96616295660925,-0.000918767187388593,0.0015989117575495432
1966-01-28,-0.010340512322073572,3.635975417126431e-05,0.29999430795733845,1.133911395340823e-07,0.0,268.6937301507157,-0.0009310321432402295,1.8286507396664954e-06
1966-01-29,-0.00157516079253695,3.637088818496533e-05,0.30918192774169007,0.010584018146095985,0.0,263.2959210042203,-0.00024110725505298444,0.010588475687848388
1966-01-30,-0.009158266718719112,3.6384554558925415e-05,0.4151009548915906,0.0049178988746043,0.0,259.62858813710875,-0.0006305337360317117,0.004922315293789437
1966-01-31,-0.01233734383007114,3.639744657478976e-05,0.39926884683330405,1.2350436090753319e-06,0.0,262.38546200012894,-0.0008785213485067145,2.5520214281191895e-06
1966-02-01,-0.005667408153917014,3.8894856076562006e-05,0.38963523607575495,0.0027463859983123426,8.545549105057556e-06,268.00298908676547,-0.00048133229648464175,0.0034425402959967094
1966-02-02,-0.009991926915441336,5.7059999429777765e-05,0.3951180561651451,0.001422046259924602,0.001046223267703579,273.869249115276,-0.000675779112007762,0.001612972011889349
1966-02-03,-0.00988978257381849,3.6394411928198316e-05,0.3685351882534527,3.522073619821099e-07,0.0,269.06259200992656,-0.0010414213214195178,7.142762775354671e-07
1966-02-04,-0.008900492075370268,3.639403521344903e-05,0.35734106628189377,0.00014458734835131785,0.0,269.1853868434492,-0.0008629092402505071,0.00014825790030941749
1966-02-05,-0.009092715139804261,3.64179356714313e-05,0.34807475229327595,4.384190555703775e-06,0.0,266.56465574686,-0.0008495537776060486,6.454156465643495e-06
1966-02-06,-0.008352240673109386,3.64042902260684e-05,0.3401860726460089,0.0,0.0,265.9700410392847,-0.0007056055899207176,3.727161021763524e-09
1966-02-07,-0.009142806900016377,0.00015681017232075165,0.32460302002867514,0.0,0.006428334453886145,273.8341071168135,-0.0005871887394656124,2.365901840921345e-06
