date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-31,-0.002132942835832464,0.00026583877103082064,1.2243434862158764,2.094126980880211e-05,0.0,253.48052285731524,-5.7790701373897756e-05,2.3059008965682208e-05
1956-02-01,-0.0022667885340493304,0.00026511734929578055,1.2135893723060345,7.707497169231546e-10,0.0,253.76062430458506,-1.0091522387389478e-05,1.3126728229759338e-06
1956-02-02,-0.0023961867494829772,0.0002643769157343897,1.2038055069145117,0.0,0.0,255.4737129869132,-9.864086991754072e-06,1.2814997489840607e-06
1956-02-03,-0.0033269541273856984,0.0002637104741458235,1.1928290005387931,0.0,0.0,258.70698512285605,-2.0183751295352807e-05,0.0
1956-02-04,-0.003265566866973351,0.000262986997078205,1.1794777354974855,0.0,0.0,262.1366188005469,-1.1304810900112678e-05,1.2737357906189573e-06
1956-02-05,-0.003050909987811385,0.0002622419390185126,1.1651779700969827,0.0003860088001037466,0.0,264.5278024563844,1.3372491531330964e-05,0.00039040355331061276
1956-02-06,-0.0018643122808686618,0.0002615706160150725,1.1511511090158046,0.0004735142634860401,0.0,265.6083678322277,2.6745994671665385e-05,0.0004748146501763837
1956-02-07,-0.002296095521285616,0.0002608489373634601,1.139477959994612,0.0014863920494400222,0.0,265.5950998108963,-0.00013054928196401432,0.0014934169438682713
1956-02-08,-0.0034952204802940635,0.0002601604009496755,1.1268640277029454,2.5864819000507226e-05,0.0,263.47091479685116,-5.764344000610812e-05,2.7593128944035613e-05
1956-02-09,-0.003548740698345776,0.00025947957203306004,1.1114207300646552,5.650430403906724e-06,0.0,264.5573031107585,-2.5107910663917148e-05,7.77265110965063e-06
1956-02-10,-0.0012947900284980905,0.0002587797312900938,1.1083984375,0.0038211244832852794,0.0,264.9373079278003,2.5142674687607534e-05,0.003826262005398756
1956-02-11,-0.002096559081611962,0.0002580806612968445,1.140630612428161,0.003292213996936535,0.0,266.53250915702733,-3.962440351987708e-05,0.0032986643952332586
1956-02-12,-0.004173785319616055,0.00025738416046931827,1.1688007924748562,0.007824141146807835,0.0,268.7754535894284,-0.0001798331705403739,0.007835502958343945
1956-02-13,-0.004679342282229456,0.0002567141220487397,1.1936841942798133,0.005119707049994634,0.0,264.61678333940176,-0.0005620748671735156,0.005179048643897047
1956-02-14,-0.0030475953786537565,0.0002560278978841058,1.215962026311063,0.001523683875285346,0.0,260.66164816933116,-0.00028223716172164884,0.0015326872305630285
1956-02-15,-0.0023120690522522762,0.0002553541341732288,1.2504651299838363,0.00406926465702468,0.0,257.98635303015,-0.00037226440577671445,0.004093702712944786
1956-02-16,-0.0017545900211252015,0.0002546761313389088,1.2683189655172413,0.0003560019721244944,0.0,251.23414874898978,-0.00015918812553944258,0.00036119849517427644
1956-02-17,-0.0017712096972712155,0.00025400108304517025,1.2856017364852732,0.002493473990210171,0.0,255.5500316181402,7.269534699875733e-06,0.0025008238410738817
1956-02-18,-0.0027556032713117267,0.00025331974029541016,1.301782366873204,0.0010860455061854988,0.0,258.5935142999408,-2.982329320290993e-05,0.001090294071255765
1956-02-19,-0.003729961684037899,0.00025265792320514546,1.2950853369701867,0.00011139607121204508,0.0,260.2340346807721,-5.351474251726578e-05,0.00011312501369345761
1956-02-20,-0.002749285307423822,0.00025200509819491154,1.277752054148707,0.000874731304316685,0.0,262.1936643096222,-4.524636435611495e-05,0.0008796892773849824
1956-02-21,-0.003474903517755969,0.0002513335182748992,1.2743551320043103,0.002056902338718546,0.0,267.8496481139084,8.073288561968967e-05,0.0025292114717946537
1956-02-22,-0.0038689482828666425,0.0002506621952714591,1.3211410347072559,0.01663483486607157,0.0,270.43373401685693,-0.0002314368070199572,0.017421241466105006
1956-02-23,-0.0038606741561971864,0.00025000962717779753,1.4029190238864941,0.011373370757390713,0.0,269.2442400482879,-0.00023177410636482566,0.011579674276710005
1956-02-24,-0.004063427833647564,0.00024934999387839744,1.4098854503412355,0.0021887984255264544,0.0,263.96802025279777,-0.0004551247211879697,0.0021950345614292362
1956-02-25,-0.005247801799198677,0.000248677514750382,1.402617355872845,0.001973318899499959,0.0,264.6981283604414,-0.0002873044717928459,0.001990689192358912
1956-02-26,-0.003713381059210876,0.0002480411324007758,1.393159011314655,0.0032426906942293566,0.0,264.0856387258946,-0.00020142541877154647,0.00324811478113306
1956-02-27,-0.005372824083114492,0.0002473489991549788,1.4083216875448996,0.002801195043942024,0.0,264.375667835104,-0.0003007588394243142,0.002809170996097864
1956-02-28,-0.006479441862681816,0.0002467203243025418,1.3936655329561782,0.0001280273086038129,0.0,264.9479036440794,-0.00015006599755122745,0.0001326408231965741
1956-02-29,-0.00504338150394374,0.0002460523412145417,1.3736144317977732,0.00268582158304494,0.0,267.5413664236836,-0.00012394638154013404,0.0026982067761897773
1956-03-01,-0.0034203624417041907,0.00024541750036436935,1.3834614370061065,0.008548987772444198,0.0,267.95787383770124,-0.00022281911866418245,0.008563670836275409
1956-03-02,-0.007965774500164492,0.00024474617736092933,1.4569695132902298,0.011250767728378033,0.0,269.4350120500587,-0.0004396365377409705,0.011389777586355744
1956-03-03,-0.007347894511346159,0.00024410144522272304,1.464803059895833,0.006309904671948531,0.0,267.3148488231089,-0.0005889558072747855,0.006340577959433788
1956-03-04,-0.004256775538469183,0.00024345671308451686,1.479046701014727,0.004515728945362158,0.0,265.9536715101922,-0.00021353518140727074,0.004525500664320934
1956-03-05,-0.005131814371922921,0.00024278359166507064,1.4757585196659484,0.0011531009242452424,0.0,262.67155962976915,-0.0003587821626971508,0.0011602021727314643
1956-03-06,-0.005831715233367065,0.0002421623673932306,1.4680996598868534,0.0007347174245735694,0.0,261.08822384099847,-0.00022370888498322717,0.0007372101832057242
1956-03-07,-0.005304445737394793,0.00024151313921500896,1.4532681169181036,0.0006541119695737444,0.0,262.2868328313718,-0.00015726541008414895,0.0006601109704708255
1956-03-08,-0.007229881039981185,0.00024087059086766736,1.460663192573635,0.004331671151107755,0.0,266.6366879474158,-0.00027554408358088854,0.004339086984271426
1956-03-09,-0.005186638826953954,0.00024024397134780884,1.4667575880028736,0.004412612588755016,0.0,264.7502684976863,-0.0004177077448573606,0.004486010294887569
1956-03-10,-0.004593757462912592,0.0002396111858302149,1.523424170483118,0.006280807200176962,0.0,260.73995629672345,-0.0005274485668231701,0.006306025713121439
1956-03-11,-0.0046461293923443754,0.0002389876493092241,1.5230677812948994,3.1646598002006266e-05,0.0,255.98757719719546,-0.00029778258939241537,3.5354186646318024e-05
1956-03-12,-0.006991182036440947,0.0002383417610464425,1.5066682662086925,4.329686534815821e-07,0.0,259.6599977646751,-0.00011148443445563316,1.681570258119007e-06
1956-03-13,-0.0053443965213052155,0.00023770563561340856,1.5458423132183907,0.007572929920821354,0.0,263.88876057767317,-0.000139486076759881,0.00757563024952082
1956-03-14,-0.005456950515508652,0.0002370972571701839,1.5891232545348422,0.0011993439161571962,0.0,263.93933763175175,-0.00011801738934270266,0.001210664739860163
1956-03-15,-0.00637566555162956,0.00023646267323658383,1.564683936108118,0.00013275817036628723,0.0,264.7492201794153,-0.00011799587257977189,0.00013705317038635446
1956-03-16,-0.009628063517397848,0.00023582783238641146,1.5345002974586925,3.6459030776188293e-06,0.0,268.48352322633235,-0.0001460726790387055,5.270531585602872e-06
1956-03-17,-0.011848705981312125,0.00023521791244375293,1.499432443202227,0.00021476555487205242,0.0,271.88153771148325,-0.00026286043355177186,0.0002386286293491641
1956-03-18,-0.012544543707165222,0.00023459257750675598,1.4619098531788794,0.0,0.0,272.6183449975376,-0.0002821607450986731,-1.2509190128184855e-08
1956-03-19,-0.012054212006001635,0.00023397263781777745,1.4252340382543103,0.0,0.0,273.9784056564857,-0.00031894782622312673,3.0132855029258847e-06
1956-03-20,-0.010818144627686203,0.000233418725687882,1.3863118489583335,0.00017674806816824553,2.269151395764844e-06,272.7618726971506,-0.0007428468429836733,0.0007409263273196866
1956-03-21,-0.007954043432556351,0.00023610632995079304,1.3650477617636494,0.0019954976079792812,0.00010555093016090065,272.69123384322245,-0.0004279362680069332,0.0023021163611576475
1956-03-22,-0.008675551620023004,0.0003093429680528312,1.3426464563128593,0.0009512694488311637,0.0013167168623928367,273.62340449190685,-0.0003850726603434004,0.003816162614884496
1956-03-23,-0.009083007044833282,0.00034242714273518524,1.3112133508441093,7.102715558019176e-05,0.0019851963132106027,273.8219102881421,-0.0003906388702834475,0.0006500798052527522
1956-03-24,-0.009197759474145955,0.00042367469647835044,1.2692281788793105,0.0,0.0030502794824283697,275.5572723958684,-0.0001224702352593685,0.0005451825215737731
1956-03-25,-0.011724726007930163,0.0005564895169488315,1.2264214877424569,0.0,0.004549482066569657,274.7967672676875,-0.0002385242039273525,2.1148755530279668e-05
1956-03-26,-0.009285141681802682,0.0002964506375378576,1.2009536918552441,0.0045452983086479125,0.0009738650044490551,272.2922116641341,-0.0009904897868119437,0.005875201426153487
1956-03-27,-0.010854475585551098,0.0002290806893644662,1.2185079640355605,0.0018581355568663826,0.0,267.3041323957772,-0.0011777732649753832,0.0018744203569710783
1956-03-28,-0.010038544905596766,0.0002285195835705461,1.2163057875359198,5.90673679935521e-05,0.0,266.70721448701005,-0.0004307024084545415,6.344164237675458e-05
1956-03-29,-0.010589432998977858,0.00022797723268640454,1.2074521821120687,6.238730817005553e-05,0.0,269.69670550028485,-0.00029940508177568175,0.000294505881783905
1956-03-30,-0.009172935167263295,0.00022776065201594913,1.2011206615930314,0.0007072887543974252,1.0181346843982566e-05,273.00154183924883,-0.00025677276325636897,0.0018652880500102866
1956-03-31,-0.00788728327586733,0.00022770978253463218,1.222906704606681,0.0058773402124643334,1.9800110623754304e-05,271.2186183052502,-0.0006393319124291684,0.007185765792481279
1956-04-01,-0.008390775271530808,0.00022638023927293972,1.2288250101023706,0.0005191542079736447,1.8681046263924962e-07,268.6201484943258,-0.0005438883050248541,0.0006042284698321901
1956-04-02,-0.011536995655503765,0.00022585201880027505,1.2212987439385776,7.575172288664456e-05,0.0,269.2878403718444,-0.00041491014818693033,8.105810336042725e-05
1956-04-03,-0.010206046160952796,0.00022536439114603503,1.2125833445581897,6.108287850330615e-05,0.0,269.60806829079814,-0.0003603106236149525,6.808381645888748e-05
1956-04-04,-0.008864903501395523,0.00022543709853599812,1.2056863719019397,0.0008978194974619767,1.9494957964995812e-05,271.69272359212243,-0.00032945359446879093,0.0019347287456427911
1956-04-05,-0.00971938669681549,0.0002246404002452719,1.223811007094109,0.005442202861966758,7.996560427649269e-06,268.5231942143933,-0.0010164036447631902,0.005833316619951599
1956-04-06,-0.010882631458085159,0.00022384884028599182,1.2403767903645833,0.0010716353767904743,0.0,266.19159801527,-0.0005670075208462518,0.0010793570299605217
1956-04-07,-0.006762443688409081,0.00022337791220895174,1.236121868265086,0.002218203490664219,0.0,269.23394095760653,-0.0001550029385192641,0.0026390347500986192
1956-04-08,-0.010696956695153796,0.00022289131222100092,1.2449958187410202,0.0005300134934228042,0.0,270.7883862243301,-0.0003639141194008548,0.0006384696938872712
1956-04-09,-0.01478420185117886,0.00022300769542825632,1.2331276378412355,0.0,2.3401053301219282e-05,273.82390180127373,-0.00031173103970700297,0.0
1956-04-10,-0.013002021045520387,0.00023576308941018992,1.2109094378591954,0.0,0.0002966573590348507,275.0072297063367,-0.0003524279575152644,2.573098981883959e-06
1956-04-11,-0.014504520286773813,0.00022794306278228757,1.1854451497395833,0.0,0.00013673067863645226,273.16795443392346,-0.0010640722346203079,1.3056610441708472e-06
1956-04-12,-0.01272763864233576,0.00023905316303516258,1.165441754220546,0.0,0.00029558502137660975,272.6620080005164,-0.00044293004762509773,0.0
1956-04-13,-0.015032766579553998,0.0003613942656023749,1.1367496183548849,0.0,0.002002158105887216,276.0428678578344,-0.0002186472270766209,8.756630904827034e-07
1956-04-14,-0.016720156474360103,0.0006136750352793727,1.1006911705280173,0.0,0.004655513270147915,274.77543539288394,-0.0006415115926286269,4.351138045421976e-07
1956-04-15,-0.014196198947470763,0.0009963263211579159,1.063141219917385,0.0,0.00830511350570054,276.7133337656657,-0.00018136299632746597,3.686285223956776e-05
1956-04-16,-0.009054914759150866,0.0010204672299582382,1.0233989145563935,0.0,0.007879241722924956,275.5935062978459,-5.978949624916602e-05,0.00117465899928126
1956-04-17,-0.010632089885144398,0.0006608893645220789,1.059814453125,0.0114174856451051,0.002557259245679296,274.09480550919454,-0.0005417652107004462,0.014113775049738393
1956-04-18,-0.01674288781038646,0.0002861320972442627,1.067927218031609,0.0,0.0007216546941420128,273.19630370742976,-0.0010574602618299682,0.0
1956-04-19,-0.015338926351275936,0.0005134025524402488,1.0416224687948994,1.5042465308616902e-07,0.0029686194170137933,276.2025097594864,-0.0003490925381152794,5.846393064687085e-07
1956-04-20,-0.014413214063849943,0.0012961240677997982,1.006127368444684,0.0,0.00989566852563414,276.7769555935914,-0.00018128044582132636,3.5074092818768834e-06
1956-04-21,-0.01406314712146233,0.0022551843832279072,0.9644024728358477,0.0,0.012806634964614079,276.68799913340604,-0.00012250442122077119,1.3556202937816752e-05
1956-04-22,-0.00886168857586795,0.001053388262617177,0.9225421773976292,1.8867053862275748e-05,0.007262412779803934,275.00995557061555,-0.00023251142481277732,0.0005500607611965385
1956-04-23,-0.012312286886675605,0.0009425061530080335,0.8981982702496408,0.00021468276350662628,0.005559360993833377,274.8672179956546,-0.0005890841049880817,0.00040805283291089136
1956-04-24,-0.012652682076240408,0.0006217118994943027,0.9043943909392961,0.005846771700628873,0.0016713352424317393,273.63451058837194,-0.0009172109019910466,0.008933172143738845
1956-04-25,-0.013641899515842569,0.00029020473874848466,0.920038332884339,2.1438724521932933e-06,0.00035369203522287563,272.84694840442177,-0.0010225279577847186,4.089284559278663e-05
1956-04-26,-0.014479837284005922,0.00043620400387665327,0.8999703944414511,0.0,0.0016342264696441846,274.31252885138855,-0.000623977261370626,3.328508344189874e-05
1956-04-27,-0.010481706467168084,0.0004673088932859487,0.8792780733656609,6.032234122013224e-05,0.0015405259769538352,273.20143057286054,-0.0006647820359673994,0.0010599318398221683
1956-04-28,-0.01183425532332782,0.0005287854322071733,0.8736354784033765,0.0021811688383077754,0.0014623689368881028,273.1470773850364,-0.000760384755016401,0.005277986559915776
1956-04-29,-0.010775866051172388,0.0003603216389129902,0.8790220063308191,0.0013945743056206867,0.00047597957068476183,272.22100696344484,-0.0008916296385999383,0.00250916234378157
1956-04-30,-0.01304356869438599,0.00036806022298747096,0.8797200520833334,0.0005577448755502701,0.00034775038988425815,271.68057671908673,-0.0008981233013087306,0.0019139676824301173
1956-05-01,-0.01488169064295703,0.00036269246504224583,0.8738754097072557,0.0002532378481379871,0.00031905993819236755,272.42534017014776,-0.0010302650645889085,0.0012315061070800202
1956-05-02,-0.00971711452665,0.00039005587840902395,0.8717321637033045,0.001395132071499167,0.0003739359049961485,272.7801202138265,-0.0006469869986176491,0.0023558946519062437
1956-05-03,-0.00859975378061163,0.0003683271593060987,0.8810831705729167,0.0026152340117199667,0.00012624809711143887,272.3125386731378,-0.0007779812119130431,0.002885976092655036
1956-05-04,-0.004671070596267438,0.00037686860766904105,0.9153617771192528,0.010785251887964793,7.015325385948707e-05,272.8304068905184,-0.00026913672878310597,0.011361747159382745
1956-05-05,-0.009372961289923766,0.0004761301237961341,0.9728281306124282,0.003659168643684223,0.0011472461167080649,273.8744789430465,-0.000390140837508029,0.004978560476577
1956-05-06,-0.01568925778927474,0.0006084660517758336,0.9637205628142961,0.0,0.0021997615694999695,273.8700063858909,-0.0007487359649405397,1.618528151460662e-05
1956-05-07,-0.01335159971796233,0.0010271385825913527,0.9332380623653018,0.0,0.0044318266084481936,275.24507294578115,-0.0005498107619069774,0.0007460527377914112
1956-05-08,-0.007896978665014794,0.0033445502149647677,0.9009673019935345,0.0,0.012217867348728508,275.74830997949357,-4.2838092636445476e-05,0.006196208941999211
1956-05-09,-0.01110398037166431,0.0037229996303032183,0.8679283405172413,3.9740529810560165e-05,0.011631099507212637,275.74421448543154,-0.0003815773746062969,0.004679552337116657
1956-05-10,-0.010753697105522814,0.002818353987973312,0.8369196749281608,3.4451227763603468e-06,0.009887718113845794,275.4613731428124,-0.0004415144373116822,0.0036883853118654083
1956-05-11,-0.013881678339736215,0.0010225690644362878,0.814867743130388,0.0002114851798476844,0.0014913781578170843,273.4252425226672,-0.0012880977692789047,0.0007173105371133056
1956-05-12,-0.013246108874164778,0.0007952698345842033,0.8088301735362787,0.0003226516961023725,0.0003039271667085845,271.5782182627711,-0.001396120060235262,0.0011341252202622196
1956-05-13,-0.013269193984311202,0.0008295532958260898,0.8029251975574713,0.00012298551355970316,0.0003816434663945231,272.31979424926055,-0.0009364520263826025,0.0008826648880695475
1956-05-14,-0.016902035166477335,0.0010615191582975716,0.7911818931842673,2.613483831800264e-07,0.002053667116781761,274.5242514336246,-0.0008931937466921477,8.927520952809195e-06
1956-05-15,-0.01746085812819415,0.0020687366867887563,0.7674258878861351,0.0,0.008479496014529261,277.60529246275456,-0.0007267676390193659,8.553265615773853e-07
1956-05-16,-0.019299333208593828,0.005076703069538906,0.7307444605334051,0.0,0.018441876332307688,279.70786136320265,-0.00051175016139088,4.351138045421976e-07
1956-05-17,-0.01959262017546029,0.007194880267669415,0.6858176746587644,0.0,0.02123910028102069,280.7374280732253,-0.00041803563463276824,5.9062653563081575e-05
1956-05-18,-0.017059335035496743,0.008768563640528712,0.6338136168732041,0.0,0.024583498594062083,282.8575999818999,-0.00016838350686533698,0.0003133375069190716
1956-05-19,-0.019416846334934235,0.011890667779692287,0.5796073825880028,0.0,0.027472952509234688,283.3833582209445,-0.00040771579369902616,0.00013326673672117036
1956-05-20,-0.014423949836656964,0.015994703718300522,0.5134003737877155,0.0,0.03141724806407402,284.08220473103137,0.00037863463612979856,0.0015046040558613955
1956-05-21,-0.0202051704299861,0.0102521073201607,0.44929942865481326,0.0,0.025049325335642386,283.6949678618333,-0.0004090960137546062,3.552991763861993e-05
1956-05-22,-0.021499696605164428,0.010241318622539783,0.3997515097431753,0.0,0.021671249499094894,282.97070426502444,-0.000409800206022016,0.0
1956-05-23,-0.020087213737183605,0.014234639961144019,0.3483451755567529,0.0,0.024969033254631633,284.72443848094724,-0.00042934946972748324,0.0001281777332568991
1956-05-24,-0.00564954609706484,0.013955948424750361,0.2947226338002874,0.0,0.019966591727630843,283.1663420885459,0.0002697749898351472,0.006181096465309502
1956-05-25,-0.011162850491959473,0.012220744942796642,0.25379680765086204,0.0,0.017841153489104634,280.8299702830698,-9.118983971661536e-05,0.00028265000407082914
1956-05-26,-0.014767415821552277,0.015120453875640342,0.21688035986889367,0.0,0.01785205092666478,281.453381834359,-0.00036530432708818336,0.005878821272160857
1956-05-27,-0.007353206646853479,0.012439952071370749,0.17631162446120688,0.0,0.016837804610359258,280.9797350127121,-9.964504439769116e-05,0.0018191263696335541
1956-05-28,-0.01744841154793213,0.01218184289233438,0.14244903915229884,0.0,0.015984954183985448,281.8287682588073,-0.000581152913770799,0.00022756693692042913
1956-05-29,-0.02711667313144125,0.011890168333875722,0.11073531227550287,0.0,0.012906030976566776,282.0162093283116,-0.0012918470170477341,4.351138045421976e-07
1956-05-30,-0.023811902208574882,0.013585486031811813,0.08029280037715517,0.0,0.014044439998166314,283.0429765547829,-0.0011277576137719483,0.0
1956-05-31,-0.024975449360650163,0.014726757232485146,0.04820163770653736,0.0,0.014111668770683225,284.65417912362636,-0.0025358521861249,4.970410706281937e-06
1956-06-01,-0.018349164133441856,0.013412558569990355,0.021532080639367818,0.0,0.007679028243854128,288.6782827706173,-0.002256295129913708,0.0037477262315891934
1956-06-02,-0.015875638687405092,0.012127381460420016,0.009745981501436782,0.0,0.0029014533321405273,282.27190927527414,-0.0025813893960981533,0.0034237539410159556
1956-06-03,-0.02633619424084137,0.010383999296303454,0.0050736350574712655,0.0,0.0015572510531236385,285.5803074014598,-0.0028764698654413223,5.1116773306603136e-05
1956-06-04,-0.01660490511306401,0.009369641028601548,0.002125005612428161,0.0,0.0008090425539633323,285.0544191777021,-0.0024297743200741963,0.0022344559622563885
1956-06-05,-0.021367562356693993,0.008637472473341842,0.0009134226831896551,4.439206858133448e-05,0.0001863650335320111,277.95800042426447,-0.0030826572328805928,0.005431125679167352
1956-06-06,-0.022599192271972525,0.0074744730673987295,0.0008685232579022989,1.9471996046345813e-05,8.605767426819636e-05,277.29569897706483,-0.0022754864767193794,0.000982424565373502
1956-06-07,-0.025532618165016178,0.0067748111383668305,0.0008123989762931034,0.0,0.00010805859647948167,280.74666161372744,-0.002369903814818325,0.00010838991598881154
1956-06-08,-0.028532304512015702,0.006198915941961881,0.0005247620330459771,0.0,0.00011010686385220496,285.4131389924849,-0.0032436698675155635,1.820407962425414e-06
1956-06-09,-0.03217996489898912,0.005705475293356797,-7.3453647229951e-24,0.0,5.017362278083275e-05,289.0357505096786,-0.003585010879384032,0.0002321069096696788
1956-06-10,-0.031624763433275555,0.0052762136890970425,-7.3453647229951e-24,0.0,1.6160373543870858e-05,289.8925924630001,-0.003392283997402109,0.00028289273893929487
1956-06-11,-0.032674229864416454,0.005031203144583209,-7.3453647229951e-24,0.0,4.011559589155789e-06,282.482587332013,-0.0032764242576627895,0.002437042676066979
1956-06-12,-0.030486419026193947,0.004576567688892628,-7.3453647229951e-24,0.0,1.7292412190601743e-06,283.17774321018965,-0.003063328837140881,4.258340797712168e-06
1956-06-13,-0.03156201669882083,0.004292631200675307,-7.3453647229951e-24,0.0,9.097415825416303e-07,285.7399540166745,-0.0031146715266694284,6.786641374635016e-05
1956-06-14,-0.026828733754569088,0.004041718511745848,-7.3453647229951e-24,0.0,4.3611588149235167e-07,286.0536730536099,-0.0028234852702710136,0.00020210943344228983
1956-06-15,-0.006845820823620105,0.00420735776424408,-7.3453647229951e-24,0.0,1.8369534920001855e-07,283.4542259567085,-0.002007051499496246,0.007753093437901858
1956-06-16,-0.0025635994970798492,0.006668451017346876,0.01989605783045977,0.00818081193699919,0.0017909583603513651,277.25178032359855,-0.0014136021571426556,0.04104106734528669
1956-06-17,-0.011156580314554018,0.004064441883358462,0.03331046268857759,2.8772857682458284e-05,0.0037797314339670647,278.5785109640538,-0.0020790143612900683,0.003170073885130399
1956-06-18,-0.025718683826512306,0.0034986850002716326,0.012848251167385057,0.0,0.002016136165836762,282.90788374275996,-0.0029754091279003123,1.9073485191256623e-06
1956-06-19,-0.025336129398181525,0.003256523403628119,0.003048250044899426,0.0,0.0006234884133626674,287.3934385365454,-0.003224393352866173,0.00027587475438724203
1956-06-20,-0.010217605351374066,0.0035989865146834276,0.00039988550646551725,0.0,0.00010704441831029695,282.7960808852623,-0.0024227908459202997,0.00793483956106778
1956-06-21,-0.02087291895315565,0.0030108014571255653,-7.3453647229951e-24,0.0,1.76012901396587e-05,279.7548758408119,-0.0022857022503840513,0.0006699946398145648
