date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-24,-0.003712889985141591,0.010912921948310658,1.2981054409277064,0.011992915859843932,0.0,269.63986335928286,-0.0008765100143276728,0.01207436152500748
1956-01-25,-0.002996341285542545,0.010073291822376415,1.299011404358084,6.048387696600368e-05,0.0,266.0307216100883,-0.00036298703306760546,6.14901756602909e-05
1956-01-26,-0.0016968121640702598,0.009168411549339945,1.289051718861289,0.003709342521734727,0.0,266.47437840649206,-0.00024894277891542157,0.0037389531390884137
1956-01-27,-0.0043279984567919354,0.008328921265072294,1.3417596626825143,0.009301114572673781,0.0,268.8696208910385,-0.00034971772414496826,0.009311741363404492
1956-01-28,-0.002947515720485622,0.007592365782485049,1.3527393830128207,0.00025786440341900557,0.0,264.95383574004865,-0.00022768786447679895,0.0002579811291816907
1956-01-29,-0.0010768855229402199,0.006965014160188855,1.3950017945379276,0.011680326305138761,0.0,266.95812894815737,4.0391961542459634e-05,0.011687197050893496
1956-01-30,-0.002805123535486368,0.006429263159760043,1.429271556712963,0.0004656695338905367,0.0,264.8541031698895,-0.0003440555933321644,0.00046669506903130334
1956-01-31,-0.003232469607112754,0.005965457640142523,1.4090969161769942,2.52428217830821e-07,0.0,260.9155165843475,-0.00036922410034980526,2.396190608030734e-06
1956-02-01,-0.0038091580455119796,0.005563694569799636,1.3937803958555912,2.907445797553429e-06,0.0,260.29994801034957,-0.0005833479838493543,4.497298664027299e-06
1956-02-02,-0.0036962967779901293,0.005211559116330922,1.3799714960603633,0.0,0.0,263.6107779445811,-0.0004526017090448966,1.2814997489840607e-06
1956-02-03,-0.004105314230307555,0.004900651355075021,1.3642491180332974,0.0,0.0,267.41390986863706,-0.00043090030105195497,0.0
1956-02-04,-0.0037495089519737116,0.004623392708281166,1.3461388916711183,4.5391229482797474e-07,0.0,269.3376731383495,-0.00030018394001019315,2.917703215321398e-06
1956-02-05,-0.0026140885475354316,0.00437577030597589,1.341834782874822,0.004307328572130611,0.0,272.17550321725696,-0.0001990447282536417,0.004363135062018283
1956-02-06,-0.0034881377449402446,0.0041528898171889475,1.3348736450543093,4.5972311089181485e-06,0.0,271.6757088033562,-0.0002464327610965468,6.192915401810688e-06
1956-02-07,-0.002848877738683652,0.003950147037832146,1.309853056557158,0.00016434121335673536,0.0,272.46240578349835,-0.000131343013774126,0.00020413934698983491
1956-02-08,-0.0043854097652639085,0.003765744403896169,1.2856194911858974,1.3143588335086138e-06,0.0,271.92655296543046,-0.0007080116635586461,2.178386056716862e-06
1956-02-09,-0.006079452669518625,0.0035949867760014334,1.262140953303063,0.0,0.0,273.6553961707656,-0.0006636403755754487,4.351138045421976e-07
1956-02-10,-0.004580848746829563,0.0034383853786012046,1.2440929793224713,7.584308966612204e-08,0.0,272.52664062304376,-0.0004091777592005893,1.1590301026320276e-06
1956-02-11,-0.0014812232464806647,0.003294764548285395,1.241714868790064,0.006779749424029619,0.0,272.0420037185365,-5.288500115912184e-05,0.007786441723323945
1956-02-12,-0.002521506677835416,0.0033072746462292145,1.3399101757256056,0.019138332488190413,0.00178446999599791,273.8898956646607,-9.57451108047086e-05,0.031832865460506954
1956-02-13,-0.0032164497762663755,0.0030430859734869413,1.3774184528579059,0.006554599883209946,2.9305234933510808e-05,270.7547135584035,-0.0008257609179132006,0.006680327878379178
1956-02-14,-0.0021517590070382147,0.002927993607317281,1.4122634409499646,0.007336577734886072,0.0,268.2054057053351,-0.0005621661264926959,0.007350287947244696
1956-02-15,-0.004258741998774374,0.0028238755006056568,1.4636936459446224,0.00572179105037298,0.0,264.3085588851886,-0.0007122409665304371,0.005741475550782358
1956-02-16,-0.0048714623364627865,0.002726586647013314,1.46804853042646,9.266143807998071e-05,0.0,259.16623742084556,-0.0006308282255871685,9.652781180846387e-05
1956-02-17,-0.001905175483124888,0.00263576604362227,1.567279870014245,0.025165031226272255,0.0,267.56072627988635,3.857491935929682e-05,0.02517071009174968
1956-02-18,-0.003259587555359572,0.002551110572794563,1.6801903879540598,0.005276727116006052,0.0,268.7935627179268,-0.00020660627951734085,0.005281596356930092
1956-02-19,-0.0035849578487567417,0.002471077582265577,1.6933284226985401,0.008407868413079498,0.0,270.3148477940138,-0.00030264755090077716,0.008574266122176263
1956-02-20,-0.0014268624731618117,0.0023959431892786273,1.7785122863247864,0.029588355849950742,0.0,271.9651051763116,-4.866763026031673e-05,0.031528649754862345
1956-02-21,-0.002096621080850944,0.002325391412800194,1.965457231570513,0.03559147171739839,0.0,272.38806108328015,-0.0002329043056975063,0.03589961049542182
1956-02-22,-0.003662418542254684,0.002258506340858264,2.0611648776931983,0.015018027944442553,0.0,270.8799545309822,-0.0006404129915639885,0.01509839430251211
1956-02-23,-0.0028060616081596436,0.002194941744335696,2.0822990395744303,0.00891781066600074,0.0,269.61023713788416,-0.0003514691996268737,0.009016132940491629
1956-02-24,-0.0029930897757538366,0.0021346115276344823,2.090230479878918,0.013941389914506521,0.0,269.094209991629,-0.0003520433560141131,0.01398420181024198
1956-02-25,-0.0026345891066086595,0.002077501808476244,2.1410572888844377,0.012280674094063604,0.0,269.90234822765035,-0.0002465414949971387,0.012329837690874956
1956-02-26,-0.002344431403355721,0.0020230176866563978,2.1610048299501425,0.016069898620629925,0.0,269.57888648312996,-0.000276675304541221,0.016083635453485016
1956-02-27,-0.0038339445351535445,0.0019712770341807962,2.2344031700721154,0.013168922219520962,0.0,270.90493408159654,-0.0002907004971534778,0.013328252722219163
1956-02-28,-0.004699329216765542,0.0019223057052009124,2.181208336115563,0.0018963898794773298,0.0,273.01694167916935,-0.0004099959300624,0.004779609482931426
1956-02-29,-0.003570699220539158,0.0018747405618683903,2.1875243445067665,0.015394766393125568,2.622859090821356e-05,272.03731348303984,-0.00041447616476788477,0.01575822553896463
1956-03-01,-0.0026521392994456826,0.0018294527489914854,2.2063576027199074,0.013093324075651983,2.6824127914559125e-05,272.21551544645916,-0.0003082926233864238,0.013715510101609008
1956-03-02,-0.004121868146790398,0.0018151332425256064,2.2274336855635686,0.013098932197715482,0.0014434037491297112,274.0938745754057,-0.00024826682976677886,0.014948029598614593
1956-03-03,-0.003595296643738054,0.001796532899905474,2.259840745192308,0.028636759162968043,0.0015763069510969343,271.94814233698395,-0.0006431289271921174,0.030623707764756737
1956-03-04,-0.003150049692545182,0.0017045130714392052,2.4593137213986824,0.038242385332655705,0.0,270.77104634776754,-0.0005559449076143086,0.038247686662632764
1956-03-05,-0.003088822285843711,0.0016666876199917919,2.568886259682158,0.01751119522457449,0.0,267.73410942208056,-0.0005867171746033888,0.0176387506902903
1956-03-06,-0.00561546846332713,0.0016305552333848092,2.5900618072248935,0.003080216164772327,0.0,266.4994802828188,-0.0006345237294832866,0.0030854147467853457
1956-03-07,-0.008403412743001921,0.0015952981944777006,2.536019436654202,0.0020017254237945266,0.0,269.6230443210004,-0.0008460413823779833,0.0020052793754744055
1956-03-08,-0.005108003432934101,0.0015615303801675127,2.5590896823806983,0.019262529782250397,0.0,272.7376565253972,-0.0001940737104314005,0.019341974220264808
1956-03-09,-0.002729871525214269,0.001529570955496568,2.5462444772747506,0.00849317170233808,0.0,270.4176420065073,-0.00044073995489340566,0.00852441787226112
1956-03-10,-0.006311572260326809,0.0014988211994497187,2.5373496900596506,0.002431501817499471,0.0,268.16188690533323,-0.0007291762078674431,0.0024421131685456116
1956-03-11,-0.008062549572215121,0.0014686592114277377,2.495537999688391,8.169316455849216e-05,0.0,265.4250663800797,-0.000786572264937254,8.27157598271106e-05
1956-03-12,-0.011985120419253651,0.0014394470769116003,2.4578586154513893,6.04961672399798e-10,0.0,267.4437400785267,-0.0008625137165952951,8.553265615773853e-07
1956-03-13,-0.004696465073487697,0.0014109817835000846,2.4293080734731123,0.003932921518372674,0.0,271.8084318481619,-0.00026149932358764176,0.004141471071678692
1956-03-14,-0.008085866004992753,0.0013841908966374192,2.405660515157585,0.000346447444624371,0.0,272.4503410969704,-0.000725907711391775,0.0005091091797837188
1956-03-15,-0.013074161914678719,0.0013574536284829818,2.3562286463897792,0.0,0.0,273.29660806900415,-0.0010847317325508492,1.2853508337684616e-06
1956-03-16,-0.011578033877234174,0.0013413480204394741,2.2997619107238245,0.0,0.0005641206462159116,277.67182854981166,-0.0010289401771166385,1.293976879424008e-06
1956-03-17,-0.010721938987063546,0.0013789720514900666,2.237757843104523,0.0,0.004781111788291197,275.0746829747475,-0.0009959258744095124,2.150027285097167e-06
1956-03-18,-0.008038756238599109,0.001477918818465665,2.175802812277422,0.0,0.00958507934696654,276.29078516185797,-0.0006342593293923598,-1.2509190128184855e-08
1956-03-19,-0.004853813630393428,0.0013627050778804682,2.1177540314503207,0.0006804934296852503,0.005302474380303652,275.9620241779208,-0.00018214620649814608,0.00173742572133051
1956-03-20,-0.007030252908539568,0.0013595992683345436,2.088569836738782,0.0003483454004312173,0.005902777211024211,274.594759938384,-0.0005616194481014187,0.0009254698569389593
1956-03-21,-0.006532891884318783,0.001993736395469079,2.041874290531517,1.25832027859158e-07,0.009098484077387387,275.97169398989774,-0.00041709132651742716,0.004676111997702183
1956-03-22,-0.004134638760334407,0.0017135629796574262,2.008643691016738,0.003231747282875909,0.00808436326427847,275.23369748368225,-0.00017472360537857073,0.012388266355461116
1956-03-23,-0.008237880391952319,0.001608496420403831,1.9779741336137822,2.0250295981382713e-08,0.010546148683016118,276.19638704913973,-0.0005975882801362593,0.0008603847943592112
1956-03-24,-0.010078928409478601,0.001986035806501014,1.927489886596332,0.0,0.012941760210017873,276.50408436158443,-0.0007701017933650913,0.000139990183720426
1956-03-25,-0.003538079814523713,0.0026454796903153774,1.8808489416399574,0.0018299080304100984,0.006559688056636061,274.44011684971997,-9.074178325314807e-05,0.01138916795060123
1956-03-26,-0.004078917460054414,0.0011923131015565663,1.9588692602608617,0.023163364993201364,0.00029458807638058294,271.4618476530765,-0.0008446065088113149,0.02335988209849957
1956-03-27,-0.008499531600719843,0.00118549180845929,2.030955431468127,0.0038019348668237017,0.0,271.04429148269173,-0.00123040233221319,0.0038378570900734414
1956-03-28,-0.011256735421653487,0.001195661532573211,2.0102358217592595,0.0,0.00010171099605723324,273.17832797884597,-0.0011551288696817863,1.2904405366498395e-06
1956-03-29,-0.010451812711026933,0.0012235451712567583,1.974788133235399,3.0004825347509136e-06,0.0008535546242681324,275.2060238819177,-0.0009305301703448988,5.235223620418874e-06
1956-03-30,-0.0034680317482377737,0.0013908694187800088,1.9553459145744305,0.011865656217958175,0.003999933075064269,274.7426239187561,-0.00019746025403340658,0.015164105046508659
1956-03-31,-0.004208028698578859,0.0012110073087561845,2.0589345730947293,0.014549927642712226,0.00014303521149688298,271.856354199923,-0.0008203725083770916,0.015074506070776454
1956-04-01,-0.008107586103117364,0.0012120646543991873,2.0846677600827994,0.002308260331041792,2.5283067654340695e-05,271.6257441811412,-0.0011402197086658233,0.0024122617438308196
1956-04-02,-0.007548868465117919,0.0012160892415250468,2.0700422759748935,0.0016133192703764662,0.0,272.5942529259924,-0.0009610313508245682,0.0016760938696367906
1956-04-03,-0.008933434629032755,0.0012224966134780492,2.0527945407095802,0.00010293365543724126,0.00013324032481918987,273.5048251084113,-0.0009087784231727959,0.00010357840438131399
1956-04-04,-0.003795287038525964,0.0012840431215416675,2.025514781984509,0.0059388560426031425,0.001138722699167382,274.11491750516103,-0.00026546259466399497,0.009662569587952481
1956-04-05,-0.00896055920001788,0.0012313727384958512,2.0548161781071936,0.0035998284434660887,0.0002850413672689699,271.87969839742726,-0.0015233925137764371,0.0037414453731638526
1956-04-06,-0.011953684063548718,0.001223546444860279,2.03512529769854,0.0,0.00014611085255940756,273.1029196356097,-0.0013617573735805657,4.351138045421976e-07
1956-04-07,-0.006575662610877274,0.0013105959719062871,2.028087996349715,0.010175865270897873,0.0023955643081512205,275.10035271929877,-0.0006125521105833544,0.012539221282664045
1956-04-08,-0.010658759655606032,0.0013772658048531949,2.040752008769587,0.00011815286727033109,0.005784264089077966,275.3263572029918,-0.0013094567733570042,0.00037676215671023566
1956-04-09,-0.012570554438309792,0.0021518817824176233,1.9961570457175926,0.0,0.012932856702524373,277.06003433075387,-0.001126500905260571,0.0
1956-04-10,-0.007559564060125596,0.00320822178808033,1.9336149644987535,0.0,0.018972444515197705,278.2607601035354,-0.0002683408510608551,0.00034471827907276375
1956-04-11,-0.003063901303670345,0.007079955604341295,1.9441307480858263,0.01633407834630746,0.010808194677035015,275.2588733716568,9.109445202809114e-05,0.03135979044478735
1956-04-12,-0.00613792361611994,0.003242451538387527,1.9630999877581907,1.978574909715571e-06,0.011562713859682409,276.13055498172076,-0.0003537667166982961,0.002623040451962724
1956-04-13,-0.00991537568406162,0.003845107224252489,1.9129847339075854,0.0,0.015136277764780909,276.600833327682,-0.0007810244320804238,2.050061974313215e-05
1956-04-14,-0.007884852779217256,0.00438246971521622,1.8549839465366809,0.0,0.015496475001176199,278.7563221488583,-0.00045908719269383664,0.0006151710564250396
1956-04-15,-0.0068206168138063876,0.0046712914720559735,1.8061627771100426,1.306080410623143e-05,0.013110173913912896,276.44944835456346,-0.000424059338740304,0.0006314861468729997
1956-04-16,-0.009771356852645548,0.004068831220651284,1.7686346765936611,2.044394739672669e-05,0.008040773881296827,275.64932531373114,-0.0009860918483036198,9.869296318638435e-05
1956-04-17,-0.015072750866922557,0.004393692709441877,1.7379004323584402,-2.101445809388772e-09,0.005002362765053399,275.6062426064429,-0.0016001013195158073,8.674767505348989e-07
1956-04-18,-0.013925131887961658,0.006591695750880445,1.693512049835292,0.0,0.016478907125882614,277.5436075976771,-0.0013828985711448214,0.0
1956-04-19,-0.012516138517958485,0.009548758849119529,1.6327043408342239,0.0,0.024150844790741928,280.30513522699687,-0.0011967711596407443,4.351138613856165e-07
1956-04-20,-0.011701937987763658,0.015435016562796049,1.5631037437678061,0.0,0.02766691199225238,280.6795332547267,-0.0010028194604266402,2.5822527049967903e-06
1956-04-21,-0.009863496527203128,0.019405395556718875,1.4895297754184473,0.0,0.025302153653823413,281.04096514818673,-0.00026986649275844934,2.1605028046502004e-05
1956-04-22,-0.01186539544763728,0.015643051164781947,1.4250672603944088,3.0934874318603775e-06,0.020387601584960252,278.62240013709436,-0.0008614507511767567,1.2242581480653666e-05
1956-04-23,-0.014796683166781044,0.015028031845378062,1.375311957465278,0.0,0.012059974014504343,276.50941118963084,-0.0014949438806909781,4.410743663640915e-07
1956-04-24,-0.01650672756199144,0.013839493959377976,1.336112780448718,0.0,0.009298292744872918,276.3572755851637,-0.0017064429628543367,0.0
1956-04-25,-0.008420887029069101,0.015518648374793878,1.2966124271055912,0.0,0.01660212180298618,278.0274534361315,-0.0006753757564175843,0.0019330953176155239
1956-04-26,-0.0070860230515145855,0.01725460296003228,1.2484496026976497,0.0,0.021436857425758984,278.24262328840723,-0.00023607831671197191,0.0060537740206107115
1956-04-27,-0.006904759595536778,0.017538602917622298,1.2029149416844729,1.4085418138748559e-05,0.014142510043377552,276.7898037467587,-0.0004263447565782783,0.0028728330328890595
1956-04-28,-0.0096247147800576,0.015409173236952888,1.176986303084936,0.0005068995822698643,0.007982464109221075,275.08693093519946,-0.0010903164601096741,0.001430638278753464
1956-04-29,-0.01074468968515722,0.014080924610806327,1.157198740206553,0.00020462698024562283,0.008681418644821543,275.68010593751217,-0.001224985680519006,0.0005156419470778898
1956-04-30,-0.015821880063949485,0.012800520301884057,1.1318648031294514,-2.992968273977948e-09,0.00926558233988591,275.7189276279547,-0.0015911260285438637,2.1443336777338118e-06
1956-05-01,-0.0172741482527847,0.01204589849863297,1.1009789273949429,9.011063310835096e-07,0.010569864422337621,277.0651881606491,-0.0017056673860702761,1.3248532242021952e-06
1956-05-02,-0.012007640531429878,0.011911806642499745,1.0742681345708691,0.0,0.013506517419193545,278.5357966572471,-0.0012693972700936165,0.0
1956-05-03,-0.0041965756915573384,0.012320886437709516,1.0420015775240385,0.0,0.014432858739398485,277.55295036728904,-0.0001969053927395079,0.00639998467107862
1956-05-04,-0.005068775807690417,0.01421703678420466,1.0105171747017452,7.68619724827954e-08,0.017990134306188323,277.2083527437303,-0.00010272554862193571,0.0096823079376733
1956-05-05,-0.010580776593624018,0.017359433775274165,0.9708877954727564,1.1207710983406784e-08,0.017366228227177233,277.51324150433226,-0.000808051476875941,0.0034362844190664946
1956-05-06,-0.008318676398350643,0.019628942776948977,0.933803808315527,0.0,0.01839934792528804,277.7382397882619,-0.0005391619176181973,0.005886843927814142
1956-05-07,-0.003052538658818628,0.028631677357559532,0.8945183821892807,2.600698389558711e-07,0.01672895367328937,277.9713912811714,0.00018973862672718163,0.008716454923560046
1956-05-08,-0.003604422522406293,0.022631769761061057,0.8584586032095798,0.0001695571928961664,0.016510575022707634,276.983556812645,6.142702017329697e-05,0.00772791464584137
1956-05-09,-0.009208299792729892,0.021135928666489757,0.8227744251914174,1.0289283644439829e-06,0.019936791501748256,277.8034019415874,-0.00038604753521772527,0.002258007011759564
1956-05-10,-0.003645323407955659,0.034267141778244935,0.7754504429309118,0.0015501379648334961,0.019681945825234436,277.11292046767016,0.00034061478626014845,0.01240136274411793
1956-05-11,-0.008036726305627417,0.018111133040525973,0.7685143451745016,0.003987551244915041,0.00352896479332549,273.79753288312514,-0.0011441966789400475,0.006401893686623315
1956-05-12,-0.006822971706716423,0.015038400633722289,0.7780653907362892,0.0022397660928913667,0.006089013165388351,274.419362549089,-0.0008071723242855481,0.005964576484708274
1956-05-13,-0.012297760217617719,0.013925226070942024,0.7622386791087964,0.00032001571395458316,0.01187985142072042,276.5783432365483,-0.0015968520464932818,0.0017654698373924976
1956-05-14,-0.019873672825658422,0.012897707712955963,0.7252242476851852,0.0,0.017115993122769218,280.5828719505897,-0.002102429094987038,8.487793365929974e-07
1956-05-15,-0.016117031630287822,0.01570028614284646,0.6746878338675214,0.0,0.023222270557004165,283.07828410330654,-0.0020190834617003417,8.553265615773853e-07
1956-05-16,-0.014499977549426576,0.017956881314261347,0.6141659989316239,0.0,0.02818943085706132,285.16688250680255,-0.0019313842376582641,4.351138045421976e-07
1956-05-17,-0.017888576556474738,0.022911148193555,0.5457708027288106,0.0,0.03218120231460302,289.30791329929974,-0.0017367483665927865,8.463859444418631e-07
1956-05-18,-0.015449428341837011,0.031247926191387016,0.4782474876469017,0.0,0.031846947140163846,289.5465826702933,-0.0012715949844091367,0.0012470227785599537
1956-05-19,-0.013872720683232335,0.050162928099306225,0.40326953681445865,0.0,0.03459068387746811,285.84895570325716,-0.0007674251563656025,0.0027026372332858224
1956-05-20,-0.016867873951410636,0.02038872560374757,0.3378377626424501,0.0,0.0236150752275418,283.6319971383467,-0.0015948220418813901,2.4559584335973217e-05
1956-05-21,-0.016334012660205875,0.018203738280850597,0.28829425692218663,0.0,0.02275867664661163,282.8646488461399,-0.00203370465300022,1.061579096558567e-05
1956-05-22,-0.01571117551662983,0.020378146034020644,0.2383010733840812,0.0,0.025586512385525253,285.16490040749227,-0.00210500797495628,0.0
1956-05-23,-0.013298028618352024,0.03290756721781869,0.17622223335113962,0.0,0.02493836221277204,285.9238119804621,-0.0009128103335189004,0.00014307674689170645
1956-05-24,-0.011028559416787239,0.017594834805553797,0.13416501124020655,0.0,0.012061102331703545,279.89368033884597,-0.0013790145182074646,0.0004777682896235255
1956-05-25,-0.018994102365950238,0.013595781774602387,0.11321169426638177,0.0,0.009785658305781523,282.3723436719671,-0.002559261961688853,1.93490931068536e-06
1956-05-26,-0.01046477850431051,0.011863583682948707,0.09203510338764244,0.0,0.006646602804589476,282.30996770940277,-0.0015537569012779456,0.002767712769231654
1956-05-27,-0.00829211845357194,0.010783814084835542,0.08194430533297721,0.0001998382628473461,0.003859918182476973,276.6932966226866,-0.002097785058948729,0.0047973594878531235
1956-05-28,-0.019407793624788266,0.010245602864485523,0.07287806323450856,2.8436382611592614e-07,0.005727602248517877,280.9603903843806,-0.002763005634212596,2.809569366976746e-07
1956-05-29,-0.02298014451805343,0.010662595685730634,0.05836665052973647,0.0,0.007258004262151881,286.3219257854668,-0.0033835576544714793,4.76378558617468e-07
1956-05-30,-0.020808454061675273,0.013654174203546638,0.04158632979433761,0.0,0.007964444975567678,289.0575455668306,-0.0031759237918334133,0.003191444099458874
1956-05-31,-0.00844162970017164,0.01540797936101245,0.025364193821225074,0.0,0.00568260905197543,284.90088115050924,-0.002080580585787439,0.01387090975905387
1956-06-01,-0.012698622786591195,0.012529605219506811,0.01431143997061966,0.0,0.004265423800446029,283.6488360869579,-0.0019666651884714765,0.0009870038393837294
1956-06-02,-0.02407802354830962,0.007691251034410591,0.007141287170584045,0.0,0.002278546874339764,284.75647188387705,-0.003665161327037037,8.395469990318816e-07
1956-06-03,-0.012966919849571,0.006807131772367364,0.0031849570423789176,0.0,0.0010885408737211146,284.470512944409,-0.0023150727089144224,0.0024935509487082745
1956-06-04,-0.005078988898004222,0.006272690927880443,0.00364715489227208,0.0007915008080820752,0.0007111243903636932,277.9718576251951,-0.003193634315433665,0.008999762006506649
1956-06-05,-0.01503584196424892,0.005707695443406065,0.00403110254184473,7.245555902138736e-05,0.0004437973675055382,277.762869848485,-0.002705576367930979,0.0018776942101216552
1956-06-06,-0.018427263213019084,0.00528257626753587,0.001975382834757835,-6.04961672399798e-10,0.0003149979071229951,279.8038521682435,-0.0025386003156503043,0.0007120731294096128
1956-06-07,-0.02445794629235553,0.004913936186040569,0.000724075186965812,0.0,0.00021714395564845487,283.12341377062677,-0.0031755830710515,4.07265282041812e-06
1956-06-08,-0.023218571375577878,0.00459375773739611,0.0002997852118945869,0.0,9.04149606696561e-05,285.41320463870665,-0.0033154236630369453,9.323330506257327e-05
1956-06-09,-0.025318858460483387,0.004303123451705672,0.0001057247150997151,0.0,3.137019200202747e-05,287.82753804742106,-0.003787322343987787,0.0
1956-06-10,-0.009430967908129733,0.004105333461720719,-7.3453647229951e-24,0.0,7.487769819732405e-06,282.80705360130025,-0.00282593504485921,0.005600544326314399
1956-06-11,-0.022878594569161408,0.0038339565707068155,-7.3453647229951e-24,0.0,2.6463570757808848e-06,280.5315318909126,-0.0035694707662631306,0.0002556471742112189
1956-06-12,-0.029215251660754536,0.0036205920653465465,-7.3453647229951e-24,0.0,1.5107484964224009e-06,285.07865498752,-0.003982258761604117,4.410743663640915e-07
1956-06-13,-0.02511647515572035,0.003431693228900942,-7.3453647229951e-24,0.0,5.916525156070024e-07,285.5497958843525,-0.0030478957610634663,0.00039085103914151035
1956-06-14,-0.00980736843795858,0.003346321674493643,-7.3453647229951e-24,0.0,2.335788857223641e-07,283.08222461493943,-0.0024908471247579306,0.0072896920717565854
1956-06-15,-0.012654122315410877,0.0031448570836303583,-7.3453647229951e-24,4.317515935653295e-08,8.593639756879236e-08,280.2629959345544,-0.0029823672440316942,0.0033602613923896076
1956-06-16,-0.006736737604324635,0.0030692344547336935,-7.3453647229951e-24,0.0,5.0657580041477815e-08,280.97693187354974,-0.0029462212298670388,0.008256686854463947
1956-06-17,-0.020081019427022364,0.002860576996945928,-7.3453647229951e-24,0.0,1.9008532548562076e-08,283.1772250368385,-0.003619108579925492,0.0005798970109367474
1956-06-18,-0.020285605238034174,0.002737357002547664,-7.3453647229951e-24,0.0,5.221774435450888e-09,287.1217052753155,-0.0033794333043898274,0.0007489445880828965
1956-06-19,-0.00804238467134981,0.0028554430374732385,-7.3453647229951e-24,0.0,6.04961672399798e-10,283.6534571525378,-0.003010425350477553,0.016232711738919332
1956-06-20,-0.018099340872886855,0.0025369197639644654,-7.3453647229951e-24,0.0,0.0,281.296933002961,-0.003075046401120659,0.0011338387799059225
1956-06-21,-0.025701095978928428,0.0024312054499601708,-7.3453647229951e-24,0.0,0.0,282.60300744428935,-0.0036253048441348933,1.2914146623188572e-06
