date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1975-08-29,-0.02750609799808288,0.00023019781934465993,-7.3453647229951e-24,0.0,0.0,288.5205848419076,-0.0014097671113641416,0.0
1975-08-30,-0.029864493834048385,0.00022660809198828631,-7.3453647229951e-24,0.0,0.0,290.0049079208837,-0.0014411410036826576,4.261732051702438e-07
1975-08-31,-0.030211131168825792,0.00022307145931548528,-7.3453647229951e-24,0.0,0.0,290.1753145375814,-0.0013834637410925614,1.2814998058274796e-06
1975-09-01,-0.03046994114265117,0.00021980328379276562,-7.3453647229951e-24,0.0,0.0,289.60618305784965,-0.0012641383544993061,2.969591223286717e-05
1975-09-02,-0.03331050824503022,0.00021624586124386567,-7.3453647229951e-24,0.0,0.0,291.01846205658535,-0.0014653076498134306,8.52346317969932e-07
1975-09-03,-0.03267951757678269,0.00021280570549609307,-7.3453647229951e-24,0.0,2.0015505713990906e-10,292.7268469734513,-0.0013754446802117229,3.0061325446695264e-06
1975-09-04,-0.03745060719449031,0.00020941549445066605,-7.3453647229951e-24,0.0,0.0,294.71474839302164,-0.001439587552706354,8.612870487922919e-07
1975-09-05,-0.043082687384719646,0.00020606102694221894,-7.3453647229951e-24,0.0,0.0,296.8140724482287,-0.00142195361326774,4.351138613856165e-07
1975-09-06,-0.03922526564621883,0.00020280098012105476,-7.3453647229951e-24,0.0,0.0,297.2699027211729,-0.0012499358498448143,4.261732051702438e-07
1975-09-07,-0.03694967719049784,0.00019965887384700267,-7.3453647229951e-24,0.0,0.0,296.735516061893,-0.0011920803573794107,4.5001496573604527e-07
1975-09-08,-0.034435546011415144,0.00019661758447211418,-7.3453647229951e-24,0.0,0.0,296.441453960969,-0.001158306432020573,1.448116369689834e-07
1975-09-09,-0.02373498333896949,0.00019398993138208568,-7.3453647229951e-24,0.0,5.359343060030352e-11,293.99055432573317,-0.0007930407481059143,5.091615798890152e-05
1975-09-10,-0.01095647569166095,0.00027152306180943894,-7.3453647229951e-24,0.0,4.5062231443520507e-10,291.29908186658116,-0.0017471313241407655,0.011550370570987515
1975-09-11,-0.015245722918495037,0.00019698369979018405,-7.3453647229951e-24,0.0,1.34749196937906e-09,290.62475052820673,-0.0020105753944890327,0.001387738655092347
1975-09-12,-0.020804591249418622,0.00019089203859453535,-7.3453647229951e-24,0.0,8.924946810172994e-10,292.4298348310152,-0.002031546652085173,0.0007992181945629915
1975-09-13,-0.019515940216241406,0.0001990016565138077,-7.3453647229951e-24,0.0,1.4962410828819432e-09,291.80977421251146,-0.0022142364392500028,0.0024843511428121814
1975-09-14,-0.022894031612647678,0.00018327254025430728,-7.3453647229951e-24,0.0,0.0,291.1515514667218,-0.002026512614039554,0.0002018048668039932
1975-09-15,-0.02279643367930013,0.00019022663131014987,-7.3453647229951e-24,0.0,8.859322201274664e-10,291.21919155176846,-0.0018538471597891587,0.0011025897457149002
1975-09-16,-0.026053686278991958,0.00017701643253870733,-7.3453647229951e-24,0.0,1.57499061355994e-10,291.4089465097429,-0.001697790465540243,1.0929285090799636e-05
1975-09-17,-0.02688351002725796,0.00017451467369838944,-7.3453647229951e-24,0.0,5.217156407417301e-10,291.780592356346,-0.0016490430147313257,1.4901161193847656e-08
1975-09-18,-0.02497507480404619,0.00017212606918370796,-7.3453647229951e-24,0.0,2.1874869632776946e-12,292.12047012091654,-0.0014799576016450303,1.7046927496267017e-06
1975-09-19,-0.021260261763143173,0.00016982607539093501,-7.3453647229951e-24,0.0,2.6249843559332334e-11,291.7614681302137,-0.0013214796070606656,1.963056062182799e-06
1975-09-20,-0.02321511420847316,0.00016763879842640576,-7.3453647229951e-24,0.0,1.3234296127830053e-09,292.69226722060216,-0.0013376907639629828,7.88637519483303e-06
1975-09-21,-0.036445877719856475,0.00016528334746413977,-7.3453647229951e-24,0.0,0.0,293.35478560036466,-0.0015378070014123695,0.0
1975-09-22,-0.03401100400592465,0.00016299981232327846,-7.3453647229951e-24,0.0,0.0,292.6567500699264,-0.0013158015969154137,2.3044570672931093e-06
1975-09-23,-0.0296800221309407,0.00016080725039024595,-7.3453647229951e-24,0.0,2.012488006215479e-10,292.5626916913376,-0.0011842250703662824,2.5677860034939755e-07
1975-09-24,-0.033294589810523995,0.00015866211317457736,-7.3453647229951e-24,0.0,0.0,293.84553542503943,-0.0011888186267401564,8.642672355563263e-07
1975-09-25,-0.03181735890372249,0.00015655435573613718,-7.3453647229951e-24,0.0,0.0,293.92271575658935,-0.0010608415596768984,4.261732051702438e-07
1975-09-26,-0.03243580401048755,0.00015451098916394805,-7.3453647229951e-24,0.0,0.0,292.9595478122821,-0.0010142399143609172,8.474990522699954e-07
1975-09-27,-0.03285850164509491,0.00015253866341837841,-7.3453647229951e-24,0.0,0.0,292.45741019339494,-0.0009532884852681803,1.7106532936850272e-06
1975-09-28,-0.03305301435523641,0.000150597294988313,-7.3453647229951e-24,0.0,0.0,291.7494503098893,-0.0009045662818869211,1.2816190064768307e-06
1975-09-29,-0.02778090085534578,0.00014870012254485361,-7.3453647229951e-24,0.0,0.0,291.9922292932976,-0.0008934784004671464,3.859398930217139e-06
1975-09-30,-0.03082080273787833,0.0001467954338961885,-7.3453647229951e-24,0.0,0.0,292.7584926663464,-0.0009017816755135338,8.719590081533994e-07
1975-10-01,-0.02842351558431764,0.0001469236906318194,-7.3453647229951e-24,0.0,0.0,292.2816266836217,-0.0009227677008341636,0.000342106023419809
1975-10-02,-0.02721939219738271,0.00014369245738893554,-7.3453647229951e-24,0.0,2.012488006215479e-10,291.7439850381405,-0.0007644331162544955,7.04378589629007e-05
1975-10-03,-0.02754785146737057,0.00014150762165985733,-7.3453647229951e-24,0.0,4.374973926555389e-12,290.9426805485389,-0.0006936885770880609,8.52346317969932e-07
1975-10-04,-0.02856911698720488,0.0001398603564770307,-7.3453647229951e-24,0.0,0.0,290.59245113776745,-0.0007063299384683423,1.716307792776206e-06
1975-10-05,-0.028095840510906217,0.00013821389628940656,-7.3453647229951e-24,0.0,0.0,290.73571460945635,-0.0007020314713514557,1.2916758009851037e-06
1975-10-06,-0.020638638780317235,0.0002437010451197554,-7.3453647229951e-24,0.0,1.0838997903040977e-09,287.92573527576735,-0.00163180700979615,0.01369762965080458
1975-10-07,-0.005606342953615027,0.0004084352896063732,0.007613374146726364,0.0017778110885648115,0.0005612836344603994,279.06298011052536,-0.0023352110187489705,0.01490014014493278
1975-10-08,-0.01398859845492956,0.00014132459025066596,0.007133144902072322,6.562460889833084e-11,0.00044555543838216497,280.22021972356094,-0.0012740860083394728,9.081439627525881e-06
1975-10-09,-0.017534891157659865,0.0001484176217284681,0.004579822945720785,0.00011389940557099057,0.00022126153260206938,282.0664520308472,-0.0011209867860743458,0.0021719058137840406
1975-10-10,-0.0027719063709500387,0.0006671257653939185,0.033043207873054904,0.007751532933656706,0.0036328963747251338,278.9553097989793,-0.0019987494150462107,0.039624596301801804
1975-10-11,-0.003339915986419494,0.0002841565865176744,0.024994738719355546,0.00012906004209344832,0.0022351539863849903,279.3028412974028,-0.0018626255805194551,0.007790303914463355
1975-10-12,-0.00807535408597376,0.00015747976772097788,0.01589922215239039,1.2749374017810653e-06,0.0009649295526098939,278.79717636780396,-0.0014668455565073739,0.0004814600059315642
1975-10-13,-0.010924398290956993,0.00014800792292014192,0.010374566864234682,2.012488006215479e-09,0.0007927563419883838,280.53234937872804,-0.0013427637316203438,5.9469603791103435e-05
1975-10-14,-0.015082042933350371,0.00014107717672517142,0.005931006786430808,0.0,0.0005713567986463141,282.7037170934313,-0.001842893422726176,8.70227722771233e-07
1975-10-15,-0.015226339176515936,0.0001342377537359438,0.0026175229604007634,0.0,0.0003222529265069288,284.3086599961118,-0.001784349542878966,1.7285345847994904e-06
1975-10-16,-0.016118675177228918,0.00012907138202586594,0.0010792076482677628,0.0,0.00014594668348571934,285.0193345481856,-0.0018419919243488183,1.72019764477227e-06
1975-10-17,-0.016828361384601222,0.00012598917789481627,0.0005040746492097278,0.0,5.372438778859058e-05,285.4360136381915,-0.001622694566369022,1.293420723413874e-06
1975-10-18,-0.014860663958948217,0.00012476730892676432,0.00012015885722499511,0.0,2.5381306235536854e-05,285.3284719239058,-0.0015926724857597654,3.98285481004922e-05
1975-10-19,-0.0194042162664554,0.0001231393548788495,6.451161553141514e-06,0.0,9.21921630642096e-06,286.8981642582151,-0.0020630479097383833,1.2927991176309117e-06
1975-10-20,-0.021879079114564777,0.0001220448064020082,-7.3453647229951e-24,0.0,4.275010147307526e-06,288.1043790737741,-0.0019929970943282018,0.0
1975-10-21,-0.014942568016451243,0.00012103935864415507,-7.3453647229951e-24,0.0,1.263015597831202e-06,287.087676629742,-0.0013499314619498399,4.470243309042067e-07
1975-10-22,-0.012287718321005876,0.0001613669320547224,0.0003154140135667449,0.00037655766989928586,1.6801846741370013e-05,280.68319434619366,-0.0020001710393081607,0.004058988060718666
1975-10-23,-0.01672805423989971,0.00012030599051479446,0.002132849582232335,2.178291205581468e-05,1.634293603883095e-05,277.25624154658897,-0.001367701147532575,7.797601778788629e-05
1975-10-24,-0.014585760862282702,0.00011981321095160296,0.0018476365620106673,2.4062356596054643e-10,6.189465050268929e-05,278.09463892600894,-0.0012695697517392918,4.412493688738673e-07
1975-10-25,-0.00749507797548369,0.00013818573895721525,0.002162596604949599,0.000658710050236388,4.0455003276126066e-05,278.8214484140303,-0.0008404671870220148,0.0029761519955486338
1975-10-26,-0.002317028208753325,0.0053511809861737005,0.003955278827803875,7.434407630809529e-05,0.0005008732868304899,279.2021680911428,-0.0021376342299934074,0.047869481490590414
1975-10-27,-0.004006980305304614,0.00020702310120856415,0.022132071619935408,0.004979620831490823,0.0008144272711178309,276.27087500865827,-0.0016001654275886042,0.009655392490199062
1975-10-28,-0.0090103066945804,0.00015229336738026427,0.03130309067026326,0.00044849786428374815,0.0012868642183573053,277.79683982623624,-0.0013616351291528533,0.0008206255300794669
1975-10-29,-0.013144297419193556,0.00014304259001193717,0.02296721032277598,0.0,0.001047808586177375,279.5644586081139,-0.0014084803341891717,4.519667338892879e-10
1975-10-30,-0.007651000751233843,0.004247490651314915,0.023053488635251515,0.0033307881961307036,0.002291016695179872,279.8702578706082,-0.0017462809713960953,0.027291944463992784
1975-10-31,-0.011034353731907753,0.0001402328855068769,0.022104642236739087,3.2873554084137196e-08,0.0008320251585838028,278.76538677256633,-0.0018088665752027987,2.4930569866567445e-05
1975-11-01,-0.015263659629097983,0.00015082362113948158,0.016242017762771576,0.0,0.0011803261329777018,281.42099465388657,-0.0016594455778135037,0.0
1975-11-02,-0.010664964410849898,0.0001432105277610819,0.007777759300376787,0.0,0.0009059558818865997,282.40077191814095,-0.001443235051046556,0.0
1975-11-03,-0.010621662310166563,0.00012849336047068946,0.0037160840933279505,0.0,0.00042933240397250864,283.16921735551875,-0.001478909162112145,1.2844793673139066e-06
1975-11-04,-0.012160872234467959,0.00012036828139356075,0.001562304075834312,0.0,0.00018166201172754187,283.6092627860021,-0.0015014403822864075,1.2874604635726428e-06
1975-11-05,-0.010574385007549158,0.00011707046979746252,0.0007144780886058916,0.0,7.589836017006083e-05,283.29918853250547,-0.0011551901654362747,1.722700315842717e-06
1975-11-06,-0.006869873328378323,0.00018393672254599338,0.00028557141808573105,0.0,3.68982949417196e-05,281.0300401962767,-0.0014261661252718918,0.0046460028283967945
1975-11-07,-0.006161592353881279,0.00024686955873642815,0.00011793679046780192,0.0,1.7029848507552444e-05,280.29646444628673,-0.0016188970540009803,0.006724433309415606
1975-11-08,-0.00831515268935082,0.00011556890874628592,8.60154873752202e-06,3.6284721254672435e-07,4.1236852679053825e-06,277.78795082001193,-0.001032060848388228,3.109777529410834e-05
1975-11-09,-0.008647885206371492,0.00011652967927040104,0.00012407734053875512,0.00048728529156059366,1.483948499891804e-06,275.67962124082163,-0.0006604890540872192,0.0006480340965604679
1975-11-10,-0.004543582910449801,0.00021641735147183877,0.06927295504868858,0.017057775094868922,0.0018528503679172191,274.87540694098806,-0.00112090034698012,0.023214943961567296
1975-11-11,-0.005629923227459139,0.00014213737290674143,0.09848723128761741,0.00014500498456669356,0.001308360344309773,273.73793088920803,-0.0009896363023968215,0.00016783711520035758
1975-11-12,-0.00841269748864003,0.00018788379777268804,0.08668736390438442,0.0,0.0029387977357059106,276.34251005613635,-0.0012520730016393237,1.2874602930423862e-06
1975-11-13,-0.009723186768543281,0.00022185496281541516,0.06370612827852809,0.0,0.0038124552533616756,277.8460166977445,-0.0011549114992845358,1.2695236364379525e-06
1975-11-14,-0.007059437558011174,0.00019815789029238435,0.04083721454326923,0.0,0.0027257115779749726,280.6302125056818,-0.000853598896573728,4.2974193092959467e-07
1975-11-15,-0.006847639724008489,0.005028422945958339,0.026896445572457912,0.001540278198872324,0.0022974833342970223,280.01433837070795,-0.0010565952302180384,0.027838153763513916
1975-11-16,-0.006257052784342662,0.004719935265696196,0.019574209957305733,0.00031302075699645484,0.0016421345994970201,278.99335704593653,-0.0012936430260827802,0.020854784764255806
1975-11-17,-0.01058076843138099,0.00017875461842967565,0.016910381992867974,8.343372776168133e-06,5.848301083496998e-06,274.0198267019992,-0.0010846515803549196,9.699081492424531e-06
1975-11-18,-0.014788690173513946,0.00019458410534099906,0.016115336064420626,0.0,1.6113280532504274e-06,273.0618677488347,-0.0010816032188346789,8.649660685478011e-07
1975-11-19,-0.012889213046289795,0.00020703068741335283,0.015134496683242807,0.0,6.370180785760974e-06,273.3029572126053,-0.0009023136909366424,8.569456895202165e-07
1975-11-20,-0.006422532520011391,0.00024003073949360247,0.03411696787378891,0.005894709807228356,0.0005724386487613337,275.03097989270304,-0.0008477782414973447,0.007160318415691225
1975-11-21,-0.007283379313389972,0.00023981130830134215,0.04871448898390097,9.525193232896392e-08,0.0006375074784719306,273.84027567318583,-0.0009128470591767635,2.3677326751789474e-06
1975-11-22,-0.0058041756477204744,0.0002670036962434116,0.04338484992017762,0.0007974881803506415,0.0009237117059113203,274.3085685867366,-0.0005970622100596629,0.0017043304334845811
1975-11-23,-0.005661050812573693,0.000290660282757726,0.040839269357689854,1.3342576732512295e-07,0.0018581236803962143,275.9173246339987,-0.0008980186527055708,2.516935071267434e-06
1975-11-24,-0.010986117758753714,0.0002869330849706321,0.028381789680282335,9.843691334749624e-11,0.0014610211198129027,279.4128951365571,-0.0012209412942055878,1.3004801017609772e-06
1975-11-25,-0.015929232335622635,0.0002656759441563892,0.01934841930294578,0.0,0.0005534987336684169,279.87174191515044,-0.001406912445252038,8.52346317969932e-07
1975-11-26,-0.00889348188831886,0.00027887971171615964,0.015597379471276181,0.00010471885309664555,0.00038471019646908625,278.0875604360345,-0.0008498804722499721,0.0010215140760006726
1975-11-27,-0.0036154610098843285,0.00027909102295681226,0.016470341095370912,0.0011846861543371196,0.0001970512373564317,275.3328426086312,-0.0009045622820670089,0.002338916175505074
1975-11-28,-0.007273023828855347,0.00026354747559138067,0.022722448474811606,0.00029223267463677365,6.280744287523885e-06,272.4272792937121,-0.0006874396421422135,0.00031484999909862644
1975-11-29,-0.006195322908482968,0.00026940162820250445,0.02243243292321149,0.00021678624271086506,7.547756205288299e-05,270.67108525052,-0.00040427138082818707,0.0002211986769308317
1975-11-30,-0.002628242819013836,0.000273539329793127,0.024276055429144645,0.0005285579446512883,7.756699710051871e-05,272.78320284425496,-0.00019156128491854148,0.0006469829452256682
1975-12-01,-0.0038249758118681534,0.0003283696005222592,0.026808327484280192,0.0004445078836877556,0.0016932534168764759,277.7575237560141,-0.0005241627807669337,0.0008691154589862937
1975-12-02,-0.005402301388387461,0.00032158715719345104,0.014881539470786843,0.0,0.001414939820223952,279.95294210023667,-0.0007039974440880124,0.0
1975-12-03,-0.007755543964439744,0.0002989409271577352,0.007835556929254747,6.037464018646437e-10,0.0005690790822207752,279.93876871313216,-0.0008375079830954233,8.584381290096226e-07
1975-12-04,-0.0038368019351382432,0.0003150651735623864,0.005120478070255921,1.0292913657528333e-05,0.00020253622201142838,278.5225260860184,-0.00039841564666398885,0.0016585645801676303
1975-12-05,-0.0007022073994436057,0.0034414159590121364,0.02162357673040223,0.006210164983466453,0.00161537034540966,277.9414006463,-0.0005499406734670671,0.036822368346248975
1975-12-06,-0.004284865764821199,0.000386032841867793,0.031077276122712365,6.153575826657218e-07,0.001759377738577929,277.6669565302725,-0.0008281422489122021,0.00024299052971015882
1975-12-07,-0.0061465490672844535,0.000388583084169165,0.021145904057178505,0.0,0.0012849245091361013,278.7513506484839,-0.0008391949637446835,1.7163215915745463e-06
1975-12-08,-0.010306442616900063,0.0003951602449713912,0.013298042134590918,0.0,0.0008260281740114118,280.2982993798845,-0.0010167525127460098,1.2755393754559918e-06
1975-12-09,-0.008765439351411407,0.000402336934700617,0.009146958607053727,1.069462376346465e-08,0.0004660731014159589,279.015578846195,-0.0008954948582153283,1.9784746092711965e-06
1975-12-10,-0.00785106848389418,0.0004146483913282753,0.00618570820182521,0.0,0.0002985073891164832,278.4561921846005,-0.000769911444933535,1.7233504649993847e-06
1975-12-11,-0.007123151887044162,0.0004254187108906171,0.004869456206265903,0.0,0.00014590708231547965,276.6889452490934,-0.0006142609784980065,4.343375508142344e-07
1975-12-12,-0.0063927598336970745,0.0005141091360740638,0.037503732116424444,0.00914171294769118,0.0009912047874241524,275.2181563729245,-0.0010511406636630096,0.012847253377446887
1975-12-13,-0.005941830505466572,0.0004517870724936199,0.05916353092428802,0.0012898574519248406,0.00020438345412751612,271.82493735899726,-0.0007215455421632132,0.001389440787343422
1975-12-14,-0.00678784653535676,0.0004663618343827028,0.06170808407956547,1.8759713198112447e-06,0.00028951813893953767,269.6249304409479,-0.0008444766964078718,2.795023808446255e-06
1975-12-15,-0.00792505638044999,0.0004943049941004129,0.05671665313356332,0.0,0.0010156917264898314,272.616848385061,-0.0007905421119032364,1.7131573031292646e-06
1975-12-16,-0.00752080252467361,0.0005140990736340326,0.04796209240127716,0.0,0.0014700650079454735,275.9872539488157,-0.0007359096780419349,0.0
1975-12-17,-0.008063209258978042,0.0005023950033865462,0.03809489744660159,2.5158287564656765e-07,0.0007463651411213458,275.72407056189115,-0.0007688565889545139,1.6016936816806957e-06
1975-12-18,-0.009428383070478982,0.0005013693432491524,0.03257009879930025,2.926485684081798e-07,0.0004790955120878086,275.1305291501946,-0.0008475760958270681,1.7877585956948843e-06
1975-12-19,-0.007818839586593093,0.0005086010789003221,0.028482093295838222,5.11040704360935e-08,0.0005095609448985778,274.92344946421673,-0.0007541090631731734,1.3388883814468047e-06
1975-12-20,-0.00708013740152173,0.0005143520083766227,0.02458047857488011,4.2903181810765424e-08,0.0005382600454236225,274.95497783146436,-0.0007023296055902959,4.7078918927325565e-07
1975-12-21,-0.005499812286003714,0.0005136088578055622,0.0208352208954174,3.094419058252627e-08,0.0003754426388882638,275.090944918104,-0.000453083717422281,9.331329274576032e-07
1975-12-22,-0.0030337141294095775,0.0005897166479774874,0.03564582148231062,0.0042053091345782565,0.0005654494080712219,276.20598169044166,-0.000643338308097052,0.008700266254663101
1975-12-23,-0.004897303428638701,0.0005450605891133083,0.04182569974554708,1.2657149567438864e-06,0.0011921392166380036,274.1092662497681,-0.0006985234991328475,2.934618760611265e-06
1975-12-24,-0.005812122057237418,0.0005567202533754403,0.032806450244054604,0.0,0.0014292644539162193,277.13517969399896,-0.0005644989373294731,1.2815872662261605e-06
1975-12-25,-0.006354718188538105,0.0005461122278458779,0.023862894371452333,9.843691334749624e-11,0.0010218912592301,277.21078920840375,-0.0007244764837582394,1.2846112418093107e-06
1975-12-26,-0.0062240567616133995,0.000537525974017203,0.01710826540021286,0.0,0.0006863722994407342,277.33086289946965,-0.0005343756023236603,3.129094741364775e-05
1975-12-27,-0.006700143318664867,0.0005302208613033372,0.013620074562047366,1.5312408742943862e-09,0.0003888170118375309,277.3117926062425,-0.0006980096595389172,6.716632860785596e-05
1975-12-28,-0.0076190721565180496,0.0005389178894718323,0.010909153118271677,0.0,0.0006194390724038489,278.93447835432806,-0.0008275709500513354,0.0
1975-12-29,-0.00853307298874057,0.0005357179547924192,0.006461817916299666,0.0,0.0004787283763070704,280.13434774839703,-0.000812543523281865,1.2934207802572928e-06
1975-12-30,-0.006720639249015679,0.0005263665005240942,0.003964979463324525,3.7636168200481094e-05,0.0001010545039974936,276.4308140605927,-0.000635661653456832,0.00016508546213210427
1975-12-31,-0.0110503822013832,0.0005223071197167047,0.003993269001394598,1.563566244145526e-05,2.437735471876663e-07,272.0610088270736,-0.0006564587105286521,1.642792209484125e-05
1976-01-01,-0.011159868890127572,0.0005235946045437073,0.003875499463263359,1.0755020278520742e-06,3.411035921317441e-07,271.2770566087246,-0.0005311407389461608,1.9953660173070417e-06
1976-01-02,-0.008922587194235549,0.0005263347469633352,0.0035950650812292028,0.0,4.905623920301234e-05,271.75885307534514,-0.00039297913507948325,8.52346317969932e-07
1976-01-03,-0.006722480570541993,0.0005266215527540644,0.0032702132572421214,6.567772108179923e-06,2.8120451161109623e-05,273.12401945592376,-0.00025775896891715313,7.406968266726672e-06
1976-01-04,-0.004666729169037505,0.0005321160212587904,0.003112279265144842,2.2508488356612106e-05,5.2948194133206386e-05,273.0653157386324,-0.000202099758206363,0.000322090370168908
1976-01-05,-0.001523641146461332,0.0005534222230306458,0.009945445154996086,0.0036099544073894176,0.00013711275800808834,274.76587461291234,-0.000658204532936609,0.0053192536602677705
1976-01-06,-0.002522560616345946,0.000532715243937615,0.02682467042688148,0.00036263070383704693,0.00014304699123570723,272.54208152899423,-0.00035449781269710065,0.0005267776781430345
1976-01-07,-0.0029467405489942843,0.0005420176547482234,0.02664265209831914,3.858972439259132e-05,0.00047102621064701284,273.9040513526765,-0.00024491288227259376,7.215677746869643e-05
1976-01-08,-0.00303993358359362,0.0005414292382549973,0.02360061881453073,0.00017482882526364667,0.0003677766947310879,275.2605411591514,-0.00024950074899287623,0.00042446511532374156
1976-01-09,-0.0019298131264313067,0.0007888848684986268,0.06600680363390585,0.012261839704921649,0.0008996250561787952,275.6324697458293,-0.0005271442352640439,0.023798854819914696
1976-01-10,-0.004032848869886248,0.0005387494879754515,0.09645932059998286,2.1311965800003665e-05,0.00040181872669522095,270.9189282598549,-0.0006130779598452942,5.7240947759949684e-05
1976-01-11,-0.005276369723899884,0.000554057145496711,0.09067795686839403,6.969552213699063e-08,0.0009156213236586597,272.8250676922472,-0.000510331270620183,9.290011225005781e-07
1976-01-12,-0.0032385395368406925,0.0005377401202409602,0.08327426936533569,7.21841516805549e-05,0.0003540515921533073,273.0426634592327,-0.0003153072922756863,7.647422330191693e-05
1976-01-13,-0.0037128181052921935,0.0005658851412556414,0.07893846757866022,1.1919636150282825e-05,0.0012391238619370525,272.812054624201,-0.0003601899857266958,1.3567888075653862e-05
1976-01-14,-0.005235772083348831,0.0006465199094482258,0.06784442894891367,0.0,0.002686323657089377,274.78047702167333,-0.0004146523791170092,1.2839853980040061e-06
1976-01-15,-0.005576301941399847,0.0007311537013079094,0.049075300060249065,0.0,0.0030688270138980226,278.13310057049654,-0.0005484876472828883,1.2874592698608467e-06
1976-01-16,-0.008731759927129996,0.0005979791449856492,0.0326031430823669,2.272361457452869e-07,0.0017447992371798819,278.9201268875382,-0.0008794104169640761,1.0859805051662001e-06
1976-01-17,-0.009334523088604439,0.000588271961587356,0.02266801978585584,0.0,0.0012752675438760241,279.3124179552623,-0.0008960115169330827,2.568326657072123e-06
1976-01-18,-0.011489921368120418,0.0005662144017933539,0.015442790525910159,0.0,0.000552978611611928,278.4534482229803,-0.001083809998339229,2.148747398678097e-06
1976-01-19,-0.01603565022078109,0.000556375916677577,0.012679614673554022,1.496678580274599e-08,0.00012642432045775583,277.2827558127325,-0.0011835539920219448,4.4899997178508446e-07
1976-01-20,-0.012312266986578684,0.0005728195886785536,0.011366468792816598,0.0,0.00037476766681713127,276.90666000939643,-0.0010741748740427364,1.2764587609126465e-06
1976-01-21,-0.011601662625303285,0.0005773853902178376,0.008861196043440498,0.0,0.0003381629545007533,277.8363005081299,-0.0010567473163429035,1.2904405366498395e-06
1976-01-22,-0.012472186725383215,0.0005797308924893947,0.006749157430514777,0.0,0.00025259830271994724,277.4587307106984,-0.0009969286467492826,4.351138045421976e-07
1976-01-23,-0.008532879531768513,0.0005798575042348292,0.0053064148821320226,2.3570828275406142e-07,0.00014409282437787642,276.97981410008816,-0.0007162375219223151,1.3812806656904787e-06
1976-01-24,-0.010043200208240583,0.0005845048027884169,0.004805255202216677,7.785147540511905e-05,9.45068239570714e-05,277.2412022329118,-0.0010132714231015651,0.00025781253226980766
1976-01-25,-0.014079193249388574,0.0005841388274695126,0.004236262753229594,0.0,9.369969048607858e-05,276.726064098117,-0.0010864877787867644,1.288043108615966e-06
1976-01-26,-0.013964365220601876,0.0005861905414919535,0.003611479703403308,0.0,0.00010707371890614888,277.15172478755545,-0.0010806448665774016,4.410743663640915e-07
1976-01-27,-0.010402516108082802,0.0005870681437617249,0.0027785869605108627,0.0,0.00011297111157207578,278.16032128960313,-0.0009309654378376493,1.7285328794969246e-06
1976-01-28,-0.013612067645182696,0.0005870370289471593,0.001904167851768937,0.0,0.00010639532779289286,279.65013089332126,-0.0012112762603998467,8.606544952272088e-07
1976-01-29,-0.011598432424554248,0.0005856115399426176,0.001401240075724212,0.0,8.119365908052385e-05,279.79604572968884,-0.0010222500803728908,4.351138045421976e-07
1976-01-30,-0.011049490349823351,0.0005838090244350332,0.0009758934906537481,0.0,5.137780708596067e-05,280.39374896042216,-0.0010873466846054605,2.5629979063523933e-06
1976-01-31,-0.01913958385857987,0.0005817398717665211,0.0007286228576409277,0.0,2.3930341757820834e-05,280.59778823188003,-0.001426926980815561,8.821489245747216e-07
1976-02-01,-0.015477865081252032,0.0005804219021211984,0.0005274182967557251,0.0,2.4731108548007006e-05,281.28874295470433,-0.0012638185269522513,7.895270389871204e-06
1976-02-02,-0.015597778934103844,0.0005786619026102322,0.00022994806958308864,0.0,2.1833062381934785e-05,281.3352898810329,-0.0013344567739396532,2.2418380370439234e-06
1976-02-03,-0.014040161298256509,0.0005765762475400691,0.00018182718303484048,0.0,1.32054562997062e-05,280.58854188879866,-0.0010777407523224931,1.2755568185082792e-06
1976-02-04,-0.011092390346653097,0.0005902351786372104,0.019252655393668036,0.005033755551365214,5.147077200066952e-05,275.5559561283861,-0.0013517377585286403,0.006723380247967865
1976-02-05,-0.012229911291767271,0.0005745237110225298,0.035642810940252505,0.0010672828387108116,5.1581724620677406e-05,270.7950259686729,-0.0010093835959592708,0.0012749623267802016
1976-02-06,-0.015387159411828796,0.0005726892319554381,0.03624195659620279,9.100604200811156e-05,0.0001079997751059003,271.7124716541636,-0.0008738249468141911,0.00014205010607450504
1976-02-07,-0.01049015283392096,0.000590348332962847,0.03468369046963691,0.00021820530487870858,0.0009492173292184671,274.229799863853,-0.0008119863304306813,0.00043439306797546395
1976-02-08,-0.005298842166846314,0.000594869929765577,0.027266073236261994,3.226667520094114e-05,0.0011078771127194288,276.19590902263155,-0.0005316777916048739,0.0004007309741666331
1976-02-09,-0.007371256220921726,0.000599442267515907,0.01881213663235222,4.113257080054045e-05,0.0010953372846402914,277.4881241552562,-0.0009912897384803715,0.0007723683923056994
1976-02-10,-0.014694373873108915,0.0005711275500125628,0.01422411832213985,3.421191985790546e-05,0.00028468122026602515,276.5044402945506,-0.0013805023988974635,0.00015792590624796226
1976-02-11,-0.01443942856312638,0.00056948112482473,0.01174715900402476,-1.268742438701063e-10,0.0003655678250827442,276.77277071832043,-0.00112865285218392,1.293307946070854e-06
1976-02-12,-0.011989142559796868,0.0005705729695676846,0.008912208006092189,5.04171995296243e-08,0.0005003728018444703,278.94585854453237,-0.0010320038003688407,4.798202676530668e-07
