date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-25,-0.005932129708663471,0.007824142633369132,0.039970349965605334,1.287942974822326e-06,0.00043584972784016854,271.5347442347048,-0.0004701477024446493,8.015846011609404e-06
1956-01-26,-0.0049661164810447566,0.007685306218435177,0.037407897053524625,0.0016468222247167203,0.00015799341571031124,270.1261080056116,-0.00021058378401417398,0.0016515959570789598
1956-01-27,-0.005605243333855515,0.0075026004569335525,0.0870717046645702,0.0067984934240204725,0.000854511797990439,267.2511922608381,-0.00021267477891542626,0.00680090362021022
1956-01-28,-0.00394555424931664,0.0072256627510178745,0.09958890199161424,0.005631726317154535,0.0,269.2956675963332,-0.00031095677576724833,0.005732136140079617
1956-01-29,-0.0022052800599134193,0.006930060028654973,0.1372529675625655,0.0037573760832255738,7.976443395487166e-05,268.8011190386438,-0.000187606820192352,0.003986775638588251
1956-01-30,-0.005892512745827248,0.006623254960063117,0.14746452027646748,0.0007403118758456511,0.0006808494071259437,264.77371037081355,-0.0003138827247861421,0.0007659918483685878
1956-01-31,-0.006080523203566389,0.006295774014865826,0.1403189285246331,0.0,0.0005521029995391204,262.60492523961096,-0.00036768608509838205,2.152422894141637e-06
1956-02-01,-0.005123320474939526,0.005974393689407492,0.13365368473204925,0.0,0.0004735723161285028,263.05606797656174,-0.00028458174095494937,1.2954594126313168e-06
1956-02-02,-0.0046590666210501435,0.005659814431982219,0.12717116253930816,1.0332408941017005e-08,0.00010090778177639223,267.3668220687962,-0.0003801785913184753,1.2933082163452228e-06
1956-02-03,-0.00683858646255619,0.005398165504887418,0.12079394838345123,2.2140876302179296e-09,0.0016730737245682645,270.4833012866773,-0.00035841454921653427,2.952116840290573e-09
1956-02-04,-0.00455685222298844,0.005105839023050272,0.10741586105378667,2.796134952479188e-06,0.0003619648914479609,271.2297608757419,-0.000350539689684439,0.00045142755333631184
1956-02-05,-0.0029725547903363806,0.004922686179853834,0.10410767881125522,0.0002971599874256541,0.0016130845431449278,274.18527065333075,-0.0002216871669691688,0.003595839579667764
1956-02-06,-0.0013337995177544887,0.004672340533268525,0.08906321655529349,9.677320156457286e-07,0.0031725487045053415,274.7352924626828,-3.7238359123280957e-05,0.00021399356483152012
1956-02-07,-0.0006124029088320222,0.004476903510168663,0.06721007149174527,3.3114550623503864e-06,0.003448860456218134,274.98905095114395,1.7654742319254e-05,0.0008115924173653353
1956-02-08,-0.004432069079118704,0.004249509869131651,0.050621944403498424,3.561283807334659e-08,0.002315425630307422,274.3793597151398,-0.0007040606981506512,3.660476070894814e-06
1956-02-09,-0.004240518728704572,0.004049604325174535,0.03978545310862159,5.740930074415866e-07,0.0010860513825461547,273.7616959018027,-0.0003353665120103074,6.916462897901418e-06
1956-02-10,-0.001721984396378199,0.003909317296256059,0.03489688257501309,0.0002465572020730132,0.0004696761252089116,273.8142987337252,-0.0003654185254946819,0.0027403040314165645
1956-02-11,-0.0009601879982078599,0.0040335450907173385,0.047398469233162994,0.004065188245390945,0.001734755417835787,274.41289924125743,-0.00039871402213689664,0.01451563031792521
1956-02-12,-0.0019859220574861797,0.0049934733963612485,0.04488963001179245,0.001075303053143639,0.001947090756030952,274.96501127678886,-0.0008343759566873499,0.01902131990215746
1956-02-13,-0.004545310969060321,0.003536674492764022,0.0809327451438024,0.007990397161470266,2.8260251354871304e-05,271.53418864044244,-0.0009819977131888926,0.00915029458760849
1956-02-14,-0.004567605402297194,0.003461916444811431,0.10990947347517031,0.0037648763109303118,0.0003946303571545102,268.87240780124625,-0.0005681196303815587,0.003962831280851864
1956-02-15,-0.0069174502021486645,0.0033849310247028395,0.12680482364550574,0.0008663434956995946,3.833886025086888e-06,263.2576833281127,-0.00047310775017026077,0.000877905696889818
1956-02-16,-0.0037148488954927925,0.003319322852031239,0.12637604207612682,0.0007464972283667737,0.0,260.4149439269891,-0.00029873528148768077,0.0007504323181116355
1956-02-17,-0.004162152701953671,0.0032545612574373397,0.15654289197621854,0.007544525096532683,7.944884446432005e-07,269.4795977714427,-0.00028269104190967366,0.007611358760995381
1956-02-18,-0.0046146281953877615,0.003192999640350821,0.18070040208988467,0.0021159492034769655,0.00011469217005578227,270.8197455696089,-0.00029434482772020416,0.002449112914961226
1956-02-19,-0.00955914773937291,0.003148077840700089,0.20031879033182648,0.004545799696689131,0.00036845922634099257,273.39591739662535,-0.0006235455156965824,0.00741245055631042
1956-02-20,-0.0062274512536120855,0.0033243237145291933,0.21896240746200205,0.0031982137347167385,0.001123899845816429,273.8512300975167,-0.0005263585813999551,0.010788443647055135
1956-02-21,-0.007689243334831679,0.0031812260829427704,0.224644562983163,0.0028949494725503257,0.0018430387823836604,274.0952074742666,-0.0006583379640144371,0.010449572465497653
1956-02-22,-0.006634516442346873,0.0029797898898334617,0.2309371980231263,0.0020195661147810375,0.0005235011402353549,272.9541232271014,-0.0008076425764779998,0.004669938824031448
1956-02-23,-0.0035430542281213785,0.0029319924003673044,0.24262306325340666,0.00439315213113086,0.0005105668298150382,271.6811722929372,-0.0004757641691644236,0.006848885465615596
1956-02-24,-0.0027702941600256737,0.0029034085524906896,0.2842716880814334,0.009518705706738826,0.00028427534168527557,271.8061037123578,-0.0003200589895904439,0.012893955240777587
1956-02-25,-0.0026730829439822975,0.002850189149004858,0.32134715466129443,0.0042579787308877366,0.0005939650706618837,272.60765593906615,-0.0003335709748028209,0.007530931049909624
1956-02-26,-0.0016944053225547257,0.002776951488084013,0.34230511743317604,0.006502306358244433,0.00023896294593248724,271.66012315730126,-0.00024245655949010786,0.008349836997266083
1956-02-27,-0.002613646780732292,0.002763199684379985,0.38540706994398577,0.007027591033926549,0.0003648915111362558,272.02600933370843,-0.0003778771936612308,0.010359488878245011
1956-02-28,-0.008058758300242934,0.004407313353610487,0.379775713074882,0.0005537483536597318,0.006400184711710837,275.9554389377809,-0.0002841300465775735,0.01713666573196723
1956-02-29,-0.002628258751623285,0.0028295433558757944,0.3600923230313155,0.004251219812522893,0.0017177129703216578,273.74935220122586,-0.0002529726557011874,0.008891942901950297
1956-03-01,-0.0008557020633850457,0.008274448883233579,0.4059430328305163,0.010656751563432829,0.006313716904875241,274.85863775977043,7.776546426726585e-05,0.03577930421684616
1956-03-02,-0.0015775489169846538,0.012435881315537217,0.37182335683634693,0.000781520181950533,0.009888416167887501,275.6820886280051,0.00035680409919165956,0.027040039281584046
1956-03-03,-0.004740683514179673,0.013040626667580515,0.3451064647618579,0.005851151386521897,0.0037184144493262717,273.8919912334258,-0.0004740115372264909,0.021626253676509992
1956-03-04,-0.005594641509108572,0.007690712622126691,0.38194367670662993,0.009554560489530831,0.0003086048289664886,272.6397427412948,-0.0008166192989772969,0.014973633487916986
1956-03-05,-0.005698917679629234,0.007441899920784451,0.4213172384777908,0.006246279351085236,5.1901728477118145e-06,270.8046614169074,-0.0007935534202077851,0.006989550979059637
1956-03-06,-0.006297316519344377,0.0071497664980168605,0.4610791476267688,0.0036005129768226125,0.000142161728544805,269.0114067485497,-0.0006435064528629463,0.003928754061545612
1956-03-07,-0.007838263732832182,0.006828978470286481,0.47665194145538525,0.016961787774596573,5.37074750886773e-05,273.0471155498512,-0.0006218375813848567,0.019267108684987117
1956-03-08,-0.0030764333154045557,0.006499015732006455,0.5596380013839752,0.004925671027703854,0.0004381199818362229,272.34435472548375,-0.00028482943468686165,0.007940177784643218
1956-03-09,-0.005522465977653767,0.006145919128408971,0.5869830309469994,0.008028801179157111,5.192218242951158e-05,271.5945703158588,-0.0007440840895726994,0.00898458883021137
1956-03-10,-0.008472843880548416,0.005841827055193342,0.5958378629864386,0.0005943440252317571,0.00012797568251126965,269.2771149481367,-0.0009372627960061126,0.0009399385626149278
1956-03-11,-0.011771761349537085,0.00555639273528033,0.5822541498787998,9.208320165580173e-06,0.00011943416002224075,268.1202641852996,-0.0009937995295011019,1.2044852157455723e-05
1956-03-12,-0.01097943807173075,0.005290003411424984,0.5683492664521095,-1.6283501619063082e-09,0.00013644880843612382,269.44282963990656,-0.0009747773977055113,8.553265615773853e-07
1956-03-13,-0.007392516066818117,0.0050777037563563875,0.5645890145931602,0.003376129827221984,0.0015244928815361088,274.1801881690195,-0.0006798671634645207,0.0054858954561909905
1956-03-14,-0.01056876314698525,0.0048304366990455285,0.5455390082465277,4.451604759168324e-09,0.0011533138886937553,272.111549633354,-0.001190810071878463,1.2928847335897212e-06
1956-03-15,-0.011239302139612113,0.004637004819306187,0.5169618874475891,0.0,0.002291598409976599,273.9228002280309,-0.001324418135596521,1.2853508337684616e-06
1956-03-16,-0.011051191450477395,0.004502080287198599,0.4794699231033804,0.0,0.005585958009714599,274.7730542228906,-0.0010620166998614304,1.293976879424008e-06
1956-03-17,-0.01023799049779304,0.004584384836115926,0.4335451266050838,0.0,0.01054302115672789,276.3913521716679,-0.0009080569007955256,2.150027285097167e-06
1956-03-18,-0.010183340090813125,0.005003375124256565,0.37353669172562887,0.0,0.013496461634834603,277.83855624968646,-0.0008066014076272645,3.0226215559831055e-08
1956-03-19,-0.005069183103693356,0.004453007436398439,0.31190167632992655,5.559351459239263e-07,0.011055767032429106,277.7112484018258,-5.4587774072428156e-05,0.0014166803821468222
1956-03-20,-0.0025919767436366407,0.004390967716960786,0.2879285512480345,3.5703580521937426e-05,0.004042888382367742,274.7743738602292,-0.00023534758684207806,0.005339459053318592
1956-03-21,-0.004291961075000042,0.010372228264433781,0.25651399944313413,2.1126847597038217e-06,0.01304893305162026,277.67199639854186,-0.00041827963337114755,0.025389688944666637
1956-03-22,-0.0027247409353841024,0.007693360436637446,0.21771380986307648,1.4116085550320222e-05,0.008264559801410202,276.6137451235853,-0.0004933694430257914,0.012545459281621133
1956-03-23,-0.0029709251281225453,0.023053836756907167,0.18519218012971694,2.0927087690845224e-05,0.011800261097228,277.6783056359121,-0.00046012438716566033,0.033964353621733015
1956-03-24,-0.0014389873769298288,0.018101091420500526,0.15959490570132334,0.0006742534702116587,0.006626658692206225,276.12707427962516,-0.00029853818961565585,0.01318423204217956
1956-03-25,-0.0022974061609813998,0.027512721529921645,0.13278857217144915,2.30543924577581e-06,0.007928244242409488,276.95445815272296,-0.0005342294432738291,0.022224458302239593
1956-03-26,-0.0031155486995319147,0.026240718345971973,0.13472275963869232,0.004223222041842322,0.0019334965391353985,273.8343378262949,-0.0010200491081337507,0.011414183128922789
1956-03-27,-0.007526682092333738,0.013443197609868437,0.14787717935174263,0.0014106126724736494,0.0014752379015275515,273.68510059540625,-0.0011987489056568476,0.0029622691561340788
1956-03-28,-0.01077500801041441,0.011307008283318211,0.1371443326618186,1.7720667071312477e-06,0.0043914270991424345,277.133474170037,-0.0012513357214629648,0.00042869599545502287
1956-03-29,-0.005504887949370737,0.01020514707332887,0.11484346849613469,3.6496423044294675e-05,0.0049206708680908625,277.19569464549573,-0.0008962190001265807,0.00820753917372378
1956-03-30,-0.0048560462657760515,0.010658465513268354,0.09336357196671906,0.00025971142469712017,0.006910836007797491,276.98777828576425,-0.0010733747292520862,0.01346462051261146
1956-03-31,-0.003128334481573704,0.009016077895209475,0.08289930555555554,0.0014898890523977997,0.0028244094665414127,274.6152548600042,-0.0013523330361400758,0.011014304520846558
1956-04-01,-0.008232797349586426,0.00818608649684198,0.07706091538915093,6.219369810332292e-05,0.0021489690754960917,274.99399358721394,-0.0014098892632707855,0.001104140665921025
1956-04-02,-0.010466499242392725,0.007668085021417843,0.06765638307455449,2.3634811429857457e-05,0.001748604471531679,276.2406986844364,-0.001355692240520843,0.0008664627681464735
1956-04-03,-0.008639940253968508,0.007330152317412995,0.060470741000065505,4.6929285961127125e-08,0.0023972131194745965,276.60249459368623,-0.000892698325497924,3.417406056926625e-05
1956-04-04,-0.006045469768204778,0.007498972399054832,0.04721805084676362,2.023535517026793e-05,0.003671583983133423,277.518397717106,-0.0014175574629093116,0.008966663723358092
1956-04-05,-0.014952925063154232,0.006657790837797728,0.0410273969798218,0.00022302186058002443,0.00040565394216550963,274.47322545161535,-0.001603582012906389,0.0006657454857762723
1956-04-06,-0.0145046831864231,0.0064032049205318175,0.03944419365009171,3.4818578066316035e-07,0.0011776655256373323,276.07931982796146,-0.001555403946377571,3.8638176680757716e-05
1956-04-07,-0.005684957985982954,0.006675888016913671,0.03271343623067347,0.0002143919913086501,0.002253344522660258,277.73487459738544,-0.0020148328640176064,0.013507138501888932
1956-04-08,-0.011796343649895685,0.005929389230485232,0.026727128578681862,1.108473014531645e-06,0.0013714093808670463,277.5372613031159,-0.001553363043744609,0.0005305150112742366
1956-04-09,-0.01708466899376245,0.00581290638484295,0.022128762938941296,0.0,0.0015669405612649403,279.661743344001,-0.001897617278374591,0.0
1956-04-10,-0.016853665054406757,0.005695540621970434,0.015953335871986368,0.0,0.001768299618607047,282.46283420826654,-0.002059143203539106,2.9100914626729974e-05
1956-04-11,-0.0075260370079451395,0.005788032644949618,0.01087295884106394,0.0,0.0012444521845230514,282.2038339458921,-0.0015232332941121274,0.003115585184629748
1956-04-12,-0.013498596823627843,0.0056146228182240845,0.007874942675576518,0.0,0.0011218467012703791,282.3913851244144,-0.0018414532057003776,1.5515951240587532e-06
1956-04-13,-0.016908153516691435,0.005583343078505318,0.004672196426231655,0.0,0.0010216983866953998,283.39363658753075,-0.002224323620914288,3.2740002987327364e-06
1956-04-14,-0.015015887975130437,0.005260171731875376,0.002376916273584905,0.0,0.0005365136612511279,282.5189904986687,-0.0017827465491802807,2.0898953446449124e-05
1956-04-15,-0.01208184003455084,0.004932130891946876,0.0012954296056079662,0.0,0.0002634530102119505,280.4454313993953,-0.0014307295973851994,0.0009464794828407163
1956-04-16,-0.01520417215970327,0.0046422061211657956,0.0009908936058700207,6.949189324049079e-07,0.00011502339873673779,278.2737810466774,-0.0016641746503564547,0.00031081736079840994
1956-04-17,-0.020486240983946514,0.0043848898238356,0.0007498239321278825,0.0,8.608677289770833e-05,278.6440796722155,-0.002171297759731423,8.583068051848386e-07
1956-04-18,-0.020182179205072745,0.004153211114916411,0.00024362879979035636,0.0,9.957460815426687e-05,282.0028710355298,-0.0024691162185755166,0.0
1956-04-19,-0.021246375621489757,0.0039400081589536845,9.315218815513625e-05,0.0,5.6959442653745955e-05,284.35772491950905,-0.002794955942030035,4.351138613856165e-07
1956-04-20,-0.02109472069350428,0.0037432600211047516,4.2993317610062884e-05,0.0,2.4111285430830223e-05,286.24245862740884,-0.002977853014174872,2.5822527049967903e-06
1956-04-21,-0.019364129353619218,0.003567536625097382,1.79138823375262e-06,0.0,7.924067336808209e-06,286.61816011584773,-0.002495607900075942,0.000692732163570212
1956-04-22,-0.016648345187587555,0.003401405172153089,-7.3453647229951e-24,0.0,1.7635852285900952e-06,283.06406672895577,-0.0017120602757394686,0.00015097980432756406
1956-04-23,-0.02088703962523232,0.0032534252079028,-7.3453647229951e-24,0.0,5.477816803650285e-07,280.67329239195493,-0.002106715225081586,0.0001338484058540317
1956-04-24,-0.023635063859276797,0.0031127941870839333,-7.3453647229951e-24,0.0,3.2993420115057025e-07,281.4551050158166,-0.0024671244534587703,5.583629105825843e-05
1956-04-25,-0.022746572563858147,0.002982092494109891,-7.3453647229951e-24,0.0,2.1302100247557056e-07,283.39000164087963,-0.002521688941538146,0.00024678196359232985
1956-04-26,-0.0209597184223199,0.0028587463516859127,-7.3453647229951e-24,0.0,1.022931914659416e-07,283.7284276390475,-0.002128681583833769,0.00022192777327771453
1956-04-27,-0.021164545965082236,0.00274429643678965,-7.3453647229951e-24,0.0,3.003661737501995e-08,280.52601943425907,-0.0016390194255366639,5.182737553775996e-05
1956-04-28,-0.009787851792274031,0.00267262930202784,-7.3453647229951e-24,3.1689099920620702e-06,1.4435031316565266e-06,278.9348854808687,-0.0019255621921060214,0.004339762062162241
1956-04-29,-0.010979889675318818,0.0025750303043509427,2.6870823506289306e-05,4.0966712828702144e-06,2.392948423541566e-06,278.5694630021069,-0.0025670109316706653,0.003616934489903959
1956-04-30,-0.020467092663799438,0.0024568634400577664,-7.3453647229951e-24,0.0,1.94708506266276e-06,280.0525158896136,-0.0022116446832440933,3.839843713138797e-05
1956-05-01,-0.023343430023710678,0.0023676165432300203,-7.3453647229951e-24,0.0,8.472106741659295e-07,280.7719221255064,-0.0021366169793332144,4.351138045421976e-07
1956-05-02,-0.018878239435407344,0.0022846793041289225,-7.3453647229951e-24,0.0,3.995901008821882e-07,280.7311196037308,-0.0017861411174606974,4.762561066345598e-06
1956-05-03,-0.015245946791936764,0.0022113969865834937,-7.3453647229951e-24,0.0,1.6033977457562328e-07,281.2455313020781,-0.0015758364842091714,0.0006804469545485054
1956-05-04,-0.003548964248888147,0.00228376049290663,-7.3453647229951e-24,0.0,9.084788133513252e-08,279.8125024151751,-0.0016854904041443978,0.014149149643603738
1956-05-05,-0.010973954561558908,0.002149272920950403,-7.3453647229951e-24,0.0,4.025187882237463e-08,281.74712931235126,-0.00281424408649686,0.00667005232319024
1956-05-06,-0.015355150045463872,0.0020150371692465533,-7.3453647229951e-24,0.0,8.926639017069114e-09,282.63759661820444,-0.002433713710040978,0.0009610392948956553
1956-05-07,-0.017154392276732423,0.0019979512541549007,-7.3453647229951e-24,0.0,1.4760584201452866e-09,283.7348720222649,-0.0034072874055343597,0.004859436026806747
1956-05-08,-0.019011223653577408,0.0018888699745981945,-7.3453647229951e-24,0.0,1.6400649112725404e-10,285.0088154654832,-0.002657359322451008,0.0001423419953976323
1956-05-09,-0.02185177721036305,0.001834539638000464,-7.3453647229951e-24,0.0,0.0,284.9872912640841,-0.002790253424911566,0.0003951607821598961
1956-05-10,-0.01726680171658408,0.0018529630963157553,-7.3453647229951e-24,4.672779227202793e-07,6.396253153962908e-08,281.627304704934,-0.0034762108347044796,0.007449818866398729
1956-05-11,-0.010948966438852762,0.001778152144555026,0.000529739091981132,0.0001972543790280444,8.033110566858975e-05,277.9598268432937,-0.003109901821322786,0.006021474721413915
1956-05-12,-0.008093367371731584,0.0017638711621926263,0.0007196262447589098,4.750975179222394e-05,9.606000762315665e-05,278.22130430369504,-0.0032806654091713555,0.00794084883700641
1956-05-13,-0.0162017137374518,0.0016629637318587148,8.419524698637314e-05,0.0,4.7569133856761367e-05,279.582998995511,-0.0031977260233424366,0.001923110500071783
1956-05-14,-0.024610964780521088,0.001603186083664684,3.941054114255764e-05,0.0,2.2730889654009595e-05,283.201499707044,-0.0031441652081297625,8.487793365929974e-07
1956-05-15,-0.025435876218402903,0.001560937777255316,-7.3453647229951e-24,0.0,7.393365761019148e-06,286.06647571827625,-0.0037424827914146128,8.553265615773853e-07
1956-05-16,-0.027618588375970244,0.0015193359375749742,-7.3453647229951e-24,0.0,1.2247067577434035e-06,288.58153602712053,-0.0041482559692278586,4.351138045421976e-07
1956-05-17,-0.029145968831935015,0.00147869569138161,-7.3453647229951e-24,0.0,1.1631574645732182e-07,290.70828939633793,-0.004229075779095759,8.463859444418631e-07
1956-05-18,-0.0314184067149957,0.001439212253258663,-7.3453647229951e-24,0.0,5.002197979381249e-09,292.78003142414843,-0.004141170355790065,1.1211108861479367e-05
1956-05-19,-0.026607484773457424,0.0014017964683988556,-7.3453647229951e-24,0.0,3.56128380733466e-09,290.9631312628212,-0.0032592557558098678,0.00010533977604512146
1956-05-20,-0.019458627738292857,0.00136926217274096,-7.3453647229951e-24,0.0,0.0,285.8290175072052,-0.0019191026470899207,0.000494694353547133
1956-05-21,-0.02563343705527437,0.0013361235365927592,-7.3453647229951e-24,0.0,0.0,284.1612155042604,-0.0027136556839324386,0.00010572643770312834
1956-05-22,-0.030004641052874377,0.0013024864612885237,-7.3453647229951e-24,0.0,8.903209518336648e-10,287.40027596015847,-0.0034594734685507206,0.0
1956-05-23,-0.028633088459196324,0.001270448402413782,-7.3453647229951e-24,0.0,0.0,288.3864018622184,-0.0027006000819258715,0.00012446508842444266
1956-05-24,-0.01897992095294988,0.0012491668732661119,-7.3453647229951e-24,0.0,0.0,284.6171856806212,-0.002256315239593855,0.0016532807416498776
1956-05-25,-0.02131796044842252,0.0012129354027082334,-7.3453647229951e-24,0.0,0.0,285.25835734993154,-0.002410565098782755,5.744003922331411e-06
1956-05-26,-0.013588480510801635,0.0012112883558063386,-7.3453647229951e-24,0.0,1.6400649112725404e-10,284.287230169748,-0.0021352341791040863,0.004470198690402707
1956-05-27,-0.013648109077095233,0.0011657589355354788,-7.3453647229951e-24,0.0,0.0,281.2216755129256,-0.00223784817019536,0.0008029072907466289
1956-05-28,-0.02423539418000845,0.001136445867940315,-7.3453647229951e-24,0.0,0.0,283.74765673223527,-0.0024524648591829168,5.824104794916116e-07
1956-05-29,-0.029638691940022707,0.0011105412769617524,-7.3453647229951e-24,0.0,7.380292100726433e-10,288.36556001979096,-0.0032589789157815323,4.351138045421976e-07
1956-05-30,-0.03400167080122719,0.0010838442066180628,-7.3453647229951e-24,0.0,0.0,292.22228752792,-0.0036823561930525222,0.0
1956-05-31,-0.01762044825737581,0.0010706981023152666,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.58147294066487,-0.0022528440392804595,0.0024712825814200787
1956-06-01,-0.012416156512573828,0.001049957325998342,-7.3453647229951e-24,0.0,0.0,285.7869712541688,-0.0020366216066685858,0.002426116327433763
1956-06-02,-0.019169193838939724,0.0010176189478088473,-7.3453647229951e-24,0.0,0.0,285.9432883872426,-0.001953147621181026,5.724494058150189e-05
1956-06-03,-0.011173222424849024,0.0010577122557838005,-7.3453647229951e-24,0.0,1.7572124049348647e-10,284.8619882435668,-0.0024795245566645507,0.009166538320386587
1956-06-04,-0.005889060362330021,0.0010402571855101194,-7.3453647229951e-24,0.0,7.380292100726433e-10,280.5963838325356,-0.0036960163581296326,0.009170668184632424
1956-06-05,-0.008700850038970788,0.0010161831881265219,-7.3453647229951e-24,0.0,0.0,280.3985471785443,-0.003696191139261489,0.008189032108176425
1956-06-06,-0.004592950684282014,0.0010052500936970018,-7.3453647229951e-24,0.0,0.0,280.39199881083806,-0.0028922715277042025,0.00843055349470248
1956-06-07,-0.011647735962515353,0.0010404740958093843,-7.3453647229951e-24,0.0,1.6400649112725404e-10,282.56142360759236,-0.003479974675314418,0.010286609922087811
1956-06-08,-0.018007338421899565,0.0009115089972813922,-7.3453647229951e-24,0.0,0.0,286.07391035931664,-0.002290954857291478,5.315176710657294e-05
1956-06-09,-0.01656558423203492,0.0008968796651318387,-7.3453647229951e-24,0.0,0.0,287.2714679566069,-0.002739494862679228,0.000396769236093797
1956-06-10,-0.007111126779572766,0.0009651603470058561,-7.3453647229951e-24,0.0,0.0,282.9378156442062,-0.002233718694685577,0.009353084871592636
1956-06-11,-0.015395085016886391,0.0009030448565693019,-7.3453647229951e-24,0.0,0.0,280.77004195959057,-0.003851546115189228,0.004073973234242259
1956-06-12,-0.023353931218760567,0.0008488708415871144,-7.3453647229951e-24,0.0,0.0,284.0358269369577,-0.0037886231475796703,4.410743663640915e-07
1956-06-13,-0.014772055096596291,0.0008501886571728207,-7.3453647229951e-24,0.0,0.0,286.03027703627095,-0.0024882196595177705,0.0025593178920662145
1956-06-14,-0.0033491409424715817,0.0010444389761618846,-7.3453647229951e-24,0.0,9.137504505661298e-10,284.365830139544,-0.0024015135161063205,0.015870796172112664
1956-06-15,-0.009499059041153708,0.0008303169278228806,-7.3453647229951e-24,0.0,0.0,283.02605579784074,-0.0029414599327921113,0.0025227034241898255
1956-06-16,-0.010658235365302306,0.0008107678695294841,-7.3453647229951e-24,0.0,0.0,283.8202112305838,-0.002230949149285472,0.0018995489338385452
1956-06-17,-0.016744333524374086,0.0007925416641640211,-7.3453647229951e-24,0.0,0.0,284.49754716965134,-0.003285576358039235,0.0010441906715444752
