date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-05-28,-0.0424080527425653,0.0016385747280040146,-7.3453647229951e-24,0.0,0.0,290.3744194477334,-0.002628912504273762,4.354594125288713e-07
1964-05-29,-0.03582233411216601,0.0015930819662737072,-7.3453647229951e-24,0.0,0.0,288.1414532708516,-0.002669578144912659,4.261732051702438e-07
1964-05-30,-0.03115557086862865,0.0015477933231294574,-7.3453647229951e-24,0.0,0.0,288.7851156666069,-0.002779333284768382,4.410743663640915e-07
1964-05-31,-0.02487826581692326,0.0015040286127031267,-7.3453647229951e-24,0.0,0.0,290.4149423562477,-0.0020454264546735327,1.293420723413874e-06
1964-06-01,-0.022802167313307396,0.0014641396543707264,-7.3453647229951e-24,0.0,0.0,289.11486651317915,-0.0016681642123144668,9.60832253829302e-05
1964-06-02,-0.024175924363274162,0.0014263297758250375,-7.3453647229951e-24,0.0,0.0,289.50856027571757,-0.0020689436580003232,2.9820956047398142e-05
1964-06-03,-0.026843769247256146,0.0014031986969986821,-7.3453647229951e-24,0.0,2.9896899574398153e-09,289.91304148022533,-0.0024755892773357198,0.0021201946670580444
1964-06-04,-0.03617224680477877,0.0013512650607166905,-7.3453647229951e-24,0.0,0.0,289.7483105231295,-0.0025257133039394953,3.321686147324424e-05
1964-06-05,-0.03380136347371869,0.0013137377577877177,-7.3453647229951e-24,0.0,0.0,290.55844213057975,-0.002762505072674731,1.2809313716388715e-06
1964-06-06,-0.010019461173769112,0.0013253044636528648,-7.3453647229951e-24,0.0,3.609695959158441e-09,289.64826554001127,-0.0018898791190872575,0.00645941911185226
1964-06-07,-0.022654022564336507,0.001276742377973914,-7.3453647229951e-24,0.0,2.5220583120757667e-09,293.887939576874,-0.0032386463818538332,0.0034724223260537155
1964-06-08,-0.020939597037682577,0.0012267438750004733,-7.3453647229951e-24,0.0,6.210568593486575e-09,294.62646599784387,-0.0028002944476744856,0.0015310654653533794
1964-06-09,-0.019349329698993726,0.0011903967062071785,-7.3453647229951e-24,0.0,1.9493409037085614e-09,295.692290582733,-0.002869615773965929,0.0005470170708392515
1964-06-10,-0.03761449840828796,0.0011562549933391833,-7.3453647229951e-24,0.0,5.385645353911793e-09,299.362550924684,-0.003337145450673419,7.320744050352253e-06
1964-06-11,-0.04801415626816083,0.0011246714672685845,-7.3453647229951e-24,0.0,7.356003410220987e-10,293.31893630895354,-0.003130460822657906,4.3752658502943384e-07
1964-06-12,-0.032503283326481225,0.0010942517239889405,-7.3453647229951e-24,0.0,0.0,293.1382708080957,-0.002915405045685125,4.351138613856165e-07
1964-06-13,-0.02413188507425768,0.0010799398627368618,-7.3453647229951e-24,0.0,7.334986257620355e-09,296.1748421637172,-0.002917703314669882,0.002576132161324573
1964-06-14,-0.0266037181293006,0.0010409179039835425,-7.3453647229951e-24,0.0,1.1559433930347264e-10,298.57759860136946,-0.00274735418436011,0.00014056935789955768
1964-06-15,-0.03236780511097107,0.0010144704655968755,-7.3453647229951e-24,0.0,3.609695959158441e-09,298.88565513635945,-0.002707552376278112,0.00027271920739264563
1964-06-16,-0.04686976760121428,0.0010081102548768722,-7.3453647229951e-24,0.0,3.3679987042511806e-09,293.1007152112594,-0.003385505821603141,0.0030764512650936107
1964-06-17,-0.04129642242899398,0.0009619000936596954,-7.3453647229951e-24,0.0,0.0,290.13401973959304,-0.0028859344343897817,0.0
1964-06-18,-0.03519430650432287,0.0009367298256022636,-7.3453647229951e-24,0.0,0.0,293.9196539969863,-0.0028875745564951377,8.56550173011783e-07
1964-06-19,-0.016014600285606084,0.0009608311612784273,-7.3453647229951e-24,0.0,4.082581892672648e-09,296.5498382458957,-0.003171581890544366,0.007275234669354948
1964-06-20,-0.028791599196338516,0.000896170672307734,-7.3453647229951e-24,0.0,2.254089616417717e-09,300.4585129361675,-0.0031793527712333514,0.0006067294327883892
1964-06-21,-0.025322398499221827,0.0009234248751141287,-7.3453647229951e-24,0.0,1.471200682044197e-09,300.5812501104773,-0.002821930388595556,0.006370028735720387
1964-06-22,-0.016982877792525188,0.0008633958519934262,-7.3453647229951e-24,0.0,4.34529630018054e-09,298.4563839602593,-0.003250658966611403,0.0022421791750217857
1964-06-23,-0.017466058957223664,0.0008681432064228567,-7.3453647229951e-24,0.0,3.2524043649477077e-09,296.876008013576,-0.0034454011270311385,0.004811499728681497
1964-06-24,-0.0216497523954456,0.0008531053496684946,-7.3453647229951e-24,0.0,3.2313872123470763e-09,298.6062373962545,-0.0032391359527793695,0.00496922078565849
1964-06-25,-0.03809868894275724,0.0007940936408022731,-7.3453647229951e-24,0.0,8.511946803255712e-10,295.1441384348221,-0.003694625024924157,1.4288621584817285e-06
1964-06-26,-0.03268983307569084,0.000774748024382275,-7.3453647229951e-24,0.0,6.20006001718626e-10,295.5100854399286,-0.003597382153942655,1.3015745707889437e-06
1964-06-27,-0.03518203646995453,0.0007714371502987923,-7.3453647229951e-24,0.0,3.609695959158441e-09,297.95463735977694,-0.0035693370783110427,0.002158137041982632
1964-06-28,-0.0460172637204189,0.0007375767520183569,-7.3453647229951e-24,0.0,8.091603751243084e-10,296.1715782292863,-0.0036807713008187547,1.284678489810176e-06
1964-06-29,-0.03407478287332653,0.0007194336109672512,-7.3453647229951e-24,0.0,2.411718260922452e-09,297.801774245111,-0.0032330495587777346,4.4107436991680515e-07
1964-06-30,-0.04132412552665419,0.0007024918103587978,-7.3453647229951e-24,0.0,2.2908696334688214e-09,300.6271681370844,-0.0032657034831759953,0.00011871670535376837
1964-07-01,-0.03917579582993503,0.0006850937694016902,-7.3453647229951e-24,0.0,1.4344206649930923e-09,301.85422276441733,-0.0028474246045345976,1.538340796881159e-05
1964-07-02,-0.029589427311934934,0.0006691854662552203,-7.3453647229951e-24,0.0,2.2908696334688214e-09,299.89145953542027,-0.0024365822538964664,1.9849030142478397e-05
1964-07-03,-0.02569145929956301,0.0006552197785236266,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.69569372222855,-0.0023623499047268595,0.0002713944092343881
1964-07-04,-0.017833091497253126,0.0006615571646159054,-7.3453647229951e-24,0.0,3.1052842967432877e-09,297.0430071848235,-0.0027194032222242715,0.003919665303950886
1964-07-05,-0.04097369933246053,0.0006275198019105726,-7.3453647229951e-24,0.0,6.20006001718626e-10,294.0354726492769,-0.002266071043246556,5.252220062341945e-05
1964-07-06,-0.0412351338584265,0.0006135475147930623,-7.3453647229951e-24,0.0,3.1052842967432877e-09,295.19268615536134,-0.0028338224846444103,4.2915343101412873e-07
1964-07-07,-0.032628234680768295,0.0005992417274980854,-7.3453647229951e-24,0.0,5.044116624151533e-10,297.0152375795609,-0.0025641873809909618,0.0
1964-07-08,-0.012195288262767412,0.0025522572281330355,-7.3453647229951e-24,0.0,4.939030861148376e-10,294.14223070059467,-0.0020960295987965693,0.028418997577250013
1964-07-09,-0.019524133392466475,0.0005778016887699767,-7.3453647229951e-24,0.0,6.336671509090364e-09,293.4527620325415,-0.0023835394584031297,0.0001239950283409461
1964-07-10,-0.0241732195713288,0.0005666399414011385,-7.3453647229951e-24,0.0,4.728859335142062e-10,294.84172877270004,-0.0033184418241967604,9.680590497015396e-05
1964-07-11,-0.026155353842988838,0.0005542316036600992,-7.3453647229951e-24,0.0,3.2524043649477077e-09,297.4223365003534,-0.0034975241987909517,1.2814998058274796e-06
1964-07-12,-0.02813601509598313,0.000546630267027571,-7.3453647229951e-24,0.0,4.082581892672648e-09,296.55277121991793,-0.0027452036265509755,0.000802155673419807
1964-07-13,-0.015999419091870987,0.0011630627853409694,-7.3453647229951e-24,0.0,3.609695959158441e-09,295.54217979904615,-0.0042751529418215755,0.024479157980921224
1964-07-14,-0.023014909447248294,0.0005256578809619789,-7.3453647229951e-24,0.0,0.0,296.5886553579168,-0.003900630630773448,0.00043913257369368415
1964-07-15,-0.025760896472399587,0.0005139155767868536,-7.3453647229951e-24,0.0,3.609695959158441e-09,296.6978746547797,-0.003956395536345891,0.00021110823948057139
1964-07-16,-0.02055588412940586,0.0005043594347909407,-7.3453647229951e-24,0.0,1.1559433930347264e-10,297.3301105194379,-0.0034233916968590614,0.00030952455620650537
1964-07-17,-0.021764223378451148,0.0005049146659283443,-7.3453647229951e-24,0.0,3.861901790366018e-09,298.2376859303534,-0.0035694676631344386,0.0014821904712838349
1964-07-18,-0.026331643774916317,0.0004849633351703961,-7.3453647229951e-24,0.0,1.7917122592038258e-09,298.5314149592031,-0.003620293808441572,0.0002516386202931908
1964-07-19,-0.026052058814947286,0.0004744274996231574,-7.3453647229951e-24,0.0,5.0441166241515335e-09,298.3260097674041,-0.003561901296416694,3.104077912184012e-05
1964-07-20,-0.02423196294369919,0.00046632334863181167,-7.3453647229951e-24,0.0,6.094974254183103e-10,299.0975508490357,-0.0032527301163637248,0.0002475392672464617
1964-07-21,-0.022561666848629248,0.00045812335942460716,-7.3453647229951e-24,0.0,4.187667655675805e-09,298.8001270240386,-0.0029263632537531743,0.00035790573642687667
1964-07-22,-0.02166978845685426,0.000451153588227728,-7.3453647229951e-24,0.0,3.7095274340114405e-09,298.2985238082878,-0.002761954284037958,0.000623321903093642
1964-07-23,-0.021599138941095643,0.0004414024490899864,-7.3453647229951e-24,0.0,2.9161299233376055e-09,298.36631662093475,-0.0027732774405116256,0.00026151423866799305
1964-07-24,-0.01704153534135294,0.00043661371188708517,-7.3453647229951e-24,0.0,4.114107621573594e-09,297.04465859991086,-0.002104024264872158,0.0008697966735166323
1964-07-25,-0.015512959913407124,0.00042780052623560456,-7.3453647229951e-24,0.0,2.332903938670084e-09,294.4510799528121,-0.0013932275949689664,0.00044606926425652053
1964-07-26,-0.014737407625646279,0.0004203664861377775,-7.3453647229951e-24,0.0,1.97561234445935e-09,295.4044728460701,-0.001751878237081179,0.00021532325045178064
1964-07-27,-0.021997390159935133,0.00041826937363413386,-7.3453647229951e-24,0.0,6.22107716978689e-09,297.96522597567144,-0.00281946668046696,0.0011782965807032785
1964-07-28,-0.024363026138505408,0.0004069109267341065,-7.3453647229951e-24,0.0,4.939030861148376e-10,298.68137193365055,-0.0027704071752695505,0.0003259285674899552
1964-07-29,-0.02472816933109326,0.00040842168169734507,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.53192663618694,-0.002819778518527956,0.0016885033207572962
1964-07-30,-0.03592374454264243,0.0003999068765613356,-7.3453647229951e-24,0.0,3.3627444161010223e-09,296.64165095987033,-0.003468397772268028,0.0014480974240259506
1964-07-31,-0.04185355680617694,0.0003835901891226829,-7.3453647229951e-24,0.0,0.0,294.3618043218916,-0.0030117545300524557,0.0
1964-08-01,-0.026170064956580297,0.0003765043822262956,-7.3453647229951e-24,0.0,3.609695959158441e-09,294.48084568495364,-0.002097716445972872,1.0347046870867196e-05
1964-08-02,-0.02484075397211002,0.00037556684908308664,-7.3453647229951e-24,0.0,2.4064639727722943e-09,297.08421609140527,-0.0025300110029568956,0.001135307657983482
1964-08-03,-0.006819599038791252,0.0007027307964010197,-7.3453647229951e-24,0.0,2.3801925320215046e-09,294.3137318118391,-0.0020830349389815697,0.018281150616576734
1964-08-04,-0.020934251366952913,0.003957296775493701,-7.3453647229951e-24,0.0,2.8005355840341326e-09,290.87281288806963,-0.004554702780815038,0.019162606338394388
1964-08-05,-0.01494589940827387,0.00035686418939544716,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4136749450511,-0.002485927675124284,0.00047559935300071075
1964-08-06,-0.028868401578098155,0.0003498937666668374,-7.3453647229951e-24,0.0,0.0,293.7378434081228,-0.003821875164429794,0.00019995690400771062
1964-08-07,-0.02405678406252679,0.00034444061421877236,-7.3453647229951e-24,0.0,2.2908696334688214e-09,294.87649041943894,-0.0029132465039851466,0.00028247231310470826
1964-08-08,-0.02606320933915664,0.00033762090549146166,-7.3453647229951e-24,0.0,5.0441166241515335e-09,297.4847415821845,-0.0031990977043577576,2.4424596194565276e-05
1964-08-09,-0.0365774236903204,0.0003319588005122411,-7.3453647229951e-24,0.0,1.166451969335042e-09,292.1236017520404,-0.003173394094527356,5.575421710091177e-06
1964-08-10,-0.015591923940837466,0.00032865666956424035,-7.3453647229951e-24,0.0,2.2803610571685057e-09,291.58049868595776,-0.001740606123389747,0.0003634139077589186
1964-08-11,-0.007984010084980127,0.00040597036712092303,-7.3453647229951e-24,0.0,3.735798874762229e-09,294.2323800442529,-0.0018785041855445867,0.00959990399087762
1964-08-12,-0.016849599169154763,0.00033190560609900894,-7.3453647229951e-24,0.0,3.1052842967432877e-09,296.48827288259514,-0.003322729978799735,0.0020101462051967246
1964-08-13,-0.029553055899856122,0.00031555144507726927,-7.3453647229951e-24,0.0,1.4449292412934082e-09,290.73055520481387,-0.0025179594077369555,0.00026428493525312716
1964-08-14,-0.02783922031416712,0.0003097138048395283,-7.3453647229951e-24,0.0,1.3188263256896198e-09,289.3461839445443,-0.0028106628014733658,8.52346317969932e-07
1964-08-15,-0.026619585638153864,0.0003050976604937834,-7.3453647229951e-24,0.0,0.0,290.05333460335675,-0.0026728357536500193,3.798783089044485e-06
1964-08-16,-0.01903788097024132,0.0003035278893660423,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.81180583808583,-0.0019950630006673304,0.0005568160408810937
1964-08-17,-0.02016353076494631,0.0003049614483277788,-7.3453647229951e-24,0.0,0.0,293.67156486260143,-0.0031291025747217987,0.0013540707622145159
1964-08-18,-0.0208598057646173,0.00030364112978425447,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5718835042461,-0.002613516110658897,0.0019119292185189778
1964-08-19,-0.027905753809743267,0.00028818080724546705,-7.3453647229951e-24,0.0,0.0,291.8452581675556,-0.00276718926005202,1.0225769445183606e-06
1964-08-20,-0.02901232641910128,0.0002842282584759344,-7.3453647229951e-24,0.0,1.3188263256896198e-09,292.2884862923992,-0.0025339630959169313,6.165023162274473e-05
1964-08-21,-0.022911954676398772,0.0002810474805670497,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.90506430349274,-0.0026286505504244636,0.0002673971552102286
1964-08-22,-0.029406339119284374,0.000276436380337929,-7.3453647229951e-24,0.0,4.384703461306724e-09,298.9019482015834,-0.0025466958688748066,0.00019507928526290856
1964-08-23,-0.03218141981047198,0.0002715676308350771,-7.3453647229951e-24,0.0,6.181670008660708e-09,300.38175188861766,-0.002591635527454411,3.814985598920431e-05
1964-08-24,-0.03410000192219515,0.0002672500771763294,-7.3453647229951e-24,0.0,2.469515430574188e-10,298.72953315917795,-0.0024556033812431753,2.148625715198005e-06
1964-08-25,-0.03056116928628873,0.0002632288233349454,-7.3453647229951e-24,0.0,0.0,298.32087221311525,-0.0023282571802144326,9.123450378441566e-06
1964-08-26,-0.022668933288334785,0.00025956856010662986,-7.3453647229951e-24,0.0,3.6674931288101774e-09,297.4585393664418,-0.001799740753700097,7.173920045362523e-05
1964-08-27,-0.025793892498245024,0.00025562509074702073,-7.3453647229951e-24,0.0,2.1148509804385337e-09,295.27826008619587,-0.0019033397304889846,2.72603485989861e-06
1964-08-28,-0.021955716067712294,0.00025212672264518786,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7141572972895,-0.0015529677224554361,3.6132693744727896e-05
1964-08-29,-0.014424234040197093,0.0002489249486008551,-7.3453647229951e-24,0.0,2.6323983632290818e-09,297.0952499741167,-0.0013316301195468486,6.128869327229973e-05
1964-08-30,-0.02143698172021147,0.00024666663453676464,-7.3453647229951e-24,0.0,2.5378211765262402e-09,298.22049433892465,-0.0016363489077714163,0.00030142975121398303
1964-08-31,-0.011494935746337528,0.0002569604155375019,-7.3453647229951e-24,0.0,2.9896899574398153e-09,297.9489413164118,-0.0016875202453607231,0.002986719334118159
1964-09-01,-0.031849670939788494,0.00024906977779942603,-7.3453647229951e-24,0.0,3.3679987042511806e-09,295.4610955588516,-0.0027813734985856473,0.00167347065816133
1964-09-02,-0.037061707246707085,0.0002359266173520108,-7.3453647229951e-24,0.0,2.469515430574188e-10,293.15193460712874,-0.002119777075242256,1.6915739138312347e-06
1964-09-03,-0.03035092603924916,0.0002325142514386197,-7.3453647229951e-24,0.0,0.0,293.3645964749385,-0.002034789145686394,8.791684535935929e-07
1964-09-04,-0.03377393800213575,0.00022907296592325014,-7.3453647229951e-24,0.0,1.9388323274082457e-09,296.99847700498333,-0.0020622241997773454,0.0
1964-09-05,-0.040476356589659646,0.00022569288235625354,-7.3453647229951e-24,0.0,1.6708636317501955e-09,297.8195621910148,-0.001922502798489354,4.261732087229575e-07
1964-09-06,-0.03665182656478477,0.00022241096990905458,-7.3453647229951e-24,0.0,8.091603751243084e-10,293.73307726940305,-0.0017272870874686533,4.4107436991680515e-07
1964-09-07,-0.02742737599967733,0.00021923107472057905,-7.3453647229951e-24,0.0,1.027213333355859e-09,294.5423031068487,-0.0016179623499996067,1.2814998058274796e-06
1964-09-08,-0.02940979569477826,0.00021614886725739127,-7.3453647229951e-24,0.0,1.6708636317501955e-09,295.4203634221731,-0.0015151414452764312,1.7136334804490616e-06
1964-09-09,-0.031234946222752535,0.00021309688245964322,-7.3453647229951e-24,0.0,1.8074751236542993e-09,296.7827558064606,-0.0015437496216555238,1.2853027442361054e-06
1964-09-10,-0.032163641863464466,0.00021007829391737751,-7.3453647229951e-24,0.0,2.0517995226366393e-09,297.44537060194637,-0.0014386789003657688,2.1517274717552937e-06
1964-09-11,-0.027109517638370585,0.00020720625798019602,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.4912525386837,-0.0012853615936968996,9.427255636234272e-06
1964-09-12,-0.03079083550337844,0.00021410597900745732,-7.3453647229951e-24,0.0,2.6980769651060544e-09,292.4476017927305,-0.0017043671692880485,0.002450834620227443
1964-09-13,-0.030278486912946604,0.00020255858790555018,-7.3453647229951e-24,0.0,0.0,288.4717372307824,-0.0007862329301759285,4.693059555814514e-05
1964-09-14,-0.035809770405124376,0.00020014270824841282,-7.3453647229951e-24,0.0,0.0,288.57314143071,-0.0013458621983740828,8.52346317969932e-07
1964-09-15,-0.028299485437036063,0.00019752214254209786,-7.3453647229951e-24,0.0,1.3739963512662771e-09,290.7704211487476,-0.0011650243674224958,4.351138045421976e-07
1964-09-16,-0.03376756367839778,0.00019504783520073076,-7.3453647229951e-24,0.0,1.786457971053668e-10,291.23549096215544,-0.0011578248288319545,4.261732051702438e-07
1964-09-17,-0.029451868293231563,0.00019258548661919335,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.49335168929065,-0.0012082744085023698,1.7106532368416083e-06
1964-09-18,-0.02409290475048366,0.0001902563027165336,-7.3453647229951e-24,0.0,2.141122421189323e-09,295.51975356596535,-0.0009475241130157485,3.644919445390563e-05
1964-09-19,-0.010247114399508461,0.0002058312317884523,-7.3453647229951e-24,0.0,3.6674931288101774e-09,292.50007082657123,-0.0015255023839611593,0.004294172492752519
1964-09-20,-0.01233414371402038,0.00021528422159940123,-7.3453647229951e-24,0.0,3.6674931288101774e-09,289.00742553420395,-0.002645333742851599,0.005592486195065162
1964-09-21,-0.023147383702154387,0.0001846735795226857,-7.3453647229951e-24,0.0,1.7864579710536682e-09,290.5045719119827,-0.001291169553774452,0.0
1964-09-22,-0.01986760977124966,0.00018273647060179068,-7.3453647229951e-24,0.0,1.274164876413278e-09,290.26432280995556,-0.0010991734984542318,3.521621479470235e-05
1964-09-23,-0.02170060950164566,0.0001805970715871146,-7.3453647229951e-24,0.0,1.5578964365218017e-09,293.5296277215237,-0.0013558790402957179,0.0
1964-09-24,-0.035668878192121445,0.00017845092606645375,-7.3453647229951e-24,0.0,3.3574901279508645e-09,293.71615390122975,-0.0014288971838981375,0.0
1964-09-25,-0.038613324209900594,0.00017665875142989273,-7.3453647229951e-24,0.0,5.779716965173632e-11,288.90021369532343,-0.0012000223085788643,8.130999973218102e-05
1964-09-26,-0.02666693870162089,0.00017440281230404615,-7.3453647229951e-24,0.0,0.0,289.17119560098223,-0.0011688604023522987,1.7106532368416083e-06
1964-09-27,-0.0320776210012826,0.00017241734291501711,-7.3453647229951e-24,0.0,3.2208786360467606e-09,291.5636830027248,-0.001022886248418407,1.065062975976087e-06
1964-09-28,-0.01137137271159122,0.00023155536486836847,-7.3453647229951e-24,0.0,2.309259641994374e-09,287.6553438856504,-0.001784775961763179,0.010580060352554512
1964-09-29,-0.0008329679330414205,0.00042403292840895764,-7.3453647229951e-24,0.0,-9.799247400044385e-10,285.06919575051404,-0.0008329712642601077,0.029226588547873807
1964-09-30,-0.0034705280248806063,0.0013789862646538717,-7.3453647229951e-24,0.0,1.4869635464946709e-09,286.06068410366754,-0.001783849186774958,0.022180475309295365
1964-10-01,-0.011593499697734337,0.00016706906605842923,-7.3453647229951e-24,0.0,2.5220583120757666e-10,286.1328186049504,-0.0012808181595041486,2.1814904223947513e-05
1964-10-02,-0.0030184058716838554,0.00028519088609934857,-7.3453647229951e-24,0.0,2.2934967775439003e-09,288.3372227346387,-0.00102393219460259,0.010116751882954564
1964-10-03,-0.02166737903997155,0.00018531243791028708,-7.3453647229951e-24,0.0,2.926638499637921e-09,289.5793639202324,-0.002745343640194457,0.0019035139996917553
1964-10-04,-0.013387560161363925,0.00016381193283414636,-7.3453647229951e-24,0.0,2.057053810786797e-09,288.83381631400135,-0.0012317824128841813,0.00011699441794111628
1964-10-05,-0.02520047485492125,0.00016173142388105726,-7.3453647229951e-24,0.0,0.0,285.32046872593173,-0.0015451728139067398,1.2925617625114683e-06
1964-10-06,-0.020045934394737557,0.00016047651071642615,-7.3453647229951e-24,0.0,0.0,282.5568235645734,-0.0018144915424213755,0.0
1964-10-07,-0.021380360807030763,0.00015919776410074595,-7.3453647229951e-24,0.0,0.0,281.20920736082405,-0.0016743087056073208,4.351138045421976e-07
1964-10-08,-0.017287581486493477,0.00015798541067013115,-7.3453647229951e-24,0.0,0.0,281.05881821722505,-0.0015897849950366697,3.004073732881807e-06
1964-10-09,-0.013411761286480639,0.00015693644458383363,-7.3453647229951e-24,0.0,0.0,284.2896267972083,-0.0012171136895759483,2.6094623445960125e-05
1964-10-10,-0.024065164788737783,0.00015832866280640463,-7.3453647229951e-24,0.0,7.172103324965461e-10,281.5182650189025,-0.0012842428138839508,0.0004174831408363388
1964-10-11,-0.02537826397186946,0.00015460587354910218,-7.3453647229951e-24,0.0,0.0,278.2477167207532,-0.0014249432979122705,4.3788132232272705e-07
1964-10-12,-0.014450002036074487,0.00015350411237547194,-7.3453647229951e-24,0.0,0.0,280.81509982379436,-0.0013553943230188612,1.724490118704125e-06
1964-10-13,-0.017971067012869588,0.00015237799232197747,-7.3453647229951e-24,0.0,0.0,285.1781860229607,-0.0014670161695885555,1.284721747651929e-06
1964-10-14,-0.01838679440393098,0.0001512081776082263,-7.3453647229951e-24,0.0,0.0,286.1962989059254,-0.00146185469187071,0.0
1964-10-15,-0.015848284852605612,0.0001501119859800352,-7.3453647229951e-24,0.0,2.5220583120757666e-10,286.50772120283415,-0.0013231805621610876,4.351138045421976e-07
1964-10-16,-0.009144048565113324,0.0001871346880922196,-7.3453647229951e-24,0.0,1.5526421483716439e-09,287.07422430166685,-0.0012477746703602867,0.0044523000969319175
1964-10-17,-0.005169449408232577,0.0010835815678194311,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.84971382901534,-0.003282721514310503,0.02196325450565543
1964-10-18,-0.023277648203127475,0.0001477948764315445,-7.3453647229951e-24,0.0,5.622088320668897e-10,290.1364011096461,-0.0021556826749729837,5.896491618672209e-05
1964-10-19,-0.009170365938851123,0.00018278260325174908,-7.3453647229951e-24,0.0,2.059680954861876e-09,285.3290562147706,-0.0016650951497666586,0.004343749265306164
1964-10-20,-0.010913070716878085,0.00014828666729382298,-7.3453647229951e-24,0.0,0.0,281.285650804786,-0.0012027862454187885,0.00036120638097319086
1964-10-21,-0.020519966540703146,0.00014474863982503268,-7.3453647229951e-24,0.0,0.0,280.33422058044493,-0.001400033969626524,8.682246175339969e-07
1964-10-22,-0.01932372567894092,0.0001438611695393184,-7.3453647229951e-24,0.0,0.0,282.57689498521154,-0.001128938098993725,1.7170027035717794e-06
1964-10-23,-0.016488337802617943,0.00014368180915902464,-7.3453647229951e-24,0.0,0.0,280.22462427509623,-0.0011446961019140874,9.4447619293743e-05
1964-10-24,-0.01678016450786792,0.00014221453868451677,-7.3453647229951e-24,0.0,0.0,278.4971146200204,-0.001173944434489955,4.202127179553372e-07
1964-10-25,-0.0158133827496651,0.00014138211232146355,-7.3453647229951e-24,0.0,0.0,280.97359744270585,-0.0012536443919679006,4.261732051702438e-07
1964-10-26,-0.015815341306590226,0.000140532599013346,-7.3453647229951e-24,0.0,0.0,285.46017364049993,-0.0014059645175009082,1.284479992591514e-06
1964-10-27,-0.015192341106734928,0.00013966658724043698,-7.3453647229951e-24,0.0,1.786457971053668e-10,287.15665446910486,-0.0012908879607096207,1.2814997489840607e-06
1964-10-28,-0.014232144274647715,0.00013882459807295052,-7.3453647229951e-24,0.0,1.2794191645634358e-09,286.6242915289358,-0.001231924085569146,1.2901678587695642e-06
1964-10-29,-0.012552062172983866,0.00014290968100678263,-7.3453647229951e-24,0.0,2.209428167141375e-09,287.44422850633487,-0.0010988790126798518,0.0006557208731228891
1964-10-30,-0.01497500917344907,0.00016134254350648778,-7.3453647229951e-24,0.0,2.364429667571031e-10,285.0940181479299,-0.001442864587154812,0.0024172508161730416
1964-10-31,-0.015553925065547019,0.00013646973120981276,-7.3453647229951e-24,0.0,0.0,281.64417546536356,-0.0010941120492470448,8.642672355563263e-07
1964-11-01,-0.01593271174240852,0.0001357110960695404,-7.3453647229951e-24,0.0,0.0,281.2892135195066,-0.0010781817030482129,4.351138045421976e-07
1964-11-02,-0.014432417005510694,0.00013495231380919977,-7.3453647229951e-24,0.0,0.0,282.96917703625843,-0.0010722846289300614,4.351138613856165e-07
1964-11-03,-0.006862133531207257,0.00013423272853845935,-7.3453647229951e-24,0.0,0.0,282.67164196270863,-0.00048681825914319033,1.5294349061518725e-06
1964-11-04,-0.00966075051192336,0.000133582184614012,-7.3453647229951e-24,0.0,6.646674509949676e-10,282.94677696712256,-0.0009060263415675069,0.0
1964-11-05,-0.011932729151000089,0.000133575501159485,-7.3453647229951e-24,0.0,8.932289855268341e-10,284.5260833521432,-0.0008717697161040956,0.00012059648188342205
1964-11-06,-0.026200806777214973,0.00013218284157670936,-7.3453647229951e-24,0.0,0.0,283.094590749772,-0.0009255460982325216,3.919673637116479e-06
1964-11-07,-0.012127611875449987,0.00013150875844134937,-7.3453647229951e-24,0.0,0.0,281.7289901476933,-0.0008928116032661939,1.7195561822640222e-06
1964-11-08,-0.008709366035310102,0.0001308009848103705,-7.3453647229951e-24,0.0,1.2216219949116996e-09,283.04467576066816,-0.0006724269824215487,1.7003105199364654e-06
1964-11-09,-0.011295237035946381,0.0001301689990316695,-7.3453647229951e-24,0.0,0.0,283.2053557926352,-0.0007784615201174119,1.3113398722452985e-06
1964-11-10,-0.012311659080773718,0.0001295068956732918,-7.3453647229951e-24,0.0,5.83225984667521e-10,283.90204193158274,-0.0008617527336302528,2.9991613246238558e-06
1964-11-11,-0.01328755405498997,0.00012881017706458086,-7.3453647229951e-24,0.0,9.116189940523865e-10,285.7374747186184,-0.00091805612886448,1.7085817489714827e-06
1964-11-12,-0.014864099536443125,0.00012810975943701222,-7.3453647229951e-24,0.0,9.510261551785704e-10,286.7725806027777,-0.0009656282120787542,0.0
1964-11-13,-0.02560435332179237,0.00012753208198063127,-7.3453647229951e-24,0.0,2.1148509804385337e-09,288.73472952921173,-0.0010644864942484413,1.919485607864497e-05
1964-11-14,-0.0234310317295899,0.00012672834403087792,-7.3453647229951e-24,0.0,0.0,284.989471552122,-0.0009680041236795054,2.1399282559286803e-06
