date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-25,-0.0017811317106570072,0.0010323733917761925,0.5350183479225339,0.001136023057318023,0.0,261.4221027435973,-0.00011770447887209094,0.00113960765992152
1956-01-26,-0.001617725654480982,0.0010374547652190025,0.5366596682508306,0.0005078748888634728,0.0,263.4499873751371,-9.066994871744043e-05,0.0005120519369230521
1956-01-27,-0.0022594555050289614,0.001041385753522506,0.5326884692284084,0.0004224738709796446,0.0,263.9632619585625,-0.000169477472323892,0.0004257599887654834
1956-01-28,-0.0024047753801068983,0.0010442303645342228,0.5258304941936561,1.249407164662095e-05,0.0,260.92371938519227,-8.086422764965732e-05,1.4888765080549482e-05
1956-01-29,-0.0011378772672995332,0.0010462257513966882,0.5341598713487508,0.0031792027343135565,0.0,263.0702450166611,0.0001020592369423272,0.003183793969063285
1956-01-30,-0.002009318925220797,0.0010474072301201842,0.5516384219517259,0.0047836447202405236,0.0,270.1079865460586,-0.00010848978850700001,0.004789892912206563
1956-01-31,-0.004549625809054234,0.0010480128319052724,0.6077599131530727,0.006114643757946569,0.0,262.2960963742296,-0.0005080561368262954,0.006118042016052414
1956-02-01,-0.002396369846844384,0.0010480852716923587,0.6074398223683023,1.253790675664072e-05,0.0,259.1570095137183,-9.315048604299746e-05,1.5634056577248156e-05
1956-02-02,-0.0006361462666525585,0.001047712316546118,0.61149254263928,0.00566561408405494,0.0,262.21534623774676,4.6689910701180666e-05,0.005667883457189155
1956-02-03,-0.004656500255679341,0.0010469811266381778,0.6557391170543581,0.0019097775156307884,0.0,264.5281847464012,-0.0003773904707366714,0.0019122669844528208
1956-02-04,-0.00372618877133629,0.0010461455382135547,0.6492631494620161,9.329689334128924e-08,0.0,257.7378332765029,-0.00012433222386876259,1.3834543059258234e-06
1956-02-05,-0.0032699769120695687,0.0010451393353670473,0.6657552294893667,0.003341190403963292,0.0,264.7197039861476,-0.00011042180266134457,0.003347220322174854
1956-02-06,-0.005463534078368695,0.001043863723658193,0.6666028459660239,6.750846472108798e-05,0.0,265.04143373433186,-0.00018305703109869513,6.977146649134354e-05
1956-02-07,-0.002583688212174477,0.0010424284732527707,0.72808837890625,0.01668191121720049,0.0,268.48430947469603,-9.429645183878715e-05,0.01668634238766461
1956-02-08,-0.004987663662051411,0.0010407642304794008,0.7575068305779716,0.0003189080309258383,0.0,269.81280983341424,-0.0002390493217539333,0.0003219328771417737
1956-02-09,-0.004799932512604798,0.0010388898864982445,0.7348045732574199,0.0014357549369180224,0.0,270.56201646343123,-0.00037161729732718786,0.0014426837837272042
1956-02-10,-0.004861516881236998,0.0010369079158459005,0.7156330110846332,1.4817229176724599e-09,0.0,265.9412398082132,-6.854124980586448e-05,8.537409375593956e-07
1956-02-11,-0.0035845604587985487,0.0010347383248537417,0.7003340255587449,5.3843157285214305e-05,0.0,267.72043885308705,3.415423702041859e-05,5.676093334378008e-05
1956-02-12,-0.004090578894113132,0.0010323593299351697,0.7255389711059359,0.010263636811560528,0.0,269.2358416331979,-0.0002675838235836715,0.01026695400552248
1956-02-13,-0.004799063235159764,0.0010298390968007066,0.741596894068638,0.0020673037853666566,0.0,269.85652672907025,-0.0001487647630338859,0.0020791692865470414
1956-02-14,-0.005762561329316018,0.0010271404241978398,0.7349065100781701,0.0006550226773763241,0.0,268.1960436337811,-0.0003617951812697139,0.0006603720422701437
1956-02-15,-0.0032413779100987482,0.0010242863676060423,0.7203306730326581,0.0006118031505953708,0.0,270.14167439214486,-3.3702615784090565e-05,0.0006374010534869524
1956-02-16,-0.004553702600184098,0.0010212521993618077,0.708246805156882,0.0004737035305185995,0.0,262.9568790499699,-0.0005902165653542382,0.000476824852478153
1956-02-17,-0.002887102163540429,0.0010180760375135278,0.7026199349635327,0.00013570477491958095,0.0,257.91087315194113,-0.00021459195001028233,0.0001400750078957187
1956-02-18,-0.0014261767862161275,0.0010147412183276496,0.7063194552575283,0.007349606138529771,0.0,262.3929147053701,-4.893843814136664e-05,0.007354325551863738
1956-02-19,-0.00560271889100455,0.0010111670443978633,0.7863129561240793,0.0022562463514416427,0.0,265.26683942793693,-0.00027711777116593293,0.0022609292984083155
1956-02-20,-0.004671834990304718,0.0010074876778253857,0.7733967393757221,0.00035737901022157387,0.0,265.15026160074336,-0.00011699249648345406,0.00036082931914523
1956-02-21,-0.003769687204210143,0.0010036486015369407,0.7697803622928402,0.0014668585638962753,0.0,263.08238380097157,-0.0002926974428213965,0.0014729545023300114
1956-02-22,-0.003245701590485135,0.0009997011883833174,0.7736588978891358,0.0008224721843024887,0.0,257.10454228102026,-0.0003100187853430648,0.0008262279017761472
1956-02-23,-0.003543058355408277,0.0009956060677921753,0.7760300661083731,0.0006911941647426301,0.0,256.84155904923057,-0.00020279332291677052,0.0006933808299872773
1956-02-24,-0.004563901767108841,0.0009913825505837618,0.7727988346128501,8.423401097697648e-06,0.0,257.2854635083283,-0.000245720603256333,1.086031227939566e-05
1956-02-25,-0.001972006462785565,0.0009874364351482492,0.7779695807269101,0.0019295047129305853,0.0,267.0465043727405,0.00018454030110941395,0.004754157346729857
1956-02-26,-0.011851507518279077,0.0009819544477314016,0.786398214938529,0.0023499674597945532,0.0,265.95151674038135,-0.001440520574253188,0.004769543337553379
1956-02-27,-0.008493780818617737,0.0009768280221643234,0.7917373983382078,0.001972578101157109,0.0,263.88778108919655,-0.0004784303525240004,0.001978877071240062
1956-02-28,-0.005679744600836491,0.0009721427820170982,0.7857966078698189,0.00018710048426995036,0.0,262.8019002697358,-0.00029418126161838117,0.0001914838038402373
1956-02-29,-0.0050357249621915245,0.0009673877104316261,0.775956055251661,7.744309084047685e-05,0.0,258.29958260754916,-0.0003856443501427847,8.148574170165085e-05
1956-03-01,-0.0056654330556066244,0.0009625281886789993,0.7683250740179087,2.8865511950421793e-07,0.0,260.3192406879692,-0.00018020468462174644,2.8603000490980877e-06
1956-03-02,-0.002886753858581986,0.0009575717706407585,0.7626732044451365,0.002364241148456544,0.0,268.3083907854068,9.550481866819194e-05,0.0023809248471055597
1956-03-03,-0.010365023201838316,0.0009524092930441715,0.7690927559485123,0.002103923298612211,0.0,271.34959116869067,-0.0005112574121025448,0.0022446404007527244
1956-03-04,-0.0035094541386157226,0.0009472064118658031,0.7803114125798852,0.0071618542901564705,0.0,269.6274319918152,-0.00012697706538118564,0.007177472925373083
1956-03-05,-0.0032822776334021286,0.0009420176958294014,0.8054055357723138,0.0024021853187623427,0.0,265.82541085171056,-0.00034168256895432647,0.002405607622673802
1956-03-06,-0.0075787282072692025,0.0009367564496175876,0.8097654063876553,4.797094732368013e-05,0.0,266.361602918734,-0.0001284158619143314,4.8216190764717445e-05
1956-03-07,-0.002712855880605493,0.0009314297880828897,0.8628968448738085,0.015463864863357884,0.0,267.6433376993216,-0.0002234806137182064,0.015468269511694516
1956-03-08,-0.0028748211856008195,0.0009269428728358171,1.009952926415367,0.023144568841213582,0.0,264.1509971321145,-0.000584016457212963,0.030253866968576997
1956-03-09,-0.009470226582094537,0.0009206468352412022,1.1699508587657061,0.0046284803362043525,0.0,263.4404667843841,-0.0006214388108697671,0.00470638674028005
1956-03-10,-0.007283765344882135,0.000915160535009936,1.1462952753217974,2.9266852259222722e-05,0.0,261.8656747069819,-0.00035103851771127416,3.1154773610065304e-05
1956-03-11,-0.004926033795809623,0.0009096566607055466,1.1195571520368466,0.0006213163960227933,0.0,265.5099590330163,7.715852417865287e-05,0.000667533590848309
1956-03-12,-0.010438319321469994,0.0009034643243462415,1.094273964426271,0.0002869236504132868,0.0,267.2535366882554,-0.0009502591920348344,0.001332030818421007
1956-03-13,-0.005719842876677291,0.0008976408240080293,1.0726530272309178,0.0008267551060100981,0.0,265.169672487238,-0.0001797310481787348,0.0008314817447319238
1956-03-14,-0.0020619163118573993,0.0008920211106073916,1.0577194416612508,0.006600342684488364,0.0,267.4785507043478,7.584084800252468e-05,0.006605102474176312
1956-03-15,-0.008270366127042671,0.0008863086458715245,1.0997175881106478,0.003562701940278247,0.0,265.4841103093739,-0.0007128211390388487,0.0035653778574027835
1956-03-16,-0.003907283015897823,0.0008806374627754634,1.0842673016861641,0.004099045865612179,0.0,258.88026395166355,-0.0003362644699432821,0.0041046618313250295
1956-03-17,-0.005392887963682569,0.0008749493383245617,1.2681754303419266,0.014451681279562789,0.0,260.3191183135387,-0.0003042745612161412,0.014455728438371692
1956-03-18,-0.007266450692710678,0.0008692450731011363,1.287084551920855,7.24727659126295e-05,0.0,260.2986873326999,-0.0002284866678601121,7.368992533644422e-05
1956-03-19,-0.010085457868138055,0.0008635360172964257,1.2564877797109695,3.426040375873162e-07,0.0,261.1647763839008,-0.00036704197584084874,2.050382672000311e-06
1956-03-20,-0.010972472362904656,0.0008578138035339541,1.2253504708486784,1.6336469706051066e-05,0.0,264.5689426534511,-0.0004724978922867899,1.726868965077544e-05
1956-03-21,-0.013684996395683373,0.0008520777990954381,1.1924434597956384,0.0,0.0,266.2505065900339,-0.0003949185297461275,0.0
1956-03-22,-0.013579123483993358,0.0008463318390284295,1.1599332654083625,0.0,0.0,268.8444196854211,-0.00034447546089568426,8.52346317969932e-07
1956-03-23,-0.010732122876098704,0.0008406018647825283,1.1322859968497259,0.0015370286678317515,0.0,269.0647830004502,-0.0007169340217431144,0.0015411222182258053
1956-03-24,-0.0074747807735277005,0.0008348433149129514,1.1148824443850194,0.00126517132776862,0.0,262.8976064259988,-0.0006278482398124771,0.0012684683479762947
1956-03-25,-0.006492555186643137,0.0008291225086258437,1.1055076771013865,0.00014671515447428157,0.0,259.00513975913645,-0.0004901142090404054,0.00015439432446315277
1956-03-26,-0.007719279329842879,0.0008233806676839832,1.093436114985016,0.00041021757873753326,0.0,262.12348877936006,-0.00017198672004857554,0.0004152748266959195
1956-03-27,-0.007273449215463378,0.0008176076685948429,1.0801787219386372,0.0001930521939924726,0.0,264.22219045585047,-0.0003343729570223926,0.0001950053464813061
1956-03-28,-0.010215796013742014,0.0008118575248395962,1.0637315279620703,5.207897730468671e-05,0.0,265.10874035205546,-0.000474393143410596,5.5430581579990576e-05
1956-03-29,-0.01612359386073035,0.0008061543830139384,1.0466333275788922,0.0001771154246927341,0.0,267.81278357789535,-0.0004359962276636624,0.00030178526600060837
1956-03-30,-0.0034071477824108645,0.0008004298191549873,1.0405567153763178,0.0048245860641399334,0.0,269.564279954052,-0.00012436071233226686,0.004828546254329087
1956-03-31,-0.007303994878532568,0.0007946981662687437,1.0961614704627927,0.009760249993623439,0.0,270.28678169999756,-0.0003759154494677507,0.00976978706983073
1956-04-01,-0.014344294812123536,0.0007888797535020309,1.0972163455462884,0.00021948777720254666,0.0,269.50419365912074,-0.000714925597171643,0.00022758965733972743
1956-04-02,-0.014343110001944586,0.0007830601140366064,1.0735187673761553,0.0,0.0,269.8386110705767,-0.000582538433760353,4.351138045421976e-07
1956-04-03,-0.010139672921734831,0.0007774451137415459,1.0472834877441688,0.0,6.544921850620978e-07,273.9663710227803,-1.0157372008369948e-05,1.595804338123747e-05
1956-04-04,-0.0032253258859987277,0.0009202508698096514,0.9988559874959378,4.0674746759636153e-10,0.008554256096663052,275.3482585887149,0.0003811414248634459,0.007912793311223564
1956-04-05,-0.016271532873140464,0.0008023515137064189,0.9493957907391861,0.000743027092110966,0.0030728340216717026,275.0333619572261,-0.0006966212880595925,0.001432379320858826
1956-04-06,-0.01586912927480876,0.0007654649158697608,0.9253843980741804,0.0,0.0004684358602793213,274.3293445472563,-0.0008999145762475153,4.351138045421976e-07
1956-04-07,-0.014383535167166844,0.0007556827167497763,0.8974219398785023,0.0,0.0,273.04561584798813,-0.0008579576291156807,1.2874602930423862e-06
1956-04-08,-0.016683927293305173,0.0007508254030548307,0.8780834566024877,0.00026782810287727637,0.0,271.10468455424274,-0.0013384852958665562,0.00028257140140284636
1956-04-09,-0.010169841691309287,0.0007461868161965078,0.8822472460486172,0.003332076894451882,0.0,271.4875573467341,-0.0005281277588428203,0.0033625643216138074
1956-04-10,-0.009489698035310004,0.0007416621057164937,0.8814136630740901,0.00028406141044981975,0.0,272.21170933931154,-0.0005283026731665048,0.0003154844681337216
1956-04-11,-0.013855007410927498,0.0007372647782132366,0.8692280699378971,5.565320611309964e-05,0.0,273.0476795099569,-0.00046522245117732727,0.00012488362499882532
1956-04-12,-0.017392445039294623,0.000732943583505819,0.8508735537735594,3.322739431721705e-08,0.0,273.78730801252317,-0.0005483983247581244,2.8859701272313266e-08
1956-04-13,-0.012056325470295896,0.0007359844663114234,0.8266455233269246,0.000223733077997558,0.000229164867611857,273.42752901823246,-0.00045103261382859746,0.0015150757003227877
1956-04-14,-0.012723803152193024,0.000725424649965412,0.8176383421229599,0.0018887125000848306,2.3551804999751485e-05,273.54321141190644,-0.0008404168995997935,0.002092748257895846
1956-04-15,-0.013655656687205132,0.0007205324270076521,0.8052752851269138,0.00013231775970351552,5.774522778066441e-08,273.1652854520554,-0.0006225735959524298,0.0005383672344366281
1956-04-16,-0.005937248862233897,0.0007967016493427071,0.793177031148451,0.00027221545215495955,0.007985494004326844,274.99254662807385,5.1835504242669355e-05,0.003949930757669438
1956-04-17,-0.015500073545520394,0.0008647440831004231,0.765976260673924,0.0029581478365940696,0.008076162560095614,275.94651106531944,-0.00036557569883544273,0.0088983931640849
1956-04-18,-0.012907348850829144,0.0007157621314455361,0.7524904529873446,4.963368577705099e-05,0.00023665653615931702,273.61029177466827,-0.0005814857705071748,0.001016707906896568
1956-04-19,-0.01125021148440743,0.0007089928076626729,0.7368228588401755,0.0004256312288279344,0.00020097531507395374,273.79567526448744,-0.0005475892427101395,0.0010494249660964426
1956-04-20,-0.014087651383318977,0.0007035380400446094,0.72647138801632,0.00029449630044465255,0.0,271.8780554281639,-0.001176524754013201,0.000617604580307423
1956-04-21,-0.014122122824450302,0.0007011776263833666,0.7253631292086402,0.001117137869242159,0.0,271.58016634014973,-0.0010088445760787464,0.001150899603833772
1956-04-22,-0.009351839723010616,0.0006991635549626277,0.7398236306122725,0.0046311754384683376,0.0,272.60814032507795,-0.0003967554900840416,0.0055048710970110664
1956-04-23,-0.0071702839829273,0.0006970216615361193,0.7529049702010218,0.0037987294673041613,0.0,271.98174297238006,-0.0003895861358160679,0.004161189052318148
1956-04-24,-0.01321466126361381,0.00069501143807555,0.7690989264582431,0.0019104054239635038,0.0,272.0158372247653,-0.0007417394958785129,0.0022339946759842087
1956-04-25,-0.01592573342744771,0.0006930325277136765,0.7692259331785275,6.718233879817008e-05,0.0,270.8015993769495,-0.0010145289252029548,7.18703716168837e-05
1956-04-26,-0.010117375309638795,0.0006912614846766718,0.7629101520187934,3.504899348192033e-05,0.0,272.916609461634,-0.00019250853403602152,0.0008657680407967064
1956-04-27,-0.013132332580444923,0.0007514391656145067,0.7459561300029788,9.563340574657898e-05,0.005944460431885369,275.6921252642389,-0.00013318696532211232,0.00012611047725917998
1956-04-28,-0.0049805154304054,0.001196441180887834,0.7030681255303114,0.0,0.02024962195070974,277.77453986707275,0.0007709249324670491,0.018350634064668723
1956-04-29,-0.007084067181346733,0.0010875191029477574,0.6498915894330409,2.425861265671728e-07,0.013541320639063622,276.31980454253716,0.0003332812839431408,0.011361257985001835
1956-04-30,-0.010554197555863051,0.0011300546741774837,0.6138475970131066,4.477398324777184e-05,0.010244809940095792,276.2599325284732,-2.7955926154163932e-05,0.011503696673843935
1956-05-01,-0.019533972528664657,0.0008434231426934849,0.5946035049059432,0.0,0.0,273.1551818285699,-0.0013019037295772052,4.351138045421976e-07
1956-05-02,-0.018669314417775005,0.0010421226249823744,0.5777109059069901,0.0,0.004565029642326787,275.78046844213566,-0.0004968930058426625,0.0
1956-05-03,-0.011053646076954837,0.001399727057233014,0.5549181007636482,0.0015643658487697616,0.013090203611415843,276.76572463169464,6.685325104349408e-05,0.006892935721045624
1956-05-04,-0.004694058884264484,0.0013449992500310134,0.5350884096530184,0.010854695654075522,0.003579322868502946,274.4426081639229,-8.781304731448562e-05,0.014019358700236562
1956-05-05,-0.0188030165198874,0.0014907124240848798,0.588383631097451,0.0005373583196224952,0.005107886127262429,275.24721783726704,-0.000669961614434186,0.0005660948620231674
1956-05-06,-0.0176629533852407,0.0017397040226843784,0.5603194123813006,0.0,0.009083728711128855,277.0030526503326,-0.0005160275059050042,4.9802077200793706e-05
1956-05-07,-0.01981087511912169,0.0017735458768426444,0.5357832090486893,4.691964393058725e-06,1.8742342239029488e-07,272.9950158390814,-0.0011342074262039603,5.9811607193816535e-06
1956-05-08,-0.0224903417457431,0.001959735666445264,0.5284098025211224,0.00042091026269480507,0.0,270.92305694020325,-0.0015042696488727421,0.00042214728777063246
1956-05-09,-0.019605333466515384,0.0021484317952053596,0.521858942570678,0.0,0.0019875262481397734,273.99838663759016,-0.0005249894551764947,0.00014032441305427388
1956-05-10,-0.012846758805434875,0.002626465152516522,0.48267200983445263,0.0,0.017464956526920532,278.0451517474231,0.00025763546005278773,0.006027032026867503
1956-05-11,-0.01991957583605107,0.0025107087744997117,0.4523847151326004,0.0,0.005884007597584244,275.5496239786131,-0.0007396114786741432,8.529440833626722e-07
1956-05-12,-0.008112383138007474,0.0034230506141222946,0.4074400621366803,0.0,0.030722769916677394,279.6891697641744,0.0011634850153050657,0.008131082730339708
1956-05-13,-0.009275754264828651,0.004270515729071157,0.32146723156096546,0.0,0.0375650421049659,282.14002698615127,0.0017376601505553289,0.0018754853662006567
1956-05-14,-0.00483808481171598,0.005690592529972049,0.24716949903641316,0.0,0.016886869087118006,277.7742381126188,0.000711484767812945,0.003359290566871204
1956-05-15,-0.02128711313758194,0.007819197581277151,0.20202964637267115,2.5140867282860823e-08,0.018032755312127297,278.9602619206402,-0.00026982462040085726,0.0005179177174658634
1956-05-16,-0.0022636582264660547,0.009713188950069236,0.16080796160772312,0.0,0.016237598296700358,277.9768459996621,0.0006779074399333375,0.004725960601967946
1956-05-17,-0.01926459794286219,0.0111297778978918,0.1384362320484005,0.0012597080765605183,0.0017246178688684825,273.66612166520974,-0.0011267701109009352,0.004256892958370191
1956-05-18,-0.013540799653664413,0.01229327261138004,0.12895078345022745,5.157231845516886e-06,0.007356218870993916,276.2857589633529,-0.0006181569527866936,0.0009145425758494041
1956-05-19,-0.007213662102482762,0.012612943503637663,0.10052687690686381,0.0,0.015615364533414874,278.33115952886783,5.270321038349869e-05,0.0038988918995733275
1956-05-20,-0.018435172717275822,0.012374575193358047,0.06662493286485413,0.00028742645484632594,0.005167827284547857,276.33005301653475,-0.0020649697844655718,0.0009158751424314984
1956-05-21,-0.023038502588893967,0.012407766341956485,0.05671569365838027,0.0,0.007945009589556804,279.3181422347626,-0.0023072467797292167,3.442047885631399e-05
1956-05-22,-0.014678623152822512,0.012326922958500465,0.03401114443421433,0.0,0.010177447500943721,284.2410837941471,-0.0017997151026034168,0.0014194701919316008
1956-05-23,-0.004957725905669624,0.012523411890972839,0.009406466073620738,0.0,0.004383399575767938,283.1103674129969,-0.0008091055812310924,0.018436962180162428
1956-05-24,-0.029866076986494263,0.01249781559565245,0.006545853022548383,0.00024909367284493806,7.742215303035915e-06,273.8288277758814,-0.0024879614005843416,0.0006087838156073987
1956-05-25,-0.026524788475687414,0.012462462655283137,0.007201478496443531,5.773321904590679e-06,0.00030327804606130265,275.5370646972039,-0.0025228505713648874,0.0005752625533581518
1956-05-26,-0.02065655693050274,0.01220504886614388,0.005811703404823802,0.0,0.0008897396285519442,279.19396792719783,-0.002561047089736476,0.0007387628871294882
1956-05-27,-0.002201696977251737,0.0121175318284919,0.003543388767782351,0.00017295122966557689,0.0007162546025560055,277.74956420775027,-0.0008398715359848024,0.022964085449865643
1956-05-28,-0.008355102632549856,0.011489225231898721,0.002269619259098787,-6.052789696374428e-10,0.00042724017331463826,278.5340677731854,-0.0019927202301032107,0.0038138161214840054
1956-05-29,-0.02625121861257214,0.011049848262937272,0.0012219724870017334,0.0,0.0002982509023860174,281.7709333319529,-0.0033632661167538663,4.351138045421976e-07
1956-05-30,-0.006291835118517718,0.010613563723952559,0.00040161203332611203,0.0,0.0001648627834933676,284.59178473231833,-0.0009711129781330066,0.0009486848291532623
1956-05-31,-0.0014374341421875218,0.010203841214989873,4.379298905979203e-05,0.0,6.298495188639522e-05,288.79376267532894,-0.0009954584765682188,0.004091504376242405
1956-06-01,-0.006338075997769523,0.00992442832765794,-7.3453647229951e-24,0.0,1.5482380727961326e-05,290.28578223719336,-0.002721306974426609,0.016901611784172127
1956-06-02,-0.008923000903022145,0.00932549040900153,-7.3453647229951e-24,0.0,2.2753259648070176e-06,287.7496378009957,-0.0021046707810159367,0.0011081826692846465
1956-06-03,-0.002599560963942232,0.009063212436654538,-7.3453647229951e-24,0.0,6.386516309073727e-07,287.62084597979305,-0.0012971315536150897,0.009543528517963158
1956-06-04,-0.005688807289511533,0.008715407041577779,-7.3453647229951e-24,0.0,1.7649289123726885e-07,287.8388201208352,-0.001966014962830618,0.006513474904983271
1956-06-05,-0.011525588842880375,0.008426386908187403,-7.3453647229951e-24,0.0,4.077159139477814e-08,286.40348772173456,-0.0030490516780179956,0.007924163935308787
1956-06-06,-0.018804241501221005,0.00806296863423683,-7.3453647229951e-24,0.0,1.0139633299366442e-08,285.7304189429678,-0.003661599805162157,0.000426490034082912
1956-06-07,-0.02426951208782981,0.0077552011097737775,-7.3453647229951e-24,0.0,6.0075955333081645e-09,288.6316586565517,-0.004060487180586704,8.52346317969932e-07
1956-06-08,-0.008941492307898905,0.0074595211386887204,-7.3453647229951e-24,0.0,1.891698539773554e-09,286.0479313251533,-0.0017655573477016269,0.0024979269069659972
1956-06-09,-0.002341900931177354,0.007262189231774217,-7.3453647229951e-24,0.0,4.809950212052212e-10,278.24581485397897,-0.0015659773854645328,0.0109371436143252
1956-06-10,-0.0031639503918756023,0.006917657004588605,-7.3453647229951e-24,0.0,9.910434329530394e-10,281.57262644776023,-0.0012033496938155161,0.003540963169492298
1956-06-11,-0.021674176345561572,0.006654832311994695,-7.3453647229951e-24,0.0,0.0,284.6619518231547,-0.0038969065006209,0.002572748142368202
1956-06-12,-0.02256008214357614,0.0063508574816961635,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5668385900699,-0.004347435318165987,4.410743663640915e-07
1956-06-13,-0.018214167791388066,0.006075570989316216,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.74506633809233,-0.003808820732357546,0.0004802023956319019
1956-06-14,-0.0219369607055931,0.0058076528887195025,-7.3453647229951e-24,0.0,1.7335189690416356e-09,294.892928186832,-0.00487141785626679,0.00018294873796364112
1956-06-15,-0.017924163264563014,0.005551046912963511,-7.3453647229951e-24,0.0,5.232838452172238e-09,295.11614540889036,-0.004003452277537339,0.0024371611235253325
1956-06-16,-0.021329477216331758,0.005298550481192988,-7.3453647229951e-24,0.0,5.100484117478184e-10,291.72142043573746,-0.004096491644853013,0.0006025719011480219
1956-06-17,-0.031225210988645537,0.005051973503425175,-7.3453647229951e-24,0.0,0.0,287.32422087552027,-0.0040772201370712574,1.7170554542644823e-06
1956-06-18,-0.03625497545407798,0.004812430196556309,-7.3453647229951e-24,0.0,0.0,282.53673074370795,-0.0035950645507415004,8.642672355563263e-07
1956-06-19,-0.028414096960885073,0.004585720237144358,-7.3453647229951e-24,0.0,0.0,283.0080649333493,-0.0035601338142435524,8.70227722771233e-07
1956-06-20,-0.022423560061270897,0.0043664154704769935,-7.3453647229951e-24,0.0,0.0,286.48706560008173,-0.0030596712797854348,0.000133632399800332
1956-06-21,-0.008057805982319899,0.004197757723426488,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.04665368364977,-0.0016838922189545383,0.007452764234753402
