date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-26,-0.0012974276637582939,0.003272161020369487,0.17317068399944363,0.004192356771902797,0.0030023979371308573,273.99132487532563,-0.00017384300607189344,0.010381810197608527
1956-02-27,-0.002072481068199395,0.00391111671040249,0.1882270689730671,0.007143249184364853,0.003927993227964457,274.60216031576044,-0.0002640054499478061,0.015660782483587782
1956-02-28,-0.0035702132727696563,0.02668945458888064,0.16460245888971314,0.0024881248097981005,0.01084192240339889,277.2368340257997,-0.00028727256115360143,0.04704583559910727
1956-02-29,-0.0029007254498177064,0.0069280841731412,0.1345692580185666,0.0002074250739535757,0.004235878233032339,275.9201535081219,-0.0007796878479679073,0.00736848269112676
1956-03-01,-0.0022336270892301725,0.02355345124130079,0.10170380856155209,0.0,0.008554826841554232,278.10600189639126,-0.0009038946549864127,0.03585903309255649
1956-03-02,-0.001866333024497084,0.04244276154583687,0.058182502240974286,0.0,0.006455444156917219,278.22583645419087,-0.0009309418285753794,0.028521194519704585
1956-03-03,-0.006530458934818837,0.022639302144418484,0.04647228468616057,0.0038472984969969677,0.0025054410184732643,276.0986197415335,-0.003468577905708204,0.022020762304139557
1956-03-04,-0.004338500481448943,0.0156203977151983,0.07977598789616303,0.010823055560139589,0.002189984635388226,274.67654657411055,-0.0013968967173974428,0.02089595843601088
1956-03-05,-0.004517152780182401,0.012773387583615637,0.136608109944259,0.00897814316120511,0.0005689883838627859,272.75092003567954,-0.0007912069282740444,0.010282202743922239
1956-03-06,-0.009041660433058452,0.011162244925748934,0.15174772650583168,0.0003920895232644916,0.0023927329500545735,271.4609313930885,-0.0009593597763428937,0.0005266136867394258
1956-03-07,-0.005161163950768234,0.017127680893467865,0.15299471117190075,0.00856819713136327,0.00689981119664852,275.6815726308197,-0.0001497391213383802,0.03245318559393315
1956-03-08,-0.004586289635869563,0.00991877396135019,0.14158212301403314,0.0016121641833161976,0.003807538184387983,274.31588137193046,-0.0006608745630399408,0.005077912179306889
1956-03-09,-0.0063218967408737725,0.008663556813957899,0.15096563936026627,0.00512787590999042,0.002373521784587619,274.26049484280605,-0.0009822869317792171,0.008364389637485774
1956-03-10,-0.01184528830261306,0.008078970390894292,0.15042467428597922,2.9318852665162583e-05,0.0011705824318613662,272.75159911656596,-0.0014101544157422263,0.00021739307939260048
1956-03-11,-0.012007034216978902,0.007599830141053355,0.13983417917233348,3.2366913928476214e-08,0.0009402122005864491,271.65698682015926,-0.001555023320630915,2.711365665367371e-06
1956-03-12,-0.012992607460944047,0.007159976927981767,0.12921780499144825,0.0,0.001577223357251679,272.82386584899785,-0.001515720352810521,8.553265615773853e-07
1956-03-13,-0.007697073365059615,0.006855465493853085,0.109080791630605,0.00010021892399273806,0.006005562079147343,277.42154220570995,-0.0009604717911572061,0.0013257658166453284
1956-03-14,-0.01002053495654956,0.006385957304495143,0.0789167062700915,0.0,0.0033757005284819476,275.8102654778757,-0.0011924371292812768,1.2948063696281944e-06
1956-03-15,-0.011885920054952656,0.006027086286940985,0.06105556167315776,0.0,0.0030138015168563316,277.27896118289834,-0.0014373769009030772,1.2853508337684616e-06
1956-03-16,-0.010640652697352817,0.005700968817598625,0.044785798598231945,0.0,0.0025368161042590293,277.90081584111635,-0.0011143515570021052,1.2947875261754046e-06
1956-03-17,-0.011660300423672125,0.005461915104136859,0.031806218832426646,0.0,0.0023834058419828007,279.8427430425506,-0.0015504532185052432,2.150027285097167e-06
1956-03-18,-0.013146723059589149,0.00521490689731847,0.02139414036741675,0.0,0.0018046042567780416,282.0325508878603,-0.001727474724429887,3.087427479342321e-07
1956-03-19,-0.006601631464519557,0.00489599031463457,0.0149316583338485,0.0,0.0008777473729866548,279.76679701888446,-0.0008534246099455066,0.0008203846495321119
1956-03-20,-0.0029988222995922186,0.004860357584986323,0.012532552083333334,8.550252393256546e-06,0.00046130224443330966,276.7501253215463,-0.0007598672880174852,0.007154368888437797
1956-03-21,-0.0019318455006673001,0.0067217355901716255,0.00925138418799456,0.0,0.0013330225140947027,279.98502032150736,-0.0016894549376429836,0.02506385977968618
1956-03-22,-0.0032739041393399825,0.006329625049047724,0.0055194053561861195,0.0,0.0007700063288211823,279.01956518357474,-0.002235594213849005,0.015168853482805335
1956-03-23,-0.0024421187274298022,0.009829995569678137,0.0031724999613625122,0.0,0.0006442296822600502,279.72637584269967,-0.002371897428129771,0.029574123596792193
1956-03-24,-0.001344298956773873,0.005484131703744657,0.0017917732417367294,0.0,0.00021240221102501825,278.03355528897197,-0.0010162641650800887,0.007604884057790599
1956-03-25,-0.004210328084483935,0.00809165626086302,0.0011134036020441806,0.0,0.00017341043575345348,279.70597923497655,-0.002072342895302999,0.018701113593817965
1956-03-26,-0.003232788091892069,0.005792804895121784,0.0031790200374010877,0.0011733512695359196,0.00038269115013137657,276.4476319698859,-0.002316403618168996,0.012708450978826903
1956-03-27,-0.005520716663284188,0.005788754844995681,0.006989320276438345,0.00038507921965728295,0.00046501184134761607,275.784751587719,-0.0016742302298280536,0.004491266547436779
1956-03-28,-0.005823882490131197,0.005881560161252876,0.0042705290631182,0.0,0.0005031517392685811,278.8895252767349,-0.00141428532972416,0.0023493212685277466
1956-03-29,-0.005202760416959089,0.006354978070414739,0.0018077514527695352,0.0,0.00030960186829552804,279.0026537898033,-0.0020759996269948404,0.010912259578872445
1956-03-30,-0.005124198119906833,0.008148111601965364,0.00042569656950626445,0.0,0.00012592404240670472,278.91191595110837,-0.0027681209191193564,0.019531220625109535
1956-03-31,-0.0028740267253653112,0.006572278977383728,0.0022337297539564787,0.0008816011839580348,0.00034156361729289846,276.9193985426815,-0.0023399507322898606,0.012772779056053396
1956-04-01,-0.009554540316558615,0.006650103910150915,0.0028246418304896143,9.87515133519083e-10,0.0003168311368021838,277.54996151897404,-0.0019409031773945935,0.0020933233194134235
1956-04-02,-0.009601420460362815,0.006764363685418307,0.001403546985760798,0.0,0.000148736822955922,278.384094047735,-0.0014736263190131746,0.001429529902151177
1956-04-03,-0.008373391903885277,0.006684843380774282,0.0007339110281693043,0.0,8.063996625229585e-05,278.61627491260174,-0.0008696119174818139,9.09338894904723e-05
1956-04-04,-0.008875761671188913,0.006622105733695063,0.00015624034062809098,0.0,5.801707417745618e-05,279.7209533882581,-0.0018183431624039694,0.0029675556395381466
1956-04-05,-0.016059949242396596,0.00644758358435626,0.00021037307070145072,6.907333782943136e-05,2.5022327236676428e-05,276.96362993483734,-0.002051244048598848,0.0017226643807730325
1956-04-06,-0.013921418946704338,0.00624701594445637,0.00028285860740191233,0.0,2.5708088328883157e-05,277.4220628376805,-0.0015581272244011258,0.000954439894043757
1956-04-07,-0.0065287952076433665,0.006274839286516494,4.205851518710847e-05,0.0,3.343576272446607e-05,279.4753318897301,-0.0030371654469199282,0.013307498444047662
1956-04-08,-0.015561282568409465,0.005796054144169764,-7.3453647229951e-24,0.0,6.1638354812956e-06,279.59924510536985,-0.0015757179346477241,1.586640849573932e-05
1956-04-09,-0.01792554497630377,0.005563040382784269,-7.3453647229951e-24,0.0,3.522300667154329e-06,280.8749861806837,-0.002225582642641018,0.0
1956-04-10,-0.019503748315201318,0.0053305473071767135,-7.3453647229951e-24,0.0,1.338600714411863e-06,284.62984448126974,-0.002438857446725892,0.00041057647284013104
1956-04-11,-0.005709697500711379,0.0051975755792932855,-7.3453647229951e-24,0.0,2.4083946508186864e-07,281.9217181138146,-0.0016862686334728726,0.005951009053521988
1956-04-12,-0.012242023524497547,0.004881956869723417,-7.3453647229951e-24,0.0,5.1756110318690454e-08,282.4975949471986,-0.0017838194656796555,1.8466090825851542e-06
1956-04-13,-0.016182800642519632,0.004668175923600277,-7.3453647229951e-24,0.0,7.012094399577668e-09,283.4813513512113,-0.0024150132803148735,2.9644786833532174e-06
1956-04-14,-0.011923937272542073,0.00446112781880989,-7.3453647229951e-24,0.0,4.053233756981311e-10,282.46521099101886,-0.001400904308978752,2.0727857063862707e-05
1956-04-15,-0.011319679127956358,0.00427622658326765,-7.3453647229951e-24,0.0,0.0,281.01343161510306,-0.0013284654947021714,0.00040608381540648166
1956-04-16,-0.0165102943321128,0.0040928885325951575,-7.3453647229951e-24,0.0,0.0,279.5812862583642,-0.0017849149847537658,1.3502553747986083e-05
1956-04-17,-0.022035086558787217,0.003918070570887256,-7.3453647229951e-24,0.0,0.0,280.4095198175044,-0.002461671440481668,8.627285147379091e-07
1956-04-18,-0.022372834310746215,0.0037490385635198633,-7.3453647229951e-24,0.0,0.0,283.861309633843,-0.0028027358274210455,0.0
1956-04-19,-0.022648061838454237,0.0035875319962921297,-7.3453647229951e-24,0.0,0.0,286.6950262096744,-0.0030638725505119264,4.351138613856165e-07
1956-04-20,-0.024117577714158334,0.0034330063356725923,-7.3453647229951e-24,0.0,2.3950926745798654e-10,289.53279970095497,-0.003411660536489902,2.5822527049967903e-06
1956-04-21,-0.017622098717267387,0.0032937149236275344,-7.3453647229951e-24,0.0,1.6544563244405533e-09,287.8631035584331,-0.0024111902416784144,0.0010115772073040143
1956-04-22,-0.021578739042569815,0.0031560518945595866,-7.3453647229951e-24,0.0,0.0,283.7674893644279,-0.0022281155747413987,8.669726379520892e-05
1956-04-23,-0.02202971779274304,0.003029091981940642,-7.3453647229951e-24,0.0,0.0,282.6432717087793,-0.0022854717120410306,4.410743663640915e-07
1956-04-24,-0.023318693410277244,0.0029101354520469458,-7.3453647229951e-24,0.0,0.0,283.7786322504705,-0.0024185025415997714,1.4080152903065364e-05
1956-04-25,-0.021394471651722487,0.0027983123482629643,-7.3453647229951e-24,0.0,2.9478063687136807e-11,284.887418762041,-0.0025802615009299845,0.00027015160558695585
1956-04-26,-0.019514128123617313,0.002690206354614771,-7.3453647229951e-24,0.0,0.0,284.8971661430281,-0.002068440701617214,0.00011326966606426901
1956-04-27,-0.014652485464553095,0.0025907416637290476,-7.3453647229951e-24,0.0,0.0,281.00040270022106,-0.0012361576410358666,6.046670257472576e-05
1956-04-28,-0.01158094089238745,0.0025170334899460877,-7.3453647229951e-24,0.0,0.0,280.84064670981564,-0.0016443957570059598,0.0024461846294806288
1956-04-29,-0.010831147896606774,0.0024285234076097152,-7.3453647229951e-24,0.0,0.0,280.15179957331037,-0.0021486617302343353,0.0017814241961366935
1956-04-30,-0.02015572207087225,0.0023349204591662427,-7.3453647229951e-24,0.0,0.0,281.682665454174,-0.0020940765677688734,1.4167861033475019e-05
1956-05-01,-0.01935349296479975,0.0022546008126082457,-7.3453647229951e-24,0.0,0.0,281.57758695726307,-0.0018318213419261013,4.390049089488997e-07
1956-05-02,-0.0193255398234557,0.0021800870475618115,-7.3453647229951e-24,0.0,0.0,282.3507754605397,-0.001958579644855595,8.71371562591764e-08
1956-05-03,-0.0208845148424956,0.002109344529115128,-7.3453647229951e-24,0.0,0.0,284.0436039920534,-0.0019394976135737583,0.0002716785976842729
1956-05-04,-0.004484625726672944,0.002178254204734968,-7.3453647229951e-24,0.0,6.779954648041466e-10,282.13386370881807,-0.002088577013083252,0.01372565573318437
1956-05-05,-0.006638608836042894,0.002015639527615171,-7.3453647229951e-24,0.0,0.0,283.46535217946723,-0.0027710022174492546,0.0042972142105413514
1956-05-06,-0.014289715199277145,0.001949641945689887,-7.3453647229951e-24,0.0,0.0,284.02220470127867,-0.0027536689262361836,0.002627476834546761
1956-05-07,-0.022593035328576868,0.0018703904809866886,-7.3453647229951e-24,0.0,0.0,286.1507685894311,-0.0030887474809818405,0.00045297226603168545
1956-05-08,-0.01949038851774057,0.0018112951581956843,-7.3453647229951e-24,0.0,0.0,285.25252185007787,-0.0025102341479440356,0.0001196060826885228
1956-05-09,-0.019472082345410226,0.0017573581575521964,-7.3453647229951e-24,0.0,0.0,284.42420096103405,-0.0022393174885848625,5.397314525678461e-07
1956-05-10,-0.017040397046994265,0.0017486838688364607,-7.3453647229951e-24,0.0,0.0,282.1232622494369,-0.003276447742499418,0.005329309529143997
1956-05-11,-0.012121954470371753,0.0016956157341201509,-7.3453647229951e-24,0.0,0.0,280.2054888375947,-0.0027763869808701213,0.0047602460827377525
1956-05-12,-0.010512281080263895,0.001665375913050243,-7.3453647229951e-24,0.0,0.0,280.4169878420404,-0.003327561718338969,0.005767099628478229
1956-05-13,-0.019716765462585772,0.0015795869802508933,-7.3453647229951e-24,0.0,0.0,282.0166236023442,-0.0026864338929660837,0.0002533124149965839
1956-05-14,-0.02405809491695919,0.0015351121727484034,-7.3453647229951e-24,0.0,0.0,283.9707311937763,-0.0031220253564336296,8.487793365929974e-07
1956-05-15,-0.02635388427831299,0.0014928455375186533,-7.3453647229951e-24,0.0,7.222125603348518e-10,287.72948073271743,-0.0036880750279103492,8.553265615773853e-07
1956-05-16,-0.033286330829034566,0.0014507520122179058,-7.3453647229951e-24,0.0,0.0,291.03130080729,-0.0041695890071203985,4.351138045421976e-07
1956-05-17,-0.030370937920111928,0.0014095733975798155,-7.3453647229951e-24,0.0,2.7525141967863997e-09,293.70696468334404,-0.004053955192978905,8.463859444418631e-07
1956-05-18,-0.028409831424848972,0.001370240655072719,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1524177272054,-0.0033551778240842353,4.714267543939879e-05
1956-05-19,-0.023476644724047382,0.0013339285739687383,-7.3453647229951e-24,0.0,0.0,288.25382338315393,-0.002550197203305543,5.6536420516515e-05
1956-05-20,-0.016779448921791288,0.0013015341422678102,-7.3453647229951e-24,0.0,0.0,285.2927933361834,-0.0016711100035012652,0.0003162759995404209
1956-05-21,-0.02930267475744383,0.001268616946585454,-7.3453647229951e-24,0.0,0.0,285.2552851504946,-0.0028067709441443223,4.351138613856165e-07
1956-05-22,-0.032259468118172846,0.0012355436350778115,-7.3453647229951e-24,0.0,6.92734496647715e-10,288.89848037100927,-0.0031563322705563993,0.0
1956-05-23,-0.028168751470354025,0.0012035911532467126,-7.3453647229951e-24,0.0,0.0,287.15356324759006,-0.0022733158355488503,0.0
1956-05-24,-0.021499842530600985,0.0011781886971668958,-7.3453647229951e-24,0.0,2.7856770184344286e-09,285.68119500912024,-0.001963195847909304,0.0006581373460021423
1956-05-25,-0.022178767984097365,0.0011474321845966794,-7.3453647229951e-24,0.0,2.9478063687136807e-11,286.08675665938733,-0.002164682712402235,1.0034026204920869e-05
1956-05-26,-0.01253933052723061,0.001168798577891613,-7.3453647229951e-24,0.0,0.0,284.4571732308186,-0.002678703012831074,0.0072452099191253234
1956-05-27,-0.023586398202457958,0.0010975900996922265,-7.3453647229951e-24,0.0,1.3707299614518617e-09,283.4285235834169,-0.002195042519324434,9.245913265629363e-05
1956-05-28,-0.025040146055549356,0.0010718452116855882,-7.3453647229951e-24,0.0,0.0,285.0850602196185,-0.002462044850168667,0.0
1956-05-29,-0.03050156698205704,0.0010467456721882202,-7.3453647229951e-24,0.0,0.0,289.15387712686794,-0.0031222564469503365,4.351138045421976e-07
1956-05-30,-0.03554708325662434,0.001020635993143453,-7.3453647229951e-24,0.0,7.074735284912833e-10,293.48236570726164,-0.00333160743795328,0.0
1956-05-31,-0.011488814817043252,0.0010181640216787773,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0517013925866,-0.0019054618377595937,0.003756313731882799
1956-06-01,-0.012120368955868759,0.0009818793551740258,-7.3453647229951e-24,0.0,0.0,285.77338423887727,-0.0013978805698815486,0.0008995402434252053
1956-06-02,-0.01725810523026067,0.0009586550479590832,-7.3453647229951e-24,0.0,2.9478063687136807e-11,286.27368572259,-0.001678650227811051,0.00015199332982565266
1956-06-03,-0.011215585504099358,0.0009590373489670417,-7.3453647229951e-24,0.0,0.0,284.6328792339341,-0.0017599732173803888,0.004023366197610867
1956-06-04,-0.0065347495112055955,0.0009936499312652677,-7.3453647229951e-24,0.0,0.0,282.42814982798166,-0.004071433436121832,0.011156887708944033
1956-06-05,-0.007072275863733773,0.0010090937836115957,-7.3453647229951e-24,0.0,0.0,281.98794639240265,-0.004097949210499091,0.01351294455924313
1956-06-06,-0.0049442847790869,0.0009922745142916898,-7.3453647229951e-24,0.0,0.0,282.44738317377056,-0.0031368864753627164,0.012259665305432642
1956-06-07,-0.005108611542145648,0.0009739765958191733,-7.3453647229951e-24,0.0,1.6544563244405533e-09,283.7644067431612,-0.0032457356432380943,0.009933276198753645
1956-06-08,-0.011003762144599067,0.0008903471375313523,-7.3453647229951e-24,0.0,2.339821305166484e-09,286.1412692474053,-0.0025717689334226056,0.004403795884003654
1956-06-09,-0.006901704136035326,0.0008657822858921735,-7.3453647229951e-24,0.0,2.0487254262560084e-09,286.4266938983981,-0.0023991256394044935,0.002951259399615928
1956-06-10,-0.006061187233226825,0.001026393825411207,-7.3453647229951e-24,0.0,0.0,283.7391126112618,-0.002754082172762687,0.01327139573680937
1956-06-11,-0.014464078189180583,0.0008782601733825561,-7.3453647229951e-24,0.0,0.0,283.0525207752212,-0.003709189980691548,0.004244518949079025
1956-06-12,-0.024121099716360093,0.0008027164595299257,-7.3453647229951e-24,0.0,0.0,285.8337015346297,-0.004068551563890881,4.637085124814049e-06
1956-06-13,-0.012363941884948756,0.0008223773847112081,-7.3453647229951e-24,0.0,0.0,286.21790676953333,-0.002725160524109057,0.004241131412629626
1956-06-14,-0.003749639739150699,0.0008441103377280908,-7.3453647229951e-24,0.0,2.3950926745798654e-10,285.2899526111214,-0.002650329769468331,0.006609972633417423
1956-06-15,-0.014190006009961686,0.0007770383098594747,-7.3453647229951e-24,0.0,9.285590061448094e-10,284.63488785001334,-0.002698746488662667,0.0013255898782690487
1956-06-16,-0.011472365740616643,0.0007728996486739283,-7.3453647229951e-24,0.0,1.4739031843568403e-11,285.4613409661791,-0.002605093996806032,0.0022580593440148585
1956-06-17,-0.01855762119374572,0.0007449126517737301,-7.3453647229951e-24,0.0,0.0,285.58421544214303,-0.003071182364142849,4.6118698402683025e-05
1956-06-18,-0.012829478251592108,0.0007350148023295001,-7.3453647229951e-24,0.0,1.1791225474854722e-09,287.9612611946083,-0.0023087108218498922,0.00027979497669427443
1956-06-19,-0.0069578577175692215,0.0008785834003508856,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.01240433524083,-0.0036684165125607728,0.012239341542372797
1956-06-20,-0.014933163184086719,0.0007393154675835554,-7.3453647229951e-24,0.0,0.0,284.0807153806803,-0.0034760630548619376,0.002983631088990721
1956-06-21,-0.021900002115970787,0.0007047192456106759,-7.3453647229951e-24,0.0,0.0,285.0677558038638,-0.0035970395598578994,7.86114618937044e-05
