date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-20,-0.0022727709214604742,0.0007945155833926824,3.2341625072337967,0.0069797943961520635,0.0,264.7287339491942,-3.8678152542316504e-05,0.006983206455548491
1956-02-21,-0.0018462766331298953,0.0007869923307049659,3.284363108961196,0.013058155134160036,0.0,266.0837157077402,1.5270379967230908e-05,0.01306318898766216
1956-02-22,-0.002973785154352337,0.0007795745433445048,3.3011150838653682,0.001961067394579326,0.0,264.8680571947664,-6.411016307851321e-05,0.0019757095631265024
1956-02-23,-0.004254241633087646,0.0007722721020095809,3.274013043779247,0.001714107592722564,0.0,265.0924494107944,-9.651252668319783e-05,0.0017169347479183326
1956-02-24,-0.0017325362744724452,0.0007650601269238883,3.274273178483423,0.009525411770085994,0.0,264.6351633455497,-2.4987300112398443e-05,0.009530605274232471
1956-02-25,-0.002205059074728862,0.0007579535637562705,3.391007642544678,0.01499801118420871,0.0,266.03694937951724,-4.173094671544494e-05,0.015012500841285347
1956-02-26,-0.0024696213049700618,0.0007509358467594272,3.409381436523049,0.003705097311215305,0.0,265.19686341826923,-0.0001362841798876064,0.0037301773986508774
1956-02-27,-0.002184653777090595,0.0007440192333401462,3.4228114557665026,0.010299030402085546,0.0,265.7780698383534,-6.738808918455026e-05,0.0103044460863649
1956-02-28,-0.0007267765780930879,0.0007372173962484836,3.5826325107029082,0.036536457290786147,0.0,268.37556496866677,6.393050794960351e-05,0.03654667769203047
1956-02-29,-0.0019804950238271144,0.0007304777096391723,3.7087503947474865,0.014476010573665163,0.0,267.92717721423327,-8.501202366542932e-05,0.014514372667813817
1956-03-01,-0.0005648451787169261,0.0007238212345321546,3.8107835776489707,0.04308959247106008,0.0,268.6757313543371,-1.048635393203088e-05,0.0430951725760985
1956-03-02,-0.0024168529106012525,0.0007172301322613425,4.022984561289701,0.020945092091245607,0.0,269.0061815634803,-6.024904655940218e-05,0.02095926784718129
1956-03-03,-0.00225666572151788,0.0007108151823673911,4.056763473140059,0.030744941030565562,0.0,268.0175384140167,-0.00032574810497151206,0.030895987437985932
1956-03-04,-0.0025297376719996636,0.0007044309249488258,4.10968496428216,0.01285156503479968,0.0,265.692346084455,-0.00029816374342928655,0.012872481046936649
1956-03-05,-0.004273233412272045,0.0006981747338421458,4.0846619114178875,0.0028753427737431437,0.0,263.4362730795718,-0.0002517142091636305,0.0028942626168936233
1956-03-06,-0.005094378928485879,0.0006919933511934543,4.016511480345853,0.0005574761450361893,0.0,263.37148088252394,-0.000174841929222663,0.0005610364524952968
1956-03-07,-0.001329593262507212,0.0006859182528127763,4.02242899795587,0.025488769998295482,0.0,264.77207888592204,-1.101448838215148e-05,0.025493187560665577
1956-03-08,-0.001923189946898708,0.0006798889260992782,4.171395372081592,0.009611599352054984,0.0,265.0375098794735,-3.921054748722588e-05,0.009630513081469411
1956-03-09,-0.003069198473380031,0.0006739770639754537,4.1841086232296645,0.008113412633805293,0.0,264.5208460816536,-0.00020192770716893348,0.008133875081861978
1956-03-10,-0.0053313046497968225,0.0006681185042131761,4.138033084117384,0.0007646270630393832,0.0,262.72893464617505,-0.00022568043628473866,0.0007687236140179058
1956-03-11,-0.008958445441338324,0.0006623427820889327,4.066768328728594,5.282795450593409e-06,0.0,262.1524582835889,-0.00023010061116913606,5.707347589809143e-06
1956-03-12,-0.005757703389104551,0.0006566523188188797,4.008460284513764,0.00027211972711476524,0.0,265.12046883467997,-0.00010237544151902058,0.00027370338576119434
1956-03-13,-0.0060789370675668085,0.0006510390852229713,3.9866167962527386,0.005136643788969788,0.0,266.97985834830416,-4.083971106842286e-05,0.005140932805494818
1956-03-14,-0.008769351717534174,0.0006454945358324222,3.9329106715607587,1.8943390467403333e-05,0.0,268.0603368706743,-0.00015972271058686176,2.03529468826847e-05
1956-03-15,-0.006820947038657351,0.0006400339278696259,3.8655326232545555,1.4890657388466095e-06,0.0,270.31984813542823,-4.087327873799394e-05,2.781288553763011e-06
1956-03-16,-0.005249852801950175,0.000634622029078904,3.79879637991276,6.789294390837923e-05,0.0,271.01570168589757,2.6091463694720575e-05,7.435844711359193e-05
1956-03-17,-0.009332723968986116,0.0006292943565648944,3.7345889511928765,1.5963523191363157e-05,0.0,271.5115700915058,-0.00011168016185327528,1.9805927160150115e-05
1956-03-18,-0.011513478092608916,0.0006240173693626159,3.6715127754287393,0.0,0.0,273.653338230639,-0.00022948791218416382,-3.358417304244957e-09
1956-03-19,-0.005782279632139947,0.0006189278483818082,3.6055948552929613,0.0007312572967336741,0.0,274.75183278656925,-0.00014949704352387963,0.0011863114908726255
1956-03-20,-0.004136906845524035,0.00061369050859408,3.556115834468962,0.0027907048591291326,0.0,269.66393325757053,-0.0004932831999542039,0.002813232984679701
1956-03-21,-0.0016799605804247385,0.0006086660399943983,3.6063862462197593,0.020988631891164594,0.0,271.25628519305104,-4.1730271311857375e-05,0.02108557207182744
1956-03-22,-0.001635103990527464,0.0006037196734187994,3.672692885678018,0.015350217371288881,0.0,271.1565560690677,-4.203504968430121e-06,0.01559272629945247
1956-03-23,-0.0009146768381661129,0.0005987889023237331,3.8132225045736265,0.04007940320576249,0.0,271.5247937274236,-4.197816000617107e-05,0.04037141543916482
1956-03-24,-0.003357798181554323,0.0005938967994749191,3.9568218685440324,0.00909214500190964,0.0,271.3137846984317,-0.0002517495493503597,0.009127183654343495
1956-03-25,-0.003748940675560577,0.0005945507948828712,3.943839051532632,0.01433375295309468,2.568615032994192e-05,272.58465612480626,-0.00011805681959061643,0.015205836716131443
1956-03-26,-0.004065102662806586,0.000585044174496276,3.958128716071163,0.008853035165595612,3.272100054662288e-06,268.77356583167244,-0.0006418436845784547,0.008959542606812986
1956-03-27,-0.007726581035050584,0.000579705339463666,3.9388482182304125,0.0007083562593306266,0.0,267.5636915042077,-0.00039508641589535337,0.0007109185603397198
1956-03-28,-0.00539801655205917,0.0005750910355626043,3.892757171181178,0.003006301757967458,0.0,269.9191364803337,-0.00024438978104964523,0.0030150723143775203
1956-03-29,-0.005115450835000088,0.0005705625068044721,3.9167689996048645,0.01275978420762036,0.0,270.75096500067065,-0.00018914103766139975,0.0128265603539367
1956-03-30,-0.0041038286532837295,0.0005660832213102134,3.956441608096252,0.015133809574224335,0.0,271.1592967930851,-0.00015743196971954843,0.01531242932612466
1956-03-31,-0.007966032494282354,0.0005616182316731097,3.959127738341921,0.0018416974368630917,0.0,269.6066806182497,-0.0004125188283951622,0.0019257683443882987
1956-04-01,-0.00864759886919954,0.0005572500016669362,3.911161689348119,0.0004873224706561478,0.0,269.92995890408866,-0.0003260938604245477,0.0006319991576628873
1956-04-02,-0.007319187676465071,0.0005528728701307783,3.8660812833688025,0.0006793164820582781,0.0,270.2353498055516,-0.00028031857699832325,0.000688518396740119
1956-04-03,-0.005963208276239919,0.0005486105149222389,3.823131979057771,0.00020206843813260403,0.0,271.01968153251306,-0.0001669545550001708,0.0002064028092868578
1956-04-04,-0.004826802666896561,0.0005443874332639908,3.8075505860152834,0.007726719707535446,0.0,271.3081255403471,-0.00028054314924753416,0.007752970911297431
1956-04-05,-0.006634435025594569,0.0005402170486632499,3.826808721313721,0.005811601329768432,0.0,267.0475354477592,-0.0006384487345084781,0.005866785050048282
1956-04-06,-0.009162540940329736,0.0005361029929442504,3.8099215016427728,0.00015737100314068542,0.0,268.05955091770403,-0.0003136000913103849,0.00016032763554084221
1956-04-07,-0.006363972006732846,0.0005320623392415019,3.834832012582139,0.012738474340955845,0.0,270.53259203966655,-0.00014053486741571873,0.012901079515795633
1956-04-08,-0.008736423685203176,0.0005280287177474412,3.8445826157874112,0.0005160250179158032,0.0,271.2338489523356,-0.0002191250024445738,0.0005475769474915989
1956-04-09,-0.01470637427400375,0.0005240822778380474,3.7964777245743733,0.0,0.0,274.692480623556,-0.00020619792465383153,0.0
1956-04-10,-0.01550668615095647,0.0005807966848428106,3.7371059525587422,0.0,0.0004482069648045651,275.34335631063294,-0.00041405272780246645,2.573098981883959e-06
1956-04-11,-0.017285310755636246,0.0009631434435485511,3.6741692996129536,0.0,0.0031396868786682233,275.64592517395516,-0.000551501984442078,1.3056610441708472e-06
1956-04-12,-0.018739257172515605,0.00148352145650196,3.609557886704749,0.0,0.007379997241240678,278.4291586137208,-0.00035451549431364743,0.0
1956-04-13,-0.018186949318099055,0.0019838292610118327,3.5429330671607437,0.0,0.010643880903329189,278.8586219094846,-0.0002448884636751213,8.756630904827034e-07
1956-04-14,-0.014649058844595974,0.0022457724385933782,3.4764599239906917,0.0,0.010738163082687947,278.44120971029474,-0.00013467343468463838,4.351138045421976e-07
1956-04-15,-0.00948306432120689,0.0017461631549444395,3.418147601724289,6.318986949954838e-05,0.007913021493164585,275.86200607236003,-0.0001968636189719825,0.000570178605174944
1956-04-16,-0.00916167299664861,0.0008001057442228712,3.3806258808897103,0.0007136494117113569,0.0016084946825512853,273.5970461323935,-0.000638680551490405,0.0008845592092643421
1956-04-17,-0.013524453744310064,0.0007366726404164997,3.352040572263292,1.9164985154834417e-05,0.0013944426575940429,274.44355069095525,-0.0005104268946670433,2.1265242324969566e-05
1956-04-18,-0.01535281472201843,0.0017528813621618992,3.306331098245844,0.0,0.006504625037508342,276.97747294411914,-0.00031231182851030844,0.0
1956-04-19,-0.015918567847892234,0.0033092255767528307,3.2571660766844635,0.0,0.01233756954346649,278.0087326525313,-0.00021849237738473163,5.502640532635218e-07
1956-04-20,-0.016323701481878977,0.004908398434679996,3.207385842138342,0.0,0.015329870231796766,279.43532744179396,-0.00013600542402538064,2.593148177697669e-06
1956-04-21,-0.013504119578797904,0.006863527436125379,3.161960712707836,0.0,0.01877924089577036,278.2155141697515,0.00015823995380739162,0.0005936058440658497
1956-04-22,-0.007947076668377562,0.0037564496590957283,3.1189736837602053,0.0,0.01328504811460542,277.09225289463666,7.31911390058456e-05,0.0010234959022822525
1956-04-23,-0.008212379310079801,0.0014851437603416123,3.100424829966896,0.00044956873198848763,0.0028596078017848942,274.4229355002722,-0.00024252172710825752,0.0029598858194062184
1956-04-24,-0.008659879971860842,0.0018880418907926645,3.0951708964929314,6.082816007174329e-06,0.00478727512479968,275.0037784485265,-0.00020649420651590528,0.0017405851803087996
1956-04-25,-0.011122685473238698,0.002732201716378599,3.0860983644619933,0.00037845895762511915,0.007283663459504949,274.9785306779383,-0.00026522620092618994,0.0022559676581906133
1956-04-26,-0.01406570478579477,0.0015895372543710967,3.0699525116829705,0.0,0.004231754316544447,276.0087359788075,-0.0003943168441347752,7.049458072461821e-05
1956-04-27,-0.01046865325746001,0.0010270124374751979,3.0608355948669614,4.270319852492859e-05,0.0018586471961675437,274.6024936264324,-0.000532686858345602,0.00018319589253604286
1956-04-28,-0.008661763553408598,0.0006294082783456345,3.0615698154681903,0.0020427258736415007,0.00023895526569661565,272.41681060198533,-0.0009029243161441179,0.002968364314797108
1956-04-29,-0.011157239476839704,0.0006770051864455395,3.0631766127476614,0.0005759866852558074,0.0004042031570574717,273.12505434690274,-0.0007671029501669155,0.0007070659914609212
1956-04-30,-0.013393478652767238,0.0008208274556459636,3.061306326382667,0.00013255305241085725,0.0007831989926605385,273.8237331303787,-0.0006461240253283274,0.0010292325053700387
1956-05-01,-0.009339681520541796,0.0006742606133115763,3.0601073538150887,0.0010339464355825381,0.0002912729177423703,273.1303333577195,-0.0006282767336570805,0.0014173537028849337
1956-05-02,-0.010256311203060472,0.000686498027263719,3.0695233453274344,0.002501835755051393,0.00028692426665139745,273.0230828189888,-0.0006219020520593959,0.0028747058826250563
1956-05-03,-0.01163518154635367,0.0006662868541913507,3.0663974508257423,0.0007294923859329065,0.00017021086151525826,273.27956707588663,-0.0006201458425041882,0.0008626680311015481
1956-05-04,-0.011956104187555213,0.000987133298296228,3.0658484990261603,0.000120586897007311,0.001315733640406864,274.1113958354967,-0.0004156535377852806,0.00036365606123554595
1956-05-05,-0.010431240482996873,0.0029617280408900278,3.062665336970456,0.0009938303577038266,0.007495830549881878,275.4267595026039,-0.0001924201454455423,0.004466600871662649
1956-05-06,-0.012980515740393456,0.0040922110083567486,3.0454193443380384,6.943193387814321e-09,0.010958706748670718,276.42522312378514,-8.712330968825765e-05,0.001330516116075251
1956-05-07,-0.01557486510547401,0.005982762845756048,3.0181736978388845,0.0,0.014377478964119407,277.6622827439516,-3.99244702204154e-05,0.0012891411744681738
1956-05-08,-0.01834351056686012,0.005585478091325384,2.9843626519875057,0.0,0.01400881756448689,278.5862672814142,-0.00019383495239587672,6.338578877204899e-06
1956-05-09,-0.01824171618606313,0.004871275120168889,2.9548588262426576,0.0,0.012101333441486497,278.2397407347916,-0.0002788839708199211,8.578412269059007e-05
1956-05-10,-0.008810825779446566,0.0037825933814476047,2.934394766542837,0.002808366055414526,0.006588835562963212,275.2270925097236,-0.00029795917736871556,0.00633915101253581
1956-05-11,-0.010197176283120826,0.0010735701987677866,2.93889396421371,0.0025559203251929274,0.00010517741171832295,271.5029522650084,-0.0011679383023700976,0.002752748262974918
1956-05-12,-0.011953592478445641,0.0011225698277656897,2.9347278225806464,0.0006207089822209724,4.6441026628373495e-05,272.0134160289818,-0.0008707448034552834,0.000935289210213783
1956-05-13,-0.013545913178932141,0.0012355957941342427,2.9325090694693348,3.820692446069479e-06,0.00022293823985928142,274.02719925713706,-0.0004902940161143439,5.335395481424094e-05
1956-05-14,-0.015140898392191926,0.0026323206215349156,2.9300008186635065,3.2529306098409315e-07,0.005504956017187135,276.29015111068674,-0.00019871383869804647,1.1843670170040233e-06
1956-05-15,-0.019423444594035156,0.006792247170758219,2.906991561348816,0.0,0.016920608818851494,278.8786733506544,-4.313717147818318e-05,8.553265615773853e-07
1956-05-16,-0.02144780967789597,0.008823134957533441,2.865874332623955,0.0,0.019825210641255094,280.9563117898921,-0.00013676250360131694,4.351138045421976e-07
1956-05-17,-0.019027174168946212,0.012490678040072629,2.81884041273086,0.0,0.024013880658071387,281.49922890247274,8.852385638755713e-05,8.463859444418631e-07
1956-05-18,-0.019836741927988934,0.012997377801824502,2.763850191967842,0.0,0.02433968095048782,281.98719766025096,6.959129574407104e-05,0.0
1956-05-19,-0.012801909149405207,0.012915402472802533,2.710480574923462,0.0,0.022637190486403492,281.58328070539915,0.0002991287905629391,0.0011997291976263307
1956-05-20,-0.011449828459085674,0.012783119274723918,2.6587057960598375,0.0,0.022297609570739948,279.8082965112502,0.00037483144840815317,0.00016641971804073032
1956-05-21,-0.015634697860856785,0.01180694340377726,2.6186268212832293,1.2617918752854874e-08,0.018434008474382736,278.1084047755793,-0.00013589321578916258,1.2212176288856239e-05
1956-05-22,-0.01911121369155932,0.013601814404468244,2.5757123733696736,0.0,0.02035474619219523,279.1222178232428,-7.149786104224489e-05,0.0
1956-05-23,-0.015560052879466239,0.01650462781158115,2.5261212481487707,0.0,0.023325040789594794,280.1059430706126,0.00025317522284342255,0.00037982150146753283
1956-05-24,-0.009139355792794176,0.01448901932299351,2.4788036156536246,0.0,0.01746615854713937,277.23755767819233,0.0002023846260411053,0.0005774106139353063
1956-05-25,-0.01667094797679316,0.016385272376711085,2.4431590844036246,2.2180387338572222e-07,0.019601803686883718,277.7998391192827,8.641536655783512e-05,1.5636141698416185e-06
1956-05-26,-0.008486990780172383,0.014420663744318017,2.3972189845150096,0.0,0.015345093913225008,278.1446603412697,0.0002367806386118009,0.0006147934970607574
1956-05-27,-0.00975758066064853,0.01535995484395409,2.367174325545724,9.773782006016486e-05,0.01720303801759597,276.51238838964514,7.56041123448307e-05,0.0008477842035086712
1956-05-28,-0.019441488947777197,0.016299532822098502,2.329120473432522,4.7503014761629656e-08,0.017898720990657244,278.37826678231636,-0.00015880163589864082,4.9225460813606665e-08
1956-05-29,-0.020471923809894668,0.019509715187222016,2.2848735096823978,0.0,0.022851044759421374,280.8846203695015,-9.868663525389087e-05,4.351138045421976e-07
1956-05-30,-0.021179387664139772,0.023601175262509287,2.2292987515089857,0.0,0.027235346068511305,281.5015714577782,3.7157322806412087e-07,0.0
1956-05-31,-0.014807679827281654,0.027850193415491394,2.165465943987082,0.0,0.02933395943262814,280.6695703797396,0.00044514323621454207,0.002676437487101052
1956-06-01,-0.008428980728773804,0.0288173015470858,2.103876634215701,0.0,0.024474422217056323,279.2598503884545,0.0005409769878556936,0.0006529645417684342
1956-06-02,-0.010549516936712936,0.02338185263719753,2.0568719800845034,0.0,0.02159326847558096,278.280184203816,0.00025306728845428823,6.513544050066912e-05
1956-06-03,-0.008591884575793107,0.022997212167851534,2.009496642507343,0.0,0.019617153787840794,278.18008573099894,0.00034167305783345284,0.0036135547735093526
1956-06-04,-0.004297456682938972,0.017432463176219132,2.0068736135223766,0.009103944794393927,0.005745506316886297,274.3701749358791,-3.088328635749567e-05,0.014996994516583687
1956-06-05,-0.011363638584972713,0.013084066099305878,2.040893165773721,0.0037322363203108814,0.002602021233262127,273.88969858838766,-0.0007130244430799924,0.00467833807597851
1956-06-06,-0.008964291432140266,0.0121707246330619,2.0433944647457443,0.001797589601385836,0.0026272524909306603,273.98456749257133,-0.0005181900814193411,0.004124745637513245
1956-06-07,-0.008739398104742866,0.01229234091412352,2.0577452859760803,0.004926988688100625,0.0059483586771585046,274.64009454439287,-0.0003283156867594132,0.008927129687841593
1956-06-08,-0.004765336543072368,0.013952484285389938,2.039616847978271,0.0,0.00953316931994443,275.71946026898155,7.38032660675163e-05,0.0065751872679782174
1956-06-09,-0.007514924531982792,0.01649316799968232,2.0041410080800723,0.0,0.020071011383794118,278.02197094411787,0.00034038573191940726,0.00380125059662754
1956-06-10,-0.005181308217088525,0.01521145247074296,1.9481281871484224,1.399863506873164e-05,0.01583875346764157,277.2084610413765,0.0004318013538026753,0.004936648928409862
1956-06-11,-0.010774446083866997,0.009224159814408462,1.9361939789146507,0.0027844347504803217,0.0029459381642948355,273.6857179628811,-0.0006471784671895394,0.0037832092853261295
1956-06-12,-0.014767643202234199,0.009018046240652762,1.9184457041361762,0.00021602542294253874,0.004148851011923138,275.2894211111673,-0.0005262676501822444,0.00030452745077075603
1956-06-13,-0.01639428181994346,0.0118985853314827,1.8895219919074822,0.0,0.012936095645920494,278.20198682863276,-0.00031963283287332335,0.000302127089113058
1956-06-14,-0.007971728182750507,0.015503765915029796,1.8499036368883166,0.0,0.01745954281433509,277.9940791766229,0.00023127799984980088,0.005957248561259835
1956-06-15,-0.003917467360926643,0.01336816302194675,1.8051382024560687,6.078899333981205e-07,0.014640771716014175,277.18821749275116,0.00036425726085438393,0.0024095462321380573
1956-06-16,-0.005553276032173791,0.011982935232643302,1.7790145235961772,9.160475491622872e-07,0.011821198118060578,275.66645546673493,7.623473901119142e-05,0.0005882255705285382
1956-06-17,-0.01354147568612116,0.014762885913057,1.74709058463075,0.0,0.01765176826996758,277.55422871315074,-5.843326128939147e-05,3.723278925631246e-05
1956-06-18,-0.017239213363671388,0.018321689445271717,1.7022464437724019,0.0,0.022594032094790523,278.82508079562234,6.944195477552313e-05,8.664214058125458e-07
1956-06-19,-0.008556025216229075,0.028750482052030537,1.6467167509831742,0.0,0.02183147124598958,279.235446018415,0.0003866264095870398,0.014783638544743696
1956-06-20,-0.00989674966395115,0.022041209318019728,1.6097884639616937,1.9476569859642572e-05,0.012033470201983674,275.9838686965463,-0.00020426868715878743,0.0016758967115317912
1956-06-21,-0.013939797121635334,0.019060517439847924,1.5851039605423642,2.300876371891838e-06,0.014863142358715534,276.8130662235213,-0.00022587342813094752,0.00014362824994813004
1956-06-22,-0.01297909898178267,0.018840568164628327,1.5463639672939071,0.0,0.01730607901761039,278.46853453948745,2.5712799285332643e-05,3.0413750224514872e-06
1956-06-23,-0.01285066482307236,0.016316539177330593,1.5083151224456146,0.0,0.015288690191870522,277.1551963657272,-0.0002004100697442195,0.0004687750353281547
