date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-10-31,-0.006163715498859873,8.14073385065618e-05,-7.3453647229951e-24,0.0,1.6373462985504196e-10,284.9145757261153,-0.0009336656204433969,0.0
1966-11-01,-0.008678937810257017,8.146307639431854e-05,-7.3453647229951e-24,3.1205347402521664e-05,1.7200912310939635e-07,278.1330944907201,-0.0006943573112928331,7.763108445288238e-05
1966-11-02,-0.007721507830123527,8.0945486341683e-05,-7.3453647229951e-24,8.875375768135704e-06,4.519075783999157e-10,272.06003480509753,-0.0007257612930340942,1.0892398822189175e-05
1966-11-03,-0.005778087153716429,8.070803183208203e-05,-7.3453647229951e-24,0.0,0.0,271.6804219222214,-0.0007293928963421687,4.351138613856165e-07
1966-11-04,-0.0034909667303122884,8.060391232601869e-05,-7.3453647229951e-24,0.0,7.382349101970635e-06,275.5659711545362,-0.0006017991133380038,8.456540968087038e-06
1966-11-05,-0.0026927224809694225,0.0001568647544259931,0.00711495944495722,0.001705591303575391,0.0005865213402275798,276.4831965563166,-0.0008216789666872403,0.007804816458261564
1966-11-06,-0.002493828550798481,8.96948571781904e-05,0.006655235666095289,0.0,0.0007501708568923918,278.25166349683747,-0.000445691089285996,4.748966749065271e-05
1966-11-07,-0.005101079522054407,8.678033885070544e-05,0.0007487608690078528,0.0,0.0004340021408643736,289.7286489051214,-0.0010357715979312794,0.00021235312846013866
1966-11-08,-0.00594062853274466,8.74182227710799e-05,-7.3453647229951e-24,0.0,8.024911903127838e-06,291.9176371467544,-0.0012753422420508586,0.001106404501858203
1966-11-09,-0.0037112406621334754,0.00048621619217171114,-7.3453647229951e-24,0.0,1.5016430373265606e-07,290.77060459546504,-0.0009910767942499343,0.011735497838357922
1966-11-10,-0.005743941137601219,0.00013568018642994256,-7.3453647229951e-24,0.0,9.71928762819529e-10,276.3156621577983,-0.001468548587223439,0.004374209232885348
1966-11-11,-0.003472226869665956,7.894554512074895e-05,-7.3453647229951e-24,0.0,6.418397490317645e-11,277.728081139387,-0.0008650222935998071,0.0
1966-11-12,-0.0033643133361966645,7.87330201909512e-05,-7.3453647229951e-24,0.0,0.0,275.49729094793696,-0.0006452023180047084,1.7046928064701206e-06
1966-11-13,-0.0031632479128287645,7.853733504036477e-05,-7.3453647229951e-24,0.0,6.418397490317645e-11,276.98433820954307,-0.0007481673469114655,4.351138045421976e-07
1966-11-14,-0.002627658148187458,7.833296278525673e-05,-7.3453647229951e-24,0.0,0.0,278.97240376729565,-0.0006748147992582262,8.61286991948873e-07
1966-11-15,-0.0041467001512332305,7.81366803307406e-05,-7.3453647229951e-24,0.0,0.0,281.6940352175642,-0.0008745637045106975,8.583068051848386e-07
1966-11-16,-0.008626876742108797,7.79166209882154e-05,-7.3453647229951e-24,0.0,0.0,285.8129653564038,-0.0012650594007847346,7.354214539748883e-07
1966-11-17,-0.007758809502450057,7.767225032784935e-05,-7.3453647229951e-24,0.0,9.169139271882349e-12,288.341516836339,-0.0011160526327715478,0.0
1966-11-18,-0.004832939565726641,7.747939451166682e-05,-7.3453647229951e-24,0.0,0.0,282.293985438358,-0.0006138167197327491,1.4219248613524156e-06
1966-11-19,-0.0042365699031936465,7.729124377380778e-05,-7.3453647229951e-24,0.0,0.0,276.2613060938267,-0.0007253291645989807,0.0
1966-11-20,-0.0019467428756246422,7.758620712492202e-05,-7.3453647229951e-24,0.0,0.0,277.2193893471962,-0.0003278412326971271,6.544906871559313e-05
1966-11-21,-0.004344875959655907,7.75178944175924e-05,-7.3453647229951e-24,0.0,0.0,282.08725386028044,-0.0005525066209472348,7.568756561318961e-05
1966-11-22,-0.004472600859386844,7.930828674936093e-05,-7.3453647229951e-24,0.0,3.796023658559292e-09,286.9146512635594,-0.0008150682628741582,0.00034661660426148493
1966-11-23,-0.005387637832329075,7.665126928967935e-05,-7.3453647229951e-24,0.0,3.2065789910811413e-09,290.22348881706745,-0.0006160995524780073,6.315409703805007e-07
1966-11-24,-0.005445274434009182,7.680367610290251e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8905145427849,-0.0006985082893610086,4.707817538378108e-05
1966-11-25,-0.00396432074732586,0.00017452220080103385,-7.3453647229951e-24,0.0,4.872742584486048e-10,286.98479865226625,-0.001297348341347883,0.008174677285334695
1966-11-26,-0.0008271089198300945,9.730232960731839e-05,-7.3453647229951e-24,0.0,1.2627214654420833e-09,285.5529244973298,-0.0003994674213576418,0.001891871421688536
1966-11-27,-0.0038445156366261747,0.00020200571598047616,0.00016336132537798874,0.00017801257775135014,5.10328880258418e-06,282.23618343566096,-0.0015210900455713279,0.009974824669812596
1966-11-28,-0.010863501327073023,7.597075149144468e-05,0.0009795670435566103,5.9526052153060207e-08,2.3613598737367937e-06,275.691919167613,-0.0009475396795436719,3.0103602921755687e-06
1966-11-29,-0.008695888515095505,7.584325329999212e-05,0.0009765625,0.0,4.793860479330045e-06,275.0360637151519,-0.0009432624895832962,1.2993811537853617e-06
1966-11-30,-0.005039753253491788,7.584522335505855e-05,0.0009735293417428505,3.3115635399409314e-05,1.5471406993567525e-05,276.54599698384607,-0.0006632704769802162,3.50006907550466e-05
1966-12-01,-0.004288342730279714,7.548139190875028e-05,0.0014418661454670652,0.0003836409682630654,0.0,269.71918125662285,-0.0003944123897350455,0.0003850871499563478
1966-12-02,-0.003240518366234212,7.538933375046056e-05,0.0036984214299841775,4.04611690973263e-05,0.0,266.586525681429,-0.00015034027523380794,4.2276379829006985e-05
1966-12-03,-0.002683018393154386,7.530520820751808e-05,0.0034688170728580645,0.0,0.0,267.6130351215475,-7.169536785150548e-05,8.63514742377447e-07
1966-12-04,-0.003016928899849853,0.00010421964354320587,0.0034406602075275437,1.534782926409221e-07,5.3036413070354124e-05,271.4552907358018,-0.0005129388993299461,0.002661248921994208
1966-12-05,0.00013867264244123853,0.00015334091273708857,0.002231259889240506,0.0,0.00025718841628392876,277.9105679592056,0.00015308889632444677,0.0050323238788754394
1966-12-06,-0.0005876895894313496,0.00010287914681870558,0.0005779597214896859,0.0,0.00022045997627676792,286.1011521303202,-0.0002512873226381136,0.0019041698863402584
1966-12-07,-0.0005484733274717372,0.0006303670599993774,-7.3453647229951e-24,0.0,8.66275914694522e-06,282.5538941386492,-0.0005325064391851342,0.01552419642027259
1966-12-08,-0.0022498011987252915,0.0011698883210221089,-7.3453647229951e-24,0.0,3.0927480566518383e-06,286.1744902951026,-0.0008523964503866457,0.011689316123971923
1966-12-09,-0.004001176291251484,7.503819239290457e-05,-7.3453647229951e-24,9.878018527761963e-07,6.737876500090802e-08,276.19883770949394,-0.0004046791234432226,5.747483739952846e-06
1966-12-10,-0.00421701679228898,7.508264438009465e-05,0.00035253311064228785,9.549973446105605e-05,0.0,272.1556731330025,-0.00037401674234121,9.90145579335635e-05
1966-12-11,-0.003106586294544733,7.515924074981786e-05,0.0009765625,1.8732289557047865e-07,2.761430378201642e-07,269.5916817750497,-0.0004781050346896535,1.922383475496666e-06
1966-12-12,-0.0016746856272220614,7.527956081509759e-05,0.0009765625,1.1343535156357305e-08,1.7706289070065012e-06,269.6704123309672,-0.00014746138752659495,8.653864172356788e-07
1966-12-13,-0.001862084212727352,7.550907746984319e-05,0.0008756098364978903,0.0,6.644402364722117e-06,270.7384621333585,-0.00011939478647775957,8.52346317969932e-07
1966-12-14,-0.0027107466667177977,7.577756034674022e-05,0.0004999560478199718,0.0,1.2995732840774098e-05,274.0830880749466,-0.00040124891569468543,8.702277796146518e-07
1966-12-15,-0.003092222193415826,7.603906419877429e-05,0.00010352798655063292,0.0,1.883040196701109e-05,276.5288483717605,-0.0005727804615653518,3.856419425574131e-06
1966-12-16,-0.001855897480090124,7.601068702260486e-05,-7.3453647229951e-24,0.0,1.0425701695487804e-05,275.3895162027094,-0.0004102570049297039,1.7107085454881599e-06
1966-12-17,-0.0019740183404142507,7.622957271530323e-05,-7.3453647229951e-24,0.0,1.4687166582012309e-05,276.60525061566676,-0.00040573182315388804,2.580825992026803e-06
1966-12-18,-0.001493648847279502,7.626485556322143e-05,-7.3453647229951e-24,0.0,7.748185970025393e-06,276.7438060646039,-0.00039416150440122686,8.553265615773853e-07
1966-12-19,-0.002438703339688386,7.639750943069889e-05,-7.3453647229951e-24,0.0,6.309857149248216e-06,277.73679156064213,-0.0005052677930742713,2.139806667855737e-06
1966-12-20,-0.0032652353163174605,7.660788616215294e-05,-7.3453647229951e-24,0.0,2.834999622088109e-06,278.13812766184674,-0.00046416463228217663,1.5137685144062874e-05
1966-12-21,-0.0018145292997360232,7.660333826907407e-05,-7.3453647229951e-24,0.0,1.3242188825385984e-06,276.2826128216121,-0.00042814849161984384,4.4107436991680515e-07
1966-12-22,-0.0033135961966507884,7.674787534104788e-05,7.096445733708391e-05,0.00017830537456584212,6.826031224804756e-08,273.5239600026435,-0.00034332088078208446,0.00018017181266231146
1966-12-23,-0.005167886441895731,7.69142192459643e-05,0.002809019307826418,0.0003078653412948346,0.0,269.4486746602476,-0.00044435006664586465,0.00030991585735808293
1966-12-24,-0.0027292168394003574,7.708257512201237e-05,0.002937241780942335,0.0,1.0586242845122156e-06,268.70869610692995,-0.00010165890859526423,8.583068620282575e-07
1966-12-25,-0.00207109338015779,7.72481540587381e-05,0.0029005863495516876,0.0,1.0562848441208465e-08,268.92633714599896,-3.8418909678898456e-05,8.553265615773853e-07
1966-12-26,-0.001973067112948153,7.752728361620683e-05,0.002716193219277426,3.896727005305337e-07,6.083464551240249e-06,269.46717268706385,-3.417452296920634e-05,3.858583385934307e-07
1966-12-27,-0.0021177555071569864,9.352928643152854e-05,0.0030709868912623065,0.0004985019664179255,0.0,269.9472562903482,-8.452851351471056e-05,0.0018174876141571932
1966-12-28,-0.0025197831198635985,0.00017129921167041015,0.01888095231554735,0.0024174259145090518,4.288391242885724e-05,271.56960869014296,-0.0006097439419787309,0.008733368812734066
1966-12-29,-0.0034105795397621004,7.79900998505862e-05,0.025074289485539736,0.00034929153872273976,0.0,267.5379375944214,-0.00019758554311723314,0.00035169678940960585
1966-12-30,-0.0020585651188543917,8.19738655653684e-05,0.024295225648660927,0.0,0.00022162655276755915,270.19422938976834,-0.00010040855171413028,1.2849270660808543e-06
1966-12-31,-0.0018907513851941723,8.579851789648859e-05,0.025891439488836147,0.0009197116149628717,0.00040494567818111834,273.7650147494832,-0.00013099732427594534,0.0009832796373765921
1967-01-01,-0.0018806160229838515,8.09543830265308e-05,0.02528472199330462,3.323490756305798e-06,0.00013695722092178805,272.9087983340207,-0.0001449684904555564,1.4927673105113784e-05
1967-01-02,-0.0019803620277577816,8.984955889598563e-05,0.023035377613323374,3.4790334151599314e-09,0.0006530865130922463,274.3204752166004,-0.0001700653769233056,1.2909392696141273e-06
1967-01-03,-0.003146481465773576,7.896173520094902e-05,0.022250533606935654,0.0006458135361032647,0.0,271.53732635759155,-0.0003019249297248831,0.0006488774814333667
1967-01-04,-0.0025427647343667747,8.195732967763007e-05,0.023450891679852322,0.0004943077637173455,0.00014918623033664734,272.2856464806265,-0.00019161191241063818,0.000533051608970008
1967-01-05,-0.003712653002993803,7.938116830780201e-05,0.023672512535528014,3.0126964932755585e-05,1.2010052988800822e-06,270.6666161035966,-0.0002922119281965972,3.2445354449890464e-05
1967-01-06,-0.0041889499888641425,0.0001151187426597928,0.020173964788809777,0.0,0.0018275357565401141,277.2749507419391,-0.0003112974732527418,0.00044990769377703846
1967-01-07,-0.006109645000741452,0.0004524888599136878,0.008088088180892522,1.2092376140937858e-05,0.0004366020791222107,271.3479566641162,-0.000646226739434921,0.006019341852066434
1967-01-08,-0.004085194099427277,8.003003947677828e-05,0.007873134550442452,7.172785018231463e-05,0.0,266.75464468632737,-0.00013414353299912187,7.469760686878421e-05
1967-01-09,-0.003994033264543772,8.063662781494076e-05,0.007707026213812704,0.0,2.0556483265803668e-05,270.41089972251467,-7.918343188977276e-05,0.0
1967-01-10,-0.00470610772968177,8.056361002928766e-05,0.007504119372289616,0.0001446398763633143,0.0,270.8923950240023,-0.00014065753710462746,0.0001482699103994415
1967-01-11,-0.0036667921120607408,8.108221654650532e-05,0.0075625219760900135,0.0,1.2962371582471873e-05,269.45512053913984,-8.131798851904991e-05,2.148747341834678e-06
1967-01-12,-0.004876894753232453,8.66211940299945e-05,0.006598721632530474,0.0,0.0003111459676349214,276.62680890601507,-0.0003650742582976818,4.261732051702438e-07
1967-01-13,-0.0014050258886797347,8.566035206643169e-05,0.004542211719482537,0.0,0.00024324464421776948,276.15411751179755,-0.000358555103100721,9.041545746101451e-07
1967-01-14,-0.002046571580795296,8.189704389679449e-05,0.003262333393767581,1.0212456333318674e-06,1.335401564794586e-05,274.58648342914114,-0.00024690518925901716,2.582737002930629e-06
1967-01-15,-0.004400985789617574,8.196789252607129e-05,0.0030464354781997187,1.053120705145824e-05,0.0,269.00455073621765,-0.00017025901342620326,1.2876184398602343e-05
1967-01-16,-0.005593582390481411,9.129299099770612e-05,0.0029053650045417255,0.0,1.1231323229948012e-05,272.19459826097875,-0.00021797738990284054,0.000709821743015522
1967-01-17,-0.004773305401562304,8.336677832945488e-05,0.002744121167003633,7.177733209733386e-06,1.102667590066183e-06,265.06933254218694,-0.0001804497297303083,9.144802361903093e-05
1967-01-18,-0.003082033760227399,8.289977048855124e-05,0.0025421872252988746,0.0,0.0,259.2884524104408,-1.9631909177692295e-05,2.141948243661318e-06
1967-01-19,-0.0038009179774383625,8.328896115433148e-05,0.002642138374282114,3.216246407578599e-05,3.6355073965886814e-06,268.03663650276627,-2.2964253392903616e-05,3.506063762550532e-05
1967-01-20,-0.0069025249473237136,8.45360060113727e-05,0.0024774607726793245,0.0,5.7740915047971524e-05,275.00393205867147,-8.702905764790191e-05,4.351138045421976e-07
1967-01-21,-0.004159503172344297,8.719349502678831e-05,0.001695421006944445,0.0,0.0001869223744683125,279.4389376311698,-0.00038113100742384186,1.559580251931642e-05
1967-01-22,-0.0010328694716955206,9.258992645140273e-05,0.00040040550464428036,0.0,0.0001093698023659938,284.25421281627683,-0.00015537640598567226,0.0005014100816727782
1967-01-23,-0.0018905768571775173,8.462723632737388e-05,-7.3453647229951e-24,0.0,1.5123786585491917e-05,285.9099439798919,-0.0002818014839488578,1.3572386290980432e-06
1967-01-24,-0.0016982504356594867,0.0002270455979093721,-7.3453647229951e-24,0.0,1.490219599670834e-06,287.73170385526146,-0.00046646412273373803,0.005954979173617492
1967-01-25,-0.004761971564735542,0.00036247904542126237,-7.3453647229951e-24,0.0,5.777343667509183e-08,276.57299559674124,-0.001039779843283102,0.002924474913063058
1967-01-26,-0.0021371262465012895,0.0025228590988743997,0.007632599377710386,0.004680550653283103,0.0,272.2730989550069,-0.0010795392431371157,0.024702051009473175
1967-01-27,-0.003507526410657143,8.574929795687713e-05,0.05904872373857244,0.005355254371038805,0.0,268.3120879420528,-0.0007206359720997168,0.005359030088985986
1967-01-28,-0.002383777083181966,9.258966447599496e-05,0.0638433457315108,-3.6938532495297464e-10,0.0003007619671848421,268.17123870384626,-0.0004444830355387701,8.553266184208042e-07
1967-01-29,-0.0022948969590429183,0.0001394393973042023,0.0573700423314434,0.0,0.0025682444075114616,273.1896136561526,-0.0003899346746284248,1.284479992591514e-06
1967-01-30,-0.0016921080135427282,0.00010298539356507998,0.04224617158198547,0.0,0.0007320767813447324,272.85505967781796,-0.00034487903977412884,2.5816650577326072e-06
1967-01-31,-0.0016995066810928483,0.000129623692246932,0.03519347772540143,0.0,0.0019916147989143635,276.42422230770154,-0.00034615057998673495,1.5659266195682109e-06
1967-02-01,-0.00040383165919663364,0.0002481835447618562,0.02353905357221343,0.0,0.0009454109872338978,275.3427288414892,-0.000295350368693995,0.006921621842624056
1967-02-02,-0.00229105253280802,0.0003222565044833638,0.02268101316184658,0.0007026463631755357,1.5634748660310913e-05,270.36358568269327,-0.0007872603317583829,0.005189269405964895
1967-02-03,-0.003077740973561122,0.00010291305691548709,0.02330298229276547,4.310726742201213e-07,0.0004666517848874614,271.2712798979268,-0.0003949663943693608,1.3041177260012272e-06
1967-02-04,-0.004567086728061805,0.00011121408303914022,0.018998472890661627,0.0,0.0007892111381817133,275.5406737741148,-0.0007220730905941102,1.7183689919875178e-06
1967-02-05,-0.0024666762406480632,0.00011262321732047574,0.013290011821305089,0.00012737615282860823,0.0007193889102142739,276.24826875070534,-0.00039405995487391365,0.00025293142722549995
1967-02-06,-0.003879468013046495,9.756754303112645e-05,0.011838588365857945,0.0003105337415859837,0.0,265.01619654734594,-0.00022255171368058387,0.00031341951423156825
1967-02-07,-0.0031150876585022145,9.930974236688199e-05,0.012019748034971285,2.317295872125612e-05,0.0,264.273572819813,-8.699252517728866e-05,2.4360045266721483e-05
1967-02-08,-0.003914367035555271,0.0001013563676054803,0.01169597269837084,2.998570517313296e-08,1.5104624394290727e-05,270.0909825980915,-9.851644808523431e-05,1.7380473448568942e-06
1967-02-09,-0.005124945078259949,0.00011048066716656905,0.010395777935273088,0.0,0.00037189693558232866,274.57907062464346,-0.00021659793612532815,1.2926976182825456e-06
1967-02-10,-0.007179826539947682,0.00011095489504971084,0.007452469837816456,0.0,0.0002768639404373833,277.6180211088214,-0.0009264620341905479,8.287768550445062e-05
1967-02-11,-0.005156863004011109,0.00010689673879813884,0.005501033105148266,5.954308055456512e-07,1.3675116285493103e-09,271.6126322444481,-0.0005377934965319439,8.414040213076691e-05
1967-02-12,-0.005535783793688156,0.00011159838000430337,0.005420911943638654,7.909522476997726e-05,0.0001444337842396543,271.74606510668474,-0.0004555407607647605,0.00018175374260930298
1967-02-13,-0.006461882783013557,0.00011655344574092646,0.0041155379197433195,0.0,0.00037879987623746895,278.4186260368251,-0.0010989459333666267,2.5868412194540724e-06
1967-02-14,-0.011191272230507117,0.00011513808692390238,0.0014116204069971872,0.0,0.00023952922122304118,284.49597592718214,-0.0015204214371751297,1.7186955005854543e-06
1967-02-15,-0.008644128692468679,0.00011305394680691167,0.00010584577729430379,1.2669130719663727e-08,6.290907682078132e-05,283.86357384425514,-0.0010152159326836867,9.439643575745805e-07
1967-02-16,-0.004859795152051203,0.00011320656320046105,-7.3453647229951e-24,1.8095532130926804e-06,0.0,265.58458871211013,-0.00018382402013793442,2.26564076878079e-06
1967-02-17,-0.0033646262448632095,0.00011473573461363588,0.0006925329824484295,7.639102291960253e-05,7.992859211987416e-06,269.7241926144056,-0.0001572127828607663,7.937440619806503e-05
1967-02-18,-0.002443654591063072,0.00012132268708131147,0.007385396979752697,0.0024904227185517597,0.00024855493943818686,272.779344102669,-0.00026361058622011824,0.0025779204064834147
1967-02-19,-0.002769215951991987,0.00012991648644166992,0.013872034830271334,0.0,0.0006967724291751824,274.2416206731854,-0.0005163351367273579,2.561706547316437e-06
1967-02-20,-0.005552568741446642,0.00011884684133462598,0.01039915446993671,9.868584269377418e-05,6.0100367740739755e-06,270.860496584485,-0.0005864484966555729,0.00014042776781758134
1967-02-21,-0.005755051718985481,0.00011953339504625558,0.009828777644089898,2.1603550505202197e-05,9.844040317374442e-07,268.2970232813782,-0.0002614642118801967,2.4399010338653126e-05
1967-02-22,-0.006480334905590523,0.00012068504941782034,0.009911903349156117,0.00041267471243895904,4.5089897308000875e-07,272.1206868632657,-0.00032910406943174864,0.0004153753908979048
1967-02-23,-0.006209310369484872,0.00012180710056830727,0.011621345559364747,0.00022540363036462863,0.0,268.5543090366054,-0.0002250997690187895,0.00022973402031192748
1967-02-24,-0.005403139886515721,0.00012290593021864964,0.0118623099526049,7.344356118459071e-05,0.0,261.7756148757255,-0.00014826263341680693,7.781038101508213e-05
1967-02-25,-0.003928957472957471,0.0001239396537406535,0.011526831203483943,0.0,0.0,262.4940948298544,-9.299845745166144e-05,4.4104441098664123e-07
1967-02-26,-0.004626915110314446,0.00012497036978497618,0.010897221947521098,2.8875322407308013e-06,0.0,270.29596955933823,-9.575935667472383e-05,4.702387307152092e-06
1967-02-27,-0.00330230631929745,0.00025523690776650584,0.010145113158550165,0.0,0.00047510715120284696,275.33533414115493,-0.0006621266851455772,0.0069945819683216275
1967-02-28,-0.006003386271611882,0.00012918168733894574,0.007700845438496249,1.0386172226209682e-06,0.00011460390596869293,273.74617744621077,-0.0005120448958071057,1.4788825264359578e-06
1967-03-01,-0.006070007953881883,0.00013398832828854373,0.006360418406440459,0.0,0.00031890896438462496,275.0941934482738,-0.000700310551798503,0.0
1967-03-02,-0.009450396127296735,0.0001385772676742865,0.002440032744374121,0.0,0.0005238319337158431,284.92111468236885,-0.001461061296667563,4.261732051702438e-07
1967-03-03,-0.004052740591152475,0.0001301875576355957,0.0006819455432489451,0.0,4.642295524079757e-05,278.181479348971,-0.0008282241740286266,1.2635469310851022e-06
1967-03-04,-0.002569578472739702,0.00021010772462635606,0.00048161402477437873,5.997046723479795e-06,1.3823014501948564e-06,274.9188832248593,-0.0011425577772128936,0.005515955245929051
1967-03-05,-0.0011812079692607859,0.0002275239440459239,0.015793139980368024,0.007392755317935294,0.0002560770537300787,273.3943714869732,-0.0007127783917487927,0.01187997512740179
1967-03-06,-0.004312383495637972,0.0001328218880249646,0.046885673283301094,0.00011699348321360037,4.998131742918375e-05,271.1910912602707,-0.0011052962244552486,0.00012037641322049473
1967-03-07,-0.0032650556011877318,0.00014750172191531347,0.04286236054339545,6.344625215490158e-07,0.0007425487400379697,270.023945989488,-0.0006179362836748404,2.441973249307215e-06
1967-03-08,-0.004064400314907485,0.0001335807574281545,0.052121133352745555,0.0027865697190940964,3.935846483070304e-06,267.55683691290363,-0.0007276820508781531,0.00278903378707811
1967-03-09,-0.005945209927238661,0.00019635418338279347,0.050265899243289974,0.0,0.0031013096985308946,273.8179329167047,-0.0010402052762817314,0.0
1967-03-10,-0.006385351063581459,0.00022494945931870566,0.020339300528524965,0.0,0.004327542431463925,283.64722483224057,-0.0012939529481662227,1.7234651750186458e-06
1967-03-11,-0.004657531500323748,0.00014867824299258354,0.0016184760771946792,0.0,0.0006050630177878126,287.1599604065184,-0.0013552532909875514,2.1288802258823125e-06
1967-03-12,-0.0036890770029669568,0.00013771906767548727,-7.3453647229951e-24,0.0,4.2045086821339473e-05,283.8237151876058,-0.0009926067476597013,8.655583640526453e-06
1967-03-13,-0.0022180196206948596,0.00014444814704138518,-7.3453647229951e-24,0.0,4.142936733033923e-06,282.62161916329495,-0.0008170353039135075,0.0005777017056733004
1967-03-14,-0.0021602575642314815,0.00015062303315067427,-7.3453647229951e-24,0.0,7.983635057879902e-07,278.86471451653375,-0.0005591135549341996,0.001019204017063066
1967-03-15,-0.005527479257094038,0.00014626328033066335,2.0030290377402724e-06,2.1323367806594245e-05,3.736419013783902e-06,276.5349517836573,-0.001236790624799524,0.0005577385491590099
1967-03-16,-0.005912213328225033,0.00014078705119684276,3.8057551717065167e-06,0.0,7.1498511670846325e-06,276.5052054423544,-0.0012773211577805034,4.351138045421976e-07
1967-03-17,-0.007373245446071679,0.00014151454642519838,-7.3453647229951e-24,0.0,5.411429516709138e-07,272.48799888371195,-0.0011298197646443266,8.52346317969932e-07
1967-03-18,-0.00476464000956251,0.00014238349789473244,-7.3453647229951e-24,0.0,6.971348983493703e-07,271.13791540246916,-0.0007320069413207754,1.2904404798064206e-06
1967-03-19,-0.0030883942035180097,0.00020366803377489502,0.003000222736828998,0.0012176259435220777,0.0001211262749489685,273.3952427151837,-0.0005950054197025953,0.004834320623142465
1967-03-20,-0.00115010897863431,0.0036331549726961033,0.005026887517214604,0.0,0.0007656220603425124,278.2241039598038,-0.0010131160956552009,0.02521141495410322
1967-03-21,-0.00706008714839879,0.00015148026907997294,0.001694505336527192,0.0,0.0002041080515994134,278.40497550392064,-0.001546458332012139,5.522483892371193e-06
1967-03-22,-0.006534861502893867,0.00015119437007796746,0.0007849012357887951,0.0,9.267606789510797e-05,279.82068892906824,-0.0017511581618249756,1.7225742112714215e-06
1967-03-23,-0.0065493509435368665,0.00015235105437736137,-7.3453647229951e-24,0.0,3.416704095156048e-05,283.41728123710914,-0.0017483013835323008,1.2964942470716778e-06
1967-03-24,-0.011208071141554836,0.00015423562162871434,-7.3453647229951e-24,0.0,1.3120160680447617e-05,289.1594475219913,-0.0025729055211220447,6.916150765076972e-09
1967-03-25,-0.010405459484470546,0.00017345141299833898,-7.3453647229951e-24,0.0,7.977622722271624e-07,291.0750412590002,-0.002123585820287131,0.001262595318083473
1967-03-26,-0.001833827828178929,0.00022125038751905315,-7.3453647229951e-24,0.0,3.605305561704139e-08,288.0101745550029,-0.0008861464703699205,0.0038728121337521424
1967-03-27,-0.006386185664835526,0.00016059827075225896,-7.3453647229951e-24,0.0,3.274692597100839e-10,284.2276786262308,-0.0018900129164709238,1.4287307286505585e-05
1967-03-28,-0.005949718183438318,0.0001622696633748029,-7.3453647229951e-24,0.0,2.776939322341511e-10,285.9125926522543,-0.0017267414781300327,3.0419326868070664e-06
1967-03-29,-0.007827174248574655,0.00016393542876558798,-7.3453647229951e-24,0.0,2.7730096912249906e-09,286.76952041128794,-0.00211248601460633,7.821747354649627e-07
1967-03-30,-0.0129511409168002,0.0001653629013254673,-7.3453647229951e-24,0.0,4.9984907802147195e-09,293.15127520912193,-0.0024678430083809023,8.487754712405149e-07
1967-03-31,-0.011912043042659085,0.00023127900522972467,-7.3453647229951e-24,0.0,2.514963914573444e-09,293.8562257080865,-0.002399334533378461,0.004319591150645686
1967-04-01,-0.004607470106181549,0.00031526276708152223,-7.3453647229951e-24,0.0,4.1889867702113925e-09,291.4225687857698,-0.00206642841223402,0.008600102861559841
1967-04-02,-0.010179873414431948,0.0001724235158094039,-7.3453647229951e-24,0.0,3.0520135004979817e-09,292.9877300611193,-0.002187223620345992,0.0002649130987621631
1967-04-03,-0.007905459636625863,0.0003326614131907371,-7.3453647229951e-24,0.0,1.4199067101029233e-09,284.66581050409604,-0.0032391027559207962,0.009009181868421434
1967-04-04,-0.008998958721400649,0.0001730140922106436,-7.3453647229951e-24,0.0,0.0,284.9389529221504,-0.0018710183017689383,9.242727524463919e-05
1967-04-05,-0.012327812339602309,0.00017875290453517827,-7.3453647229951e-24,0.0,1.9766044516100663e-09,293.8785341202905,-0.00277000374086044,0.0004486721812093622
1967-04-06,-0.015769174990523216,0.00017461587272783543,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.34086009766435,-0.0029696020822966816,1.529428899183715e-05
1967-04-07,-0.00963350603914965,0.0001754994214670903,-7.3453647229951e-24,0.0,5.213310614584536e-10,286.1206778469524,-0.002415258470142022,0.0
1967-04-08,-0.005710819319582185,0.000283401150324509,-7.3453647229951e-24,0.0,3.772445871860166e-10,283.89425006943367,-0.002050486820292792,0.0067105322748723115
1967-04-09,-0.012860312078111452,0.0001816425875940068,-7.3453647229951e-24,0.0,3.3480457112758975e-09,292.8200840080394,-0.002792644169071556,0.0003659219367091666
1967-04-10,-0.01053102497331033,0.0001784795279576641,-7.3453647229951e-24,0.0,1.0924374503928399e-09,286.529236191268,-0.0025693817239689594,1.1104571554720747e-06
1967-04-11,-0.00908875870407047,0.00017918425228357647,-7.3453647229951e-24,0.0,0.0,282.3227184553187,-0.0023685687794002975,9.669785200536808e-06
1967-04-12,-0.005642463077179323,0.0008789310140113458,-7.3453647229951e-24,0.0,0.0,282.81465840060224,-0.001397603708181829,0.011314203544992558
1967-04-13,-0.007289785970363938,0.0002331673344479331,-7.3453647229951e-24,0.0,3.583823578267158e-09,290.9350227350592,-0.0020678156100045865,0.002579530008981551
1967-04-14,-0.016128035484906156,0.002244900456209223,-7.3453647229951e-24,0.0,1.769643879473293e-09,292.33312278904947,-0.004262500248047747,0.013585036223821463
1967-04-15,-0.012792532632203379,0.0001826004325589047,-7.3453647229951e-24,0.0,7.400805269447896e-10,292.2466794169123,-0.0035522243298810245,8.603863648204424e-07
