date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-09-07,-0.006087714120167125,1.9964053523252793e-05,-7.3453647229951e-24,0.0,1.778601349213191e-10,292.5835554170291,-0.003222702204954399,0.0017980399861966187
1970-09-08,-0.007497818810241795,8.100297806270475e-06,-7.3453647229951e-24,0.0,6.625778652563424e-10,293.79228132060456,-0.0036055908732874568,0.0009245075179305255
1970-09-09,-0.007797718239637387,1.5296018511400892e-05,-7.3453647229951e-24,0.0,4.495366047461911e-10,294.43428756057403,-0.0033748990373347826,0.001457920264364554
1970-09-10,-0.00868645997997471,1.1736579856992645e-06,-7.3453647229951e-24,0.0,7.749620164428903e-10,294.3012562965588,-0.0034044111872645016,0.00014507492880626324
1970-09-11,-0.009164813565870147,1.5364770248829383e-07,-7.3453647229951e-24,0.0,1.1267732723312137e-09,294.4720147010454,-0.003450555488435944,1.6131349764379953e-05
1970-09-12,-0.007904603952250726,2.2315552139582436e-05,-7.3453647229951e-24,0.0,2.0522323260152201e-10,294.10877089018413,-0.0027805542112069137,0.002332131950748155
1970-09-13,-0.007160730382421709,5.35516148474134e-06,-7.3453647229951e-24,0.0,0.0,293.1597605602188,-0.002639881461264579,0.0007358158709451309
1970-09-14,-0.008982726829155793,6.472232584437943e-07,-7.3453647229951e-24,0.0,0.0,293.3012833803757,-0.002760417097329248,7.013188523727473e-05
1970-09-15,-0.00927700533102592,2.054577734387809e-08,-7.3453647229951e-24,0.0,0.0,290.15324102110196,-0.0027656861569181255,4.351138045421976e-07
1970-09-16,-0.009966192209989552,4.1404275804101343e-08,-7.3453647229951e-24,0.0,0.0,290.8722426850465,-0.0025501010479192484,1.7106532936850272e-06
1970-09-17,-0.009975938742114514,1.2344666067725841e-08,-7.3453647229951e-24,0.0,0.0,291.00544755648133,-0.0022940976781710004,-5.960487214906607e-09
1970-09-18,-0.008715954416696323,1.9851067383917277e-06,-7.3453647229951e-24,0.0,5.413984326725867e-10,292.64230793462264,-0.0017928665900624433,0.0003031691073947715
1970-09-19,-0.006522714560079424,4.653654531316768e-05,-7.3453647229951e-24,0.0,0.0,292.649791079745,-0.0022791486061476207,0.004829235384852241
1970-09-20,-0.009008628799964098,6.743752693704644e-07,-7.3453647229951e-24,0.0,0.0,293.37607370318545,-0.0022735092676550556,0.00010893501181136578
1970-09-21,-0.009385237034414146,2.6667293196334925e-08,-7.3453647229951e-24,0.0,0.0,292.37619184672144,-0.001948602421351895,1.2849902909936257e-06
1970-09-22,-0.009533958656152423,2.6667293196334925e-08,-7.3453647229951e-24,0.0,0.0,290.5168584888321,-0.0016824744113086716,1.2993811537853617e-06
1970-09-23,-0.010262506412965678,5.4163297350984545e-08,-7.3453647229951e-24,0.0,0.0,288.358450557686,-0.0014468860218315098,1.2755393754559918e-06
1970-09-24,-0.009400083356051228,2.6667293196334925e-08,-7.3453647229951e-24,0.0,0.0,289.6910343330279,-0.0013350470368784595,1.2844800494349329e-06
1970-09-25,-0.009454913449093527,2.6667293196334925e-08,-7.3453647229951e-24,0.0,0.0,289.87854087765544,-0.0012541314355387955,1.2844800494349329e-06
1970-09-26,-0.010819800702340957,3.157701472295419e-08,-7.3453647229951e-24,0.0,0.0,288.89725705267205,-0.0008764887328287988,1.202007616183382e-06
1970-09-27,-0.011939710836783284,1.2344666067725841e-08,-7.3453647229951e-24,0.0,0.0,287.72978084026494,-0.0007714792956077227,3.142847219269023e-09
1970-09-28,-0.008230082671170721,8.34965380641621e-08,-7.3453647229951e-24,0.0,0.0,284.84534586705956,-0.0002722350092837343,7.62950181691036e-06
1970-09-29,-0.007774045407490614,2.626857377299482e-08,-7.3453647229951e-24,0.0,0.0,285.5571798049056,-0.0004910910335943056,5.929333154355746e-07
1970-09-30,-0.007430804531790651,2.731540770996029e-07,-7.3453647229951e-24,0.0,0.0,288.25411578482283,-0.0006272298765660958,4.44788105567922e-05
1970-10-01,-0.007484618855829879,1.344277063171611e-05,-7.3453647229951e-24,0.0,0.0,288.7079007127728,-0.0006123634718811961,0.0016486195591700723
1970-10-02,-0.0050988139121442375,5.683463148905623e-05,-7.3453647229951e-24,0.0,2.2476830237309556e-10,287.44040764324643,-0.0013461298742189864,0.006450532469801657
1970-10-03,-0.004700751066332975,0.0001766630697600614,-7.3453647229951e-24,0.0,2.443133721446691e-10,287.0425572697205,-0.0019713135901349914,0.013564457524673383
1970-10-04,-0.005542554258362069,2.0834653475101946e-05,-7.3453647229951e-24,0.0,1.0896376397652242e-09,287.0884617401528,-0.002103343251252162,0.002394375516192515
1970-10-05,-0.006755758162904511,2.366223871895549e-05,-7.3453647229951e-24,0.0,0.0,286.12159267010577,-0.0024090829473438382,0.002358437316238647
1970-10-06,-0.007666894597277936,2.4830056637807007e-08,-7.3453647229951e-24,0.0,0.0,287.11963061745996,-0.002235919865999461,4.351138045421976e-07
1970-10-07,-0.008379447372612647,4.253788985085261e-08,-7.3453647229951e-24,0.0,0.0,288.79882093057967,-0.00198209172423542,1.6002407468188822e-06
1970-10-08,-0.009136766809012433,6.112916021757336e-08,-7.3453647229951e-24,2.07359508727555e-07,7.303503946892737e-08,282.1139998827918,-0.0018358975150480725,5.9206152653553315e-06
1970-10-09,-0.007320636107438759,3.965303755256836e-08,-7.3453647229951e-24,0.0,6.275824178303401e-08,282.8862207078483,-0.0016054738902243526,8.70227722771233e-07
1970-10-10,-0.00706209904139965,2.6667293196334925e-08,-7.3453647229951e-24,0.0,3.6562962021682597e-08,284.9126739515296,-0.001342244437970964,1.2959039850102272e-06
1970-10-11,-0.0074218439381933165,2.452515354937046e-08,-7.3453647229951e-24,0.0,1.4373444310015174e-08,284.4844030791873,-0.0013977906677445859,0.0
1970-10-12,-0.0077760001138274856,1.1508137081502493e-08,-7.3453647229951e-24,0.0,7.366536796906062e-09,285.33235487149034,-0.0013141173914325073,0.0
1970-10-13,-0.006884561192951823,3.797997958012167e-08,-7.3453647229951e-24,0.0,2.714810191271563e-09,286.75459535257846,-0.0010690172266406628,8.52346317969932e-07
1970-10-14,-0.007544579373326656,3.542348445399986e-08,-7.3453647229951e-24,0.0,8.961414490266461e-10,286.3667026491755,-0.0010956743651959978,8.52346317969932e-07
1970-10-15,-0.006606130392641485,6.175765148114807e-06,-7.3453647229951e-24,0.0,1.3095196746954264e-10,286.13730610129966,-0.0007920341237847853,0.0008980928320617034
1970-10-16,-0.0056208904054707775,5.218455448731046e-06,-7.3453647229951e-24,0.0,0.0,283.8267328049511,-0.0007788488838786468,0.0008581866494497991
1970-10-17,-0.0054732559938746,6.036612069369112e-07,-7.3453647229951e-24,0.0,0.0,282.4507524584423,-0.0007101598294434242,0.00010385679047358346
1970-10-18,-0.0060228629219507,2.724113644482832e-07,-7.3453647229951e-24,0.0,0.0,283.8283575157387,-0.0007273850909747958,4.4703735421818084e-05
1970-10-19,-0.005768760397701924,5.116899266197949e-08,-7.3453647229951e-24,0.0,0.0,284.94440234912446,-0.0006283049037775802,5.65936095066611e-06
1970-10-20,-0.006606762984460699,2.6815835726598878e-08,-7.3453647229951e-24,0.0,0.0,286.3661230099956,-0.0007225773551336176,4.351138045421976e-07
1970-10-21,-0.006771846769176275,3.797997958012167e-08,-7.3453647229951e-24,0.0,0.0,286.9784388066839,-0.0006374232627349787,8.521594736521365e-07
1970-10-22,-0.006203167605656517,2.6198211521817157e-08,-7.3453647229951e-24,0.0,0.0,284.91638404883554,-0.00047138703846277873,0.0
1970-10-23,-0.006846225446193691,2.5353864507685184e-08,-7.3453647229951e-24,0.0,0.0,283.6831790921404,-0.0005298365686374159,8.52346317969932e-07
1970-10-24,-0.006834721100855724,1.914635034823343e-08,-7.3453647229951e-24,0.0,0.0,283.7886226489936,-0.0004929782669299359,4.4107436991680515e-07
1970-10-25,-0.006388107551201192,3.8589785756994765e-08,-7.3453647229951e-24,0.0,0.0,284.52491903888796,-0.0003965651481593143,1.3190482757417803e-06
1970-10-26,-0.006947302774517384,2.702692248013187e-08,-7.3453647229951e-24,0.0,0.0,283.34403110075846,-0.0003484832841203257,8.592281801611534e-07
1970-10-27,-0.006871871446950238,1.2344666067725841e-08,-7.3453647229951e-24,0.0,0.0,279.53067000790384,-0.0003296191162055462,0.0
1970-10-28,-0.0065353837915757785,2.4830056637807007e-08,-7.3453647229951e-24,0.0,0.0,278.1810509493902,-0.0003150047388432033,4.351138045421976e-07
1970-10-29,-0.006173467844067941,2.4830056637807007e-08,-7.3453647229951e-24,0.0,0.0,280.481707068914,-0.0003260742249465689,4.351138045421976e-07
1970-10-30,-0.006528221285762216,3.8589785756994765e-08,-7.3453647229951e-24,0.0,0.0,282.8322132887145,-0.00033760939872308645,3.0135136626086023e-06
1970-10-31,-0.006831285914118866,3.351588564429429e-08,-7.3453647229951e-24,0.0,0.0,284.95817994220806,-0.00031105002167498825,2.1353243937483057e-06
1970-11-01,-0.00680356190499829,1.9427799352944086e-08,-7.3453647229951e-24,0.0,0.0,285.6427398053196,-0.0003041689414120546,4.485358608974366e-07
1970-11-02,-0.0067898982359880155,2.5627495484487213e-08,-7.3453647229951e-24,0.0,0.0,282.3464549919574,-0.00019212327907321207,8.52346317969932e-07
1970-11-03,-0.006078948304917104,2.758982048955319e-08,-7.3453647229951e-24,0.0,0.0,281.7741838163661,-0.00017063008818740238,8.523463748133508e-07
1970-11-04,-0.008419892610933196,4.076319751559375e-08,-7.3453647229951e-24,0.0,0.0,281.75798253089073,-0.0001520533358985079,8.52346317969932e-07
1970-11-05,-0.007513884302514047,1.5495331314903494e-08,-7.3453647229951e-24,0.0,0.0,282.016997516468,-0.00017642243086103378,0.0
1970-11-06,-0.005446868605622464,2.5353864507685184e-08,-7.3453647229951e-24,0.0,0.0,283.2448715131239,-0.0001939868482156165,8.523463748133508e-07
1970-11-07,-0.0056122493385830806,2.6190393493908526e-08,-7.3453647229951e-24,0.0,0.0,284.40379169780334,-0.00015893643467852227,8.583068833445395e-07
1970-11-08,-0.006345714126779049,4.132609552501506e-08,-7.3453647229951e-24,0.0,0.0,281.33549231322087,-0.00015090184397643661,2.5786641231206886e-06
1970-11-09,-0.0068563524973730226,2.4298430740020206e-08,-7.3453647229951e-24,0.0,0.0,280.5835771423905,-0.00015741946461052484,0.0
1970-11-10,-0.005815541096117665,2.808235624779685e-08,-7.3453647229951e-24,0.0,0.0,282.6838083657488,-0.00015669834926130267,1.7136334804490616e-06
1970-11-11,-0.005711281470805876,3.6174015133228275e-08,-7.3453647229951e-24,0.0,0.0,282.7116949542413,-0.0001575254741372054,0.0
1970-11-12,-0.006136846399288487,2.5353864507685184e-08,-7.3453647229951e-24,0.0,0.0,283.08702357660104,-0.00012743970426141527,8.574567686991941e-07
1970-11-13,-0.0065957086096280265,2.5353864507685184e-08,-7.3453647229951e-24,2.48808738192131e-09,5.238078698781706e-10,281.3722631515177,-0.00011974573917178769,8.609259191412166e-07
1970-11-14,-0.005971856985987795,2.5283502256507517e-08,-7.3453647229951e-24,2.848889369904557e-08,5.268373556927644e-09,279.18172908221226,-9.342918860465134e-05,2.569863953845573e-07
1970-11-15,-0.005477011563395152,2.5353864507685184e-08,-7.3453647229951e-24,0.0,4.492434286996176e-09,278.1433003710133,-8.695161777303203e-05,1.2818768482247833e-06
1970-11-16,-0.005203341875627933,2.6143485326456752e-08,-7.3453647229951e-24,0.0,5.983723110567236e-09,279.2957159638113,-0.00010981049695504676,4.351138613856165e-07
1970-11-17,-0.0057740132915635916,2.452515354937046e-08,-7.3453647229951e-24,0.0,5.417893340680182e-09,281.44796968482103,-0.00012037392992991464,0.0
1970-11-18,-0.006073761625842807,1.1508137081502493e-08,-7.3453647229951e-24,0.0,2.970850605279176e-09,281.75083720196204,-0.00010680363407008672,0.0
1970-11-19,-0.005967938453584502,2.452515354937046e-08,-7.3453647229951e-24,0.0,1.485425302639588e-09,280.54797219379503,-9.397006958160168e-05,0.0
1970-11-20,-0.005284430590093699,2.5134959726243554e-08,-7.3453647229951e-24,0.0,1.1580453839657314e-09,279.7612711248301,-9.405127641474213e-05,8.612870097124414e-07
1970-11-21,-0.005282499556745338,2.4830056637807007e-08,-7.3453647229951e-24,0.0,7.818027908629411e-10,281.5955313655537,-9.390363979846207e-05,4.413812462189526e-07
1970-11-22,-0.005383150423373655,2.368862456314711e-08,-7.3453647229951e-24,0.0,3.009940744822323e-10,281.81770525849254,-9.496396520846413e-05,0.0
1970-11-23,-0.005875945364878535,2.6190393493908526e-08,-7.3453647229951e-24,0.0,2.35518090747461e-10,282.1037401530909,-8.947529379524689e-05,8.53684980484104e-07
1970-11-24,-0.0059672126239644525,2.5830764210111574e-08,-7.3453647229951e-24,0.0,0.0,281.91784993665703,-8.760065383669715e-05,1.6887815945665352e-06
1970-11-25,-0.005499910273963482,2.5306956340233407e-08,-7.3453647229951e-24,0.0,0.0,283.1946085108957,-8.444135650945485e-05,4.351515130451844e-07
1970-11-26,-0.004272375611543405,1.668054434585171e-07,-7.3453647229951e-24,0.0,0.0,283.21322405075597,-5.952451536422135e-05,2.6570154342782212e-05
1970-11-27,-0.001859250991504565,6.518069682066238e-06,-7.3453647229951e-24,0.0,0.0,281.75703972559285,-0.00036076175983201667,0.0011333210786592593
1970-11-28,-0.0035779570685728897,6.968990077752254e-08,-7.3453647229951e-24,0.0,0.0,281.8332032953872,-0.00015160864940282553,8.632853935691565e-06
1970-11-29,-0.005316318195520392,2.6190393493908526e-08,-7.3453647229951e-24,0.0,0.0,283.009622214265,-0.00019192950241072226,1.2982795283278392e-06
1970-11-30,-0.0024133274314098313,2.198140180873971e-06,-7.3453647229951e-24,0.0,0.0,282.8530546970908,-0.00021181947914228731,0.000414459502629919
1970-12-01,-0.004042904714566088,2.8215262722243543e-08,-7.3453647229951e-24,0.0,0.0,277.0570459796148,-0.00013478760776605461,1.2762598858910306e-06
1970-12-02,-0.004185082224771333,3.990321444564452e-08,-7.3453647229951e-24,0.0,0.0,278.72223644850345,-0.00014291608223353453,2.5629157676121395e-06
1970-12-03,-0.00459942296303707,2.368862456314711e-08,-7.3453647229951e-24,0.0,0.0,280.4918413232281,-0.00015339112653937445,0.0
1970-12-04,-0.004461073913735583,2.036596270197961e-08,-7.3453647229951e-24,0.0,0.0,281.24450541493275,-0.00014275804470837553,1.4923364393108162e-06
1970-12-05,-0.005396502024072916,8.675665570206056e-08,-7.3453647229951e-24,0.0,0.0,281.01165859613354,-0.00014588074829011125,1.2696593019058525e-05
1970-12-06,-0.005053805693561859,3.996575866891355e-08,-7.3453647229951e-24,0.0,0.0,282.34037981036664,-0.00011976086607853737,1.7046928064701206e-06
1970-12-07,-0.004678951769848311,2.6456206442801923e-08,-7.3453647229951e-24,0.0,0.0,282.76271845419615,-0.00011429475993699815,8.52346317969932e-07
1970-12-08,-0.004720037519650343,2.3031910218822245e-08,-7.3453647229951e-24,0.0,0.0,282.25179724678287,-0.00010791904872512018,0.0
1970-12-09,-0.0035416921766832513,3.280444510460901e-08,-7.3453647229951e-24,0.0,0.0,282.8451194729827,-6.950467215129737e-05,8.70227722771233e-07
1970-12-10,-0.00413188719799486,5.0903179713086085e-08,-7.3453647229951e-24,6.600174611162665e-08,1.0996056253487266e-08,279.7057310279828,-6.722307745425924e-05,4.379934383521844e-06
1970-12-11,-0.004390602878608583,2.5353864507685184e-08,-7.3453647229951e-24,0.0,4.409367740466988e-09,276.14855233452965,-6.192057380786971e-05,8.689029868946818e-07
1970-12-12,-0.004392387112846905,2.5439862814680107e-08,-7.3453647229951e-24,0.0,7.1906311689619e-09,276.99948107708417,-6.417621949302562e-05,8.523463748133508e-07
1970-12-13,-0.004309461658267384,2.5772129000796852e-08,-7.3453647229951e-24,0.0,6.745980831658603e-09,278.3121101903766,-6.095928961854791e-05,1.286590077143046e-06
1970-12-14,-0.003289109250337104,6.944793281375048e-06,-7.3453647229951e-24,8.73519985273027e-07,9.802829743932701e-09,278.334323894398,-0.0001275044746681313,0.0010444954974920175
1970-12-15,-0.0033278032269520373,1.9618590506026276e-05,0.002845275814860965,0.0004395855784197294,4.382767486859969e-05,275.2438945750249,-0.0005499803170890148,0.00289664904568403
1970-12-16,-0.003709826645796096,4.544306902169931e-07,0.0025097425686975336,0.0,5.456733889682346e-05,275.70347248236175,-0.0002272474039091894,0.0
1970-12-17,-0.003742052040845625,6.468323570483629e-07,0.002239706300279818,0.0,7.676487204160421e-05,277.58743967614663,-0.00023926715762330003,2.142785888281651e-06
1970-12-18,-0.0020304066905945323,1.5240893596617147e-05,0.0022554187434417634,0.00037546514299896554,0.00010128600517012265,278.28259901851993,-0.000489091377505976,0.0025001764039236686
1970-12-19,-0.0031779148974548734,1.2728374877481368e-06,0.0034916848726062426,9.629816786314735e-06,0.0001544288778824171,276.03943589068075,-0.00029548653865629825,1.3165128443053802e-05
1970-12-20,-0.002190148100210011,4.240560881863861e-06,0.0024721266381929866,6.0966877503259995e-06,0.00010137673924752324,277.40134190162104,-0.00032221817568820144,0.0006548567276288722
1970-12-21,-0.0021844275788270163,3.44221514394626e-06,0.0020021409911682403,7.098373357921934e-05,8.235831724446566e-05,275.21079699198407,-0.00041683593907580177,0.0005723972603597919
1970-12-22,-0.0009776899182596336,1.8734113554639305e-05,0.006775713584021949,0.00233595847794229,0.000178162394539069,275.2602893172882,-0.0004130316217081057,0.004637934065713467
1970-12-23,-0.00242628200137978,3.635046802312605e-06,0.015504317335333594,3.835520582959635e-06,0.00044247208423091626,272.98650200728065,-0.000338961449935485,9.963319682128474e-06
1970-12-24,-0.0027041405885004414,3.944077809484909e-06,0.012427112196408272,0.0,0.0004805275840061284,274.17310427985603,-0.00029148906176169046,4.351138045421976e-07
1970-12-25,-0.003130302931585692,3.523897899535621e-06,0.009169875762395068,0.0,0.0004278594063123901,275.2237966823678,-0.00035203448990271945,1.7285346416429093e-06
1970-12-26,-0.002459812139288951,1.4946967019364317e-05,0.006430210621884837,7.694055485575296e-06,0.000438461092897815,277.939466898739,-0.000595802391399429,0.0014727693219014522
1970-12-27,-0.0008609978499717751,0.0001116082979149233,0.0037226748658293982,1.6722566245860594e-06,0.0002722435240933802,279.55283827112873,-0.0004623904496876979,0.011953250025368506
1970-12-28,-0.0013606546706630448,4.001845217701771e-06,0.0021210944331497023,4.321414926494907e-09,0.00019977256804235585,278.69486213022276,-0.0005744362566600568,0.00030696325838669794
1970-12-29,-0.002118069221190366,7.392336289004538e-07,0.0011291610648391044,7.857118048172558e-10,7.389344622899953e-05,276.1371651289554,-0.0005044598466592596,1.4955571967880205e-06
1970-12-30,-0.0029307888216824744,5.29217945190942e-07,0.0007838715869840854,0.0,5.191892135305895e-05,276.13859964526165,-0.0006664209292589803,4.428773081599502e-07
1970-12-31,-0.002715115258538586,3.507870942322931e-07,0.0003622828267095138,0.0,3.133771466120593e-05,276.7187364183969,-0.0006124627368929253,2.5751638759174966e-06
1971-01-01,-0.003159663113223043,2.3652661634767417e-07,0.00023378663731855545,0.0,2.097594282997367e-05,277.850589538713,-0.0006869827140150015,4.351138045421976e-07
1971-01-02,-0.00275743223046581,5.689608900644597e-06,0.00011318936636498775,0.0002320279295928581,8.124260061810425e-06,277.4473375078263,-0.0005949028227224181,0.0011356261569580525
1971-01-03,-0.002254311675508775,1.5171758775821137e-05,0.028373448737812605,0.0051557983390025305,1.96692591449021e-06,270.6844905087397,-0.0007725470852798705,0.006840822482136368
1971-01-04,-0.0022724635531619613,1.3497043381457814e-06,0.03511854867578262,3.819184618193855e-05,0.00014319826613286863,264.7532131419227,-0.0003275219272872959,4.078193318566125e-05
1971-01-05,-0.002473810971064683,3.626157704580492e-07,0.0333468639671323,0.0,3.6657374481214184e-05,264.20687195136435,-0.00021142499366968645,1.7367521863932062e-09
1971-01-06,-0.0023713826718823232,2.4389119863760305e-07,0.03224131426389254,6.994594119153018e-08,2.339081926679811e-05,263.62399419148767,-0.00017862717141196958,4.971921706922334e-07
1971-01-07,-0.0023082850925069294,4.806523558225361e-07,0.031048940503126093,3.4156631666615774e-06,4.7532840585971304e-05,263.99403014488263,-0.0001480648340999392,4.3017416360918324e-06
1971-01-08,-0.002447228284566375,5.039735330739778e-06,0.02927290071512111,0.0,0.0005171419261072265,266.77690778307334,-0.00011980920592234994,8.632219419268949e-07
1971-01-09,-0.0028295295639403344,9.959893924617067e-06,0.02465786155014866,0.0,0.0010050261610139704,270.77384226753304,-0.00015533206532909635,0.0
1971-01-10,-0.002715087645264012,9.732725487676022e-06,0.017786869931029205,0.0,0.0009571487809153193,272.9807510289249,-0.0002970984371736692,0.0
1971-01-11,-0.0028604146792843605,7.053940769007423e-06,0.011728057914699195,0.0,0.000675648833934808,274.6651645205412,-0.00041147310712842845,4.261732051702438e-07
1971-01-12,-0.0030216817184110004,4.794077257794823e-06,0.007418279924689576,0.0,0.0004500221414149495,275.6898979428516,-0.0005490575464596778,8.562845437154465e-07
1971-01-13,-0.002962999808106568,2.3419762583369347e-06,0.004555541095553516,0.0,0.00021404651622019185,277.09714487241916,-0.00048337447831303595,8.666651183375507e-07
1971-01-14,-0.003293399561239565,1.8881944644363577e-06,0.0030047485735834206,0.0,0.00017214576828079482,274.33864811259826,-0.0005268371162656598,8.583068833445395e-07
1971-01-15,-0.0038674590954750556,1.5587740404783492e-06,0.001909638251737933,0.0,0.0001369573865848098,276.1565064279797,-0.0006766829371905777,0.0
1971-01-16,-0.003633397429055707,1.1229502566838936e-06,0.0010956013356942988,0.0,9.4858623634543e-05,278.91516838594094,-0.0007665938857047657,8.612870487922919e-07
1971-01-17,-0.0038183024397426732,6.895422435132052e-07,0.00042370225466727883,0.0,5.617495118039352e-05,279.80550034340547,-0.0008510311011025623,2.9802436074533034e-09
1971-01-18,-0.004055804198711391,3.3117166220954183e-07,8.04622259203393e-05,0.0,2.4157471696827617e-05,282.10581336900384,-0.0009351668811959273,4.351138045421976e-07
1971-01-19,-0.004740484551392722,1.1708278595963404e-07,-7.3453647229951e-24,0.0,7.585882319671035e-06,282.3639102314018,-0.000873643285345681,4.261732051702438e-07
1971-01-20,-0.003840051763392946,6.210641370615202e-08,-7.3453647229951e-24,0.0,2.397857567320841e-06,282.189993516429,-0.0007771283567952458,1.7243102092834306e-06
1971-01-21,-0.0034351018643454267,5.002756058731959e-08,-7.3453647229951e-24,0.0,8.07779165842851e-07,282.9999631606186,-0.000611410454767761,1.276358887025708e-06
1971-01-22,-0.0041494509136814385,4.1326095525015065e-08,-7.3453647229951e-24,0.0,3.103151182562957e-07,282.02511339431135,-0.000656962173855067,8.846167816045636e-07
1971-01-23,-0.004056348927623954,3.7714166631228285e-08,-7.3453647229951e-24,0.0,1.0803928217632699e-07,279.37326549157774,-0.0005895934064734769,2.1152784212012545e-06
1971-01-24,-0.00432024157732131,2.5353864507685184e-08,-7.3453647229951e-24,0.0,3.7938934933601374e-08,277.5184401338356,-0.0006231214364468739,8.52346317969932e-07
1971-01-25,-0.0046665551178040054,2.6190393493908526e-08,-7.3453647229951e-24,0.0,2.046564255781464e-08,277.93165284230514,-0.0006345235815922586,8.678577501086693e-07
1971-01-26,-0.0050062886698236,2.5830764210111574e-08,-7.3453647229951e-24,0.0,1.3200740123720759e-08,278.99183228950733,-0.0007080812405908221,1.2659884305321611e-06
1971-01-27,-0.004836469744053618,3.942631474321812e-08,-7.3453647229951e-24,0.0,6.23096824317764e-09,280.08499831326066,-0.0006913423722908918,2.5872655555758683e-06
1971-01-28,-0.0048538674243724855,2.5353864507685184e-08,-7.3453647229951e-24,0.0,2.6141530819479592e-09,280.5072796252192,-0.0006698946881910309,8.702277796146518e-07
1971-01-29,-0.004361405288497649,4.614981874463941e-08,-7.3453647229951e-24,0.0,1.1599998909428888e-09,280.2508124231083,-0.0005426592367495032,2.5719937184476294e-06
1971-01-30,-0.005322676550710314,2.4830056637807007e-08,-7.3453647229951e-24,0.0,7.319628629454286e-10,280.8571237942354,-0.0006280027037722927,4.351138045421976e-07
1971-01-31,-0.0061395452333397275,2.6667293196334925e-08,-7.3453647229951e-24,0.0,4.1826449311167345e-10,282.357942818678,-0.0006429997467262921,1.2847498851442651e-06
1971-02-01,-0.005420309603839705,2.816053652688314e-08,-7.3453647229951e-24,0.0,2.0913224655583673e-10,282.27290146031464,-0.0005574317693960504,1.7169819557238952e-06
1971-02-02,-0.0057123832928421365,3.18428276718476e-08,-7.3453647229951e-24,0.0,0.0,282.1599104408619,-0.0005240353300252779,1.727847859456233e-06
1971-02-03,-0.004755795158344201,8.746027821383722e-06,0.00023233494420033226,0.0002496137136177151,1.2846712456920339e-05,280.77477241788307,-0.0005401414872810697,0.00156237617790869
1971-02-04,-0.0065419500007646925,3.8410752917887155e-07,0.0016800999516330011,3.9107036255964577e-05,1.4769395174222127e-05,274.78233309916243,-0.0005283820010909316,8.382430336356038e-05
1971-02-05,-0.005302624118290568,4.200000953073892e-07,0.0014272064710672435,0.0,4.635468332521062e-05,276.2408522091866,-0.00042844831880967744,1.2888594369542261e-06
1971-02-06,-0.005359264225518217,4.657121044891454e-07,0.001129886911398216,2.619039349390853e-10,5.0534970143659425e-05,277.4626107070779,-0.00040901415362750874,2.1275279777910328e-06
1971-02-07,-0.005951376399269635,1.9543506165991798e-07,0.0005790974636017839,1.5714236096345116e-09,1.9763196659238245e-05,276.9236374595191,-0.00038468157765059755,1.2860514730445674e-06
1971-02-08,-0.005680883758684772,2.98406307244476e-07,0.0005089465285064708,0.0,3.073702137311384e-05,275.58577729138767,-0.0003979503898319455,2.1457663024193607e-06
1971-02-09,-0.005923140618133145,2.0677120212743066e-07,0.00034934567921476043,0.0,2.029846184901651e-05,277.09183364499904,-0.00040455298949764005,1.7195939108205494e-06
1971-02-10,-0.005548828800383796,2.0165039384727835e-07,0.0001329366624584645,0.0,1.912396733433102e-05,279.09793812730754,-0.0004062992720967325,1.7218542893715494e-06
1971-02-11,-0.00711683440339778,1.521622771856542e-07,2.2842818183805526e-06,0.0,1.3846313778275834e-05,281.7475542520134,-0.0004896611167784441,-1.4181239293975523e-08
1971-02-12,-0.007119664193325503,8.860952831640576e-08,-7.3453647229951e-24,0.0,5.4048088937216e-06,280.0527579196477,-0.0004053930033698038,2.7961659725406207e-06
1971-02-13,-0.00608180267081556,6.500690206025355e-08,-7.3453647229951e-24,0.0,2.696138786118779e-06,281.24377591979385,-0.00040376006263031665,2.5808803911786526e-06
1971-02-14,-0.006541220418491244,3.715126862180695e-08,-7.3453647229951e-24,0.0,1.2093687826789065e-06,282.6015559226826,-0.0004181118382987295,4.351138045421976e-07
1971-02-15,-0.006958093036822231,2.374335075850752e-08,-7.3453647229951e-24,0.0,4.6995729364353115e-07,282.82633841809127,-0.00038366823174755185,0.0
1971-02-16,-0.006800228415168469,4.034102400852775e-08,-7.3453647229951e-24,0.0,1.877548264931782e-07,284.20826380216977,-0.0003614367473506977,2.573470576081135e-06
1971-02-17,-0.007047483613489807,1.5953624110907343e-06,-7.3453647229951e-24,0.0,6.486910931836396e-08,284.2059034819201,-0.000330666157808878,0.00029636085078551025
1971-02-18,-0.0050222580433517275,2.6132031915570603e-05,0.003379989896215897,0.0011476934198505107,0.00034278917447873954,277.69005316994173,-0.0008373595612926912,0.00430938214653267
1971-02-19,-0.004736062733442811,3.4156494851127373e-06,0.004301879071572228,6.399075388282944e-07,0.00037172101907127173,277.3225246207953,-0.0005628000329183131,6.206363124841607e-05
1971-02-20,-0.003441532035939716,1.1820185847447527e-05,0.007701125250032791,0.0025551961568757845,0.0001058884000196537,276.5778580045483,-0.0007130646724390709,0.004131071610287876
1971-02-21,-0.004908492133912609,4.960515253941636e-06,0.017106111252295383,2.218986952292331e-06,0.0005442221440836116,272.85194334661935,-0.0005525221402198859,6.012754541297089e-06
