date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-03,-0.013685528851495493,0.0024577604119209637,0.006198345414744129,1.9000605648796028e-06,0.0003788519850713295,276.26895363912223,-0.0015966280350999146,0.0010535719491575942
1956-03-04,-0.01203272504194471,0.002568092259684666,0.015964721406599554,0.0023102023257505176,0.00023696183120744345,274.14055754727707,-0.00214037137581098,0.007843619754948164
1956-03-05,-0.014799275479260708,0.002448019115316788,0.013998693001083615,0.0,0.0014348173195233684,278.0806354590978,-0.0021337466876978845,4.232160222272796e-07
1956-03-06,-0.006700366635450582,0.002455024936255193,0.0042681598023280205,0.0,0.0009643205085256756,282.60819788427165,-0.001226438515688349,0.0021089885757850425
1956-03-07,-0.000999654674490026,0.00524670300667718,0.00037863643910794186,0.0,0.00014410929241836474,284.62507705347116,-0.000768587971418696,0.02107607377502369
1956-03-08,-0.01003435194092309,0.003146104389589105,0.0074905293099832215,0.0031276689904848206,1.0781233892744821e-05,276.54010137348905,-0.001797287412387813,0.009759883062567358
1956-03-09,-0.0201490536557148,0.0024588849620531075,0.01738457391726091,1.196645750295396e-05,5.049420358150598e-05,270.7451322030701,-0.0011725449409560871,1.230064548960076e-05
1956-03-10,-0.017994389825519302,0.0025343944962392725,0.01407379218662612,0.0,0.0009983105072439119,276.62653128946124,-0.00210486857483051,1.7254192812288238e-06
1956-03-11,-0.007840736925401945,0.0027728539535263248,0.0064247353231613544,0.0,0.0011199132926862116,279.6670194877608,-0.002489482415152476,0.008688855746146107
1956-03-12,-0.003972638985954675,0.0026004175661794296,0.01242003984899329,0.0028144937108627107,3.0107333656125425e-05,273.32133621710796,-0.001318700519396655,0.005628340406214889
1956-03-13,-0.002298119871708371,0.0026004025400084944,0.05563948458473156,0.006679825509754604,0.0007948751167562984,273.0141130400451,-0.000709374671201878,0.006947866662060951
1956-03-14,-0.002655401675893157,0.006899292862055285,0.05164919176891079,5.883777876628326e-05,0.0047123522291447496,275.56914400787696,-0.0008915156960462364,0.023401416361109373
1956-03-15,-0.008813446087625203,0.0028198363146925936,0.030542224312255315,8.23052137490087e-05,0.00010928812267996324,272.0746149920778,-0.001102762263980788,8.705498455255351e-05
1956-03-16,-0.0034416822729094717,0.0032013108166272218,0.04075762516166808,0.00821036961079644,0.0001225104467980814,271.7115121965174,-0.0010109043105086626,0.01572506904906521
1956-03-17,-0.009359572782812504,0.003186846339462588,0.10005771713768878,0.0026338926060187743,8.375652684461352e-10,266.63882352841784,-0.0012581494493072466,0.0026387451626522546
1956-03-18,-0.0029540372099852406,0.0032725922213304765,0.1157769324795512,0.006456931402919277,9.004738581860627e-05,267.1639041985975,-0.000383423331924933,0.006476172206570507
1956-03-19,-0.005896657717807981,0.0033093916139746676,0.1486907890712388,0.0022987253438906383,0.0,266.983902455443,-0.0006425134750120592,0.0023025076061274977
1956-03-20,-0.008476097724281704,0.0033221707598074975,0.14863166553062082,1.0437313342254433e-06,1.0631234703848027e-06,262.3670204981862,-0.0007333105317498215,1.9084986655914252e-06
1956-03-21,-0.010518103612949385,0.0033308420855326947,0.1420274431540129,0.0,0.0005146450419353959,265.7094634053958,-0.0005690906034319995,0.0
1956-03-22,-0.010569797578774047,0.0033336315779077933,0.13111771619826626,0.0,0.0011637691695918174,268.2655618825482,-0.0009064859251222956,1.627274797435757e-05
1956-03-23,-0.01026682484419954,0.0033904102024616013,0.11245085782386048,1.971773028173703e-05,0.004451835127984919,272.7226799403795,-0.0005879359657332403,2.187141933823633e-05
1956-03-24,-0.0074391550190696775,0.003408572317769864,0.09115580104341445,0.0034360488839197483,0.0013340092982921826,272.00734337330937,-0.0009462779181565614,0.007047240545789572
1956-03-25,-0.011239925624440183,0.0032392822006004776,0.09456393862730707,1.85970116981724e-05,-3.0002337974189915e-10,265.9561103889073,-0.0012385443996813074,2.0138424212590385e-05
1956-03-26,-0.010466017529068379,0.0033360600921531654,0.09757131964835013,0.004051048027338998,0.00502499829877743,274.39430323436494,-0.0009208672754966575,0.004487002431561976
1956-03-27,-0.014719485386506026,0.0032862890136721953,0.06918908445627099,0.0,0.00427292166402776,274.97871863175294,-0.0012374855437309751,5.024366234485399e-05
1956-03-28,-0.004155842762365438,0.004680142031620014,0.05187756156494688,2.323922344902218e-05,1.9950295279690087e-05,272.83263350279816,-0.0016366924681144475,0.016938718938364745
1956-03-29,-0.006907001162735409,0.00407186245558246,0.05634145715359341,7.331993855886013e-05,0.004265457516748634,275.30818491600775,-0.0016822069789589255,0.010028748199175461
1956-03-30,-0.015038747040417374,0.003132448000395858,0.041302845248706664,0.001087497244745293,1.2969010628309828e-06,272.21981828591436,-0.0014567126976263607,0.0011032968009478295
1956-03-31,-0.014077805595209937,0.0031561059939781296,0.04133875631379335,0.00022131260234437537,3.06898915527651e-08,270.8402237561459,-0.0009258087699445304,0.00022354082462940625
1956-04-01,-0.015534395327004014,0.003230995154820833,0.03582360867152545,0.0,0.002400832481982324,274.88835859192034,-0.0013557665625074568,-2.225173399752419e-09
1956-04-02,-0.00394129413086296,0.003310306260249759,0.01960047779467282,0.0,0.003033395287824558,279.8970984431188,-0.001348918175712328,0.0038458717748399655
1956-04-03,-0.011181191322487476,0.0031880452078860886,0.002748220558934564,0.0,0.0011143747892155742,286.1269211950452,-0.0025012480320046413,0.00024242632130817466
1956-04-04,-0.021486370380492822,0.0032106433688794214,9.865302100810963e-05,0.0,6.314279549073852e-05,286.4151888171032,-0.003979519303363041,0.004091291469501892
1956-04-05,-0.028363284398645362,0.0031079814688071317,-7.3453647229951e-24,0.0,5.57583137946641e-06,282.0963846799778,-0.003466775115804385,4.351138045421976e-07
1956-04-06,-0.0038304329168476516,0.004531327910071253,-7.3453647229951e-24,0.0,1.2013967455233505e-06,279.56179906431197,-0.0009569171097304597,0.014242684761047454
1956-04-07,-0.0047100827647935635,0.0036989017670986638,0.0016158613849272933,0.0020855778215715546,3.245804183835152e-05,278.2147463685448,-0.0019223595838118723,0.014388976516105484
1956-04-08,-0.013991694084849937,0.003048925666801082,0.024953274652195195,0.0038852400752722024,1.647315869395365e-07,270.98582574985176,-0.0015747205607418047,0.004110986909307979
1956-04-09,-0.013986455501626006,0.0030620315380944507,0.034868688391359065,0.00019214519818357175,0.0010238374589673627,273.7137083143196,-0.002072770546984253,0.00019636940236059612
1956-04-10,-0.015933050455262998,0.0030752608440066343,0.024149372006956098,0.0,0.002269538885119978,276.41357695389655,-0.0022906063752711424,2.573098981883959e-06
1956-04-11,-0.012772696217734542,0.003014089727161715,0.011631020496888985,0.0,0.0005547011727404674,276.7561146908959,-0.001550287819286221,9.94894621543297e-05
1956-04-12,-0.016614518709630776,0.0029949975893801494,0.007624205860248883,0.0,0.0007555173684986647,277.4222348616427,-0.002751985297619597,4.322584343436581e-05
1956-04-13,-0.016427974485410942,0.0029568403159211942,0.0032881837029851793,0.0,0.00028285432306912123,278.05069928094576,-0.0024097613121489155,0.00021942369375173925
1956-04-14,-0.017034613871134367,0.0029660422704963878,0.0015003451831655486,0.0,0.0001639819972767126,277.7796315869496,-0.0027795671407233355,0.002872625958297167
1956-04-15,-0.0024220581172696705,0.0032619946079966208,0.00021451058270413872,0.0,0.00012034734073501307,281.5193684085104,-0.002023668045603089,0.016184223693284244
1956-04-16,-0.006706163337166678,0.010484369784193552,3.4750441310123045e-05,0.00023436070038568256,1.7127128405458975e-05,279.9858176724223,-0.0029427757636712707,0.029911729753337883
1956-04-17,-0.01099655320930401,0.002920707325207307,0.008592370905865494,0.0023212824141819206,0.00041780645815318065,273.6777705975561,-0.002030404472111056,0.0038408893466000044
1956-04-18,-0.00937266039018263,0.0029291507831755905,0.027351942638422826,0.004802588717199412,0.00045726190777433003,272.67583052530654,-0.0017066556294667442,0.005597116613148044
1956-04-19,-0.015231687563077717,0.0029329704558289297,0.04156309806260487,0.0007542357623777134,0.0007108688579509723,273.34209096085044,-0.0023150324896478013,0.0007689342002285898
1956-04-20,-0.013932487108563416,0.0029143590305075553,0.03810293722472736,0.00076254872892727,0.000160680640013826,272.87897424463193,-0.002104385824711531,0.0009222059906722511
1956-04-21,-0.017620144299412735,0.002930510014095563,0.03489968387339206,2.1856015660618777e-06,0.001590542170225374,273.6395571877226,-0.0025127556803167467,2.177569690166704e-06
1956-04-22,-0.014232757795077046,0.0029740131041347583,0.01654687663852769,4.125321471451113e-10,0.0026788852121305954,280.2352854410807,-0.002230176680265057,0.0026731724283352125
1956-04-23,-0.016481293240349568,0.003048342871385934,0.023088220515240496,0.003972476960828641,0.0003619437924767501,275.1349232948867,-0.0032114603841089766,0.010610184903507895
1956-04-24,-0.005856823151143606,0.0028883308022214266,0.0457562952233641,0.006992247668188691,0.0017789972371002976,273.2324774099943,-0.0011136438494435696,0.008010333991490757
1956-04-25,-0.01280252711734916,0.0028958228610506,0.055506832114268746,1.675036779586101e-07,0.0034627891801947714,274.207909197882,-0.0021668077312134862,1.522933671765068e-06
1956-04-26,-0.0042148344218730935,0.003093968101795888,0.020984077880313198,0.0,0.00491656421764985,280.50383826816915,-0.0014864677788327205,0.0077530220400967055
1956-04-27,-0.011884961577269858,0.0027978422007704745,0.0027306063863255037,0.0,0.0006903098058580554,285.022118451078,-0.003116112499304066,0.0005819428306525476
1956-04-28,-0.018326405048270357,0.002753388236633083,2.0140236122762863e-05,0.0,7.07047878945834e-05,289.2429105046079,-0.0037621019998777838,0.0004298378102749825
1956-04-29,-0.017477932729877084,0.0027301605015793103,-7.3453647229951e-24,0.0,1.2634984598863847e-06,289.5553518333692,-0.003973652380549868,0.0009876451386301311
1956-04-30,-0.01795889217181494,0.002708030852095393,-7.3453647229951e-24,0.0,3.746541954526966e-08,286.34732356060806,-0.0037505226272264588,0.0016454240885532246
1956-05-01,-0.016053658403806244,0.0026578991705139216,-7.3453647229951e-24,0.0,0.0,284.02608099559814,-0.0037809367035359356,6.911391569632996e-05
1956-05-02,-0.0032423373261754153,0.003226808503570173,-7.3453647229951e-24,0.0,5.875457853278859e-10,283.2852856723522,-0.0013315281174426912,0.018956268843788426
1956-05-03,-0.009691440281551954,0.0027171325363568822,-7.3453647229951e-24,0.0,1.7907645478344605e-09,285.7392432193629,-0.0028940252209669792,0.0038789541649649384
1956-05-04,-0.013703560706653052,0.0025731244893282055,-7.3453647229951e-24,0.0,-8.09438076595332e-10,284.0393942506522,-0.0027635554273631557,0.00032321320151496036
1956-05-05,-0.01801188858913496,0.0025390303324933027,-7.3453647229951e-24,0.0,0.0,282.1658519130426,-0.004222723091296203,4.871221602778885e-06
1956-05-06,-0.016588056647537538,0.0025103350963768547,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4320658997401,-0.003948609318096666,0.0007104112196979283
1956-05-07,-0.006556908331261386,0.003051546996071835,-7.3453647229951e-24,0.0,3.0002337974189915e-10,287.2778819295384,-0.0021324129025108063,0.009781590048996485
1956-05-08,-0.023080181130426845,0.0024374391408574663,-7.3453647229951e-24,0.0,0.0,279.4097636562066,-0.004110573323743556,1.2669855777858174e-06
1956-05-09,-0.019705023454039693,0.0023980917496569205,-7.3453647229951e-24,0.0,0.0,282.3190882509987,-0.004161517785849588,4.351138045421976e-07
1956-05-10,-0.019073339291666984,0.0023677496602071213,-7.3453647229951e-24,0.0,8.31314781368179e-10,287.23146227382176,-0.00254107010550797,0.0009462104197375493
1956-05-11,-0.008689714695683262,0.002335355860874957,-7.3453647229951e-24,0.0,1.3876081313062837e-09,289.4027015421481,-0.0030187711075898385,0.0011844030488822497
1956-05-12,-0.01460266404553948,0.002314773056931144,-7.3453647229951e-24,0.0,5.137900378080023e-09,291.0503849225823,-0.0042845294279540164,0.0028980684659401946
1956-05-13,-0.019370744979921604,0.0022478340906184795,-7.3453647229951e-24,0.0,3.994061242814033e-09,292.4251489191247,-0.004515123672333341,0.00044231159275010136
1956-05-14,-0.015190176728287801,0.002207580428795526,-7.3453647229951e-24,0.0,1.531369334099277e-09,291.80659197267545,-0.003457840961785425,0.0008905935639445763
1956-05-15,-0.008786318948704925,0.0022912402481040702,-7.3453647229951e-24,0.0,7.125555268870105e-10,285.64186303994273,-0.002332842077484867,0.010102297120555393
1956-05-16,-0.014584463264718153,0.0031385695024224738,-7.3453647229951e-24,0.0,5.687943240940172e-10,282.2589137612841,-0.00428975792914229,0.015559518852187579
1956-05-17,-0.009053234660985487,0.0027112150502284905,0.0027494494546979873,0.0013358701870545447,0.000721336086124382,277.327943242903,-0.0026440050440446647,0.010405305317972966
1956-05-18,-0.012768024578690532,0.0021212683278042195,0.001997501791456935,0.0,0.0005440475894200722,280.2113498457326,-0.0035376203677698276,0.0026623553177654346
1956-05-19,-0.015784430836371127,0.00205706352455504,0.0006132872579348435,0.0,0.00010240728023068219,283.78158601765136,-0.004230325002435771,0.00273229551795345
1956-05-20,-0.018574549947809056,0.001991288223922653,-7.3453647229951e-24,0.0,1.2245260479066197e-05,282.0024493300675,-0.005064319037901076,0.000648641451190872
1956-05-21,-0.0179381619938868,0.0019457526755012927,-7.3453647229951e-24,0.0,3.062326136051409e-06,285.31750689683616,-0.005049435129614185,4.5751560707301163e-07
1956-05-22,-0.008697343090136582,0.0019392829463385898,-7.3453647229951e-24,0.0,5.940212899406485e-07,288.2190655019193,-0.0033515080459565923,0.0031833267651948357
1956-05-23,-0.006355623658371452,0.001920362271918547,-7.3453647229951e-24,0.0,2.8745990071520714e-08,288.7089914966217,-0.0027249808245082235,0.0040841320617086944
1956-05-24,-0.023191030856046905,0.0018477646646483637,-7.3453647229951e-24,0.0,0.0,280.32546575064094,-0.004570677109225184,1.1873174096934163e-06
1956-05-25,-0.017094109132385897,0.0018117729099404894,-7.3453647229951e-24,0.0,0.0,280.6270519871041,-0.004050627755526229,1.0356736960916932e-05
1956-05-26,-0.014635748848719087,0.0017763649507256964,-7.3453647229951e-24,0.0,0.0,285.13207179587965,-0.004135083144643163,5.147196091093676e-05
1956-05-27,-0.003318605456976283,0.0024219085556148683,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.3668828874627,-0.0018883588420689711,0.02736959109778194
1956-05-28,-0.010332143459244065,0.0018557386110292986,-7.3453647229951e-24,0.0,1.3938586183842398e-09,288.8448279677355,-0.0038962276705584477,0.005297059655789562
1956-05-29,-0.01253790819654929,0.0016932491988143666,-7.3453647229951e-24,0.0,1.8751461233868697e-11,286.7759022083325,-0.004025697647187634,0.0005170751987064544
1956-05-30,-0.013335864028374623,0.001671055319325236,-7.3453647229951e-24,0.0,4.419094364115056e-09,290.6912982607848,-0.004188051509777172,0.0011610326250927562
1956-05-31,-0.01890007436475498,0.001640866441814692,-7.3453647229951e-24,0.0,2.2251733997524186e-09,292.7852174088992,-0.005291755483079478,0.0009307161722925218
1956-06-01,-0.011057392912823084,0.0017797607903512536,-7.3453647229951e-24,0.0,0.0,288.16627890738334,-0.003871138179487231,0.011471916441304464
1956-06-02,-0.0038388542230897303,0.005153227222445829,-7.3453647229951e-24,0.0,0.0,281.40212915834434,-0.0018365184663976205,0.03015396287134846
1956-06-03,-0.007926910653110318,0.0017203480105272078,-7.3453647229951e-24,0.0,0.0,280.40559954717924,-0.002973681272026277,0.005478289643350545
1956-06-04,-0.012425841813619507,0.001551942237271559,-7.3453647229951e-24,0.0,0.0,282.1209500075987,-0.003385384492076084,2.3538825167334968e-05
1956-06-05,-0.01441471473682647,0.0015420837690366194,-7.3453647229951e-24,0.0,0.0,285.041763984117,-0.004252763510362915,0.000577401233825768
1956-06-06,-0.01191639200152967,0.0015217173069515485,-7.3453647229951e-24,0.0,0.0,286.4918756591661,-0.0038946990201862274,0.00023377621728217946
1956-06-07,-0.01765862346045523,0.0015019473663512493,-7.3453647229951e-24,0.0,0.0,288.54683566680166,-0.005250339665068877,9.646550697866497e-07
1956-06-08,-0.014677494364296832,0.0014844303513133288,-7.3453647229951e-24,0.0,9.875769583170848e-10,289.34248309380797,-0.0046894999561618855,0.0002755316510873452
1956-06-09,-0.008294332434967062,0.0014887168353435979,-7.3453647229951e-24,0.0,2.0876626840373815e-09,288.9623181729242,-0.0031265949880416766,0.002824488752240303
1956-06-10,-0.015485181754467475,0.0014491213748119023,-7.3453647229951e-24,0.0,1.6563790756584014e-09,289.30129355445547,-0.005207333601261146,0.00022729638237744396
1956-06-11,-0.01920976914815455,0.0014263015215428888,-7.3453647229951e-24,0.0,1.1188371869541656e-09,290.488120414,-0.005666186492390082,6.638407796990334e-05
1956-06-12,-0.021627922211117395,0.0014023899331988905,-7.3453647229951e-24,0.0,2.6877094435211804e-10,290.75754935842764,-0.005531770867864359,4.410743663640915e-07
1956-06-13,-0.015285515007656693,0.0013962597554962107,-7.3453647229951e-24,0.0,2.2251733997524186e-09,291.8976342630067,-0.004990961971448973,0.0022120153193792166
1956-06-14,-0.01150517375677224,0.0014288010913253632,-7.3453647229951e-24,0.0,2.6189540856636613e-09,292.3353959666003,-0.00425908720627077,0.006783695398949769
1956-06-15,-0.004574436069334915,0.001441431825593014,-7.3453647229951e-24,0.0,1.9439014812443884e-09,291.71009663660794,-0.003214316145710697,0.009250456254754291
1956-06-16,-0.00799619924002046,0.001574109864714962,-7.3453647229951e-24,0.0,1.3751071571503713e-09,292.0430403246443,-0.004082212621508629,0.010694061079579003
