date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1968-10-22,-0.008566495267760935,2.0090805289787487e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,291.3953567755532,-0.002610433858300278,8.516560683347052e-07
1968-10-23,-0.007648107379226025,3.822884609594638e-06,-7.3453647229951e-24,0.0,4.2510270760117125e-10,294.5890605391907,-0.002391736333568891,0.0005031482604014746
1968-10-24,-0.0076157563971630034,2.2731931208002858e-06,-7.3453647229951e-24,0.0,7.154167518166053e-10,294.43720945305404,-0.0024683436204404247,9.061144479357414e-05
1968-10-25,-0.014458787235350259,1.9857675793441045e-06,-7.3453647229951e-24,0.0,0.0,290.27520544855287,-0.0027141598460082147,-1.983845890299146e-09
1968-10-26,-0.016840386664898628,1.9714519254663214e-06,-7.3453647229951e-24,0.0,0.0,284.75024384001256,-0.002499291120120218,4.261732051702438e-07
1968-10-27,-0.010861788913558807,1.9718032298559603e-06,-7.3453647229951e-24,0.0,0.0,284.7100833005141,-0.0021833630135989143,0.0
1968-10-28,-0.01386365506702884,1.966621490108788e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,287.5899827562027,-0.0023558613787494852,8.553265615773853e-07
1968-10-29,-0.0133009767934397,1.9642501854787252e-06,-7.3453647229951e-24,0.0,0.0,284.64554269062444,-0.0019934983764236555,8.82311724126339e-07
1968-10-30,-0.010175685522091022,1.9544819717557114e-06,-7.3453647229951e-24,0.0,0.0,284.3015896681224,-0.001831426554174695,8.583068797918258e-07
1968-10-31,-0.00911580658497651,1.952754725173321e-06,-7.3453647229951e-24,0.0,0.0,285.84412067057764,-0.0018121205147089876,4.261732051702438e-07
1968-11-01,-0.009114538273666137,1.944391729008863e-06,-7.3453647229951e-24,0.0,0.0,288.6743408258085,-0.0018240341278721321,4.351138045421976e-07
1968-11-02,-0.00943791795065767,1.9355798439020884e-06,-7.3453647229951e-24,0.0,2.4884060932751495e-10,290.8256532056601,-0.001826298298081231,2.5746190317477158e-06
1968-11-03,-0.00878687022399028,1.9911640051071677e-06,-7.3453647229951e-24,0.0,6.782126411083249e-10,291.0989913082727,-0.0014327455838970215,2.787163149261959e-05
1968-11-04,-0.0014004723291500146,0.00013106951115563875,-7.3453647229951e-24,0.0,9.39251319520522e-10,291.08969244866415,-0.0009281905831497095,0.019966163409638422
1968-11-05,-0.0036011384830571657,3.235230433370994e-06,-7.3453647229951e-24,0.0,8.136112079482962e-10,289.6901942434022,-0.0013151453800631183,0.00040246863418259333
1968-11-06,-0.005578647408519763,2.289470224186886e-06,-7.3453647229951e-24,0.0,-4.452295215908969e-10,290.14777919866725,-0.0013416048935867633,0.00011213146867868011
1968-11-07,-0.00764050024373124,1.9394734675539187e-06,-7.3453647229951e-24,0.0,1.2137078739258695e-09,290.9763373387638,-0.0018166405262856138,9.046244168484533e-06
1968-11-08,-0.011987851846038558,1.913740421012874e-06,-7.3453647229951e-24,0.0,2.732367474968791e-10,287.24420776858494,-0.0020700548138144993,8.52346317969932e-07
1968-11-09,-0.0034165780335059727,0.0021099054645539583,-7.3453647229951e-24,0.0,1.0648914310927476e-09,283.01448632244256,-0.0008880689151014232,0.025444677103648443
1968-11-10,-0.004124788946783769,6.038687279119786e-05,-7.3453647229951e-24,0.0,9.355918987951174e-10,281.49577169578635,-0.0015760480689120285,0.00697469291500567
1968-11-11,-0.0022904464258972777,0.0016240965972636836,-7.3453647229951e-24,0.0,9.526691955136723e-10,282.47180483680035,-0.0007994614831844656,0.0230612975198988
1968-11-12,-0.011349430955463403,2.7201089034614495e-05,-7.3453647229951e-24,0.0,6.221015233187873e-10,279.7194894113231,-0.0025525145969440832,0.003021473658126944
1968-11-13,-0.010168464772632566,1.8990929796559876e-06,-7.3453647229951e-24,0.0,0.0,279.1787979348314,-0.001972068248764315,4.3381025681736723e-07
1968-11-14,-0.006845324631407126,1.9012398398148913e-06,-7.3453647229951e-24,0.0,0.0,280.01697273812323,-0.0018091298268953027,1.2904405934932583e-06
1968-11-15,-0.0050833876480756435,1.9386439988561607e-06,-7.3453647229951e-24,0.0,0.0,283.2377113037509,-0.0015594062505786374,1.1514147633555309e-05
1968-11-16,-0.00759738864231984,2.043771837455585e-06,-7.3453647229951e-24,0.0,8.050725595890187e-10,290.84146279129135,-0.001828783203938582,3.706596995866679e-05
1968-11-17,-0.00436619380348714,2.5942316614262173e-06,-7.3453647229951e-24,0.0,5.879469298816774e-10,292.96025260487284,-0.0012477944082365214,0.000162354313459584
1968-11-18,-0.002650480471019583,4.4396355718901214e-05,-7.3453647229951e-24,0.0,6.765049114364694e-09,292.0587336909326,-0.0013335625883179624,0.0070978700615818
1968-11-19,-0.016052084596194546,1.8968778103102093e-06,-7.3453647229951e-24,0.0,4.879227633872842e-12,283.45686278669007,-0.0026548874144245384,2.7198122009465746e-06
1968-11-20,-0.010165142950546376,1.8796053444862993e-06,-7.3453647229951e-24,0.0,0.0,278.75817271242806,-0.0017948675755540687,1.7218906123162014e-06
1968-11-21,-0.007611739285138986,1.8832159729353653e-06,-7.3453647229951e-24,0.0,0.0,278.3509360823249,-0.0016019093915673748,1.288304531499307e-06
1968-11-22,-0.0070805979042406104,1.875540947867283e-06,-7.3453647229951e-24,0.0,0.0,281.54772749615404,-0.00176570736989135,4.351138613856165e-07
1968-11-23,-0.00591220270986251,1.8708764062493008e-06,-7.3453647229951e-24,0.0,0.0,283.98049865386236,-0.0014897146998381961,4.261732087229575e-07
1968-11-24,-0.006043618455890277,1.872471913685577e-06,-7.3453647229951e-24,0.0,0.0,286.2613259594245,-0.0015457634049874547,4.351138045421976e-07
1968-11-25,-0.009206844463251587,3.503412301039181e-06,-7.3453647229951e-24,0.0,0.0,285.67052066672244,-0.0019983794069321392,0.00046061878500139054
1968-11-26,-0.007851320232881313,1.8609764533801726e-06,-7.3453647229951e-24,0.0,0.0,283.57559369688244,-0.0015615998817938332,0.0
1968-11-27,-0.004755677002742546,2.0742865270778255e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,286.83008587847,-0.001083305011031943,6.074582325276337e-05
1968-11-28,-0.0074213111301068,2.7140215790654297e-06,-7.3453647229951e-24,0.0,6.904107101930069e-10,292.22071116117905,-0.0016350672344269126,0.0002481077590953625
1968-11-29,-0.009794858453237862,2.315261821459538e-06,-7.3453647229951e-24,0.0,1.0587923965504066e-09,292.403256962378,-0.0018290970474481585,0.00012701154915970806
1968-11-30,-0.006295467250551676,1.8496566452695877e-06,-7.3453647229951e-24,0.0,2.342029264258964e-10,285.774591149474,-0.0009413763878290063,4.351138045421976e-07
1968-12-01,-0.004706530230999306,2.7472588777073713e-06,-7.3453647229951e-24,0.0,5.952657713324867e-10,286.1716342106628,-0.0004861342513930118,0.0002710680517161498
1968-12-02,-0.0007328664165504947,2.0519650364983837e-05,-7.3453647229951e-24,0.0,3.0092636431910747e-09,291.96668002127154,-0.0005587582691733013,0.0037885463795605044
1968-12-03,-0.0005640577581011555,0.0016739555117969978,-7.3453647229951e-24,0.0,8.904590431817936e-11,287.11659693723163,-0.0005503653694424821,0.02582069970621443
1968-12-04,-0.010737727046715488,0.0006724861063204642,-7.3453647229951e-24,0.0,3.3386115084774916e-09,285.1016802430752,-0.0026055047789877673,0.011394611972911382
1968-12-05,-0.010663445963333384,1.867173072475191e-06,-7.3453647229951e-24,0.0,0.0,281.0623775687028,-0.0021075779680692066,3.0126184817274236e-06
1968-12-06,-0.006696762489039054,1.845109205114818e-06,-7.3453647229951e-24,0.0,0.0,282.7502033605869,-0.0016981328904053007,8.523463748133508e-07
1968-12-07,-0.0011022768002283989,5.212367634876306e-05,-7.3453647229951e-24,0.0,0.0,283.72886762054856,-0.0007041960987600927,0.006971701277063769
1968-12-08,-0.011272667013669843,2.0078997558913518e-06,-7.3453647229951e-24,0.0,6.099034542341052e-12,278.8394283023211,-0.002257507321862083,3.391441749037003e-05
1968-12-09,-0.007562356231918349,1.8524182881103598e-06,-7.3453647229951e-24,0.0,0.0,275.19255347544396,-0.0014909800000552193,1.2889865268149455e-06
1968-12-10,-0.005615813734489246,1.8477439880371092e-06,-7.3453647229951e-24,0.0,0.0,274.77023617083063,-0.001292114062497018,1.7097530076171097e-06
1968-12-11,-0.006435128842488411,1.854213843879625e-06,-7.3453647229951e-24,0.0,0.0,274.2505758631519,-0.0013412413325773088,2.5796471163630486e-06
1968-12-12,-0.00429316057769317,1.835072633871942e-06,-7.3453647229951e-24,0.0,0.0,276.01910416670336,-0.0011058736381504611,8.583068620282575e-07
1968-12-13,-0.004589331602847256,1.8428306058097998e-06,-7.3453647229951e-24,0.0,0.0,283.36746530505775,-0.001177679059371967,1.8224891058041837e-07
1968-12-14,-0.007977638410717816,3.126052835835455e-05,-7.3453647229951e-24,0.0,0.0,284.7196057924822,-0.002081521828832701,0.004508471914318969
1968-12-15,-0.012911329032473886,1.846250944381144e-06,-7.3453647229951e-24,0.0,0.0,273.8175537589856,-0.001383783375038067,1.7195939108205494e-06
1968-12-16,-0.007239454104452252,1.8511984812018914e-06,-7.3453647229951e-24,0.0,0.0,273.97704369770446,-0.0013353814539873456,1.7138499970315024e-06
1968-12-17,-0.0050298701227687115,1.836482730658131e-06,-7.3453647229951e-24,0.0,0.0,275.5007050282517,-0.0011872808560582653,8.70227722771233e-07
1968-12-18,-0.0057336501899152795,1.8352531652943955e-06,-7.3453647229951e-24,0.0,0.0,278.3900599551498,-0.0012699541865744933,8.70227722771233e-07
1968-12-19,-0.0036911397059914645,2.252622297095878e-06,-7.3453647229951e-24,0.0,0.0,285.9954257291417,-0.0008602809690344001,9.889016062808762e-05
1968-12-20,-0.007926166930968417,1.9726522154642543e-06,-7.3453647229951e-24,0.0,0.0,287.26284513783696,-0.0015684343232836065,3.346074775066264e-05
1968-12-21,-0.007755539028099652,1.8410399292681682e-06,-7.3453647229951e-24,0.0,0.0,282.24316937692873,-0.0013603471822124255,4.261732087229575e-07
1968-12-22,-0.006057240849588928,5.0009350879721666e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,287.6552608746469,-0.0012532321208040154,0.0007638555807634433
1968-12-23,-0.008269560955752715,2.8692503028549874e-05,-7.3453647229951e-24,0.0,6.111232611425734e-10,287.65483392958197,-0.001815164803277845,0.004536025433880329
1968-12-24,-0.01394049118235756,1.838102634232577e-06,-7.3453647229951e-24,0.0,0.0,277.4194168656239,-0.0015776351041794218,1.716339227186836e-06
1968-12-25,-0.007396148206677093,1.8275244687223405e-06,-7.3453647229951e-24,0.0,0.0,276.64928918799785,-0.0013467265523545635,8.52346317969932e-07
1968-12-26,-0.004946591216673162,1.841400992113075e-06,-7.3453647229951e-24,0.0,0.0,277.87227914989637,-0.0011331617646773188,3.0002502171555534e-06
1968-12-27,-0.005123310923068916,2.001059078748662e-06,-7.3453647229951e-24,0.0,0.0,283.19107144557086,-0.0011595544827944638,4.5123060413085296e-05
1968-12-28,-0.009519527024042396,5.9034116688161884e-05,-7.3453647229951e-24,0.0,1.050253748191129e-09,290.29927394286534,-0.002321745931965585,0.009019068065621806
1968-12-29,-0.011712376318613377,1.8277391547382308e-06,-7.3453647229951e-24,0.0,-2.110265951650004e-10,282.91532884500776,-0.001801913840782822,8.583068620282575e-07
1968-12-30,-0.005845972937583612,1.827739154738231e-06,-7.3453647229951e-24,0.0,0.0,280.5788904675956,-0.0013427058101851878,1.716613667213096e-06
1968-12-31,-0.0005578606266872355,0.00012217448400998317,-7.3453647229951e-24,0.0,2.342029264258964e-10,284.5621934023468,-0.00035111074163270454,0.01585870817896168
1969-01-01,-0.01187564772215246,2.8921856002707698e-05,-7.3453647229951e-24,0.0,4.4157010086549214e-10,280.10226443094405,-0.0023967198418854657,0.0032574911066930367
1969-01-02,-0.007218008313252402,1.8316815706664e-06,-7.3453647229951e-24,0.0,1.6711354646014483e-10,275.73855292706014,-0.00158225262712031,4.351138045421976e-07
1969-01-03,-0.005264991768724245,3.44787693211044e-06,-7.3453647229951e-24,0.0,0.0,279.4392284779694,-0.0012069821922497653,0.0003195628122706752
1969-01-04,-0.0018575747339414788,1.0863532017631005e-05,-7.3453647229951e-24,0.0,0.0,279.4754655734339,-0.0008660120317455048,0.0019622085995352496
1969-01-05,-0.008214097228523322,1.8252507486449556e-06,-7.3453647229951e-24,0.0,0.0,274.7605580502893,-0.001419739370169051,8.583068797918258e-07
1969-01-06,-0.006351722861788362,1.8249579949869234e-06,-7.3453647229951e-24,0.0,0.0,275.03482152467944,-0.001236978642637619,8.553265615773853e-07
1969-01-07,-0.010056421375383956,1.817565965121606e-06,-7.3453647229951e-24,0.0,0.0,278.89268492319997,-0.0016650348516289678,8.52346317969932e-07
1969-01-08,-0.008032481192800839,1.8245139852722411e-06,-7.3453647229951e-24,0.0,0.0,278.04463443618704,-0.0016374163178345233,8.583068833445395e-07
1969-01-09,-0.007100440922834239,3.4874865020422195e-06,-7.3453647229951e-24,0.0,0.0,286.99998956475036,-0.0014525513129934583,0.0003916166618847008
1969-01-10,-0.012327031555055558,4.5092650777620675e-06,-7.3453647229951e-24,0.0,0.0,283.65168151780534,-0.0021269723947435018,0.0006335562628334696
1969-01-11,-0.008629559377634065,1.815238573540249e-06,-7.3453647229951e-24,0.0,0.0,277.3711551119995,-0.0012743556408483607,8.821259598335018e-07
1969-01-12,-0.010690624027292794,1.8227818594622162e-06,-7.3453647229951e-24,0.0,0.0,276.9994238241613,-0.0016201184294049307,1.7298614807259582e-06
1969-01-13,-0.00885130834876125,1.8124183799678701e-06,-7.3453647229951e-24,0.0,0.0,276.0994599289677,-0.001543728168138938,4.351138045421976e-07
1969-01-14,-0.007876110890759467,1.8110521962303861e-06,-7.3453647229951e-24,0.0,0.0,276.06737957945876,-0.0013772392774777783,4.351138045421976e-07
1969-01-15,-0.007613031904761434,1.813316157852503e-06,-7.3453647229951e-24,0.0,0.0,276.24205928545183,-0.0013572569569352023,0.0
1969-01-16,-0.00736937603102686,1.8135698776894645e-06,-7.3453647229951e-24,0.0,0.0,278.26246403367526,-0.0013767596768470237,4.261732051702438e-07
1969-01-17,-0.0052795030162001875,1.96790960620413e-06,-7.3453647229951e-24,0.0,0.0,282.37245258122283,-0.001056135226511924,4.776939505756331e-05
1969-01-18,-0.004860766075878419,4.288167756760753e-06,-7.3453647229951e-24,0.0,0.0,287.2595253711027,-0.0011444690539096024,0.0006780438978998351
1969-01-19,-0.0005649892514487382,9.409795419484397e-06,-7.3453647229951e-24,0.0,0.0,288.66944999669846,-0.00020323918623692396,0.0017225293879494427
1969-01-20,-0.0027531346241555037,0.00011195001371092631,-7.3453647229951e-24,0.0,0.0,289.8378063119465,-0.0011515161175019773,0.014906973731773906
1969-01-21,-0.007264159688117384,2.262566163013711e-06,-7.3453647229951e-24,0.0,0.0,283.2428415477914,-0.001666936127453086,9.776479860731951e-05
1969-01-22,-0.005100424437446383,1.8098226308666502e-06,-7.3453647229951e-24,0.0,0.0,283.10652425283433,-0.0014075607814006974,2.1728449726529195e-06
1969-01-23,-0.004557668362556913,4.905668168420798e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,285.1052242142488,-0.0013632703634721827,0.0006885372506895422
1969-01-24,-0.004151990377364318,2.177818858240974e-06,-7.3453647229951e-24,0.0,2.817753958561566e-10,288.2920387233092,-0.0011294585687413902,8.44170965359979e-05
1969-01-25,-0.00823814793689312,2.143535453194329e-05,-7.3453647229951e-24,0.0,1.6711354646014483e-10,286.7209911933504,-0.0023106143199341637,0.0030874946844799836
1969-01-26,-0.009146416956252653,1.8076464953419426e-06,-7.3453647229951e-24,0.0,0.0,280.72274725938365,-0.001987454667443455,0.0
1969-01-27,-0.00757327473819373,3.595044196003313e-06,-7.3453647229951e-24,0.0,0.0,280.94289884544366,-0.001236242583703394,0.00043297147704013915
1969-01-28,-0.00666646779403237,2.178594655434759e-06,-7.3453647229951e-24,0.0,0.0,281.73774565268076,-0.0011852939205138063,0.00011329018520773087
1969-01-29,-0.00557455496122108,2.8363340573913542e-06,-7.3453647229951e-24,0.0,1.0356160652895105e-09,286.7697177608835,-0.0013100523233277076,0.0002651697308858922
1969-01-30,-0.005717400093053633,1.8011668810441597e-06,-7.3453647229951e-24,0.0,1.3844808411114189e-09,288.81734916971806,-0.001322720677987688,1.1911170499810381e-07
1969-01-31,-0.006856617330528977,1.7989321947878458e-06,-7.3453647229951e-24,0.0,1.0783093070858981e-09,289.114135992004,-0.001786520897356529,8.702277796146518e-07
1969-02-01,-0.008481053995321059,1.8501836018540464e-06,-7.3453647229951e-24,0.0,6.708937996575155e-10,290.0246817716421,-0.0018258526343083801,1.3600491696593279e-05
1969-02-02,-0.008455684226794265,6.385484238270458e-06,-7.3453647229951e-24,0.0,5.628189075672323e-09,292.44762029774824,-0.0018958089569462778,0.0011995875139707193
1969-02-03,-0.009192683910261828,1.5465473145070854e-05,-7.3453647229951e-24,0.0,8.221498563075737e-10,289.2573784888767,-0.001745287697340198,0.002734769737390557
1969-02-04,-0.018438017394664476,1.7984442720244582e-06,-7.3453647229951e-24,0.0,0.0,280.0510730664301,-0.0021629847327555877,1.7225741544280027e-06
1969-02-05,-0.012213552879326942,1.792823401790237e-06,-7.3453647229951e-24,0.0,0.0,281.15420066610324,-0.0022130034468731386,0.0
1969-02-06,-0.007779913517136004,9.183926213857155e-06,-7.3453647229951e-24,0.0,0.0,283.72045276519435,-0.001392598970797457,0.001825219500003979
1969-02-07,-0.00603433268067879,1.288834317650136e-05,-7.3453647229951e-24,0.0,0.0,287.46495199546996,-0.001872077223203818,0.0019870242986063
1969-02-08,-0.006580714826772788,1.544892280493676e-05,-7.3453647229951e-24,0.0,0.0,287.45936168444996,-0.0015473214484941517,0.002646996315951851
1969-02-09,-0.014093041883509537,3.4140687638353344e-05,-7.3453647229951e-24,0.0,1.7321258100248588e-10,285.80131474428117,-0.0027501520389092075,0.004825914226174746
1969-02-10,-0.012509735190134545,1.7880320002537737e-06,-7.3453647229951e-24,0.0,0.0,280.7898557550963,-0.0022024479892883103,1.7285346416429093e-06
1969-02-11,-0.008646545457192005,2.0187511581490847e-06,-7.3453647229951e-24,0.0,0.0,282.3290595483686,-0.0017312528674088825,5.69402070777631e-05
1969-02-12,-0.012845458829996239,1.7633577461092789e-06,-7.3453647229951e-24,0.0,0.0,284.0840053508386,-0.0022591434110543975,4.351138045421976e-07
1969-02-13,-0.01347576591632065,1.7887053336672484e-06,-7.3453647229951e-24,0.0,0.0,279.600095874226,-0.001852558345119783,1.7124422697634145e-06
1969-02-14,-0.010472965932352994,1.7691298724001507e-06,-7.3453647229951e-24,0.0,0.0,277.89017016042976,-0.0014604188394491864,1.5537884372978635e-06
1969-02-15,-0.0029053723521301304,0.00017318353983960912,-7.3453647229951e-24,0.0,0.0,277.0859212760867,-0.0013293549491637817,0.02545331774311464
1969-02-16,-0.0023978172698361317,3.3792974360253035e-05,-7.3453647229951e-24,8.507870191363003e-06,1.0007051915691504e-07,277.61151920794094,-0.0010227545468867334,0.004157861760704782
1969-02-17,-0.005156074697548219,1.8917155874735714e-06,-7.3453647229951e-24,5.809847599709043e-06,5.090131028540087e-06,276.0894128224445,-0.0008615506568968725,2.1543205015001148e-05
1969-02-18,-0.0060752442383500745,2.330689939237843e-06,-7.3453647229951e-24,0.0,5.066650965358982e-06,278.86915291472053,-0.0013001717544101625,0.0001025800755315372
1969-02-19,-0.010335756557278175,1.7842945118862272e-06,-7.3453647229951e-24,0.0,2.02155061500402e-06,279.74895319535835,-0.002370104437038918,4.351138045421976e-07
1969-02-20,-0.010382375118189102,1.7683589544339986e-06,-7.3453647229951e-24,0.0,7.539882660692788e-07,279.68316362851886,-0.00232713538165294,4.351138045421976e-07
1969-02-21,-0.009495980764379982,1.7626795334681708e-06,-7.3453647229951e-24,0.0,3.748027499235763e-07,280.1588910924532,-0.0020917406611842275,8.583068797918258e-07
1969-02-22,-0.003700046677486368,2.5400073409626977e-05,-7.3453647229951e-24,0.0,1.4857248145142805e-07,279.8029434463911,-0.0010394518194718932,0.003945239755688058
1969-02-23,-0.003385367502593182,2.5342215528344516e-05,-7.3453647229951e-24,0.0,5.317260294703777e-08,282.9796196001374,-0.001351410380339576,0.003137999212856075
1969-02-24,-0.004763966298173594,2.3820974815883276e-06,-7.3453647229951e-24,0.0,2.728708054243387e-09,281.8411467747251,-0.001084485613346373,0.00013776224000210064
1969-02-25,-0.008982081280944392,1.7638310311897644e-06,-7.3453647229951e-24,0.0,0.0,281.1156944598831,-0.0022774388100012667,1.733929024132615e-06
1969-02-26,-0.009994225216676929,1.75272590909507e-06,-7.3453647229951e-24,0.0,0.0,280.94991788799604,-0.002309769710383153,-4.2379610931675415e-09
1969-02-27,-0.010596354187666862,1.7563560544546715e-06,-7.3453647229951e-24,0.0,0.0,280.3947732884195,-0.002360308046386222,1.7061734638446069e-06
1969-02-28,-0.009905292598265954,1.7948043682095893e-06,-7.3453647229951e-24,0.0,0.0,281.89639760375263,-0.0021774459669284757,1.0035156345445753e-05
1969-03-01,-0.010720524895441008,2.617962272946322e-05,-7.3453647229951e-24,0.0,0.0,283.0849882586767,-0.0026239379715923394,0.00407835966520226
1969-03-02,-0.010316854053724026,1.7355607862791054e-06,-7.3453647229951e-24,0.0,0.0,280.10637524023355,-0.002289832489761404,9.758455267745679e-11
1969-03-03,-0.00664279128338827,4.027617001111943e-06,-7.3453647229951e-24,0.0,0.0,280.0670987303875,-0.0013984392281833943,0.0006048680560831913
1969-03-04,-0.009223372851740557,3.608240555061886e-05,-7.3453647229951e-24,0.0,0.0,280.5976831344142,-0.0027478576699404757,0.0055792941133789
1969-03-05,-0.013239386098089764,1.7500716092622427e-06,-7.3453647229951e-24,0.0,0.0,280.9741172615656,-0.0026109052038877797,2.876655011803089e-06
1969-03-06,-0.004047620199869565,0.0004822568871573678,-7.3453647229951e-24,0.0,0.0,283.07294048666563,-0.0010230126067966752,0.018953650421740978
1969-03-07,-0.011042386991140806,0.0002823487831707788,-7.3453647229951e-24,0.0,0.0,283.21591358105707,-0.0032781194389286043,0.009950845354252058
1969-03-08,-0.010099700012274173,1.730535181816216e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,284.04881581029787,-0.0029835203716186195,1.291625224488028e-06
1969-03-09,-0.01208580638566826,1.5210250505998234e-05,-7.3453647229951e-24,0.0,1.697971216587749e-09,286.25570595813514,-0.002615934388483945,0.0019677065307642113
1969-03-10,-0.016815921988218692,1.7307596262873747e-06,-7.3453647229951e-24,0.0,0.0,279.8188075881888,-0.0029278869582699965,1.2934206843340235e-06
1969-03-11,-0.01680979369782746,1.7284175970231158e-06,-7.3453647229951e-24,0.0,0.0,277.516182510386,-0.00257389378790654,4.225134944135789e-07
1969-03-12,-0.012322149746310268,1.7376686126169385e-06,-7.3453647229951e-24,0.0,0.0,278.46903284760293,-0.0027124541747605172,1.3085846148896962e-06
1969-03-13,-0.015866036270089458,1.9998490302954617e-06,-7.3453647229951e-24,0.0,0.0,280.9783666477899,-0.002879599249569826,4.9851841865150075e-05
1969-03-14,-0.013396445029923243,1.712716242497313e-06,-7.3453647229951e-24,0.0,0.0,281.2092250273546,-0.0029315482520089094,4.359549606489098e-07
1969-03-15,-0.012970532068022731,1.7206010743536513e-06,-7.3453647229951e-24,0.0,0.0,284.66523862670954,-0.0029507297522387795,8.52346317969932e-07
1969-03-16,-0.003264050030520951,2.7529275643724043e-05,-7.3453647229951e-24,0.0,0.0,283.5722941731918,-0.0008845536322494543,0.004224766972866063
1969-03-17,-0.0064758345943380985,2.2151010365913956e-06,-7.3453647229951e-24,0.0,0.0,286.6046123175715,-0.0016742945199230957,0.00012938427659528568
1969-03-18,-0.0012795000721913348,0.0013062365416537413,-7.3453647229951e-24,0.0,0.0,286.9101540603588,-0.0006934677402549268,0.0338722616174929
1969-03-19,-0.014515006803732414,2.016994636200891e-06,-7.3453647229951e-24,0.0,0.0,288.4440678919385,-0.004115037726190798,4.768701972472591e-05
1969-03-20,-0.011973097486166526,1.716287837125308e-06,-7.3453647229951e-24,0.0,0.0,287.9871983764422,-0.003869850309864516,-3.125415631458729e-09
1969-03-21,-0.00961214679182942,2.1938178456524423e-06,-7.3453647229951e-24,0.0,0.0,289.1048999670629,-0.002824758481997911,8.460075229152638e-05
1969-03-22,-0.01476105175712332,1.7129406869684711e-06,-7.3453647229951e-24,0.0,0.0,287.5073163944986,-0.004107707474666166,0.0
1969-03-23,-0.010909200768573815,1.7138189479425681e-06,-7.3453647229951e-24,0.0,0.0,285.52118547044455,-0.00264244706973131,8.600805472269712e-07
1969-03-24,-0.013267742900498647,9.016964899299189e-05,-7.3453647229951e-24,0.0,2.927536580323705e-11,292.16389190658845,-0.004710882150744331,0.011359007860174469
1969-03-25,-0.02208275293300725,1.718883586226528e-06,-7.3453647229951e-24,0.0,8.538648359277472e-12,290.4896049845092,-0.004190632401945432,1.7369457054883242e-06
1969-03-26,-0.01771767498448384,1.709632570632705e-06,-7.3453647229951e-24,0.0,0.0,284.06745647213086,-0.003503903875904452,8.642672923997452e-07
1969-03-27,-0.015554928084800038,1.7139360494057807e-06,-7.3453647229951e-24,0.0,0.0,281.8615123633864,-0.0033014511467538868,4.4107436991680515e-07
1969-03-28,-0.014135426075027591,1.7006645502416469e-06,-7.3453647229951e-24,0.0,0.0,284.96385510346175,-0.003622223853030546,0.0
1969-03-29,-0.015727320945801575,1.7009768208102144e-06,-7.3453647229951e-24,0.0,0.0,288.60291960124397,-0.0038638280902226225,8.52346317969932e-07
1969-03-30,-0.014316537379047492,2.2414195904485064e-06,-7.3453647229951e-24,0.0,0.0,289.76106640595685,-0.0035298664949848985,0.0001354756488781313
1969-03-31,-0.016766216418051455,1.7305351818162164e-06,-7.3453647229951e-24,0.0,0.0,289.1381914742101,-0.003757692363598649,1.1169184890265315e-05
1969-04-01,-0.011163364981191958,1.729168998078732e-06,-7.3453647229951e-24,0.0,0.0,288.13297859879725,-0.002866478644789592,1.4948657545905747e-05
1969-04-02,-0.012764099373018034,1.6899009740813233e-06,-7.3453647229951e-24,0.0,3.6838168635739954e-10,291.5672715659018,-0.003313263673908623,3.011576924798964e-06
1969-04-03,-0.013669292058871319,1.691179331721398e-06,-7.3453647229951e-24,0.0,2.927536580323705e-11,294.9078390291752,-0.0034022485433584278,1.3046003615724114e-06
1969-04-04,-0.015610057575178053,1.696312279192232e-06,-7.3453647229951e-24,0.0,8.099517872228917e-10,296.48192505877086,-0.0032684783309151638,6.9761541951403425e-06
1969-04-05,-0.018178982776056028,1.7286615584048093e-06,-7.3453647229951e-24,0.0,1.7979953830821419e-09,296.0665745092932,-0.003266867428295895,1.9093265693771182e-05
1969-04-06,-0.010294683345916154,6.173995092325766e-05,-7.3453647229951e-24,0.0,2.9299761941406416e-09,294.7056344450106,-0.003910803371465862,0.01215487883140832
1969-04-07,-0.01792461877370396,1.6529944962587093e-06,-7.3453647229951e-24,0.0,3.7570052780820887e-10,289.4021197616521,-0.004093352405777653,1.7809238732246453e-06
1969-04-08,-0.01390689907604054,1.6559122743837652e-06,-7.3453647229951e-24,0.0,0.0,288.9073914055532,-0.003430512990526851,8.553266184208042e-07
1969-04-09,-0.01304464770655423,1.9718715390428348e-06,-7.3453647229951e-24,0.0,1.641860098798211e-09,290.9389965496217,-0.0029162177071951154,9.716424029322845e-05
1969-04-10,-0.012373069839182443,1.755341175106826e-06,-7.3453647229951e-24,0.0,1.2954349367932394e-09,292.48641938544915,-0.0026121356950849594,4.52340722580781e-05
1969-04-11,-0.01330503275387414,2.676990193015388e-05,-7.3453647229951e-24,0.0,1.1917513495734415e-09,294.66804231095335,-0.004112524925179161,0.005274037984787327
