date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-19,-0.0012135915003898667,0.00021285454674464902,1.0513578585492884,0.0005491256214133122,0.0,267.1449327546407,-3.6830542518234836e-05,0.0005579501571723884
1956-01-20,-0.0009824937527499547,0.00021273815413800682,1.0315909036775917,0.0005804599694362501,0.0,267.8059111184221,-4.422859992922806e-05,0.0005866229352314005
1956-01-21,-0.001351105412695466,0.0002125762403011322,1.011448805894309,6.567686796188354e-05,0.0,267.50359769371465,-4.011703791414819e-05,7.014092865458178e-05
1956-01-22,-0.0008557558786578295,0.00021242077757672564,0.9997628064659552,0.0019418453434255063,0.0,269.8688390933401,2.3307256037142218e-05,0.0019480807206183805
1956-01-23,-0.001822873904574208,0.00021228021601351295,1.0037042881415144,0.003846689013809693,0.0,270.3615729789424,-0.00013545879003841701,0.0038551614232723874
1956-01-24,-0.0023392638782175575,0.00021212475328910642,1.00055130128938,0.000947657518270539,0.0,266.51997826739057,-0.00027362088581956015,0.0009543374544009345
1956-01-25,-0.0018356636893458482,0.00021197210724760847,0.9891536061356707,5.110666700979558e-05,0.0,262.9357482010756,-0.00012248895335488204,5.345981890059193e-05
1956-01-26,-0.001023494615787413,0.00021181664452320193,0.978436477785188,0.00010973265076555857,0.0,260.09208803254415,-3.989774552060336e-05,0.0001108284684186756
1956-01-27,-0.0008074822494896448,0.00021165191400341872,1.0087193434800559,0.0040120322529862565,0.0,260.6106480699245,-1.9390885604590905e-05,0.004015756721478616
1956-01-28,-0.0010613980816631782,0.00021150208464482936,1.0353542420922255,0.0010811945014610523,0.0,260.52151492359195,-4.392467075731696e-05,0.0010866101195172566
1956-01-29,-0.0010235275982356652,0.00021138569203818717,1.0500155813325711,0.0018501435292930138,0.0,259.2146259711041,-0.00013037506922534324,0.0018550386682555076
1956-01-30,-0.0016091474127478715,0.0002112060603572101,1.061772292222434,0.000897254544969012,0.0,257.3806709196509,-0.00020706108430536784,0.0009030230524264725
1956-01-31,-0.0017263508606247785,0.0002110654987939974,1.0584299971417683,1.7649244244505717e-06,0.0,255.2542037963867,-9.03755199255013e-05,3.0573049937119343e-06
1956-02-01,-0.0016433346743990735,0.0002108737826347351,1.0508219401041667,5.960464477539063e-08,0.0,253.70679906519447,-8.23458384086446e-06,1.3550640574067074e-06
1956-02-02,-0.002132397463045469,0.000210736037754431,1.0444246617759145,0.0,0.0,254.71045177738839,-7.632358862859446e-06,1.2814997489840607e-06
1956-02-03,-0.0025932618939295046,0.0002105954761912183,1.0379713104992379,0.0,0.0,257.8986371048098,-3.1927668648522073e-06,0.0
1956-02-04,-0.002606250754580265,0.00021042147787605844,1.0303257887925559,0.0,0.0,261.5908284536222,2.6555039079450978e-05,1.2737357906189573e-06
1956-02-05,-0.0013299043767335936,0.00021030145083985677,1.021244948472434,6.479147549082592e-05,0.0,262.91926858483293,8.551785495223068e-05,6.942661018206863e-05
1956-02-06,-0.0012851812672324296,0.0002101282702713478,1.011525223894817,0.00041918701878408107,0.0,266.5002291919739,4.657421533654376e-05,0.00042127328350438913
1956-02-07,-0.0025145072126533923,0.000209981257595667,1.0022014835016515,0.000811332518734583,0.0,267.2628416511102,-7.038434013360884e-05,0.0008151402772127989
1956-02-08,-0.0027570478254702034,0.00020982579487126046,0.9926358354770072,5.045383260017488e-06,0.0,264.4559300585491,-4.690153546994779e-05,6.572387319909289e-06
1956-02-09,-0.0026373621984952834,0.000209648979873192,0.9811962096671749,4.731913710512766e-06,0.0,263.94504159446655,-2.3462287173038578e-06,8.4847392536065e-06
1956-02-10,-0.001505655122966301,0.00020949915051460266,0.975288453140879,0.001359115422862332,0.0,266.0594990272832,-5.990221369557264e-06,0.0013622525988100788
1956-02-11,-0.0013567655824306534,0.00020933160331191084,0.9790651895166412,0.002067610030857528,0.0,268.154954646661,1.4182918409748773e-05,0.0020720924936407444
1956-02-12,-0.0036406789156721857,0.00020916968947503627,0.9990690898119917,0.006728319769225469,0.0,270.83378675507333,-0.00015288443736186842,0.00674622101300107
1956-02-13,-0.003487534275869044,0.0002089928744769678,1.0120035807291665,0.00270700454711914,0.0,266.5098521069783,-0.00046855738250220697,0.002739820557662103
1956-02-14,-0.0024503951937687105,0.0002088430451183784,1.0174024628429876,0.0013856987309892003,0.0,262.3698473519426,-0.00026411467754259345,0.0013909646394281703
1956-02-15,-0.0015283653558027456,0.00020866200509594708,1.0420281635067328,0.0026205215466822067,0.0,256.91648232064597,-0.00034972864044148744,0.002648923918523606
1956-02-16,-0.0014294213274630104,0.00020848982399556694,1.051283673542302,0.00015174168184763046,0.0,251.04566049963478,-9.665744969757592e-05,0.00015541920211257004
1956-02-17,-0.0011577992813616264,0.00020832468460245832,1.072015777836001,0.0023337276879607178,0.0,255.86787853396035,9.376305814196423e-06,0.0023396097634808826
1956-02-18,-0.0018921988766367843,0.00020815250350207816,1.0891185233263465,0.0004613256172799482,0.0,259.2559605575189,1.741047925883677e-05,0.00046640589100689335
1956-02-19,-0.0027968364245280985,0.00020797005513819252,1.0861677464430894,0.0003002115820602673,0.0,262.81453613343274,1.4264931584276804e-05,0.00030379159669592344
1956-02-20,-0.0023502394011834776,0.0002077914229253443,1.0811705550527184,0.0015090887957229847,0.0,265.7629543552554,4.795624124931126e-06,0.0015134270405885062
1956-02-21,-0.0024776853075841577,0.0002076351424542869,1.105587098656631,0.006667346216556502,0.0,268.8442970058783,8.582382281197281e-05,0.00722049902425785
1956-02-22,-0.002454434180768525,0.00020744905966084176,1.15359993291095,0.008964358624525187,0.0,270.7765007639319,-4.7974322536369654e-05,0.009639850842154928
1956-02-23,-0.003200473763593813,0.00020725956958968464,1.1984158647738823,0.008807461663353734,0.0,270.15477366563744,-0.00022965550377238088,0.008817208503702238
1956-02-24,-0.0032118965485473955,0.000207073895669565,1.2025806458015753,0.0027612237396036706,0.0,266.7321075501481,-0.00033181161824159507,0.0027760065546281443
1956-02-25,-0.004591841432379513,0.00020689526345671675,1.2157421577267529,0.00524888264878494,0.0,268.32187001298115,-0.0003552897946863639,0.0053182520302995015
1956-02-26,-0.00348931128477178,0.00020670073061454587,1.2300266172827743,0.004874635465079691,0.0,267.59390761212603,-0.0002747543224292557,0.004884900934085614
1956-02-27,-0.005102703938396965,0.00020650901445528353,1.2439004541412602,0.003268018183184833,0.0,267.1239237901641,-0.00034560697016919534,0.00327197042391096
1956-02-28,-0.004678254583623351,0.00020632293166183844,1.2374694327997968,0.0005504294503025892,0.0,267.73095489129787,-0.0001125754334214257,0.0005552700352814654
1956-02-29,-0.004332566633820534,0.00020613684886839332,1.2238357668000508,0.0036354181697455844,0.0,270.65498012449683,-0.00013109770171889444,0.0037315693319342463
1956-03-01,-0.003714924178472379,0.00020595440050450768,1.2306764183974848,0.008656960094302165,0.0,270.65705780091326,-0.00033472225115430067,0.008667643387725103
1956-03-02,-0.007724908112389285,0.00020574133207158345,1.2820102102388211,0.007789436273458529,0.0,271.98400284992,-0.0005610349201938001,0.007935317897794527
1956-03-03,-0.006327078564137946,0.00020555102425377542,1.2852569828188516,0.008689455051974554,0.0,270.4522421767072,-0.0006945733912289143,0.008728553456312124
1956-03-04,-0.004545668730648553,0.00020534299859186497,1.3106890422541921,0.005426897508342091,0.0,268.2472747554624,-0.0002996711650999581,0.00544557464185229
1956-03-05,-0.004860940139468123,0.000205142014637226,1.3119702843146595,0.0013553444977577138,0.0,265.08144749277,-0.0003444161947544028,0.0013613191913561154
1956-03-06,-0.005192213896207693,0.0002049261295213932,1.3058104476308436,0.0004738383903736021,0.0,263.3699495113962,-0.0002223831124422027,0.0004777179439323978
1956-03-07,-0.0038305671385875564,0.00020473441336213088,1.2926727543032266,0.002371175918818974,0.0,264.62382324342803,-0.00016608106244991468,0.0023755383212030606
1956-03-08,-0.006270235222650737,0.0002045334294074919,1.3386989686547255,0.00825052197295718,0.0,268.1686901154557,-0.00025862657533186237,0.008256971940016495
1956-03-09,-0.0038606870646883803,0.0002043175442916591,1.3381017669429625,0.0028541613733623085,0.0,266.310904076429,-0.00021247271584664903,0.0028639964093377874
1956-03-10,-0.004114520440741283,0.00020411656033702015,1.3897097207666413,0.00672060103587261,0.0,261.04473238068874,-0.0005941356918433817,0.006757236900141822
1956-03-11,-0.00472490721177764,0.00020392202749484922,1.3979544290682164,3.2855016065806875e-06,0.0,257.8837884112103,-0.00013849808175752802,4.132509856135141e-06
1956-03-12,-0.0054185343224827836,0.0002037061423790164,1.384268907996697,3.096079680977798e-07,0.0,260.0245990132898,-5.713929195047878e-05,1.60120236792065e-06
1956-03-13,-0.004815566875949139,0.0002034902572631836,1.4065822198138973,0.005822000502631432,0.0,265.8482788520131,-0.00011824276411860454,0.005826101707322234
1956-03-14,-0.0065728160211952725,0.0002032771888302594,1.4237683303957063,0.000656058966386609,0.0,267.23358048849957,-7.749806021953502e-05,0.0006639245175420445
1956-03-15,-0.0059120318420776505,0.0002030705715098032,1.404470552273882,7.367513437823552e-05,0.0,266.32316859175523,-0.00012635220432790313,7.69656227151511e-05
1956-03-16,-0.00741902257247669,0.00020284541859859372,1.3804130244061228,9.217821970218564e-07,0.0,269.6088675522223,-8.082426175838563e-05,1.2256234177451603e-05
1956-03-17,-0.008626438359298357,0.00020263880127813758,1.3533620446678098,1.5457228916447337e-06,0.0,272.60490766385703,-6.162683002469017e-05,6.451011225779928e-06
1956-03-18,-0.010626459993967196,0.00020242573284521336,1.3248216582507621,0.0,0.0,274.2284309108083,-0.00016892938761086,1.1659766442324148e-08
1956-03-19,-0.009846086136815025,0.0002021949465681867,1.2946204208746188,0.0,0.0,276.26130601836417,-0.0001143993491806635,1.9428142744489864e-05
1956-03-20,-0.008891069171268765,0.00020196979365697722,1.2552748269181913,0.00010025792005585462,0.0,274.3791110341142,-0.0006600536360609822,0.0002185509698578488
1956-03-21,-0.005116543300995012,0.00021055377111202332,1.2374101344162856,0.0028570450660659044,0.0005966199948111685,273.97506850327903,-0.0002578326966613531,0.003394761826933884
1956-03-22,-0.005431461715843619,0.0004188631911103319,1.2108868854801829,3.3383371263015565e-05,0.004877247722683157,274.6114857991536,-0.00011858304894370277,0.00380215528524448
1956-03-23,-0.0064679865339180315,0.00045511435444762073,1.1729808280138465,9.803124135587274e-05,0.007843830395580792,275.0420638914031,-0.00011377858861190516,0.001247635283825397
1956-03-24,-0.006012256416242297,0.0006486396418838966,1.125898407726753,0.0,0.01071852698876727,275.8048043134736,9.102482212389387e-05,0.0011544380372456322
1956-03-25,-0.009026376167085112,0.000943732697789262,1.077671950425559,0.0,0.011612538679889062,277.46518797215407,4.9931735436363914e-05,0.0007545226411552237
1956-03-26,-0.007086732538371551,0.00029946009560329154,1.0569549808657266,0.007079731491280765,0.001636311593579083,273.15144234944165,-0.0006534174402675978,0.00853911380777002
1956-03-27,-0.009989829733967781,0.0002009450662426832,1.0766628854643039,0.0011942654893529125,0.0,270.20633989039476,-0.0013784359481821698,0.0012303686215759404
1956-03-28,-0.008601051641673577,0.00020122573506541367,1.0688806549320378,7.790581482212717e-06,0.0,269.43115256084656,-0.0005144135424549259,1.2941603957675928e-05
1956-03-29,-0.00860306743259837,0.00020264043677143935,1.0600536315421747,0.00014057694139277063,5.773249332134316e-05,272.86518138792457,-0.00034874365324290784,0.0011064903764507817
1956-03-30,-0.0048698457185088135,0.00021599042342930306,1.0539362217352641,0.003603189774766201,0.00044731142726249805,274.08121236165357,-9.762304948597418e-05,0.006032532035577588
1956-03-31,-0.006579075281212971,0.00021922897274901225,1.0562679631923273,0.0018091852572269557,0.000400409761180238,272.9198256857027,-0.0005242427038710291,0.0030323501220994153
1956-04-01,-0.009416555077200982,0.00020425984772240243,1.0470816759559198,8.227744298737223e-05,3.9767689730336024e-05,271.1215007130693,-0.0006654087862953907,0.00017146084730218096
1956-04-02,-0.011273961423373802,0.00020572788468221337,1.031939498777312,3.163248482273846e-06,7.595079837412369e-05,272.0279422387844,-0.0005909984068172734,4.323408268746567e-06
1956-04-03,-0.009254872162894504,0.00020681376137384554,1.0181219829776422,4.361497192848019e-06,9.742976597896436e-05,271.8436541208407,-0.0005144083349988228,5.401016633130916e-06
1956-04-04,-0.008096450031167124,0.00023867798651137,1.0054480079712909,0.0015099170822195892,0.0009976137747488372,274.40429774338634,-0.000453990986343564,0.002916345872416436
1956-04-05,-0.010406346491924146,0.0002173878615949212,0.9949928841939787,0.0018765848220848454,0.00044746687862931225,271.1639286909646,-0.0014256804545478123,0.0022463768356160694
1956-04-06,-0.010444688724308478,0.00020722844978658163,0.9978421839272102,0.00038299450605380823,0.0,269.08974895632366,-0.0007950251285986202,0.0003864217094235578
1956-04-07,-0.005345290708469182,0.00020855856014461054,1.0021362304687502,0.004245660040618443,2.1380031617676337e-05,271.991438733853,-0.00022436634114966162,0.004885420348552
1956-04-08,-0.009557318351254231,0.00021111310982122652,1.0177252544620172,5.736844841299988e-05,0.00010094428207816148,272.2940028275901,-0.0003408408814632311,0.00012004727987199126
1956-04-09,-0.011968732016479097,0.00023635849356651303,0.9996796894848832,0.0,0.0006149649710916891,274.2495813602354,-0.00020876999876302918,0.0
1956-04-10,-0.009725795241027343,0.00033074362975795096,0.9700667218464176,0.0,0.0035567350299438327,275.91707513390514,-0.00033535212051214244,2.573098981883959e-06
1956-04-11,-0.011893238190834115,0.00027463912236981277,0.9434506796239837,0.0,0.00145941633140532,273.6754295380135,-0.0011033403528172797,1.3056610441708472e-06
1956-04-12,-0.012119958040917792,0.00033926127887353667,0.9213929215097815,0.0,0.0030645843277253755,274.9695714935054,-0.0004082961269177315,0.0
1956-04-13,-0.010896121674194568,0.001226395277715311,0.8836791495966718,0.0,0.012524798739610649,276.61713214036894,-0.00027803378747549,8.756630904827034e-07
1956-04-14,-0.01351914822873546,0.0019417918945957972,0.8379261047859501,0.0,0.01465277110294598,279.371683043193,-0.00043373551537714356,4.351138045421976e-07
1956-04-15,-0.011405398842038178,0.002997870625155728,0.7895842761528201,0.0,0.017068754836190036,279.4794217396558,-0.0002752018229263585,1.5311161187478237e-05
1956-04-16,-0.009586310286710902,0.002206216861562031,0.7392409409933943,0.0,0.013996551244905809,276.22045358797396,-0.0003125396920595227,0.00017240265512649474
1956-04-17,-0.00896583724676109,0.0010599581206717143,0.747876175050813,0.008465006811226286,0.008185185333032434,275.40992322782193,-0.0006778367976771623,0.01083700244375156
1956-04-18,-0.014639860246239637,0.0006305459977650061,0.7451434872014736,0.0,0.0055722097025775325,276.0416410492688,-0.0012141593516145537,0.0
1956-04-19,-0.013646594498579094,0.0016192081497936714,0.7128236351943598,0.0,0.01081079471765495,279.43486700600727,-0.0010067336885940012,4.351138613856165e-07
1956-04-20,-0.01258582921653259,0.0037477327192701943,0.6693147488725864,0.0,0.016333827067439147,280.44295735863165,-0.0006933255950216114,2.5822527049967903e-06
1956-04-21,-0.011438179261437276,0.0037935916788694336,0.6190932359152693,0.0,0.019337565797131234,280.68514473457645,-0.0005237012476910179,0.0
1956-04-22,-0.006620196761881432,0.002359924429073566,0.5739120855564025,2.0934541414423686e-05,0.009813022708929166,275.2559679232962,-0.00047808814021508867,0.004612398378768901
1956-04-23,-0.007301416248083115,0.0024691491228778185,0.5539195983390498,0.0007447987204281296,0.01162204257689598,275.4619232891052,-0.000786322265545406,0.0023290890564229122
1956-04-24,-0.010495420363618106,0.0017880514809271184,0.5454972429973323,0.004883703207824289,0.006468345342976291,276.248537931985,-0.0013827174424943399,0.008381941787353376
1956-04-25,-0.010095321823184083,0.0010462893945414845,0.5491466987423781,0.0012073976941770171,0.0033882468847966775,273.9245158404838,-0.0014432963074707402,0.0013263027842402148
1956-04-26,-0.011130893693828001,0.001957903638845537,0.5294358168191057,0.0,0.009316848522824484,276.96318767516595,-0.0009547870651614375,0.0005681923613315676
1956-04-27,-0.007082026224674249,0.0026808947143031328,0.49810592527311986,1.4331918664094877e-06,0.010967768671945101,276.52952749360867,-0.0005968392928835095,0.003770124477219591
1956-04-28,-0.009416527001232636,0.0022484812794662107,0.4721560594512195,0.00028372419680037153,0.007136321115511946,275.0418180915399,-0.0011074462985029307,0.0019400392167850861
1956-04-29,-0.008750968090281254,0.0019991901226160003,0.4551299800717734,0.00043878000138736353,0.006558196392001175,274.66427176560813,-0.0011129405508499318,0.0019019565022573238
1956-04-30,-0.008560120196240703,0.0020598724666165144,0.43618129327045224,0.00030613645184330825,0.005846464938325126,274.2328305128144,-0.0009105437117197166,0.001030040243661671
1956-05-01,-0.008898981915014545,0.0021742755865178454,0.4273612169715447,0.003199068602265381,0.0042414410584946955,274.295292629459,-0.001038429861115973,0.004461818969728915
1956-05-02,-0.007187724840350267,0.0022611643482999106,0.44629799447408536,0.005142622763609014,0.0030282463696671693,273.81669813636836,-0.0009166561067104341,0.007311823527987411
1956-05-03,-0.007139771858729968,0.002224594172908039,0.4590253132145579,0.0013181554698726025,0.0006863257461568205,273.1467700120879,-0.0011383629994603192,0.001578762020491323
1956-05-04,-0.004110333259876181,0.0023277383751985504,0.4675459202712144,0.007066301569887778,0.0006984442290736407,273.5711422431759,-0.0006185933527332253,0.00777634253302811
1956-05-05,-0.006441726235718262,0.0025531793149506173,0.5190479309578253,0.004726773695793093,0.004418686123155966,274.61385049277203,-0.0008074051427950219,0.005010729194849643
1956-05-06,-0.01150780657260883,0.003099387375319876,0.5033765343146596,0.0,0.00885551674972947,276.0114546675023,-0.001185573478479211,4.5299520934349857e-07
1956-05-07,-0.01141636168993101,0.004306365894835169,0.4644673665364584,0.0,0.013038101469779887,278.25110616916567,-0.0009953552891114135,2.2503188368196652e-05
1956-05-08,-0.006565738832805215,0.011114967668928749,0.41878949917428865,0.0,0.01791896123620795,278.85904099689265,-0.00031689798641132145,0.014517399437716827
1956-05-09,-0.0067000347303181156,0.01012473644279852,0.37638693708714427,0.0,0.015508697958799396,277.4547516892596,-0.000590948995611653,0.010120584270473833
1956-05-10,-0.00800492178376128,0.0085809943152637,0.33638236193152943,4.1371165979199296e-07,0.013935512158928848,276.78325626714445,-0.0007164162560933973,0.002447049119816378
1956-05-11,-0.011801930644163272,0.007957274139654346,0.30374567295477645,6.489030925965891e-05,0.0041456949192939735,274.78029711653545,-0.0016043068295935306,0.00023633690303712706
1956-05-12,-0.011591851438690976,0.007964053441111636,0.29101984287665145,0.00025045917164988633,0.003206893006657682,273.86529202965215,-0.001457770548124866,0.0010635909873241605
1956-05-13,-0.012415669131569745,0.008406647640030558,0.27524721719385165,0.00013162724946330233,0.006280372100995808,274.7428738508767,-0.0012805547576579376,0.001146007783529235
1956-05-14,-0.01555181540003637,0.00845848023891449,0.2515789745299796,0.0,0.01034232063173521,276.70806112522035,-0.0015312783851674416,8.487793365929974e-07
1956-05-15,-0.015769857731534213,0.009260777565764216,0.21806223799542684,0.0,0.014387971835165488,279.0554084312625,-0.0019496249705098752,8.553265615773853e-07
1956-05-16,-0.016116480683771573,0.010526574602941187,0.18266606524707824,0.0,0.015261222494811547,281.96101453827646,-0.0022652256643263305,4.351138045421976e-07
1956-05-17,-0.018954659425994246,0.010660531317315449,0.14936965073996444,0.0,0.014421827023530879,286.068099045172,-0.0026147404242670394,8.463859444418631e-07
1956-05-18,-0.01847254789275367,0.013324238632510347,0.11751674248920224,0.0,0.014275529217429276,288.7255394788292,-0.0026642473687122506,7.336368648017326e-06
1956-05-19,-0.01920703525950269,0.01582893211303688,0.08579533274580793,0.0,0.014708927378240153,288.88952704949105,-0.002801620719454637,6.96150449717917e-05
1956-05-20,-0.0183662393743672,0.01770403281581111,0.051048961112169715,0.0,0.014458906450649586,289.1174059146788,-0.00257532411572955,0.0005369765910137263
1956-05-21,-0.021204039636181622,0.013155176872160378,0.02596996276359248,0.0,0.007012085080510233,286.1540471518912,-0.003130856123412164,2.588747837008424e-05
1956-05-22,-0.02268051483282229,0.011212642054732254,0.01402443986598069,0.0,0.00381746124930498,286.10048625915033,-0.0033685262769278957,0.0
1956-05-23,-0.0174595727698832,0.009728390632606134,0.006962721909933943,0.0,0.0022825360661599694,288.4208238958343,-0.002819820051649358,0.000995019587074838
1956-05-24,-0.006001009128806067,0.008626066057420357,0.0027058919270833335,0.0,0.0010241070625985542,284.95033721613686,-0.0017433192399216862,0.00394293538669522
1956-05-25,-0.011434265435105418,0.007604384840261645,0.0011549538713160569,0.0,0.0004253016966508656,283.6157976631227,-0.0017642332752030795,0.0003133013480023914
1956-05-26,-0.01717426841397111,0.006979944684156558,0.000791968368902439,0.0,0.00020808090523975653,285.7919915517171,-0.002718109166158772,0.0036968045480684514
1956-05-27,-0.00842361833627631,0.006355322261409061,0.00013199472815040648,0.0,8.968615949880785e-05,284.0200778992196,-0.0022060343848041646,0.0024084833490028695
1956-05-28,-0.01757804863154888,0.0057983144936038225,-7.3453647229951e-24,0.0,3.7747276265446734e-05,284.56226294602806,-0.0028820745135861923,0.00014841865475584821
1956-05-29,-0.027989001990091508,0.005357099106399025,-7.3453647229951e-24,0.0,1.4172071909032217e-05,287.72293774674574,-0.00377276890184276,4.351138045421976e-07
1956-05-30,-0.022574996984586485,0.004972474513257421,-7.3453647229951e-24,0.0,5.598134565644148e-06,286.9303646552853,-0.0035361001188526065,0.0
1956-05-31,-0.02509987208901382,0.004633743315935135,-7.3453647229951e-24,0.0,2.2386496023433962e-06,288.416320071957,-0.003989737708030678,1.7106532368416083e-06
1956-06-01,-0.016376319500367817,0.004438306318550575,-7.3453647229951e-24,0.0,6.495407078324294e-07,289.3329775120185,-0.0030644617793036664,0.005062894265376332
1956-06-02,-0.014928239193267941,0.004138953166037071,-7.3453647229951e-24,0.0,1.5709821770830853e-07,284.95400382251273,-0.0033337913635300425,0.003007101388552045
1956-06-03,-0.02437464097832761,0.003840173072204357,-7.3453647229951e-24,0.0,5.438015228364526e-08,287.2339316577446,-0.003555436016673722,0.00019594297616438826
1956-06-04,-0.013389601985492355,0.0036700689574567283,-7.3453647229951e-24,0.0,2.487312729765729e-08,286.8928428122668,-0.002402402699084544,0.002466958980884245
1956-06-05,-0.017987468030031133,0.0036458287660668534,-7.3453647229951e-24,5.197606799079151e-05,1.950396179426007e-05,279.12876760281193,-0.004143939824865722,0.00947711500282228
1956-06-06,-0.018477070486036744,0.00328898293579497,-7.3453647229951e-24,1.862645149230957e-09,1.6743362676806564e-05,279.3206260805207,-0.0027100087949869837,0.0013575577517266671
1956-06-07,-0.020580257084674952,0.0031310537966286263,-7.3453647229951e-24,0.0,9.47298164047846e-06,282.38585517076945,-0.003088468469951938,0.0012707273043214096
1956-06-08,-0.024737597693030425,0.0029669468540970876,-7.3453647229951e-24,0.0,3.5442048456610702e-06,286.94956269302986,-0.003606266058163672,4.32808587167595e-05
1956-06-09,-0.029120299011105445,0.002844441227796601,-7.3453647229951e-24,0.0,6.817281246185303e-07,290.9334224607887,-0.003948952213338599,0.0010598661696038594
1956-06-10,-0.029682128394885758,0.0027210537980242476,-7.3453647229951e-24,0.0,7.018992086736167e-08,291.7875925389732,-0.0039952363955175,0.0010738887256124833
1956-06-11,-0.03127085353906562,0.002629488161424311,-7.3453647229951e-24,0.0,3.0211195713136252e-09,283.628510498419,-0.003982276792024694,0.002460243116689337
1956-06-12,-0.02760388652180753,0.0024792693737076548,-7.3453647229951e-24,0.0,0.0,283.83523744102416,-0.003352274113084848,4.917746587187682e-07
1956-06-13,-0.029281421269222004,0.002378008169371907,-7.3453647229951e-24,0.0,0.0,286.75343428200824,-0.003352158560940042,4.347867968313151e-07
1956-06-14,-0.02124217884024469,0.002284578888154611,-7.3453647229951e-24,0.0,0.0,287.18632643784935,-0.0026146663443707835,8.775277470986998e-05
1956-06-15,-0.006633517718533191,0.0024653337895870204,-7.3453647229951e-24,0.0,0.0,285.40484076399144,-0.0019952702540449977,0.012779089372332504
1956-06-16,-0.0023530311882495876,0.002812407002216432,-7.3453647229951e-24,0.0,0.0,280.21400808318845,-0.001728444746354731,0.026132042705910408
1956-06-17,-0.01150780770836807,0.0021187745307276887,-7.3453647229951e-24,0.0,0.0,282.16564967767977,-0.002725695379123818,0.0025748492069649215
1956-06-18,-0.02216588692149011,0.0019926114416703947,-7.3453647229951e-24,0.0,0.0,286.3169450217146,-0.0035620850067949153,7.555879095967034e-05
1956-06-19,-0.02374974647309722,0.0019373299508559996,-7.3453647229951e-24,0.0,0.0,289.482937293324,-0.0035592675004608746,0.000628392834397989
1956-06-20,-0.010174274853453402,0.0020716744588642586,-7.3453647229951e-24,0.0,0.0,283.8887675525696,-0.00274731855975782,0.008666059956317994
1956-06-21,-0.020094055727851102,0.0018498731277337887,-7.3453647229951e-24,0.0,0.0,282.3093166506387,-0.0032001751384175404,0.0017750267866939262
1956-06-22,-0.02564552108325609,0.00176992985170062,-7.3453647229951e-24,0.0,0.0,284.01289828230694,-0.003798706729601069,2.6753762418460296e-06
