date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-04-03,-0.013344456077806207,0.0017055287118384378,0.5183432875879553,5.034827904788074e-05,0.013706726863955623,276.98074347136037,-8.859953824554058e-06,0.0006879285348650951
1974-04-04,-0.00443190447246002,0.002004697770867127,0.4305851748973855,0.0,0.024700355111615155,278.7993626499807,0.0010704418570296652,0.0070393685639317406
1974-04-05,-3.254381532700647e-05,0.0019596017255688347,0.31170384825986475,0.0,0.019051710038834452,279.6555890342258,0.0010737953568802567,0.0045577402639862714
1974-04-06,-0.00722680762656872,0.0016943220271180008,0.2665268516961576,0.0006892532171891224,0.0009320487841865085,273.7206736263587,-0.0003617096319177885,0.0010854928697737601
1974-04-07,-0.010979403229738704,0.0019274657678525183,0.26286096972871825,0.0009279422869054684,0.0005299519587135473,272.21940883948054,-0.0006968648148244184,0.00393887740662554
1974-04-08,-0.01103467739723771,0.002092312774713466,0.2685682284121481,0.0022715703084670155,0.0001352710266973799,270.5146137136497,-0.0007964542709192298,0.004292636655722861
1974-04-09,-0.0027049458554841035,0.0022115191777810355,0.3093697587912183,0.022163178198138216,0.0,266.4517743108551,-0.0002437071668119817,0.022168418925516846
1974-04-10,-0.00859499050439983,0.0023372183917768742,0.4481902469862377,0.001209117058935939,0.0,267.828960208177,-0.00043664983048146924,0.0012131972422656607
1974-04-11,-0.0169531133223251,0.0024338138369929714,0.4397768942725579,2.308788752516374e-05,0.0,270.64362010997917,-0.000700468279186957,3.772868681657779e-05
1974-04-12,-0.014299426634876143,0.0025076911544168233,0.42268961049599896,1.4850586060656617e-06,0.00025907935364948996,272.645172392822,-0.0005588620956617081,1.1829336153908235e-05
1974-04-13,-0.007598209830112015,0.0026409517948990627,0.4018914431136175,0.00017738078924401705,0.0036442569450826834,275.29100672403973,-0.0003443638075587173,0.0038214062924755736
1974-04-14,-0.009056082920522878,0.0029372638769891877,0.3569160781422462,1.2446416924331365e-08,0.02163778336731014,277.8702655354346,0.0006980039426033071,0.0007692001907348609
1974-04-15,-0.010085323036013059,0.0031750939342359836,0.23630474840042082,7.453886483678754e-06,0.017008509073677836,278.21155820092883,0.0004760650362794762,0.009661055849691418
1974-04-16,-0.018451611492906188,0.0030230908648462484,0.2044148224079056,0.0008472248677485036,0.00010828890942579863,274.2025740667684,-0.0009506425638343916,0.0017501834655600636
1974-04-17,-0.02141507696483704,0.003510173434848028,0.1901135307800428,7.592437677825524e-09,0.007390426552009504,275.1305278963337,-0.0007000022709665709,4.9835009290682565e-09
1974-04-18,-0.01732441431392502,0.0038107757191389604,0.1502244288295047,0.0,0.008040475961289657,277.3088629387862,-0.0005336805240602683,8.958436125421399e-05
1974-04-19,-0.0196438128289008,0.003926695774722573,0.12095160410630518,0.0,0.0009533537872481031,273.66280378463784,-0.0010258281905672804,8.52346317969932e-07
1974-04-20,-0.02144891269110291,0.0041478124527347,0.11069257790942329,0.0,0.0018741507823301466,274.0518744091851,-0.0009886461945361649,0.0
1974-04-21,-0.022732426985999605,0.0044052992139431025,0.09201858217353064,0.0,0.00946464632569954,279.32604770786713,-0.0010106999624446527,8.583068620282575e-07
1974-04-22,-0.021344678106390874,0.004550463785201509,0.04399085308016004,0.0,0.011402253579619704,285.18657668747386,-0.0012207696528870932,0.00063989282348596
1974-04-23,-0.0047151802095356365,0.004932562740433295,0.009896251013210539,0.0,0.0037243625901590112,284.5804560031849,-0.0010195142244118333,0.018283182718106455
1974-04-24,-0.006762976357281603,0.005449831559760681,0.06448465309395696,0.020930512012630107,0.0014495464374884865,276.4187304136769,-0.000769542194039419,0.036368366690964736
1974-04-25,-0.016111734810451802,0.00602497397274371,0.12379600407008833,5.801800416400101e-06,0.002224322778499679,272.98203147905025,-0.0017549096104004325,7.527908740612009e-06
1974-04-26,-0.011461004195426474,0.006636882435209704,0.1036700318191225,0.00010885974848704621,0.0034408317447103412,274.7273544623099,-0.0011819785149360927,0.0016118697081970064
1974-04-27,-0.021374818283003694,0.006915569527457091,0.07544996248965233,0.0,0.006680170450334912,276.96545217316145,-0.0020505566464502686,2.1338462374842493e-06
1974-04-28,-0.02100990742247626,0.006946042056707356,0.03224818753880381,0.0,0.005908430288761657,284.1082486411594,-0.0021774785528391205,6.46868288911731e-08
1974-04-29,-0.007866958958028957,0.006940395750154722,0.0036248550246619758,0.0,0.001566610810969839,287.9661153199657,-0.0018943043607626332,0.007604803391480598
1974-04-30,-0.020511867762204036,0.006836695288190779,1.6505091921909492e-05,0.0,7.371270153301441e-05,286.306911914817,-0.002937679747983024,0.002399838005272758
1974-05-01,-0.02621794425395151,0.006976378329147565,-7.3453647229951e-24,0.0,4.113926274689618e-06,283.0337641339165,-0.0030459604019434836,0.017043828608826132
1974-05-02,-0.037677516519332564,0.006695358094987491,-7.3453647229951e-24,0.0,4.9653062165178215e-08,273.512723438524,-0.0023989506583932223,1.716613724056515e-06
1974-05-03,-0.014796997772048641,0.0066447262436348875,-7.3453647229951e-24,0.0,7.60785692574962e-07,278.0343733697011,-0.0017209514491383407,0.001372513392113692
1974-05-04,-0.016219292983215377,0.006712970379369938,0.00039100225924392943,0.0001820852572949517,7.038676975578661e-06,276.6946756771332,-0.0018607236148900543,0.011677210580626624
1974-05-05,-0.026573947673996554,0.006487732691480623,0.0010213620352166116,3.416535278029789e-07,1.811529725592657e-05,274.9176271493335,-0.0022448866584936517,1.6174026050307386e-06
1974-05-06,-0.025940740690720793,0.0063929577290222335,0.0008423659975165562,0.0,4.8438827229651396e-05,277.4746460314618,-0.0022236498485979257,4.029135830355006e-06
1974-05-07,-0.008180811569489391,0.006348733450995376,0.006194192578987306,0.0015642115698251502,0.0007609083681114463,276.840051284689,-0.002642817556278299,0.008626178370698711
1974-05-08,-0.01446806239766001,0.0061907506245650985,0.005322454254621964,1.2074628018385527e-05,0.0002970039190736827,276.2034322768121,-0.0024695482663193487,0.0016490747251652724
1974-05-09,-0.017605780037921785,0.006056599935751088,0.0032616082669357062,0.0,0.0003431434650590877,279.28294511925566,-0.0018328565175934934,0.00023245257356166836
1974-05-10,-0.0042346607745680585,0.006053098828982043,0.0012865887572433776,7.3827359060578e-09,0.00015293001906563906,277.6202828489392,-0.0014614647019975233,0.013468972978408923
1974-05-11,-0.009061571852063502,0.005800307413797504,0.0006956390987168873,0.0,7.326514244276957e-05,279.40863672471204,-0.0016627337240817533,0.0006643910676438288
1974-05-12,-0.005237478072082759,0.005692567614628779,3.482911234133554e-05,0.0,3.398407176630386e-05,280.03404031631436,-0.0013371218174745311,0.0037156597519492456
1974-05-13,-0.008278408723063027,0.005836527424537582,-7.3453647229951e-24,0.0,1.3960186170031697e-05,281.22766635381095,-0.0027706376955357213,0.02431397708440751
1974-05-14,-0.020892297553009545,0.0054594216165163665,-7.3453647229951e-24,0.0,2.5631230793251895e-06,282.964772108638,-0.003043270190338919,0.000524199729230148
1974-05-15,-0.032003273644688114,0.005393128176003892,-7.3453647229951e-24,0.0,5.051345619934284e-07,290.6992973933946,-0.004124430039071089,0.002687956920708725
1974-05-16,-0.026347538345302176,0.005290045026714439,-7.3453647229951e-24,0.0,6.870816874977769e-09,285.56716735789314,-0.0036344476852146605,0.0012583715877675836
1974-05-17,-0.004429981531883708,0.00527597845390143,-7.3453647229951e-24,0.0,1.9983345309630134e-09,284.5228040413088,-0.0013645952968358596,0.008686837166089319
1974-05-18,-0.021329193012110448,0.005114032794406872,-7.3453647229951e-24,0.0,0.0,282.70644057823336,-0.002268198248467698,3.123570015631478e-05
1974-05-19,-0.028921550102778616,0.005021822706654372,-7.3453647229951e-24,0.0,0.0,279.4448292671187,-0.002959628114538477,4.2540419796648547e-07
1974-05-20,-0.02657908683531726,0.0049211681135837605,-7.3453647229951e-24,0.0,0.0,279.21238943862073,-0.003114080255456417,0.0
1974-05-21,-0.01508378272025001,0.0048139551222719104,-7.3453647229951e-24,0.0,0.0,280.76462717035224,-0.0019532222969963257,7.545813816019918e-05
1974-05-22,-0.010536951697524022,0.004720061746062032,-7.3453647229951e-24,0.0,0.0,284.9762413328057,-0.0026267682316262796,0.0026460682336909977
1974-05-23,-0.001248952815469527,0.0047958548988727544,-7.3453647229951e-24,0.0,0.0,281.67492155786647,-0.0010894287426937497,0.021104614017468784
1974-05-24,-0.005532906002161518,0.004529727635202029,-7.3453647229951e-24,0.0,1.32605532147237e-09,281.965602352656,-0.002288520895869823,0.004265287764159565
1974-05-25,-0.008467249374910696,0.0044924313609568485,-7.3453647229951e-24,0.0,0.0,282.6514610644208,-0.0030947330867291873,0.009890779201377927
1974-05-26,-0.003961189224427899,0.0043882888229872215,-7.3453647229951e-24,0.0,0.0,280.4287117122288,-0.0018667140420501591,0.007186192971359172
1974-05-27,-0.013038166077030415,0.004244766660676097,-7.3453647229951e-24,0.0,0.0,281.2724289883578,-0.0021401979522594557,0.00028278469254708647
1974-05-28,-0.014116072977911556,0.004178188617853139,-7.3453647229951e-24,0.0,0.0,281.8786565978532,-0.003030210647065908,0.002665415499873821
1974-05-29,-0.005217406528675003,0.0041069890193591845,-7.3453647229951e-24,0.0,0.0,281.7311079096846,-0.0018308644263160154,0.003492454493575061
1974-05-30,-0.006212090123568149,0.004026860640143717,-7.3453647229951e-24,0.0,0.0,282.850152817783,-0.002057043931120082,0.0029131918652168173
1974-05-31,-0.013599981634032648,0.0039328806447667,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.1409857078367,-0.0023583216679017274,9.02776587828104e-05
1974-06-01,-0.018831396401421913,0.0038800341946794493,-7.3453647229951e-24,0.0,1.7269557674989007e-09,286.72300669689054,-0.003832609051937201,0.004402713536719136
1974-06-02,-0.025257623587913863,0.0037584191077197618,-7.3453647229951e-24,0.0,0.0,286.5719228496088,-0.004383226395553804,4.427303323950582e-07
1974-06-03,-0.023024173515127193,0.003661962929150916,-7.3453647229951e-24,0.0,0.0,286.99370855790363,-0.004120706394006381,0.000251349091466043
1974-06-04,-0.02213016285604199,0.0035627820831260937,-7.3453647229951e-24,0.0,1.9983345309630134e-09,287.5283586699968,-0.004372757025346751,6.81857615391072e-05
1974-06-05,-0.027267222027510214,0.003460417914864243,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.04703893093085,-0.004827615456495262,0.0002546507889811565
1974-06-06,-0.02102511753605691,0.0033660649463830407,-7.3453647229951e-24,0.0,-3.725290298461914e-09,291.3510448422127,-0.004136965842917561,0.0023320895157063243
1974-06-07,-0.028344118264534618,0.0032547990859344306,-7.3453647229951e-24,0.0,0.0,287.8656624589798,-0.004823832347100934,2.585122851866042e-06
1974-06-08,-0.026347810908263884,0.003147387346684538,-7.3453647229951e-24,0.0,0.0,289.05688060987865,-0.004640205007737243,0.0
1974-06-09,-0.016523273279335324,0.0030471801708470904,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.33029475854187,-0.0030817271931874043,0.0009504683463778718
1974-06-10,-0.01343241221709362,0.0029568235753782536,-7.3453647229951e-24,0.0,1.3877323131687592e-09,294.0089196211455,-0.0033273736372688746,0.001804541855650785
1974-06-11,-0.012204948023257665,0.0028763462277437675,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8858129993969,-0.0031641635855672178,0.0039855747885948435
1974-06-12,-0.029102038764795723,0.002772844464376273,-7.3453647229951e-24,0.0,0.0,288.233825982538,-0.003765931809382723,3.1479689853870325e-05
1974-06-13,-0.029072509757829025,0.002680851208255781,-7.3453647229951e-24,0.0,0.0,286.81779365455344,-0.004073631724601747,5.694198489836504e-05
1974-06-14,-0.02330688001057565,0.0025969543401768666,-7.3453647229951e-24,0.0,0.0,287.9291523602888,-0.0035768896603451065,0.002159272070069026
1974-06-15,-0.02641480470335247,0.002504491598795582,-7.3453647229951e-24,0.0,0.0,288.63057728529503,-0.004077875425434665,6.13561429491072e-05
1974-06-16,-0.014853869965731703,0.002429706445395552,-7.3453647229951e-24,0.0,4.015172159434944e-09,287.7200792914721,-0.0018092100847734523,0.0028892557747302464
1974-06-17,-0.0038482067576109964,0.0023971329017585478,-7.3453647229951e-24,0.0,2.5595951554001562e-09,288.6611319493511,-0.001977327691440452,0.009188681110636053
1974-06-18,-0.011839084314885518,0.00238414059411611,-7.3453647229951e-24,0.0,1.1656951430617578e-09,290.1055410566182,-0.00363080842969384,0.015544339017666567
1974-06-19,-0.020477144133965702,0.0022229477516467998,-7.3453647229951e-24,0.0,3.3860668441317726e-09,289.41057420355855,-0.004501942091849663,0.0018751158701191745
1974-06-20,-0.01887028601439978,0.002152960204722865,-7.3453647229951e-24,0.0,4.995836327407533e-10,290.40343239975823,-0.004355006619967175,0.0018741736615339262
1974-06-21,-0.019472150181401648,0.0020792804510388154,-7.3453647229951e-24,0.0,2.3992349769895436e-09,291.40929665470753,-0.0041461992293398905,0.00024216863887988968
1974-06-22,-0.015515976394249117,0.002027773057782887,-7.3453647229951e-24,0.0,1.32605532147237e-09,289.6895617807149,-0.003789295473240858,0.0032780593001056155
1974-06-23,-0.014070833138874823,0.001957145846442671,-7.3453647229951e-24,0.0,0.0,287.2215300006319,-0.003195043159833807,0.0008312649778182933
1974-06-24,-0.020594471387121064,0.0018967112513962171,-7.3453647229951e-24,0.0,2.0970177176772362e-10,287.97654623911603,-0.003940223864224178,0.00011530720832332079
1974-06-25,-0.020246043566935108,0.001838973741855053,-7.3453647229951e-24,0.0,6.414407136424487e-10,288.5945597389676,-0.0033196930369571932,0.00045384496253057826
1974-06-26,-0.012399614782424165,0.0017881990712604774,-7.3453647229951e-24,0.0,0.0,285.8320077428754,-0.0020750357803352025,0.0013764645534013274
1974-06-27,-0.015730718274088885,0.0017405046483144066,-7.3453647229951e-24,0.0,0.0,286.44517874138774,-0.0030253440980484944,0.0014461215905281063
1974-06-28,-0.022269583979485842,0.001686071397255588,-7.3453647229951e-24,0.0,3.515588526694191e-10,288.1338938277289,-0.004049629117948133,0.00010436341561229025
1974-06-29,-0.012293129382247957,0.0016375698445253814,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.26518567403156,-0.0020729056574922324,0.0010093956268960277
1974-06-30,-0.019816044298623568,0.0015961288024258138,-7.3453647229951e-24,0.0,4.995836327407533e-10,289.79102541016164,-0.0036687948602245534,0.001852205624899715
1974-07-01,-0.02792526570623679,0.0015645416465816116,-7.3453647229951e-24,0.0,3.435408437488884e-09,290.69438398752783,-0.0048213267902418085,0.004894178829445744
1974-07-02,-0.016960887719463826,0.0015017255055193872,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3479342008005,-0.003074797834053833,0.0009710607149743088
1974-07-03,-0.011013592994272315,0.0014670933812659308,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.83694481586514,-0.0026119328396925277,0.003062981988815282
1974-07-04,-0.00667681521581893,0.0014860042377023506,-7.3453647229951e-24,0.0,8.511424854101723e-10,293.04963803659734,-0.0027669125902682343,0.01343062263450875
1974-07-05,-0.008228446856535824,0.0014467659770258216,-7.3453647229951e-24,0.0,2.6459429437751013e-09,292.2744395948667,-0.00273299656364302,0.010040453480963676
1974-07-06,-0.021298165698319875,0.0013585382739439704,-7.3453647229951e-24,0.0,3.9534951677385555e-09,290.94058629640153,-0.00521679130685053,0.0012419620491810983
1974-07-07,-0.01489896041075915,0.001325877864431861,-7.3453647229951e-24,0.0,3.3737314457924947e-09,291.562691526434,-0.004175415224031798,0.0026469524826385326
1974-07-08,-0.013096013642995561,0.0013660006471817067,-7.3453647229951e-24,0.0,3.515588526694191e-10,293.09548052941466,-0.004421502525998365,0.013326913266387207
1974-07-09,-0.009192904963201246,0.001282543067308451,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9645589740071,-0.0034408891922023317,0.0057616616469740095
1974-07-10,-0.018022928041535498,0.0014158678518620548,-7.3453647229951e-24,0.0,2.5595951554001562e-09,292.55584128171404,-0.004873291430501452,0.02405673823017158
1974-07-11,-0.022863404331913847,0.001212402388749533,-7.3453647229951e-24,0.0,1.1656951430617578e-09,287.3001526165219,-0.004258561114601741,0.003412236908482989
1974-07-12,-0.020635503412082496,0.0011716194894929597,-7.3453647229951e-24,0.0,2.060011522659403e-09,287.64379524500424,-0.004602503537243565,0.0001631107847407953
1974-07-13,-0.02210163643324612,0.0011457078010830657,-7.3453647229951e-24,0.0,2.01683762847193e-09,290.29277108468233,-0.005400253931640197,8.71323394004857e-05
1974-07-14,-0.02268721121332503,0.0011199026905148231,-7.3453647229951e-24,0.0,3.0345079914623536e-09,294.80313580662477,-0.005458787065122696,0.00026181944284433677
1974-07-15,-0.010789332788018201,0.0011639193391168355,-7.3453647229951e-24,0.0,2.738458431319685e-09,294.10061382352643,-0.003949731633079466,0.01194769344008266
1974-07-16,-0.02679067235810078,0.0010736304403140844,-7.3453647229951e-24,0.0,0.0,289.2093742362184,-0.005527016894879522,1.2770138937412412e-06
1974-07-17,-0.02455387433485085,0.0010492919099251955,-7.3453647229951e-24,0.0,0.0,288.3799359277384,-0.004824982171212107,1.3119858977006515e-06
1974-07-18,-0.021594789656286213,0.001026700170624335,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.79117958961467,-0.004425456775167327,0.00024304315205436007
1974-07-19,-0.006427218718145857,0.001138047913447121,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.10615267132556,-0.0031114993663196337,0.021361054246886287
1974-07-20,-0.023155891885425873,0.0009955426813750864,-7.3453647229951e-24,0.0,0.0,287.87247181149246,-0.00471788996657887,0.0014249308515808439
1974-07-21,-0.016304213356300695,0.000971123625505839,-7.3453647229951e-24,0.0,2.8988186097302977e-10,287.34911770852204,-0.003859626144688848,0.0002036887288428285
1974-07-22,-0.014779520572613405,0.0009527222703624246,-7.3453647229951e-24,0.0,3.083849584819465e-09,289.3074169116831,-0.003787422019198833,0.00024872967440655615
1974-07-23,-0.017844915167977475,0.0009334047158427585,-7.3453647229951e-24,0.0,6.414407136424487e-10,290.63355193232854,-0.004191235420201591,4.45996540616678e-05
1974-07-24,-0.017110118950834335,0.000916893267078905,-7.3453647229951e-24,0.0,1.918154441757707e-09,289.71543139864013,-0.0035611475009890577,0.0006066451700317938
1974-07-25,-0.01537881885340672,0.0009002880939584692,-7.3453647229951e-24,0.0,2.8988186097302977e-10,288.71896587144465,-0.0033348525923658284,0.0007521765008956081
1974-07-26,-0.015579100488530877,0.0008807911580761537,-7.3453647229951e-24,0.0,1.1656951430617578e-09,289.31738745666235,-0.0035981364110299692,1.7354592874662498e-05
1974-07-27,-0.006832255556291304,0.0008847008379089911,-7.3453647229951e-24,0.0,0.0,290.21016868692357,-0.0026152102270515154,0.004907436909895329
1974-07-28,-0.009553209539280823,0.0009228467743917807,-7.3453647229951e-24,0.0,1.8503097508916793e-09,290.64660770845734,-0.003326490603152984,0.012774457658240678
1974-07-29,-0.018120061359460777,0.0008389183523639148,-7.3453647229951e-24,0.0,9.004840787672838e-10,292.182095807646,-0.0046410546853941,0.0003935942631986392
1974-07-30,-0.008122913638092824,0.0008886537903192029,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.54277970354025,-0.0035571293498309247,0.012280894228711346
1974-07-31,-0.014501665651008784,0.0008409965215929295,-7.3453647229951e-24,0.0,2.689116837962574e-09,290.7150975073673,-0.004644604763694551,0.0052346204537034825
1974-08-01,-0.019611591325197,0.0007990809860608435,-7.3453647229951e-24,0.0,1.0361734604993403e-09,290.04018018103596,-0.004230494857673219,0.0006426540528461571
1974-08-02,-0.017317928497167612,0.0007820042059911007,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.86079162109246,-0.0041796320707025315,9.57718270647333e-06
1974-08-03,-0.011304287350927757,0.0007785986985591863,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5620434026318,-0.0031868210293673326,0.002594763021525129
1974-08-04,-0.00456861284444269,0.0008584745474998526,-7.3453647229951e-24,0.0,2.8988186097302977e-10,293.4196271033213,-0.0030207310507185015,0.01692520458894534
1974-08-05,-0.016343934128418662,0.0007701683912845638,-7.3453647229951e-24,0.0,7.160698735950798e-09,290.9151063165391,-0.005152690193511003,0.004500377845238441
1974-08-06,-0.017118642341024826,0.0007380246622672934,-7.3453647229951e-24,0.0,1.4494093048651488e-10,289.1027850894212,-0.004038028064375089,0.0005805485675861463
1974-08-07,-0.018146072212137924,0.0007233995426174821,-7.3453647229951e-24,0.0,3.580349367975399e-09,290.32803250832796,-0.0043898203166584104,8.463858875984442e-07
1974-08-08,-0.010871274680491316,0.0007364534285684294,-7.3453647229951e-24,0.0,2.007586079717472e-09,290.6322633646445,-0.003257082206264928,0.004986240026022453
1974-08-09,-0.01237566384258649,0.000703464231348985,-7.3453647229951e-24,0.0,0.0,288.7628852810555,-0.0033622620032101075,0.0005368296970096655
1974-08-10,-0.016780773560140304,0.0006913901460881266,-7.3453647229951e-24,0.0,0.0,289.1302582654469,-0.004124441197980813,0.00014751369984734134
1974-08-11,-0.018450003401037085,0.0006790203566582788,-7.3453647229951e-24,0.0,3.164029674024771e-09,289.3929684704239,-0.004380657090897987,2.621403394598007e-05
1974-08-12,-0.01966532187795402,0.0006665427805177423,-7.3453647229951e-24,0.0,0.0,291.0275359416903,-0.004549344110345801,1.43384203216098e-06
1974-08-13,-0.01832021902383163,0.0006539849749464073,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.256034307922,-0.004042831894059647,8.509927056365996e-07
1974-08-14,-0.014403684299118473,0.0006450580938762387,-7.3453647229951e-24,0.0,0.0,291.7550978334271,-0.0026470010218192013,0.0008243260202028894
1974-08-15,-0.02380195269916231,0.0006324732244409473,-7.3453647229951e-24,0.0,7.925493432986026e-10,287.74841095122287,-0.003470975567975285,8.523463748133508e-07
1974-08-16,-0.021785564708295246,0.0006211305296184212,-7.3453647229951e-24,0.0,3.7622964934797477e-10,287.99140654810213,-0.0034871144599546468,8.644505555821524e-07
1974-08-17,-0.013329084111463944,0.0006650634208657095,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5746080933291,-0.0023565067977502647,0.011236243068280123
1974-08-18,-0.011951868786223676,0.0006919779524897898,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.08387854030855,-0.004225029206113113,0.014685748527381593
1974-08-19,-0.014915146772435172,0.0005977021049190041,-7.3453647229951e-24,0.0,0.0,290.5304199370327,-0.0038764792315612562,0.0013807569513208029
1974-08-20,-0.014492323646778299,0.0005847866468082201,-7.3453647229951e-24,0.0,3.392234543301412e-10,290.3812334805924,-0.004041306171812957,0.00047720909009737344
1974-08-21,-0.01864444532289805,0.0005733964853728842,-7.3453647229951e-24,0.0,1.677614174141789e-09,291.89779146459716,-0.004138957096929877,5.3002935927401e-06
1974-08-22,-0.017606869487967716,0.0005633949197286012,-7.3453647229951e-24,0.0,3.700619501783357e-10,293.59800624636887,-0.0038147060576801664,1.8609378846260658e-06
1974-08-23,-0.009459657397195202,0.0005744939904339266,-7.3453647229951e-24,0.0,1.9674960351148188e-09,292.7638507741966,-0.0023048800965215985,0.004838707006879515
1974-08-24,-0.007450603639447927,0.0005539869581232008,-7.3453647229951e-24,0.0,3.435408437488884e-09,291.6919295372026,-0.0026451731116097694,0.001908418658413422
1974-08-25,-0.019391236284019932,0.0005403050030304107,-7.3453647229951e-24,0.0,0.0,288.9962532430821,-0.003455613782962427,2.6172325417534515e-05
1974-08-26,-0.015983209532025637,0.0005318980590002427,-7.3453647229951e-24,0.0,2.337557985293155e-09,287.68424200432713,-0.002561250488761048,9.474052683533005e-05
1974-08-27,-0.01124197438309919,0.0005369245857987183,-7.3453647229951e-24,0.0,5.211705798344896e-09,290.76819454807844,-0.0017519916009947362,0.003351442596079471
1974-08-28,-0.014458836518869495,0.0005967960945817809,-7.3453647229951e-24,0.0,1.2027013380795914e-09,291.09000655673196,-0.004190909192089411,0.013383673723560058
1974-08-29,-0.008872688643091561,0.0005229129055083193,-7.3453647229951e-24,0.0,1.3877323131687592e-09,288.7211059334525,-0.0020722628768459457,0.003021464388253987
1974-08-30,-0.006389255937657609,0.0005688755372107424,-7.3453647229951e-24,0.0,2.337557985293155e-09,288.9920348489521,-0.0021598266317379594,0.010077130871574256
1974-08-31,-0.01648548577252208,0.0004993279199331801,-7.3453647229951e-24,0.0,2.01683762847193e-09,289.6742041042572,-0.0035035503991194907,1.2745421659380874e-05
1974-09-01,-0.021762811967375263,0.0004935728645087868,-7.3453647229951e-24,0.0,1.7084526699899836e-09,289.808302683546,-0.003971896609229758,0.0004224878321581295
1974-09-02,-0.008957565829947294,0.00048698741473898977,-7.3453647229951e-24,0.0,0.0,287.3921585335637,-0.002098939415462167,0.0005619652717318755
1974-09-03,-0.0011143028514077331,0.0005914269150882368,-7.3453647229951e-24,0.0,0.0,284.72473495264455,-0.0007560215242799149,0.017004930025694386
1974-09-04,-0.00243078221548472,0.0005561639585637098,-7.3453647229951e-24,0.0,0.0,284.2191819323609,-0.0013774768356850605,0.010103258026751463
1974-09-05,-0.01517468956083257,0.00047167200619811257,-7.3453647229951e-24,0.0,0.0,283.40118134521754,-0.003364559037869931,1.0350879454454841e-06
1974-09-06,-0.009825133206631174,0.0004662209443303922,-7.3453647229951e-24,0.0,0.0,284.3187660276232,-0.0024135624866513227,2.9807256547031024e-07
1974-09-07,-0.010983841345700997,0.0004614434938951833,-7.3453647229951e-24,0.0,1.6868657228962473e-09,286.396468505691,-0.0026290005146963704,5.660812931343333e-07
1974-09-08,-0.0140102364073526,0.00045659538629828694,-7.3453647229951e-24,0.0,1.7577942633470954e-10,286.901880803224,-0.0028842783236987146,3.252920517889526e-05
1974-09-09,-0.016727704110721876,0.00045274267133498035,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.66700070530635,-0.003022492624239515,0.0003584618797024343
1974-09-10,-0.005437331841580126,0.0004532575015200684,-7.3453647229951e-24,0.0,1.0485088588386181e-10,288.9116878046369,-0.0013213286003628314,0.0017254519640101497
1974-09-11,-0.015190730253789596,0.00044352751200562283,-7.3453647229951e-24,0.0,3.5155885266941906e-09,290.0750014155643,-0.0027873817837445543,7.302195611852304e-05
1974-09-12,-0.015049771177551604,0.0004394870276087957,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0783260084409,-0.0027044457568484817,0.00030708475815539323
1974-09-13,-0.009165868076761037,0.00047003051007030817,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2459378695119,-0.003007904173103192,0.0072700516474957485
1974-09-14,-0.013438158181329436,0.0004683828462433342,-7.3453647229951e-24,0.0,0.0,287.1621497324761,-0.0033383706464302654,0.006977964157998796
1974-09-15,-0.02007733639453026,0.0004263519994075725,-7.3453647229951e-24,0.0,0.0,283.8230452548063,-0.002743112595616192,4.351138613856165e-07
1974-09-16,-0.019383775255340616,0.00042491337124085584,-7.3453647229951e-24,0.0,1.4494093048651488e-10,284.0946359444928,-0.002386042535218675,0.0007676102122101553
1974-09-17,-0.01940962837527919,0.0004179191757116887,-7.3453647229951e-24,0.0,0.0,283.3502860374535,-0.002446067383796569,4.261732051702438e-07
1974-09-18,-0.014597156152918638,0.00043319340869290933,-7.3453647229951e-24,0.0,0.0,283.26284734460694,-0.0027771040717053494,0.0037466681752653277
1974-09-19,-0.006552399796069853,0.0004114685765165367,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.4065885606981,-0.0009904570618508666,0.00037217623745368806
1974-09-20,-0.005845916044238387,0.0004394275463180037,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.5515667281667,-0.0012199002509282913,0.005787456062233524
1974-09-21,-0.0032479128251407317,0.0005045643705405936,-7.3453647229951e-24,0.0,0.0,286.9483353191654,-0.0014155450607002374,0.014349319080214466
1974-09-22,-0.013264437569983745,0.0004697586625617072,-7.3453647229951e-24,0.0,0.0,282.3424730911423,-0.0029100354063935235,0.008497646766777623
