date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-04-19,-0.018116537469170024,0.00027573722541530265,-7.3453647229951e-24,0.0,0.0,283.72899996481857,-0.001918881596298115,0.0016974417672204814
1962-04-20,-0.020590420354442338,0.0002523293823894868,-7.3453647229951e-24,0.0,0.0,281.985241597409,-0.0016197023009788553,3.3174578918291646e-05
1962-04-21,-0.02417724428580845,0.00025119867633743544,-7.3453647229951e-24,0.0,0.0,284.8845038281987,-0.002226174137620039,0.0
1962-04-22,-0.026385272385868123,0.0002502737152220007,-7.3453647229951e-24,0.0,0.0,288.41963630076395,-0.002436232301360151,0.0
1962-04-23,-0.021157519687647834,0.0002492380597662688,-7.3453647229951e-24,0.0,0.0,289.813618291388,-0.002220177871370038,0.0
1962-04-24,-0.01822199177405367,0.00024828760330859213,-7.3453647229951e-24,0.0,1.9864089465220505e-09,284.8079346564917,-0.001364179871407062,3.5802676222640332e-06
1962-04-25,-0.01868471520584683,0.0002476876954303627,-7.3453647229951e-24,0.0,0.0,282.1595579255063,-0.0011518975484658318,3.0924810523606616e-05
1962-04-26,-0.02296105413341839,0.0002466323367781021,-7.3453647229951e-24,0.0,0.0,282.2561954337761,-0.0014197412674064654,1.998831645517043e-06
1962-04-27,-0.015935431163374373,0.000245782822073496,-7.3453647229951e-24,0.0,1.3614017702020284e-09,283.64747785861834,-0.001231576251082642,5.699257006583073e-06
1962-04-28,-0.018009358837557,0.00028079104581940607,-7.3453647229951e-24,0.0,1.3985309093893563e-09,282.70199622981175,-0.0020989270051600924,0.0025549913414343664
1962-04-29,-0.019499874614995975,0.000243994286686083,-7.3453647229951e-24,0.0,0.0,281.60766867070504,-0.0015586820799250935,9.319601751207621e-06
1962-04-30,-0.0205367018663606,0.00024295105688595692,-7.3453647229951e-24,0.0,0.0,283.04675639586594,-0.0018050795130159373,1.2814998058274796e-06
1962-05-01,-0.026755430769682724,0.00024184762837482844,-7.3453647229951e-24,0.0,0.0,285.0692606574277,-0.0020991140865160777,4.351138045421976e-07
1962-05-02,-0.02315447736915164,0.00024075073459219694,-7.3453647229951e-24,0.0,2.7599326795913847e-09,286.5346335097405,-0.001591999015687312,5.248060253150163e-06
1962-05-03,-0.02381860232135386,0.0002397220594146323,-7.3453647229951e-24,0.0,3.0569657930900094e-09,286.88853319195545,-0.0016944931164086857,7.720253347505124e-06
1962-05-04,-0.025430982196053793,0.00023849056012606703,-7.3453647229951e-24,0.0,2.9950838944444622e-09,288.0935346259099,-0.0017694944478695177,2.2050747667325357e-06
1962-05-05,-0.03339951958173137,0.00023725460534079924,-7.3453647229951e-24,0.0,0.0,289.20308090919673,-0.00223502172373755,8.463859444418631e-07
1962-05-06,-0.03650339890853115,0.00023590033236532118,-7.3453647229951e-24,0.0,0.0,290.30596563480754,-0.0022633875537651322,0.0
1962-05-07,-0.019597447269976732,0.00023495740074651976,-7.3453647229951e-24,0.0,2.09160817421948e-09,289.00092167183675,-0.0014904818506880455,2.3101183214756298e-05
1962-05-08,-0.01654737759567178,0.00023414095572854988,-7.3453647229951e-24,0.0,1.3985309093893563e-09,285.5257986708733,-0.0012020829823672574,6.155083735791512e-05
1962-05-09,-0.0157719882966276,0.00023527804799254153,-7.3453647229951e-24,0.0,0.0,284.55660208515155,-0.0012553359545841565,0.00026284206967696255
1962-05-10,-0.01569461114580845,0.00023124879380793267,-7.3453647229951e-24,0.0,0.0,283.43943123167935,-0.0011308043638238081,5.674916644429051e-06
1962-05-11,-0.0161152102820501,0.0002301190778662596,-7.3453647229951e-24,0.0,1.1262505553489507e-09,282.36069641873684,-0.0011191950566398344,9.812914618199152e-06
1962-05-12,-0.01765684186917207,0.0002289538169620045,-7.3453647229951e-24,0.0,1.4851655674931219e-09,281.7325084111751,-0.0011159251397630304,4.085242104350336e-06
1962-05-13,-0.015256020342590802,0.00023052764691387697,-7.3453647229951e-24,0.0,0.0,281.5911882977153,-0.0011236528275020891,0.0003096875033985841
1962-05-14,-0.014602279890811323,0.00023671529221772354,-7.3453647229951e-24,0.0,0.0,281.05812568918026,-0.0012862869813741245,0.0009006161336139675
1962-05-15,-0.014495777628350496,0.00022584477136301443,-7.3453647229951e-24,0.0,1.1262505553489507e-09,282.17056124445344,-0.0011820834024849523,2.3014590273489972e-05
1962-05-16,-0.019513543806598827,0.0002488934023435726,-7.3453647229951e-24,0.0,1.4851655674931219e-09,282.49856194150806,-0.001994602434782689,0.00197145500497721
1962-05-17,-0.017372196298897066,0.00022333043556276749,-7.3453647229951e-24,0.0,1.1262505553489507e-09,284.1003209512231,-0.0013967884326991052,4.180572730991455e-06
1962-05-18,-0.013776081963829028,0.00022222403672050403,-7.3453647229951e-24,0.0,1.6336821242424338e-09,283.0921188092575,-0.0009555540966532159,1.675385573377641e-05
1962-05-19,-0.02075200275428271,0.0002212813031237783,-7.3453647229951e-24,0.0,0.0,282.5797343629011,-0.0012693349519540306,3.6990503927180654e-05
1962-05-20,-0.023551001897285945,0.0002198721285278219,-7.3453647229951e-24,0.0,0.0,282.09618572856107,-0.0013430751334145615,3.256401419547127e-06
1962-05-21,-0.021268851213478962,0.00021866429287729865,-7.3453647229951e-24,0.0,0.0,283.4934729177955,-0.0014253563380667142,4.0346600849563605e-06
1962-05-22,-0.02372329501416596,0.00021737754542962263,-7.3453647229951e-24,0.0,2.351512148530776e-10,285.74142883359923,-0.001551131748801648,1.2878678603556182e-06
1962-05-23,-0.019983790468337925,0.00021641198978867643,-7.3453647229951e-24,0.0,2.6114161228420724e-09,284.10287560286577,-0.0010781320139914255,5.4002817988140326e-05
1962-05-24,-0.016466092701964204,0.00022552006466444152,-7.3453647229951e-24,0.0,1.4851655674931218e-10,282.6634969742987,-0.0012616178212668807,0.0007791436390560878
1962-05-25,-0.014827995873566879,0.00021398750650526284,-7.3453647229951e-24,0.0,0.0,282.4298724072056,-0.0010856847554148235,3.561630983354626e-05
1962-05-26,-0.01403257790395984,0.0002143937487934911,-7.3453647229951e-24,0.0,1.4851655674931219e-09,282.3455122338313,-0.0010130417988050814,0.00021382788090864755
1962-05-27,-0.013208216334696226,0.00021278041343752334,-7.3453647229951e-24,0.0,0.0,282.9281822090529,-0.0010405551252323528,0.00011871055114958842
1962-05-28,-0.014064722703738864,0.00021113955301303795,-7.3453647229951e-24,0.0,1.4851655674931219e-09,284.01450070563874,-0.0010631376153408887,9.315220818567117e-05
1962-05-29,-0.016654043201592278,0.00020926769983728858,-7.3453647229951e-24,0.0,0.0,284.44514482652363,-0.0011461981173072542,1.8190505892731423e-05
1962-05-30,-0.021444312733075153,0.0002082559060416744,-7.3453647229951e-24,0.0,2.351512148530776e-10,285.524878384663,-0.0013142610618541407,2.904358870525426e-05
1962-05-31,-0.02745086271501459,0.00020660311478713027,-7.3453647229951e-24,0.0,0.0,285.2864754001959,-0.0014685636132559506,4.3958256540152264e-07
1962-06-01,-0.034994428067706355,0.00020527017869030517,-7.3453647229951e-24,0.0,1.3614017702020284e-09,287.97966843876463,-0.0016033048200052838,4.351138613856165e-07
1962-06-02,-0.032129821735759116,0.0002039559061741116,-7.3453647229951e-24,0.0,1.3614017702020284e-09,287.6395657540424,-0.001362430460850068,5.660748629633722e-06
1962-06-03,-0.025903546928963392,0.00020306074738106459,-7.3453647229951e-24,0.0,1.3985309093893563e-09,284.8559369713497,-0.0010957864803135197,6.654007285701678e-05
1962-06-04,-0.02295849784169086,0.00020140320359670442,-7.3453647229951e-24,0.0,2.351512148530776e-10,283.7377580682832,-0.001174211372123208,9.93955429590261e-08
1962-06-05,-0.02693953582911792,0.00020017843705871175,-7.3453647229951e-24,0.0,1.3985309093893563e-09,285.45306788515273,-0.0013406641063500083,8.559316597711586e-07
1962-06-06,-0.02508773909652748,0.00019886262987143177,-7.3453647229951e-24,0.0,1.1262505553489507e-09,287.42403704832293,-0.0013201409499114533,1.2796978568085409e-06
1962-06-07,-0.02112865613841535,0.00019796950080466032,-7.3453647229951e-24,0.0,0.0,287.1913211839407,-0.0012133443987993307,3.285085606599007e-05
1962-06-08,-0.023100448728993882,0.00019631878878191068,-7.3453647229951e-24,0.0,0.0,288.3700408280754,-0.0013179806868647815,6.632721720528256e-06
1962-06-09,-0.023878293477023558,0.0001949303074928613,-7.3453647229951e-24,0.0,0.0,288.50780329699,-0.00124244705968818,4.896299070428526e-06
1962-06-10,-0.022970986475184117,0.00019363781740499097,-7.3453647229951e-24,0.0,0.0,286.31510141019936,-0.0010196314474870993,1.5128588586203682e-06
1962-06-11,-0.021913574507268167,0.00019253052746338702,-7.3453647229951e-24,0.0,1.4851655674931219e-09,285.4529416389508,-0.00102005309836809,2.0837861500187374e-05
1962-06-12,-0.019791938562527846,0.0001913395731948143,-7.3453647229951e-24,0.0,0.0,285.3835003959513,-0.0009676450894421518,2.0488279991970853e-05
1962-06-13,-0.016694028982490398,0.00019037099771721417,-7.3453647229951e-24,0.0,1.3985309093893563e-09,284.7586606977258,-0.0008934663169308754,3.6539785840256905e-05
1962-06-14,-0.011140493905029424,0.00022132486798042474,-7.3453647229951e-24,0.0,1.1262505553489507e-09,283.2590586999194,-0.0016100136191890488,0.0031411051675846644
1962-06-15,-0.012498801308018821,0.00018917890482170635,-7.3453647229951e-24,0.0,2.351512148530776e-10,284.0648533767244,-0.0011156194369955315,0.00013257619255956036
1962-06-16,-0.01665709640496593,0.0001867990260108365,-7.3453647229951e-24,0.0,2.450523186363651e-09,285.28221278016355,-0.0011573567881289113,1.8936559041794617e-05
1962-06-17,-0.019464654631392898,0.00018550361509735006,-7.3453647229951e-24,0.0,3.712913918732809e-11,287.63619400945345,-0.0014070035933062088,1.825644701655444e-06
1962-06-18,-0.02959183110945248,0.0001842102834156581,-7.3453647229951e-24,0.0,0.0,293.46025515289136,-0.0017074318293271665,8.543217404621828e-07
1962-06-19,-0.03851058628670005,0.00018279407903601562,-7.3453647229951e-24,0.0,1.6336821242424338e-09,296.74966115940975,-0.0017805232409622979,8.523463748133508e-07
1962-06-20,-0.040201139583738145,0.00018137455778660566,-7.3453647229951e-24,0.0,1.1262505553489507e-09,296.50577479475487,-0.0017059962033136344,1.2780491260855342e-06
1962-06-21,-0.03535991016020411,0.00017995894747319016,-7.3453647229951e-24,0.0,0.0,294.3666249419895,-0.001480145206631616,1.2814998058274796e-06
1962-06-22,-0.030323142352888355,0.00017865031858615307,-7.3453647229951e-24,0.0,0.0,291.00273031570583,-0.0012452710803561033,8.843269855081043e-06
1962-06-23,-0.019304630343502143,0.00017747778037061724,-7.3453647229951e-24,0.0,1.6336821242424338e-09,287.74761718504976,-0.0008931566846628125,1.5375730896966256e-05
1962-06-24,-0.026324951519997808,0.0001762271719517502,-7.3453647229951e-24,0.0,-2.722803540404056e-10,287.9623377325791,-0.0010720432312088552,3.616041416998966e-06
1962-06-25,-0.036437495874606096,0.00017493289966519885,-7.3453647229951e-24,0.0,1.1262505553489507e-09,290.05131604056294,-0.0012570901981174352,1.0589724982980937e-06
1962-06-26,-0.02905526856251333,0.00017393189807270846,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9591657167521,-0.0009835761541692521,2.2815212458867174e-05
1962-06-27,-0.03263046468710186,0.0001724826735119487,-7.3453647229951e-24,0.0,0.0,288.9512107126736,-0.00122081050247053,3.1368869571318847e-06
1962-06-28,-0.02299158087006439,0.00017129929358777017,-7.3453647229951e-24,0.0,1.6336821242424338e-09,289.5984801232221,-0.0009562999498953058,4.519428095502001e-06
1962-06-29,-0.01917993975339142,0.00017028173239920229,-7.3453647229951e-24,0.0,0.0,287.47204107197945,-0.0008394451861415194,1.9547818416121485e-05
1962-06-30,-0.02128898867241964,0.00016894231107939913,-7.3453647229951e-24,0.0,0.0,287.52060795358386,-0.0009305325469800406,1.9867752532559807e-06
1962-07-01,-0.02550162753690517,0.0001677870255372057,-7.3453647229951e-24,0.0,0.0,287.6562398823921,-0.0010760914119721647,1.2744798777703936e-06
1962-07-02,-0.029868082226906897,0.00016659047714499538,-7.3453647229951e-24,0.0,2.351512148530776e-10,289.20630852962256,-0.0011130194473652744,1.7123031739174621e-06
1962-07-03,-0.03137546178708441,0.00016538912671745022,-7.3453647229951e-24,0.0,2.351512148530776e-10,288.44869419110574,-0.001096899967727273,8.583068620282575e-07
1962-07-04,-0.02446864000784598,0.00016423990560132404,-7.3453647229951e-24,0.0,1.1138741756198415e-09,289.96775742886734,-0.0010095206445138716,3.005172937300692e-06
1962-07-05,-0.021753472867004103,0.00016313915038821704,-7.3453647229951e-24,0.0,2.351512148530776e-10,290.66232332966786,-0.0008944852147684542,1.056841048231667e-05
1962-07-06,-0.03250022353821023,0.00016190492829611135,-7.3453647229951e-24,0.0,8.910993404958731e-10,290.02307835871466,-0.001167882933123563,1.2910780269053293e-06
1962-07-07,-0.03329343346266255,0.0001606762013166054,-7.3453647229951e-24,0.0,1.1138741756198415e-09,290.07336704807557,-0.0011505285630689507,1.0401010399618826e-06
1962-07-08,-0.02882465358786409,0.00015949113820478369,-7.3453647229951e-24,0.0,1.1262505553489507e-09,289.74218984669363,-0.0010593779187067797,6.157793248566305e-07
1962-07-09,-0.025390158682764567,0.00015837097682826147,-7.3453647229951e-24,0.0,0.0,288.83103648636694,-0.0009438822175874266,6.480133708390535e-06
1962-07-10,-0.024701507557864204,0.00015719913168999047,-7.3453647229951e-24,0.0,1.4851655674931219e-09,290.13843049506676,-0.0009793346296018144,0.0
1962-07-11,-0.026905942547360926,0.0001622011198157884,-7.3453647229951e-24,0.0,0.0,290.2586495345613,-0.0010521101681794044,0.0006463604482830103
1962-07-12,-0.018742376882768547,0.0001551979205933124,-7.3453647229951e-24,0.0,2.3267593890725576e-09,286.78031002353066,-0.0008296081641583744,2.854131780985582e-05
1962-07-13,-0.0198958099531969,0.00015404637271779716,-7.3453647229951e-24,0.0,2.8836964768824778e-09,286.50235816304996,-0.0008616370312943809,4.119106701442173e-06
1962-07-14,-0.025437561405259507,0.00015299606362846602,-7.3453647229951e-24,0.0,0.0,289.046760316175,-0.0010333173286380165,2.1335393487417023e-06
1962-07-15,-0.02332776985394202,0.0001518722883490629,-7.3453647229951e-24,0.0,1.4851655674931218e-10,289.72205634555417,-0.0008876147707831423,2.782150688268979e-06
1962-07-16,-0.019929065854842477,0.00015085301922009237,-7.3453647229951e-24,0.0,2.09160817421948e-09,289.34191809408156,-0.0008016059212262845,4.725955207948911e-06
1962-07-17,-0.019226834722531592,0.0001498433046562727,-7.3453647229951e-24,0.0,0.0,288.94185417487904,-0.0007851002459411208,5.492587818259813e-06
1962-07-18,-0.0220737657277687,0.0001487846291342447,-7.3453647229951e-24,0.0,1.6336821242424338e-09,288.9325029324588,-0.000803138856525437,5.526281057182947e-06
1962-07-19,-0.017805387955963415,0.0001477539242304045,-7.3453647229951e-24,0.0,0.0,288.71598012001147,-0.0007194965966417148,1.3742830607493502e-06
1962-07-20,-0.020485289568124815,0.00014685797334905478,-7.3453647229951e-24,0.0,3.4901390836088365e-09,290.1633017298127,-0.000823347176428253,1.172285737389346e-05
1962-07-21,-0.023911218607544502,0.00014602316178356688,-7.3453647229951e-24,0.0,2.351512148530776e-10,290.7157366848731,-0.0008503880809707895,3.4476613676603965e-05
1962-07-22,-0.022388052059170417,0.00014480730623897921,-7.3453647229951e-24,0.0,1.2005088337236069e-09,290.8035865352795,-0.0008739937047328665,1.477650630076878e-05
1962-07-23,-0.035352049995696425,0.0001436408076967512,-7.3453647229951e-24,0.0,0.0,292.72811453683033,-0.001100560662605834,1.9933495179559813e-06
1962-07-24,-0.03806629885866792,0.0001425475773225195,-7.3453647229951e-24,0.0,2.3267593890725576e-09,291.72071034884533,-0.0010078254146532364,1.3994022015484866e-06
1962-07-25,-0.03008668377153897,0.00014154583314724537,-7.3453647229951e-24,0.0,1.3985309093893563e-09,291.1982494599268,-0.0008986222672205035,2.609374156157738e-06
1962-07-26,-0.02518771804151345,0.00014077488370115972,-7.3453647229951e-24,0.0,2.351512148530776e-10,290.91405420947575,-0.0008237196714230551,2.679349162228113e-05
1962-07-27,-0.02099071349020416,0.00013961655356955292,-7.3453647229951e-24,0.0,1.4851655674931219e-09,290.22393586548463,-0.0007986225175402093,1.0104373443958373e-05
1962-07-28,-0.01854928219041159,0.00013863000758858614,-7.3453647229951e-24,0.0,1.2005088337236069e-09,289.5776975088869,-0.000734680818016347,9.861743833002841e-06
1962-07-29,-0.017367876323552623,0.00013830233055887826,-7.3453647229951e-24,0.0,0.0,288.9230230696838,-0.0006835865432340837,6.17103620225013e-05
1962-07-30,-0.018910621413558818,0.00013701751382643994,-7.3453647229951e-24,0.0,0.0,288.7673474900086,-0.0007067641732205585,2.622747936122045e-05
1962-07-31,-0.024272896844485276,0.00013580977718695452,-7.3453647229951e-24,0.0,2.351512148530776e-10,289.6310424128772,-0.0008675742684012633,1.4636797700359387e-06
1962-08-01,-0.03054808533171879,0.00013485095429658096,-7.3453647229951e-24,0.0,3.5767737417126017e-09,289.789345499421,-0.0009134355035186605,1.8821391287409433e-06
1962-08-02,-0.02537606072386238,0.00013390906229367684,-7.3453647229951e-24,0.0,0.0,288.9936755360955,-0.0007814752909531229,2.321531515325512e-06
1962-08-03,-0.02051852534577696,0.00013305113165085498,-7.3453647229951e-24,0.0,2.3267593890725576e-09,287.8981180877517,-0.0006836424720940797,3.253750230782848e-06
1962-08-04,-0.013052505413163145,0.00013361673220447528,-7.3453647229951e-24,0.0,3.4901390836088365e-09,288.5523369600078,-0.0005137420930834704,0.0001860813047963716
1962-08-05,-0.017629991511371842,0.00013136294395028552,-7.3453647229951e-24,0.0,2.9703311349862438e-09,286.75858607878314,-0.0006228662606489619,9.940420964092759e-06
1962-08-06,-0.018387247037847963,0.00013061679676917701,-7.3453647229951e-24,0.0,2.079231794490371e-09,286.86400887710045,-0.0006419510589881593,2.1216411918279463e-05
1962-08-07,-0.01584730906244924,0.00012987990712010582,-7.3453647229951e-24,0.0,2.450523186363651e-09,288.01309232405515,-0.0005733515522705757,3.942251205302227e-05
1962-08-08,-0.018590917940749675,0.00012891232175288406,-7.3453647229951e-24,0.0,2.524781464738307e-09,289.18244950346246,-0.0005989855099655069,4.5793198040750045e-06
1962-08-09,-0.014969274451170253,0.0001292724248974822,-7.3453647229951e-24,0.0,0.0,289.0047177898791,-0.0005971453155691046,0.0001556576189863414
1962-08-10,-0.019089896937343368,0.0001273162143174992,-7.3453647229951e-24,0.0,3.5767737417126017e-09,288.78900187250525,-0.0007057827634371792,1.0903352869379802e-05
1962-08-11,-0.027008930066495237,0.00012641551090633354,-7.3453647229951e-24,0.0,1.5346710864095594e-09,290.1141843299401,-0.000798282204226798,2.1355293682839898e-06
1962-08-12,-0.03035253147746241,0.0001255296591508428,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8628376805505,-0.0007999259019363362,9.645290095210666e-07
1962-08-13,-0.035532401719956704,0.00012466336207532408,-7.3453647229951e-24,0.0,2.3267593890725576e-09,292.38987385315755,-0.000874116896122595,8.858001069182688e-07
1962-08-14,-0.042621587870326945,0.0001237517674499968,-7.3453647229951e-24,0.0,1.862645149230957e-09,294.5282716550436,-0.0009696731325300825,8.702277796146518e-07
1962-08-15,-0.04696238736476613,0.00012283794507631827,-7.3453647229951e-24,0.0,8.168410621212169e-10,296.5364880820577,-0.0010554184549274636,4.410743663640915e-07
1962-08-16,-0.04713818549713819,0.00012192783561655849,-7.3453647229951e-24,0.0,1.1633796945362788e-09,295.09492744454246,-0.0009683300570841643,8.718049002709449e-07
1962-08-17,-0.028482118070719646,0.00012116079710646722,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4893789914491,-0.0006474360569915503,1.2512626984778194e-05
1962-08-18,-0.023763833647946583,0.00012030435162921284,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7542766579494,-0.0006132816487422021,2.649972177633901e-06
1962-08-19,-0.020906034696141745,0.0001195491449381426,-7.3453647229951e-24,0.0,1.1633796945362788e-09,289.57672920100316,-0.0006623111102123593,3.153555750739004e-06
1962-08-20,-0.020619497742763785,0.00011899611878632707,-7.3453647229951e-24,0.0,1.3366490107438096e-09,290.6325640926593,-0.0006518016362012026,3.070981785373815e-05
1962-08-21,-0.0189019664626977,0.00011810640560036086,-7.3453647229951e-24,0.0,1.7079404026170904e-09,290.76531983900435,-0.0006166514986971288,1.735247646851397e-05
1962-08-22,-0.01584654165264776,0.00011749991348811559,-7.3453647229951e-24,0.0,2.599039743112963e-09,288.8855885392672,-0.0005697067765104415,3.581487646992009e-05
1962-08-23,-0.016043874636242954,0.00011722981137690749,-7.3453647229951e-24,0.0,2.3453239586662215e-09,288.26589836129057,-0.0006421691400812711,7.881791107833233e-05
1962-08-24,-0.01820110103913716,0.00011580088407890345,-7.3453647229951e-24,0.0,1.4851655674931219e-09,289.92571324657894,-0.0006446171725212142,5.432785151408756e-06
1962-08-25,-0.026613147131034305,0.00011496750817346414,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.322118254331,-0.0007451080664546782,6.34591443361159e-07
1962-08-26,-0.03510841700028739,0.00011417903377368206,-7.3453647229951e-24,0.0,0.0,292.80480487692523,-0.0008392513875054363,1.99235909937679e-06
1962-08-27,-0.04537947607099812,0.00011337090568289014,-7.3453647229951e-24,0.0,2.351512148530776e-10,294.88397338039186,-0.0009623044464378262,0.0
1962-08-28,-0.05731700566222898,0.00011254842099161243,-7.3453647229951e-24,0.0,0.0,297.29573951501516,-0.0010161930602353279,1.2904404798064206e-06
1962-08-29,-0.03169821534441951,0.00011180019457870942,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.3595943281949,-0.0006914258968592482,6.436824927569068e-06
1962-08-30,-0.02115265327038559,0.00011135622908506679,-7.3453647229951e-24,0.0,3.0260248437672356e-09,287.99068589490383,-0.000572047375786146,7.194958875436705e-05
1962-08-31,-0.02171955445775162,0.0001104102776296115,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1888629452863,-0.0005948984209584239,2.26553099240896e-06
1962-09-01,-0.02487666174719896,0.00010977502281087577,-7.3453647229951e-24,0.0,3.5767737417126017e-09,288.965841715782,-0.000616869926328873,1.0707380344934561e-05
1962-09-02,-0.022992106098867336,0.0001092109569283419,-7.3453647229951e-24,0.0,3.873806855211226e-09,288.6635744088512,-0.0006256837465883886,2.5093654461477286e-05
1962-09-03,-0.024390543170545582,0.00010834822425018514,-7.3453647229951e-24,0.0,1.423283668847575e-09,288.2926751429324,-0.0006213844985858941,1.0816015278382156e-05
1962-09-04,-0.018415401395769214,0.00010777024731683573,-7.3453647229951e-24,0.0,3.465386324150618e-09,287.59560277269264,-0.0005340703401058615,2.5834286722804736e-05
1962-09-05,-0.018202782172301285,0.0001071928149441944,-7.3453647229951e-24,0.0,2.3886412877181043e-09,288.05498194140057,-0.0005390115416426199,3.284582262279663e-05
1962-09-06,-0.020567272489649117,0.00010688167275780459,-7.3453647229951e-24,0.0,3.2859288180785316e-09,288.57269624433377,-0.0005970166631018205,4.988449346252836e-05
1962-09-07,-0.02359178201898784,0.00010600290029151893,-7.3453647229951e-24,0.0,2.4257704269054326e-09,288.14443319791707,-0.0006217294777944635,3.0267175266407175e-05
1962-09-08,-0.017716849637387996,0.00010509883050506694,-7.3453647229951e-24,0.0,1.7883868708563009e-09,287.9622537754435,-0.0005509168794533343,2.7562390221833977e-06
1962-09-09,-0.01624827255244271,0.00010459664652117859,-7.3453647229951e-24,0.0,8.168410621212169e-10,288.988623793339,-0.0004931384437652521,1.5230254076422765e-05
1962-09-10,-0.01797947842021321,0.00010409119517304177,-7.3453647229951e-24,0.0,8.168410621212169e-10,288.75005025641866,-0.0006017838403632079,2.853325820905807e-05
1962-09-11,-0.022666313694759063,0.00010320024434910265,-7.3453647229951e-24,0.0,2.5433460343319707e-09,288.3975683531228,-0.0006472662994730907,7.380497627996932e-06
1962-09-12,-0.017547414399856746,0.00010260399987927307,-7.3453647229951e-24,0.0,1.3428372006083643e-09,287.85202853307374,-0.0005026599268531086,1.0067442326846708e-05
1962-09-13,-0.02126152214417822,0.0001019592895064243,-7.3453647229951e-24,0.0,3.1683532106519934e-09,288.24842304512777,-0.0005533847636063629,2.1583668582399655e-06
1962-09-14,-0.017850832165871744,0.00010132542084221823,-7.3453647229951e-24,0.0,3.0879067424127828e-09,289.11487664468797,-0.0004848647875049186,2.627624195629263e-06
1962-09-15,-0.01915686656767348,0.00010086105907478206,-7.3453647229951e-24,0.0,2.797061818778713e-09,289.36567092549103,-0.0004938677064703152,2.47353680733372e-05
1962-09-16,-0.024493609700488094,0.00010012842690033769,-7.3453647229951e-24,0.0,2.599039743112963e-09,292.2779003895266,-0.000584614924170646,1.7166938164336898e-06
1962-09-17,-0.022650713020582924,9.949218197122364e-05,-7.3453647229951e-24,0.0,0.0,293.03138545977316,-0.0005662985226492153,3.925544158361643e-06
1962-09-18,-0.023606635753894566,9.890460096720444e-05,-7.3453647229951e-24,0.0,2.6052279329775183e-09,289.17316734170333,-0.0006684673226057889,9.251375788789423e-06
1962-09-19,-0.0282337944768988,9.825043504024263e-05,-7.3453647229951e-24,0.0,2.469087755957315e-09,288.8190937380194,-0.0006672537040918372,0.0
1962-09-20,-0.022956214102597728,9.766998283094742e-05,-7.3453647229951e-24,0.0,3.8676186653466715e-09,287.1873205043417,-0.0005436706669207823,7.304082773952664e-06
1962-09-21,-0.0195018480782493,9.710185749586238e-05,-7.3453647229951e-24,0.0,1.9059624782828394e-09,287.98469434254457,-0.0005112406349063315,2.5203861818350756e-06
1962-09-22,-0.025394089717999644,9.651566264637285e-05,-7.3453647229951e-24,0.0,2.5433460343319707e-09,290.07279608336796,-0.0005666164873149309,4.261732087229575e-07
1962-09-23,-0.02436823548866665,9.59191706489487e-05,-7.3453647229951e-24,0.0,2.790873628914158e-09,292.30367158444085,-0.0005699875223082165,0.0
1962-09-24,-0.02122347839052891,9.531916375968147e-05,-7.3453647229951e-24,0.0,1.9802207566574956e-09,291.92976426286157,-0.0004859553724279832,3.5663775827401496e-07
1962-09-25,-0.0206854426831106,9.477752387721673e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.4277980018692,-0.0005182455296928305,5.665956088661758e-06
1962-09-26,-0.017165930415704796,9.437093505035602e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4257890061287,-0.00045179034215073253,3.8161042022407895e-05
1962-09-27,-0.013454071385321823,9.395632632943086e-05,-7.3453647229951e-24,0.0,4.3317329051882724e-09,287.42966952487615,-0.0003503300899336504,3.348283989342812e-05
1962-09-28,-0.014269599387812063,9.336537895012536e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.1413762693521,-0.00039229423513147127,1.758861978326504e-05
1962-09-29,-0.017625660199263562,9.281532312944482e-05,-7.3453647229951e-24,0.0,1.1200623654843962e-09,288.51221805500694,-0.0004797929656564991,1.7338139636129718e-05
1962-09-30,-0.024291290793307992,9.214358274326769e-05,-7.3453647229951e-24,0.0,1.4170954789830202e-09,290.3456768340051,-0.0005779188045879139,4.351138045421976e-07
1962-10-01,-0.026216306287386887,9.158550702852268e-05,-7.3453647229951e-24,0.0,3.1683532106519934e-09,292.79516298034264,-0.000575349780659739,1.2898648265036172e-06
1962-10-02,-0.017378959272589,9.133773190634591e-05,-7.3453647229951e-24,0.0,3.589150121441711e-09,289.33189742932154,-0.00037248776080798466,4.07773097429472e-05
1962-10-03,-0.01535804465759632,9.066435783804454e-05,-7.3453647229951e-24,0.0,2.6052279329775183e-09,286.2807887595885,-0.0004112339668297688,3.126325994925693e-05
1962-10-04,-0.020510135496969634,9.098480706199062e-05,-7.3453647229951e-24,0.0,2.09160817421948e-09,285.0282297989854,-0.0005700699830322567,0.00016548089014589262
