date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,0.0007270764397538227,0.0018254002799158512,0.06326603543931159,0.0,0.01673284217148371,277.21401356130406,0.000763242333398565,0.0076856428846771565
1956-01-30,-0.0013183770620304605,0.0014633166077344315,0.03938996688179348,0.001426944136619568,9.171476830606876e-05,271.4968463234279,-0.0006809031995742218,0.01199105427230002
1956-01-31,-0.0012695110038570736,8.422910519268202e-05,0.043004398069519924,2.9068990893985913e-05,3.0801307571970898e-06,266.5427601468736,-0.00022878853361243785,3.1295563261981285e-05
1956-02-01,-0.001285506266614665,8.513418876606486e-05,0.041880378170289854,8.960311179575713e-05,5.922620387180992e-06,268.91070106064063,-0.0003069173909075882,9.326435730471253e-05
1956-02-02,-0.0002096076212499453,0.005874900325484898,0.03848823879076087,0.0007810431006162063,0.0027289139349823415,274.85430593628814,-9.317350290391756e-05,0.030725208702181036
1956-02-03,-0.001549301231684892,9.306338818176932e-05,0.029112531136775362,9.34206435213918e-06,0.00019971122965216638,272.0626614777938,-0.0004660149428831494,1.2210335420525592e-05
1956-02-04,-0.0005592855098454847,0.0001472573241461878,0.02602530216825181,0.0,0.0007007438608485719,273.58111341725225,-0.00021665828788410064,0.001975475067758512
1956-02-05,-0.001308016236061635,0.00011328818357509115,0.02172665803328804,3.7050441555354907e-07,0.0008096403766261496,270.9777182150578,-0.0003300160088616869,9.554676815380093e-06
1956-02-06,-0.0003405080055413039,0.0006859234169773432,0.01632018158401268,0.0,0.0013636949634098488,274.53487223749573,-0.00011115410648610281,0.00888429418987817
1956-02-07,-0.002280994731446971,0.0001259893826816393,0.008642401211503623,2.5398956368798794e-05,0.0006866966536187608,275.14863006481227,-0.0009166200908467822,0.00037090984388451825
1956-02-08,-0.0012171057417340897,0.00011602546209874362,0.005430802055027173,0.0,0.00045846115149881535,276.00901211171913,-0.00048114041514370757,8.622441782790702e-07
1956-02-09,-0.0009470697006453637,0.0001504381065783293,0.0029343757076539852,0.0,0.00033920722325210984,278.7571184130682,-0.00048170481282083886,0.0017938632355060731
1956-02-10,-0.0011299830092036203,0.00011822859878125398,0.0011410035948822464,3.935766770787861e-05,0.00012009058390622553,275.7326726111813,-0.0004861631896346807,0.00018096472253605696
1956-02-11,-0.0010114480619845183,0.000436215912518294,0.0014855426290760869,0.00024309281421744302,0.00024236725724261743,276.7021339637646,-0.000560954931880469,0.010046582557934808
1956-02-12,-0.003136990057385486,0.0001312690584555916,0.0023447230242300723,0.0006143521355546039,7.467728675059651e-05,274.4123148157977,-0.00092197942102085,0.0010963848886208522
1956-02-13,-0.0028845865279436113,0.0001326991812042568,0.0038331847259963766,0.00011255043032376661,0.00021953949623781702,273.9148592465165,-0.0009375379765001328,0.00011507089122865774
1956-02-14,-0.001472361272443896,0.0001654324324234672,0.00232712013134058,0.0,0.0003603983427519383,278.4245783985525,-0.00043458923818948483,0.001393762854694041
1956-02-15,-0.0018310740914033808,0.00029345459264257684,0.0007277336673460143,2.841350177060003e-05,4.6839601481738294e-05,276.34419927182404,-0.0007637914756070014,0.006724078413946166
1956-02-16,-0.0029851197872472843,0.00014286253439343494,0.0005477241847826087,0.0,5.47698658445607e-08,271.8812886555989,-0.00040352219594237595,1.2391935224118439e-06
1956-02-17,-0.000749508080923039,0.00024136343727941098,0.0002521017323369565,0.0,7.511583440329716e-05,279.2149776790453,-0.00035474909995885,0.004350595695073816
1956-02-18,-0.0019956695320813554,0.002007406091560488,-7.3453647229951e-24,3.3121879981911697e-07,1.2559585435234981e-05,278.1547052742778,-0.0007210913336957278,0.014228522874682013
1956-02-19,-0.0018485693989888482,0.00016336364914541662,-7.3453647229951e-24,2.9291795647662614e-06,5.8422755935917735e-06,274.32741108217095,-0.000662137999239823,2.1055701634632776e-05
1956-02-20,-0.003467948750957199,0.00017206911807474883,-7.3453647229951e-24,8.036682139272276e-06,1.5440882871980252e-06,273.5326670494632,-0.0009973445279604714,1.582442928239565e-05
1956-02-21,-0.0031388957863268644,0.0001806141565675321,0.00047917020493659423,0.0001916300829337991,1.1621771947197291e-06,270.7766863892044,-0.0006682739633580912,0.00019528400560266563
1956-02-22,-0.0036241883007080656,0.00018880163197932038,0.0009765625,9.948873649472775e-07,3.8554729974788166e-07,267.5730997831925,-0.0001926384198114924,3.5321277170188966e-06
1956-02-23,-0.0028640468159447543,0.00019736296456793082,0.0009765625,0.0,3.3362489193677906e-05,268.9553572557974,-0.0002443348158798788,4.351138045421976e-07
1956-02-24,-0.0014662685763576757,0.0009309033012908438,0.0007024350373641304,0.0,0.00010609342109249986,276.58197219406344,-0.00011185290615843689,0.013311613998926376
1956-02-25,-0.0036795288486325224,0.011604421877342721,-7.3453647229951e-24,4.110452921494193e-06,1.4290800723044768e-05,283.9782686979874,-0.0009184149215402809,0.03695226219784108
1956-02-26,-0.006721055783007456,0.0002459302544593811,-7.3453647229951e-24,0.0,1.4739556481008944e-06,276.4521981280783,-0.0016294350847601891,0.00015685231141422104
1956-02-27,-0.002616028082759484,0.0014188655368659808,-7.3453647229951e-24,4.6552207482897715e-05,6.549627236697986e-07,278.32453685152353,-0.0010763125656091648,0.008488001146685312
1956-02-28,-0.0033330864070550254,0.00032104648973630816,0.019701440783514493,0.0038552205685688104,1.1064464469318803e-05,269.75396296183266,-0.0013288201885702819,0.004722588081532471
1956-02-29,-0.0031127718965644423,0.0003303317596083102,0.02070073666779891,8.118136421493862e-06,0.00037869339322914243,271.1986845541691,-0.0007485642826751521,1.2768784667178291e-05
1956-03-01,-0.005003438436466715,0.0003912311533223028,0.014985723080842391,0.0,0.002049917662921159,277.4668569316034,-0.001472164508279251,5.356358971134203e-05
1956-03-02,-0.006079079356530437,0.00043797149606372997,0.001893416694972826,0.0,0.0006637916495294674,280.2969904968704,-0.0021379732850777063,0.0032169989575110145
1956-03-03,-0.002689654493461484,0.0003917369991540909,0.00035480001698369565,0.0,5.674266620822575e-05,279.24652868630227,-0.0012449581904903702,0.0008499016418855006
1956-03-04,-0.004136451366155043,0.00039433548631875404,-7.3453647229951e-24,0.0,1.9794317853191623e-05,275.7065003325974,-0.0015383928730759934,1.3413311619289108e-06
1956-03-05,-0.005625094457165055,0.000412702528030976,-7.3453647229951e-24,0.0,1.2438371777534485e-05,283.1504076142242,-0.0018790924192770666,0.0003681973177252906
1956-03-06,-0.00217572632043258,0.0034495392571324886,-7.3453647229951e-24,0.0,1.2895537783270296e-06,288.1087470510731,-0.0012372643889292428,0.020728527171353976
1956-03-07,-0.0011804390212763912,0.0020143548107665514,-7.3453647229951e-24,0.0,1.4002232447914455e-08,289.79910148952314,-0.0008535503085864628,0.015250470526734719
1956-03-08,-0.005116261363677356,0.002005510518084402,0.006850002122961956,0.001909037323101707,7.628989608391471e-07,272.36169723842454,-0.0015759434874938881,0.01211635164824617
1956-03-09,-0.006054786592721939,0.0005399001357348069,0.00914306640625,9.816949782164201e-08,0.0006740864528262096,274.3280280127041,-0.0018424806913927842,9.918967407429592e-08
1956-03-10,-0.004927115401496058,0.0005813075148540995,0.004113504161005435,0.0,0.0005140049625997958,278.9275647812995,-0.001853142897395984,1.7254192812288238e-06
1956-03-11,-0.005792104744392892,0.0006156460098598316,0.0005830184273097825,0.0,0.00020272447120236312,280.4551707502725,-0.0015417913217907362,0.00026764642922908816
1956-03-12,-0.003361034879217977,0.0006419348651948182,0.0010878410892210147,0.00042338795636011204,4.822114563506581e-05,275.5428738193235,-0.0007930244744309913,0.0005345240882295753
1956-03-13,-0.0029770208765631137,0.0006710577918135601,0.0022340636322463765,3.215257564316625e-06,0.0001979141374645026,274.72511102427603,-0.001325832034015785,6.105277543116719e-06
1956-03-14,-0.0022668720101532733,0.0015728294201519178,0.009587119282155797,0.004425607799835828,0.000555827865458053,275.67802692358043,-0.0011201613987593547,0.022261304489773898
1956-03-15,-0.0033073311914568362,0.0007461784974388454,0.02074558423913043,9.246575443641e-07,0.001258381148395331,274.362443487195,-0.0013597887211843679,2.5442398040191308e-06
1956-03-16,-0.001481645862045495,0.0007415681753469548,0.06650178328804347,0.017548535658937436,0.0,271.2100904602935,-0.0007693477298902427,0.017773538509350543
1956-03-17,-0.00035837571258130274,0.0007992780726888904,0.1258054871490036,0.0009189354255795478,0.0014109587215858956,267.5809958803481,-0.0002726139581721762,0.0010855254760510592
1956-03-18,-0.0007350482046604156,0.0007876000002674435,0.12998099949048914,0.0029817747681037243,5.5602063303408414e-06,271.85550123021227,-0.0006243760697543622,0.0032619235904427987
1956-03-19,-0.000882973862083062,0.0008089271252569944,0.13289228798686595,1.574396763158881e-05,0.0,266.57707232046823,-0.0007541468124026837,1.848931428274069e-05
1956-03-20,-0.000624950732225957,0.0008297972705053247,0.12807431428328805,0.0,2.36279817055101e-05,262.80025927778604,-0.000516634928467481,8.642672923997452e-07
1956-03-21,-0.00047425192011439285,0.0009356530464213825,0.1191261180932971,0.0,0.00396207390838991,264.74603178604787,-0.0003562554150171902,0.0
1956-03-22,-0.0007786279301280561,0.0010388023179510365,0.08758774909420289,1.6057070182717364e-05,0.007227050460389127,272.1835168368575,-0.00048135653259637564,5.329549302359736e-05
1956-03-23,-0.003020602464675903,0.0010476766073185466,0.04222359035326086,0.0,0.00633192333271322,276.46207461149794,-0.0012913254818514637,3.105635226090628e-05
1956-03-24,-0.004630648911647174,0.00211278106207433,0.00845018469769022,0.0003483606745367464,0.0008941482388130996,274.39749560701677,-0.001696374291635078,0.008221443499155117
1956-03-25,-0.004169257973199305,0.0009497635390447531,0.006995425016983695,0.0,0.00039121437736827397,272.08782544343364,-0.0012603883429065995,8.52346317969932e-07
1956-03-26,-0.0050714478220628655,0.0010435619431993235,0.002940302309782609,0.0,0.0006328516356323076,280.8720805126688,-0.002466165748141382,0.002530986303005865
1956-03-27,-0.00444735586643219,0.001033820794976276,0.0007354294044384057,0.0,9.195983166927876e-05,278.7282239388729,-0.001777589586360947,0.0014671112048186723
1956-03-28,-0.0015302009394635321,0.0012065757227980572,-7.3453647229951e-24,0.0,3.154587567500446e-05,280.3454258683799,-0.0010411716329500726,0.008045191706499914
1956-03-29,-0.006843281650672787,0.0010651797056198122,-7.3453647229951e-24,0.0,4.795493315095487e-06,281.02839955316074,-0.0024113722793433975,0.0002805738992630881
1956-03-30,-0.0054244799782400535,0.001083487790563832,8.668761322463767e-06,8.18769245044045e-05,8.431498123251873e-06,274.7649308356686,-0.001408985358379457,0.00010057920994965926
1956-03-31,-0.004321853071451187,0.001103233999532202,0.00031446373980978257,1.66080892086029e-05,4.913890734314918e-05,275.22427150892173,-0.0019115562388754407,1.8181554546869017e-05
1956-04-01,-0.005306225480592769,0.0011176615629507147,-7.3453647229951e-24,0.0,2.8500386068354482e-05,278.7776689833489,-0.002136867720147838,1.6196914341138754e-09
1956-04-02,-0.004462447438551032,0.0011390406152476434,-7.3453647229951e-24,0.0,5.762193999860598e-06,288.06778467703555,-0.001560404050447371,0.0009111772411815962
1956-04-03,-0.004864638622688211,0.0011465274769326915,-7.3453647229951e-24,0.0,4.180423591447914e-08,290.835722743601,-0.0021212531618126063,0.0009423169751802679
1956-04-04,-0.008688899777505709,0.0012863328599411507,-7.3453647229951e-24,0.0,1.6358883484550143e-09,288.5676315971043,-0.0031088051143223824,0.007571476762595723
1956-04-05,-0.007121317930843519,0.0011397621229938839,-7.3453647229951e-24,0.0,0.0,283.9875969983529,-0.0031296738342422507,4.351138045421976e-07
1956-04-06,-0.002482906421241553,0.0011668428130771804,-7.3453647229951e-24,0.0,0.0,283.8855154120404,-0.001396503441197717,0.0021676553331264154
1956-04-07,-0.005236971637477046,0.0012605406667875207,0.0016598024230072466,0.0007762124518985333,0.00010328287177759668,278.297192327527,-0.0018808339398516262,0.007222193609079171
1956-04-08,-0.004418640664738157,0.0011404159600320069,0.004434779070425725,0.00040192391885363537,7.68661337054294e-05,274.38266928299606,-0.0012391179010433995,0.00048208100630023657
1956-04-09,-0.004763015910335209,0.0011444054867910303,0.00423637058423913,0.0,0.0003779766068834326,276.73550358095025,-0.002267880118249551,2.2999618364417036e-06
1956-04-10,-0.0025504623094330663,0.0011449100206727568,0.0020748414855072464,8.627610362094382e-07,0.00018507325616867648,277.0194803376129,-0.0010527511005816253,0.0006264671607131395
1956-04-11,-0.006146480337433193,0.001137089211007823,0.0007479018059329709,0.0,0.00019317247864344847,281.7661514779796,-0.00249838307702347,3.910394652848481e-05
1956-04-12,-0.005514478084185849,0.001130204906930094,-7.3453647229951e-24,0.0,2.3271410685518512e-05,281.7485180840976,-0.0028520799930328907,0.0
1956-04-13,-0.006466551400397136,0.0011257272375666575,-7.3453647229951e-24,0.0,5.098910111448039e-06,282.12032891978384,-0.0029212457208853695,8.756630904827034e-07
1956-04-14,-0.0044625669069912124,0.0011428606089042578,-7.3453647229951e-24,0.0,1.212468613748965e-06,281.9390938468601,-0.001958794207514628,0.0015029961647171504
1956-04-15,-0.0033323852102393695,0.0011640698689481485,-7.3453647229951e-24,0.0,1.3814348241557247e-07,285.844154750437,-0.0016830528924322648,0.0029452592782302544
1956-04-16,-0.005468009865802267,0.0011313413148340973,-7.3453647229951e-24,0.0,1.068996346515158e-09,279.58677242113197,-0.002326928188457437,0.0019783422674025963
1956-04-17,-0.0066823267094467,0.0011214588323365086,-7.3453647229951e-24,1.5302358762077663e-05,5.91888699842536e-06,277.28314774554707,-0.0022575527854749693,0.0014237652653437377
1956-04-18,-0.004768715426325798,0.0011175899725893268,0.001137199954710145,0.0004998810832267222,0.00011361766930507577,276.38997238822606,-0.00166546911932528,0.0018431789201238881
1956-04-19,-0.005786448247406793,0.001102528656306474,0.0017051807348278988,0.0,0.00020317261147758235,277.19633691207224,-0.0024351499731773917,0.00012849737764040385
1956-04-20,-0.006329569625465767,0.0010942845240883205,0.0008740411288496377,5.833950379620427e-06,5.285997429619665e-05,276.7858652805936,-0.0023893255760650276,0.00019460383125533554
1956-04-21,-0.00860690654295942,0.0010860476480877917,0.00029854152513586956,-1.093291718026866e-09,6.260540660308756e-05,280.07738550711366,-0.0031830032315591106,0.0
1956-04-22,-0.004111742924736894,0.001193439701329107,-7.3453647229951e-24,0.0,7.603957277277242e-06,282.2794078439906,-0.0023164083735774392,0.008592727426858892
1956-04-23,-0.005032787083283714,0.0010987373797789865,-7.3453647229951e-24,0.0,7.55999075329822e-07,276.7805297906848,-0.002536586244874027,0.0018436347660761314
1956-04-24,-0.004985050176796705,0.0010989352736784064,0.0010933254076086955,0.000550613341772038,0.00038371694314738976,278.7412482717762,-0.0025618423768521653,0.002979856178812359
1956-04-25,-0.004455991769614427,0.0010745407122632732,0.0007509093353713766,0.0,0.00010938678422699804,279.89495221013607,-0.001885899717150175,0.0013011723108863847
1956-04-26,-0.003779163130599519,0.001191512527673141,-7.3453647229951e-24,0.0,3.1957913028157276e-05,284.79290539285415,-0.0022940952857227427,0.008246519351783006
1956-04-27,-0.006652868198959724,0.0010462828628394914,-7.3453647229951e-24,0.0,3.6750474701757017e-06,289.17302020529036,-0.0032794363533511107,0.0004101138023740888
1956-04-28,-0.008325221178972202,0.0010424069088438282,-7.3453647229951e-24,0.0,1.1459316896355673e-08,294.4826927682628,-0.0032696313913101733,0.000820990444217683
1956-04-29,-0.005286830663681031,0.0010627964268559993,-7.3453647229951e-24,0.0,4.5675298442011295e-09,292.87673329339515,-0.0024293496941580717,0.0029688763877619866
1956-04-30,-0.0054675569352896315,0.001020110690075418,-7.3453647229951e-24,0.0,0.0,282.8230420098789,-0.002169696251740274,0.00023044172015814816
1956-05-01,-0.006406306119068809,0.0010100151209727576,-7.3453647229951e-24,0.0,0.0,282.45696583070617,-0.0032441001790373216,4.351138045421976e-07
1956-05-02,-0.0030854982526405993,0.001491647440454234,-7.3453647229951e-24,0.0,4.454151443813158e-10,287.68289191757424,-0.001637375978348048,0.013837039017159006
1956-05-03,-0.005600135028362274,0.0009938935870709626,-7.3453647229951e-24,0.0,0.0,287.7767362069393,-0.0034016806794249493,1.6996244767142343e-06
1956-05-04,-0.005211366324321082,0.0009906439677528714,-7.3453647229951e-24,0.0,0.0,285.6012887042501,-0.0025699670649255097,0.0005575965785590575
1956-05-05,-0.006514234824672989,0.0009768673259279003,-7.3453647229951e-24,0.0,0.0,283.9279475944629,-0.003604452648078618,7.5097296035131e-06
1956-05-06,-0.0069571201730033614,0.0010039166263912035,-7.3453647229951e-24,0.0,5.498852418816607e-09,292.2577641915584,-0.0033284607505344828,0.0026351471957043585
1956-05-07,-0.006336362255008324,0.0010532647047353828,-7.3453647229951e-24,0.0,0.0,286.70153013588725,-0.0029765024943196254,0.006025841475726516
1956-05-08,-0.008494932560817056,0.0009504942142445108,-7.3453647229951e-24,0.0,0.0,281.4388702779576,-0.0036794793771822818,1.2669855777858174e-06
1956-05-09,-0.006294389490200125,0.000948843813460806,-7.3453647229951e-24,0.0,0.0,286.74891945106395,-0.0027129215593247307,0.0006338126956393353
1956-05-10,-0.006530915346482526,0.0009352378871129906,-7.3453647229951e-24,0.0,1.8950389779132344e-09,293.2814273613087,-0.0023379630591396404,0.0002732387055180365
1956-05-11,-0.008137991716680318,0.0009271267963492352,-7.3453647229951e-24,0.0,2.356651036635689e-09,294.62979407379595,-0.003939985589164755,0.0003193595956818369
1956-05-12,-0.007545845583081245,0.0010147480861000392,-7.3453647229951e-24,0.0,3.4580412118331245e-09,296.00286282525536,-0.003987124240349816,0.007653029781218502
1956-05-13,-0.010327676618876666,0.000905899606321169,-7.3453647229951e-24,0.0,6.737916365913722e-09,297.4700379689534,-0.004961041207222835,0.0
1956-05-14,-0.009681967046597729,0.0008969462112240167,-7.3453647229951e-24,0.0,5.806593791298244e-09,295.59193571892337,-0.0039107634827656584,0.00017596580035822865
1956-05-15,-0.002018858476177506,0.0010227928343026535,-7.3453647229951e-24,0.0,0.0,286.74652024973994,-0.0012113323961587055,0.010490157617084111
1956-05-16,-0.007414352683269459,0.0008918751841006071,-7.3453647229951e-24,0.0,0.0,282.7763901420261,-0.0033003806966640384,0.0011924513655136926
1956-05-17,-0.00608470381601997,0.0009590054983678071,-7.3453647229951e-24,0.0,0.0,283.4736269964688,-0.0029647717049912266,0.007132027654532799
1956-05-18,-0.0077692244201898585,0.0008614564395469168,-7.3453647229951e-24,0.0,0.0,284.59124563465946,-0.004075368518090766,8.426282716834026e-07
1956-05-19,-0.009134877683675808,0.000851813703775406,-7.3453647229951e-24,0.0,0.0,289.3548594820326,-0.004188191848199653,0.0
1956-05-20,-0.007395273252673772,0.0008422055646129277,-7.3453647229951e-24,0.0,0.0,284.62062461410744,-0.0039052158573885326,8.52346317969932e-07
1956-05-21,-0.007507331312998481,0.0008325995634431425,-7.3453647229951e-24,0.0,0.0,289.7961130777995,-0.004227210113616741,6.524440989422779e-06
1956-05-22,-0.009450985620851102,0.0008394693226917929,-7.3453647229951e-24,0.0,3.198890582374904e-09,295.62985421885605,-0.004946944496148954,0.00177254767521568
1956-05-23,-0.005706613527044007,0.000879211399866187,-7.3453647229951e-24,0.0,2.8830507527226986e-09,291.6017033397287,-0.0029112409719306495,0.005718010145684947
1956-05-24,-0.007468465910009715,0.0008038911158623901,-7.3453647229951e-24,0.0,0.0,282.8497059974117,-0.0036165428044193466,8.642672355563263e-07
1956-05-25,-0.00864723172524701,0.0007942736796710801,-7.3453647229951e-24,0.0,0.0,284.2923014709915,-0.004162162467432411,1.284479992591514e-06
1956-05-26,-0.002904313009070314,0.0010285732214865477,-7.3453647229951e-24,0.0,2.405241779659105e-09,287.2804927051931,-0.0017998986087901438,0.012313678763369194
1956-05-27,-0.0011602973646443824,0.002499841024046359,-7.3453647229951e-24,0.0,6.737916365913722e-09,291.3597608262214,-0.0011422280708084935,0.031221286763950407
1956-05-28,-0.0016624182300723114,0.0010913895848004716,-7.3453647229951e-24,0.0,0.0,291.49240308568096,-0.0013172911480069161,0.010386263708705486
1956-05-29,-0.003619249310830365,0.0008018605411052705,-7.3453647229951e-24,0.0,2.672490866287895e-10,293.1827938522118,-0.0024031719982462083,0.0025176111445751347
1956-05-30,-0.008357233748487805,0.0007621494324310965,-7.3453647229951e-24,0.0,7.005165452542512e-09,296.77919937354926,-0.004864441805883595,0.00017420302914536516
1956-05-31,-0.00483778443025506,0.0010082043059494183,-7.3453647229951e-24,0.0,8.908302887626317e-10,295.4301144530808,-0.0025837112056172414,0.009306120192158944
1956-06-01,-0.007116243534761928,0.0007530084770658741,-7.3453647229951e-24,0.0,0.0,287.3059011818706,-0.003665848165426565,0.0003047624223674337
1956-06-02,-0.0053183933315069775,0.0007514360806216364,-7.3453647229951e-24,0.0,0.0,283.7244048353555,-0.0022458126080100948,0.0007326143228772748
1956-06-03,-0.004214976404024207,0.0007472663793874824,-7.3453647229951e-24,0.0,0.0,284.7429065096206,-0.0021852077025434243,0.0007765747525918018
1956-06-04,-0.007311492235116335,0.0007355183362960815,-7.3453647229951e-24,0.0,1.2471624042676841e-09,287.91598890553354,-0.004194075180946485,1.683433010147501e-05
1956-06-05,-0.006490694035006606,0.0007340444170910378,-7.3453647229951e-24,0.0,3.968244013578996e-10,291.03027715821196,-0.003919100477967573,0.0005083918870453722
1956-06-06,-0.007367439114529153,0.0007241441179876742,-7.3453647229951e-24,0.0,0.0,290.12704375999556,-0.004621945943116493,1.2814998058274796e-06
1956-06-07,-0.006642646423500517,0.0007179394364356994,-7.3453647229951e-24,0.0,0.0,292.2270407966946,-0.004723363282644878,8.52346317969932e-07
1956-06-08,-0.004405806472767954,0.0007486461945202039,-7.3453647229951e-24,0.0,2.672490866287895e-10,293.7317330401877,-0.0030644660187966145,0.0033551565006
1956-06-09,-0.007983055986140086,0.0007063081083090409,-7.3453647229951e-24,0.0,0.0,293.85145899454756,-0.0051161234449271275,3.570467233657837e-05
1956-06-10,-0.007672685903051623,0.0007004950033581775,-7.3453647229951e-24,0.0,9.799133176388947e-10,294.7807770328245,-0.004845615286056115,0.00019485195692625537
1956-06-11,-0.008259932810197707,0.0006920810626900714,-7.3453647229951e-24,0.0,7.126642310101053e-10,296.10005637459136,-0.005445179432306601,4.351138045421976e-07
1956-06-12,-0.007928778619869894,0.0006893792230149974,-7.3453647229951e-24,0.0,7.126642310101053e-10,296.6273716857467,-0.0049542059797955595,0.000640621392618264
1956-06-13,-0.007588169918112132,0.0006811007533384405,-7.3453647229951e-24,0.0,0.0,298.05699013972634,-0.004987343943313412,0.0006721948475827682
1956-06-14,-0.006107529738674992,0.0006808931412904158,-7.3453647229951e-24,0.0,3.968244013578996e-10,297.5637654622396,-0.004075143267603024,0.001384446802335234
1956-06-15,-0.005464123788735142,0.0007832116730835127,-7.3453647229951e-24,0.0,0.0,296.6512307319088,-0.003633374307790528,0.011103506807399835
