date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-15,-0.0004939474165439605,1.257960684597492e-06,0.11490964253743487,0.0019641018914990124,0.0,265.5589784240723,-0.0004931065224809573,0.0019674223876404535
1956-02-16,-0.0004370667738839983,1.2572575360536573e-06,0.11693166097005209,0.0008837337535806001,0.0,270.68957692464187,-0.00043679003429133436,0.0008878006227314471
1956-02-17,-0.0005160762742161749,1.2564379721879956e-06,0.1178687286376953,0.00030720127047970884,0.0,262.0172119394938,-0.000515846573980525,0.0003130979420393487
1956-02-18,-0.00038456815294921396,3.3141905441880222e-06,0.11621019999186195,4.1987374424934376e-06,0.00020919621456414456,262.54826845804854,-0.0003836884489282965,6.992360520143847e-06
1956-02-19,-0.0004251391906291245,1.0585910640656946e-05,0.10924413045247396,4.73860278725624e-05,0.0009563182783313093,270.0338640594482,-0.0004113309743115679,4.9348027405358144e-05
1956-02-20,-0.0005465257354080677,1.5647411346435546e-05,0.09876856486002604,1.4738985337316988e-05,0.001473334223264828,267.57884880065916,-0.00047399661329109214,1.7493379987172373e-05
1956-02-21,-0.0005810471577569841,2.7866987511515615e-05,0.0853644816080729,5.638939328491686e-06,0.00269140659365803,268.13091346740725,-0.000344309402280487,9.138660286680534e-06
1956-02-22,-0.0007395015936344859,3.518527373671531e-05,0.06687667846679686,1.110566314309835e-05,0.0033415581274311985,272.0024915568034,-0.00030278130434453483,5.594013440713751e-05
1956-02-23,-0.0005466575687751174,2.1899994462728496e-05,0.04912462870279947,1.17749348282814e-05,0.0018034516490297394,272.7985578155517,-0.0002862083993386477,0.0004654745384027592
1956-02-24,-0.000811264170333743,1.957928296178579e-05,0.03794141133626302,8.597063133493064e-05,0.0016844427963951603,273.5531895955403,-0.00030736873042769725,0.00023106919595875295
1956-02-25,-0.0031949478900060047,1.803126186132431e-05,0.03708666483561198,0.0013865150534547864,0.0015249589050654322,272.7564688110351,-0.0008526283700484781,0.0015293037152173383
1956-02-26,-0.0029288981482386593,2.7794670313596718e-05,0.025501785278320307,0.0,0.002479436494177207,274.9568769327799,-0.0005962570197880268,0.0
1956-02-27,-0.002317815506830811,2.5465805083513255e-06,0.024461034138997393,0.0027117736684158433,2.0347639219835395e-05,270.6880685424805,-0.0005629215657245367,0.0029215279783238665
1956-02-28,-0.0027847356302663686,2.1823160350322722e-05,0.029156494140624992,0.0,0.001911884061992168,272.56675165812175,-0.000453707167180255,1.7217901131516555e-06
1956-02-29,-0.0034271384356543413,1.896794885396957e-05,0.015793355305989586,0.0,0.0016298910789191727,276.9059751637776,-0.0008983576111495493,1.7178243751914124e-06
1956-03-01,-0.005301812114194036,8.078915998339653e-06,0.006131235758463543,0.0,0.0006310792360454796,279.756391321818,-0.001395715196849778,2.5727231331984513e-06
1956-03-02,-0.0054010567860677825,4.178648814558982e-06,0.002091878255208333,0.0,0.0002483977994415909,279.26952751159666,-0.0014594887231942262,5.156734044021506e-05
1956-03-03,-0.003965347209013997,1.9798940047621727e-06,0.0005720265706380208,6.081303581595421e-08,5.747214308939875e-05,277.24911277770997,-0.0011961836088448762,2.227962122788085e-05
1956-03-04,-0.006049721189774572,1.5473645180463791e-06,-7.3453647229951e-24,0.0,2.895176294259727e-05,280.67920221964516,-0.0017120558058377352,4.351138045421976e-07
1956-03-05,-0.0033766744518652562,1.3040844351053234e-06,-7.3453647229951e-24,0.0,4.586698487401008e-06,281.8471010589599,-0.001481654639355838,4.232160222272796e-07
1956-03-06,-0.0021976210642606015,1.5458371490240096e-06,0.0010252888997395835,0.0017365481704473495,1.2618198525160548e-06,278.0705081939697,-0.0003499255771748722,0.001789231672780715
1956-03-07,-0.0056080971285700785,1.4354474842548368e-06,0.019486236572265624,0.002310966004151851,6.980472244322298e-07,270.88966796875,-0.0015385814057663077,0.002353040939415223
1956-03-08,-0.004063052651472389,1.2483196333050727e-05,0.017826156616210936,0.0,0.0011625204677693545,271.7609077707926,-0.0009762887540273366,2.579409519967157e-06
1956-03-09,-0.004307500347495078,1.2359395623207092e-05,0.009351552327473955,0.0,0.0011513930186629294,278.13400123596193,-0.0013536620826926078,9.037648851517588e-09
1956-03-10,-0.004503064779564738,3.809565678238868e-06,0.002940368652343749,0.0,0.00020541027886793016,276.81018513997395,-0.001031478166114539,0.00011429858845303895
1956-03-11,-0.003679509977810084,1.2675113976001738e-06,0.005512466430664062,0.0014244564948603508,0.0,266.78823984781894,-0.0003225366736296564,0.0014265194720496763
1956-03-12,-0.0031127297924831506,1.3403687626123429e-06,0.015700378417968744,0.0007256439561024305,8.79833474755287e-06,264.57133054097494,-0.0002899105951655656,0.000726867346002109
1956-03-13,-0.0035481276875361793,5.649095401167869e-06,0.013172683715820312,7.215212099254129e-07,0.00040900397347286337,269.6393705749512,-0.0002859401336172595,9.099101455149138e-05
1956-03-14,-0.0027457314496859907,2.80497595667839e-06,0.009929199218749999,7.815204560756683e-05,0.0001290596055332571,270.6523681131998,-0.0003776688454672694,0.00014558052691882037
1956-03-15,-0.0024566545803099867,6.512142717838287e-06,0.01686004638671875,0.0027581375022418795,0.0005481418070849032,270.6701432800293,-0.0004921131482115015,0.0027623577462031782
1956-03-16,-0.0048113443655893205,1.8243258818984028e-05,0.0195953114827474,1.6249085310846566e-05,0.0017331874999217689,273.92700881958,-0.0011681973224040118,7.875572619468583e-05
1956-03-17,-0.005649377512745558,1.0656043887138365e-05,0.006481094360351562,0.0,0.0009051170921884476,278.4435393015543,-0.001614387218141928,0.0001354368535976391
1956-03-18,-0.006455692648887634,2.2436678409576415e-06,0.001227544148763021,0.0,0.00010448639979586005,277.39395266214996,-0.001542486211983487,5.449059972306712e-07
1956-03-19,-0.004333883957006037,1.6327574849128722e-06,0.0005817921956380208,0.0,3.958723042160272e-05,273.4075731404622,-0.0011943869898095726,1.7086631487472914e-06
1956-03-20,-0.004992980994284152,2.0438702777028083e-05,0.0009661356608072916,0.0006450096657499671,0.000340718503575772,275.82787577311194,-0.0013929456635378302,0.0029677633754340593
1956-03-21,-0.003626889712177216,4.109926521778107e-05,0.0009096272786458333,0.0,0.00025277810636907815,279.39386245727536,-0.0016813799319788812,0.0043213929235935205
1956-03-22,-0.005394349605776368,1.6421452164649961e-06,2.034505208333333e-07,0.0,4.0007033385336404e-05,279.67795120239253,-0.0017209250346058975,8.52346317969932e-07
1956-03-23,-0.005815800898708402,1.3143382966518402e-06,-7.3453647229951e-24,0.0,6.70358072966337e-06,283.30771245320636,-0.001972211668035015,1.2904405366498395e-06
1956-03-24,-0.004934120075777173,1.2641958892345427e-06,-7.3453647229951e-24,0.0,2.8642942197620867e-07,279.3311021169026,-0.0016023134556598958,1.7266392546844145e-06
1956-03-25,-0.006556610902771354,1.2512970715761186e-06,-7.3453647229951e-24,0.0,4.702946171164512e-08,285.8222725423177,-0.0023026600945740936,8.52346317969932e-07
1956-03-26,-0.004901804476976394,1.2540817260742185e-06,-7.3453647229951e-24,0.0,1.7485581338405609e-09,287.35796185811364,-0.0016712694650050247,1.29342640775576e-06
1956-03-27,-0.005007808534428476,1.7903745174407953e-06,-7.3453647229951e-24,0.0,3.597233444452285e-10,284.2820759073893,-0.001062511105556041,0.00011263687992368433
1956-03-28,-0.011609436296857893,1.3087410479784008e-06,-7.3453647229951e-24,6.6217035055160525e-09,1.0011717677116394e-10,278.83402328491206,-0.0016420301963808012,1.2957127742083687e-05
1956-03-29,-0.008030452895909547,1.2509152293205258e-06,-7.3453647229951e-24,0.0,3.4458935260772694e-10,275.82722333272295,-0.0015080603142268952,1.2785195622200263e-06
1956-03-30,-0.00554729578550905,1.2401118874549863e-06,-7.3453647229951e-24,0.0,1.033768057823181e-09,276.3961539713541,-0.001702458332292735,0.0
1956-03-31,-0.006442920733243226,1.2480281293392179e-06,-7.3453647229951e-24,0.0,3.9464794099330893e-10,282.8623833974202,-0.002030809061834588,8.52346317969932e-07
1956-04-01,-0.0076892662793397884,1.2396648526191713e-06,-7.3453647229951e-24,0.0,0.0,288.35894159952795,-0.002767603836255148,0.0
1956-04-02,-0.005817745965905488,1.403195783495903e-05,-7.3453647229951e-24,0.0,1.0011717677116394e-10,290.99293032328274,-0.0019803844008129093,0.0019347480124702083
1956-04-03,-0.005049700262024998,0.0001156346686184406,0.00010258992513020832,0.00012476160656660793,2.0880510564893484e-05,280.2161594899495,-0.001694579789182171,0.014510468691485128
1956-04-04,-0.00768889974337071,3.5995431244373317e-06,0.00028920491536458333,0.0,5.9176287613809095e-05,280.48871393839516,-0.002600415821652859,0.0003606744295711905
1956-04-05,-0.006560948239639402,1.4148373156785961e-06,5.798339843749999e-06,0.0,2.0225099287927154e-05,284.0260600535074,-0.0028590368595905603,4.351138045421976e-07
1956-04-06,-0.00855158839840442,1.2067556381225583e-05,-7.3453647229951e-24,2.4300098884850735e-05,1.3470959383994338e-05,281.92128995259606,-0.0023542692488990723,0.0017232843114902605
1956-04-07,-0.00940571836195886,1.2746546417474743e-06,-7.3453647229951e-24,0.0,4.196251975372433e-06,277.0335776265462,-0.00202057997463271,1.2874602930423862e-06
1956-04-08,-0.006796484319493174,1.259641721844673e-06,-7.3453647229951e-24,0.0,2.8347002808004613e-06,276.27053418477374,-0.0015724411519477143,1.454912023746147e-06
1956-04-09,-0.003944613449275494,1.7014369368553162e-05,0.009117584228515625,0.004421854978427291,0.0012277602078393098,276.25097185770665,-0.0010807722562458366,0.00563667656853795
1956-04-10,-0.004555854606442153,1.8630539998412132e-05,0.014785486857096351,6.530899554491042e-08,0.002009332696907222,277.32715736389156,-0.001874309734557755,9.257596358111185e-05
1956-04-11,-0.005057952860370278,7.31365755200386e-06,0.004732894897460937,0.0,0.0007232747611124068,279.81714337666824,-0.002145875484566204,1.3056610441708472e-06
1956-04-12,-0.004941526441834866,6.686626002192498e-06,0.0009322357177734373,0.0,0.00018074335297569628,281.0698688252766,-0.0018124160508159546,0.0006882901210337876
1956-04-13,-0.006212402409873903,1.5532411634922027e-06,-7.3453647229951e-24,0.0,3.925685305148362e-05,283.8490333048502,-0.0023546393000287934,8.756630904827034e-07
1956-04-14,-0.007265725550241769,1.2607779353857038e-06,-7.3453647229951e-24,0.0,3.440040163695812e-06,288.3980048624674,-0.002947707344428636,4.3539320131458216e-07
1956-04-15,-0.010321964840404688,1.2233806774020195e-06,-7.3453647229951e-24,0.0,1.8711667507886889e-07,282.5502984364827,-0.002191488264361396,4.261732051702438e-07
1956-04-16,-0.008124926928430797,1.2262817472219465e-06,-7.3453647229951e-24,0.0,1.2803357094526288e-08,277.90114100138345,-0.0017472071450902146,1.7225741544280027e-06
1956-04-17,-0.007179990396834908,1.2282188981771469e-06,-7.3453647229951e-24,0.0,3.860332071781158e-09,277.40014330546063,-0.0019776264065876604,8.583068051848386e-07
1956-04-18,-0.007987898164428771,1.2168567627668378e-06,-7.3453647229951e-24,0.0,1.4435499906539914e-10,280.36051589965814,-0.0022277834714623163,0.0
1956-04-19,-0.0064476349158212555,1.2237858027219772e-06,-7.3453647229951e-24,0.0,0.0,282.0893477630615,-0.002277874999563209,4.351138613856165e-07
1956-04-20,-0.007552516213618217,1.2222025543451306e-06,-7.3453647229951e-24,0.0,0.0,284.4620971425374,-0.002513527774135582,2.5822527049967903e-06
1956-04-21,-0.009857113286852836,1.2032501399517057e-06,-7.3453647229951e-24,0.0,0.0,289.67531064351397,-0.0030805416719522317,1.694727689027786e-07
1956-04-22,-0.007771315812133251,2.8724502772092815e-06,-7.3453647229951e-24,0.0,0.0,284.54714024861653,-0.0013238003774313253,0.0004532371578963533
1956-04-23,-0.002199275926686823,1.6853464767336846e-05,0.01205090840657552,0.006579703614115717,0.0010588197200559076,276.761931177775,-0.0009996070142369716,0.008747053965921197
1956-04-24,-0.0033587572071701287,2.0286757498979567e-05,0.028351567586263015,1.0563787072896958e-05,0.0025870746513828634,275.5165527089436,-0.001177349812351167,0.0003248021006584167
1956-04-25,-0.006833186848089098,2.3508453741669647e-05,0.006338704427083333,0.0,0.0023538121697492895,283.71250094095865,-0.002414002168225124,0.0010354636423240036
1956-04-26,-0.007169464910402892,3.765383735299111e-06,0.0006967417399088543,0.0,0.00015892771072685715,287.17528991699214,-0.0027733649010770025,0.00036414905451238156
1956-04-27,-0.008585239150561391,1.5397183597087856e-06,-7.3453647229951e-24,0.0,1.3511942233890293e-05,293.03391276041657,-0.002002987724845298,6.340348974845254e-05
1956-04-28,-0.0034250099491328,9.203441441059112e-06,-7.3453647229951e-24,0.0,4.0334416553378115e-08,279.6141037750244,-0.0011623728025006127,0.0020825261263257744
1956-04-29,-0.0057729952596127995,1.4959741383790965e-06,-7.3453647229951e-24,1.8406868912279607e-06,7.510441355407238e-07,276.3745439402262,-0.0015675297571578995,7.87975825369358e-05
1956-04-30,-0.005972107900306582,4.4344924390316e-06,-7.3453647229951e-24,-6.053596735000608e-11,6.904010660946368e-07,279.4863026936849,-0.0019184679217869414,0.0007237300935707936
1956-05-01,-0.002326448550447821,0.00015100568532943725,-7.3453647229951e-24,0.0,2.901116386055946e-07,281.56196713765456,-0.0009138825535774232,0.020632384549724065
1956-05-02,-0.0053852532478049385,3.4687854349613193e-06,-7.3453647229951e-24,0.0,4.6538189053535454e-08,283.4011773427327,-0.0026946672354824838,0.0003115571290254593
1956-05-03,-0.00594911083113402,1.6124825924634934e-06,-7.3453647229951e-24,0.0,1.862645149230957e-10,287.1507513427734,-0.0021141530142631372,8.998554003028401e-05
1956-05-04,-0.003053758796304464,2.4718716740608212e-05,-7.3453647229951e-24,0.0,3.7951394915580747e-10,281.3525962829589,-0.001467211641720496,0.003980976745985031
1956-05-05,-0.006654806155711412,4.256973043084144e-06,-7.3453647229951e-24,0.0,4.954636096954345e-09,288.6578931427002,-0.003367709856247529,0.0006553051210750027
1956-05-06,-0.0036483653867617244,0.0067215463239699595,-7.3453647229951e-24,0.0,1.3411045074462892e-09,285.1105402119954,-0.0018370835558744142,0.04035363297900403
1956-05-07,-0.005714470511302352,9.14168544113636e-06,-7.3453647229951e-24,0.0,0.0,286.82765502929686,-0.002975769208278507,0.0011932680196036925
1956-05-08,-0.0033614133810624474,1.3445541262626647e-05,-7.3453647229951e-24,0.0,5.166511982679366e-09,289.0133712514242,-0.001512588298064656,0.001551706972909414
1956-05-09,-0.011414100299589336,1.198090612888336e-06,-7.3453647229951e-24,0.0,2.3725442588329314e-09,297.65641451517735,-0.005096820922917684,4.351138045421976e-07
1956-05-10,-0.012804426760412753,1.360382884740829e-06,-7.3453647229951e-24,0.0,1.0011717677116394e-10,297.661477839152,-0.004576488200109452,3.247898999916287e-05
1956-05-11,-0.010234082099050282,7.352830842137335e-05,-7.3453647229951e-24,0.0,1.0291114449501037e-09,292.2219099171956,-0.005789410532452166,0.007469724846757798
1956-05-12,-0.015189976901747285,1.1877622455358502e-06,-7.3453647229951e-24,0.0,0.0,297.3876537068685,-0.006313665202469565,8.52346317969932e-07
1956-05-13,-0.012584977159276603,4.0120165795087805e-06,-7.3453647229951e-24,0.0,6.05359673500061e-10,295.2567539723713,-0.0033018207247368994,0.0004593013413250446
1956-05-14,-0.00767050864174962,3.405800089240074e-06,-7.3453647229951e-24,0.0,0.0,285.42556777954104,-0.0032605803851038216,0.000454992717013738
1956-05-15,-0.00841389468871057,6.664525717496871e-06,-7.3453647229951e-24,0.0,0.0,287.9094928232828,-0.0033997340238420284,0.0011043467744275403
1956-05-16,-0.01023313321173191,1.172339543700218e-06,-7.3453647229951e-24,0.0,0.0,289.2996772766113,-0.0045149662316543975,4.3880184193767484e-07
1956-05-17,-0.009805960496887563,1.1641997843980787e-06,-7.3453647229951e-24,0.0,0.0,293.41489924112955,-0.004607130301883443,8.463859444418631e-07
1956-05-18,-0.009123002793639897,1.1998694390058517e-06,-7.3453647229951e-24,0.0,6.984919309616088e-12,294.8484060160319,-0.004304094300605357,5.8997608721256245e-06
1956-05-19,-0.012107249801047142,1.1606793850660322e-06,-7.3453647229951e-24,0.0,1.164153218269348e-10,293.7438901774088,-0.003959007625235244,-1.2665987014770509e-09
1956-05-20,-0.010697770919650794,1.3965368270874021e-06,-7.3453647229951e-24,0.0,2.32132151722908e-09,295.4592588551839,-0.0034220554289640863,6.237423037191547e-05
1956-05-21,-0.00895118272863328,1.1630728840827941e-06,-7.3453647229951e-24,0.0,2.6775524020195005e-10,296.30741755167645,-0.0036210635438328606,4.351138613856165e-07
1956-05-22,-0.00789707398507744,6.583593785762783e-06,-7.3453647229951e-24,0.0,1.2572854757308958e-10,297.05623097737623,-0.0031690018024528397,0.0012921383231878276
1956-05-23,-0.010506475768052043,1.6765762120485306e-06,-7.3453647229951e-24,0.0,1.424923539161682e-09,293.46116452534983,-0.0027980081114219496,0.00014560700394213198
1956-05-24,-0.010931687108241018,1.1423416435718536e-06,-7.3453647229951e-24,0.0,0.0,290.9953583526611,-0.0027822009031660856,8.642672355563263e-07
1956-05-25,-0.0053789429320022465,6.608562543988227e-06,-7.3453647229951e-24,0.0,1.0686926543712616e-09,289.9891058095296,-0.0011425363027956334,0.0013675025104453195
1956-05-26,-0.005327672497369347,7.617501541972158e-06,-7.3453647229951e-24,0.0,0.0,293.5276540374756,-0.002172748244483955,0.0015516898873056562
1956-05-27,-0.006188153582625091,6.461177952587604e-05,-7.3453647229951e-24,0.0,7.2829425334930414e-09,294.8336689249674,-0.0026838518964359534,0.010507267855823553
1956-05-28,-0.009166649361141026,5.416264757514e-06,-7.3453647229951e-24,0.0,4.959292709827422e-10,295.33211463928217,-0.0036688796529779208,0.0010230949707329272
1956-05-29,-0.011942730173468589,3.765495494008063e-06,-7.3453647229951e-24,0.0,6.628688424825668e-09,299.0848470815023,-0.003993306367192417,0.0005481439548452727
1956-05-30,-0.008733657114207745,6.753848865628239e-06,-7.3453647229951e-24,0.0,6.938353180885313e-10,297.391852162679,-0.0037488407961791376,0.001286423187702894
1956-05-31,-0.011260917363688347,2.5717727839946748e-06,-7.3453647229951e-24,0.0,0.0,292.66653277079257,-0.003055499228648841,0.00041096133173141415
1956-06-01,-0.009483918747864663,1.1194869875907898e-06,-7.3453647229951e-24,0.0,0.0,289.25587793986,-0.0030096769717056298,4.330323372414568e-07
1956-06-02,-0.011971432268619535,1.1128839105367659e-06,-7.3453647229951e-24,0.0,0.0,292.27626935323076,-0.0026159955631010227,8.395469990318816e-07
1956-06-03,-0.009818982509896157,1.5435367822647094e-06,-7.3453647229951e-24,0.0,1.408625394105911e-09,295.0052591959635,-0.00280258513870649,0.00012930122893976655
1956-06-04,-0.009279463188722728,1.334380358457565e-06,-7.3453647229951e-24,0.0,5.557667464017867e-09,296.09528221130364,-0.0019047337758820505,7.37728826015882e-05
1956-06-05,-0.01069404031150043,1.551242545247078e-05,-7.3453647229951e-24,0.0,1.983717083930969e-09,297.37806866963695,-0.002522069752449169,0.002869334547187918
1956-06-06,-0.012356582437641919,1.3477168977260585e-06,-7.3453647229951e-24,0.0,5.9348531067371365e-09,299.1059794616699,-0.002978365165763534,8.25150869218305e-05
1956-06-07,-0.010718912933953105,7.014796137809753e-06,-7.3453647229951e-24,0.0,0.0,296.79511901855466,-0.0031538676377385853,0.0013089068512340417
1956-06-08,-0.010886404956690967,1.0869465768337247e-06,-7.3453647229951e-24,0.0,0.0,296.1879957580566,-0.0028008075797697524,8.52346317969932e-07
1956-06-09,-0.011149752307683227,1.0692048817873e-06,-7.3453647229951e-24,0.0,0.0,297.16352086385086,-0.002651972083258443,0.0
1956-06-10,-0.012629113513976336,1.0918360203504562e-06,-7.3453647229951e-24,0.0,5.937181413173675e-10,298.9691738891601,-0.002461828116211109,8.612871056357108e-07
1956-06-11,-0.014553356491960585,1.069260761141777e-06,-7.3453647229951e-24,0.0,1.0011717677116394e-10,299.46262484232574,-0.0021849906141869725,4.351138045421976e-07
1956-06-12,-0.01582278200425207,1.0628253221511841e-06,-7.3453647229951e-24,0.0,0.0,301.42085563659657,-0.002211219401215203,4.410743663640915e-07
