date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-12-17,-0.009636438942507177,8.663833907453443e-05,-7.3453647229951e-24,0.0,3.0126968508820914e-06,279.7253044474911,-0.0009401931946948742,0.004124062533243763
1967-12-18,-0.012075645700671678,1.710454112153433e-06,-7.3453647229951e-24,0.0,1.2540246496470236e-06,281.83528650082786,-0.0010510386592663037,6.642271027809741e-06
1967-12-19,-0.010259138951724476,1.640736597056254e-06,-7.3453647229951e-24,0.0,2.564560708166088e-07,280.36830767588214,-0.0008824707169306002,0.0
1967-12-20,-0.003239136466943206,2.8786515208933223e-05,-7.3453647229951e-24,0.0,2.021760054909478e-07,284.6958509672372,-0.0002859384132726333,0.001514553487454098
1967-12-21,-0.003032032773856332,0.021251177726490635,-7.3453647229951e-24,0.0,4.0188125289191314e-08,288.3377223304937,-0.0009419994050478874,0.05703692954600954
1967-12-22,-0.026279732412574835,2.1469547080503328e-06,-7.3453647229951e-24,0.0,0.0,273.01671795979865,-0.0008478619512601499,4.351138045421976e-07
1967-12-23,-0.01525725177213894,2.5254595249048535e-06,-7.3453647229951e-24,0.0,0.0,271.48097870343753,-0.0008128300562960628,4.351138045421976e-07
1967-12-24,-0.01147595017305683,2.804827567544265e-06,-7.3453647229951e-24,0.0,5.745949046470818e-11,275.7360968716448,-0.0007765156319867675,0.0
1967-12-25,-0.014187975128236342,3.0587219027443222e-06,-7.3453647229951e-24,0.0,0.0,277.4623318797212,-0.0005471716326084419,9.334332191258307e-07
1967-12-26,-0.014492407345373404,3.28112843716972e-06,-7.3453647229951e-24,0.0,0.0,272.0173900084508,-0.0007091947330837078,1.274994929190143e-06
1967-12-27,-0.0074976634396991875,3.5074422169467168e-06,0.005330926654884318,0.0030371926744063894,0.0,270.77170614881607,-0.0003010031927597247,0.0030411454905188563
1967-12-28,-0.007067633567708317,3.660054623620982e-06,0.022494514681073264,0.00028345126725714127,2.3271093638206814e-09,270.7494944970426,-0.0004538118930241442,0.000284916821314194
1967-12-29,-0.008588622058418538,5.560048441653999e-06,0.02117077877302913,1.294447401188946e-06,7.842687032829519e-05,271.2093263935,-0.000471890403632946,3.003645054448867e-06
1967-12-30,-0.005421780854233739,9.757540832754883e-06,0.02032925720999357,0.00040364562315928595,0.000164726567107485,272.4615287192376,-0.00035174688980328086,0.0006164198090110697
1967-12-31,-0.006930668644396381,4.206954053864074e-06,0.0388615599226114,0.0030756729216839165,0.0,272.62739793112263,-0.000535601165844726,0.0030902807387667543
1968-01-01,-0.00957199902414969,4.261463957151594e-06,0.04067587832047986,1.673134173096605e-06,0.0,267.618977320327,-0.0002990016177449863,3.837267342110853e-06
1968-01-02,-0.006192606430893385,1.5347659741085412e-05,0.039494087068873175,0.00010344199357425033,0.0004550251429828702,271.87102400837745,-0.00033369864358693586,0.00027563676119730403
1968-01-03,-0.0018148138199796406,6.010071170973593e-06,0.03707924967866324,2.0942011498546846e-05,0.0,272.5886340790972,-0.0001730562491787736,0.00022741741559993285
1968-01-04,-0.010234104139026456,4.890032476508525e-06,0.03693521298602184,7.347891868539824e-05,0.0,271.95001012316703,-0.000818620048041975,0.00010975341104296607
1968-01-05,-0.007030382369355249,8.442408014998644e-06,0.03587151717812768,0.0,3.0356461713736958e-05,270.6544112750579,-0.0004739626753682649,0.00041119329114193165
1968-01-06,-0.003420680799643607,9.021714597863831e-05,0.04160704363485433,0.0005732296958833856,0.0,271.96192360904956,-0.0007976314512615339,0.006108973817521143
1968-01-07,-0.010276813663369893,4.969364879676799e-06,0.04431895016602398,2.533197402954101e-07,0.0,262.21736122628204,-0.00032653741940741056,6.905575576341582e-07
1968-01-08,-0.009130648349275319,8.265854153964084e-06,0.04271446299941088,0.00025152755005807063,0.0,264.0180182534604,-0.000272325041361517,0.0007092874046734813
1968-01-09,-0.004201966953155008,1.2126097642364108e-05,0.04515681066570265,3.883773149745324e-06,0.0,270.6242450821982,-0.000693095460112726,0.0009569616121620629
1968-01-10,-0.00976865148712859,3.991013627432306e-05,0.048075619577442164,3.5232665606206976e-05,2.0642321949446414e-08,272.76096723502576,-0.0010526945292566614,0.0033559352464927555
1968-01-11,-0.007566312284886377,1.0068971271073603e-05,0.04861567872348971,0.0,0.00020746483077273574,270.77136929339594,-0.00021367316112726694,8.583068797918258e-07
1968-01-12,-0.0027121003420310028,1.5146359992824052e-05,0.04893617866993359,0.0011193576462777536,0.00020763060140272644,272.9986709637221,-0.00021337356734398393,0.0015489964324676728
1968-01-13,-0.011581382266506743,5.623522025454013e-06,0.05383363542336118,0.0010927132208733447,0.0,266.4704622172247,-0.0004277441861313841,0.0010972435798892344
1968-01-14,-0.00973303932074103,5.696706263142564e-06,0.05949635902019066,0.0004907531764329553,0.0,268.2426191230257,-0.00034982203517904003,0.000494406845289551
1968-01-15,-0.012226457346067941,5.787224113787966e-06,0.05801341915702656,0.0,0.0,270.4418696768792,-0.0004007713749506786,0.0
1968-01-16,-0.009321275667543582,3.245089844750254e-05,0.05370811325112468,0.0,0.0011912098293286053,273.04851570554337,-0.00020962727560175723,8.661612014293496e-07
1968-01-17,-0.009306395038540992,5.924468022079271e-05,0.04325640497804198,0.0,0.002364289379441646,275.2986005997187,-0.00015089593128633989,4.261732051702438e-07
1968-01-18,-0.006390388815599112,6.534994261430284e-05,0.02596070486557412,0.0,0.002576067603186041,278.4015260482304,-0.0005334174442452146,0.0
1968-01-19,-0.00519029727172116,3.6152783580181835e-05,0.01178726418567909,0.0,0.0012598054861807882,277.7556050340641,-0.0004713725787048781,6.046967585410534e-05
1968-01-20,-0.008209033498114362,2.3873422323584862e-05,0.004541287589706512,0.0,0.00075670109539841,280.4693434273164,-0.000833876790110127,4.707423408272848e-06
1968-01-21,-0.009350792607795302,1.0449046647334158e-05,0.0017013484428556125,0.0,0.00017924956824142094,281.1681197002185,-0.0009152013664840119,4.59395231189319e-07
1968-01-22,-0.0035826882160721212,4.944151655260884e-05,0.0007629656035775492,0.0,7.670974612695697e-05,281.23696055898523,-0.0005891299842447424,0.0025051589268626877
1968-01-23,-0.016922664347375268,1.614826197489368e-05,-7.3453647229951e-24,4.3860744388060576e-07,1.8618857262986482e-05,278.1996365263611,-0.0012690462626919034,0.0005902602309941996
1968-01-24,-0.016932129208716756,6.67583513382468e-06,-7.3453647229951e-24,7.565499577853244e-10,6.23780228484872e-07,273.11840580218654,-0.0008746602316327143,1.28442729874223e-06
1968-01-25,-0.01328740724790985,6.873687312658157e-06,-7.3453647229951e-24,0.0,4.8918424504581635e-06,274.53664488902746,-0.000840902115412267,8.515090712535311e-07
1968-01-26,-0.011808241432614068,7.096706748315178e-06,-7.3453647229951e-24,0.0,1.1411703797416393e-05,278.2950642870957,-0.0007881948719600783,8.580846171196912e-07
1968-01-27,-0.0035850424654686047,5.874980078258367e-05,-7.3453647229951e-24,0.0,7.132116159314054e-06,285.13716632807063,-0.0004516330459047405,0.0030034494522614362
1968-01-28,-0.001189016399469351,0.001439163935368349,-7.3453647229951e-24,0.0,3.5351951508411703e-07,285.40794560678404,-0.0011091016946422716,0.01574616659003845
1968-01-29,-0.003692088825843634,0.00015953196581347743,-7.3453647229951e-24,0.0,1.4843701703382947e-08,286.4989291602153,-0.0009154738681175407,0.005656887311226237
1968-01-30,-0.001125523183676761,9.12816404989875e-05,-7.3453647229951e-24,0.0,1.1491898092941636e-10,285.4938629611292,-0.00029901996168731727,0.003174627953343685
1968-01-31,-0.005024044499145988,1.8895476826665332e-05,-7.3453647229951e-24,0.0,2.595253652655986e-09,284.7764890600497,-0.0008111595820185458,0.0007760885900783411
1968-02-01,-0.003802203484703152,0.0008508894008352087,-7.3453647229951e-24,0.0,3.983858005553101e-09,288.3730031416369,-0.0007326397135049334,0.009272464443295042
1968-02-02,-0.02587696319987045,9.332570441277903e-06,-7.3453647229951e-24,0.0,0.0,278.9323885295773,-0.0015915572059108543,7.329595418096338e-05
1968-02-03,-0.015899230110767874,8.588891409356673e-06,-7.3453647229951e-24,0.0,0.0,277.9340560197217,-0.0010539449004403729,0.0
1968-02-04,-0.017651623023965973,8.971648228505583e-06,-7.3453647229951e-24,0.0,0.0,278.5225943097112,-0.001244387084230359,8.583068833445395e-07
1968-02-05,-0.01662287049014648,9.34161073444435e-06,-7.3453647229951e-24,0.0,0.0,278.41045278795985,-0.0012049769891718052,2.5060535346847743e-06
1968-02-06,-0.018087675895513175,9.630823503116716e-06,-7.3453647229951e-24,0.0,0.0,277.82784884958664,-0.0012424574030089192,8.553265615773853e-07
1968-02-07,-0.026728592257573243,2.0874917966847552e-05,-7.3453647229951e-24,5.1658667604843565e-05,3.5974429321779376e-08,275.05044875680227,-0.0013498624159468478,0.0009236789147171129
1968-02-08,-0.01667291785956655,1.023686790221148e-05,-7.3453647229951e-24,0.0,1.6657985114806108e-07,272.76733417396576,-0.0009037486246396766,4.351138613856165e-07
1968-02-09,-0.016000551992792704,1.0729563879782865e-05,-7.3453647229951e-24,0.0,9.601576622470178e-06,275.08998753989766,-0.001057371822758015,1.716613724056515e-06
1968-02-10,-0.012294563754511982,1.1042258426891808e-05,-7.3453647229951e-24,0.0,1.2181751947170051e-05,276.08297544150855,-0.0009492328677776539,2.035421983688269e-06
1968-02-11,-0.02394694674061013,1.1014984322084558e-05,-7.3453647229951e-24,7.87195019366502e-09,1.8375066221526472e-07,271.8690286144397,-0.001025962497282457,1.894630932256311e-07
1968-02-12,-0.01526548108205697,1.1277229436565486e-05,-7.3453647229951e-24,0.0,1.2511756165781487e-06,271.6110098298636,-0.0005483515369095348,0.0
1968-02-13,-0.01999121021412332,1.1522121784926073e-05,0.00030407746224293055,6.678654479490146e-05,0.0,272.18125887579043,-0.0009116033872632562,7.1570752207531e-05
1968-02-14,-0.015575862329232967,1.182497160600206e-05,0.0005130718790167094,1.1715032447579586e-07,6.923720163980301e-06,272.1874139110758,-0.0006467859837726945,6.93413367344549e-07
1968-02-15,-0.012068204007142614,1.2658210830394284e-05,0.0034177595463796054,0.0007673473238638557,3.68629014813808e-05,274.0232503248671,-0.0006717766963117839,0.0007705027538855787
1968-02-16,-0.014344138416502346,1.6363964902098196e-05,0.0047057216353363325,0.0,0.00021803666835119303,275.1243308295321,-0.0009839953016729157,4.351138045421976e-07
1968-02-17,-0.019676115564944502,1.228277051969788e-05,0.0034870059447300763,0.0,0.0,274.3017684442934,-0.0011095907539129257,1.2865106668868975e-06
1968-02-18,-0.018256110577319764,1.2751333511274087e-05,0.0033492453607005136,0.0,1.4884143608088358e-05,273.72700549193496,-0.0010965842475927886,3.446203322710062e-06
1968-02-19,-0.013091544852924835,1.45204346100285e-05,0.0028626377396636675,0.0,0.00010174145601249292,274.9405494827231,-0.0008229194280803968,0.0
1968-02-20,-0.013104346999778844,1.735506449996046e-05,0.0017153650854220223,0.0,0.00024370914253293703,279.5027838791142,-0.0009709203946176714,1.3079915642859265e-06
1968-02-21,-0.021898635038220177,1.377805799322447e-05,0.015162032388067691,0.003473223194211798,1.125475319921204e-05,272.817285016345,-0.001051200951202976,0.00353887189925977
1968-02-22,-0.013568589018518939,1.3053110755194736e-05,0.022382067735111397,4.6985908614945597e-05,0.0,268.32899773703133,-0.00028138987930697456,4.77716976897939e-05
1968-02-23,-0.01632909959416769,1.3182203077105445e-05,0.02171115172450728,2.4247904976106854e-08,0.0,271.075462156621,-0.00026717018527589294,1.968950890932553e-08
1968-02-24,-0.019702050499713818,2.1950942691616654e-05,0.019725181756105395,4.6145716792207143e-07,0.0004484628142841677,273.28449614066386,-0.0004909279873561123,2.332347516125279e-05
1968-02-25,-0.006820713856992499,3.960533283057127e-05,0.01739057395431662,0.0005728086231606785,0.0006287022658975695,275.1976853561074,-0.0008519461981779811,0.0018797205249075038
1968-02-26,-0.014673630326296797,3.366218281282557e-05,0.014604713943337618,0.0,0.0010153471963877541,277.324230385317,-0.00100000206965254,0.00010211767710159499
1968-02-27,-0.01783519979460993,2.336590179747358e-05,0.008786342852934875,0.0,0.0005145781699826601,277.3705393260834,-0.0012107461829763144,1.7212703233397773e-06
1968-02-28,-0.01311486292927308,5.522366507807244e-05,0.005923077502410025,8.824781770877787e-06,0.0002579087616545375,277.37636582015824,-0.001321352015136906,0.002427231254083061
1968-02-29,-0.028190375293741497,1.528437768892028e-05,0.015539958728309766,0.002758802850862395,0.0,273.63419771725637,-0.0013660234842056787,0.002895945001472937
1968-03-01,-0.020225118874430962,2.92035178843991e-05,0.019517442561053984,-1.5705594060353569e-09,0.0008093574321361923,274.56064206101286,-0.0015037935873574951,1.2844800494349329e-06
1968-03-02,-0.01840149546113909,4.12560290726414e-05,0.011068022138763923,0.0,0.0014429201053546448,280.23385257279654,-0.0013226367279427522,1.2953299233231519e-06
1968-03-03,-0.02738094329833984,1.491479824625128e-05,0.005166911016495287,0.0,3.81345135234009e-05,275.12979958705034,-0.0014429888197228043,1.2953859709341486e-06
1968-03-04,-0.022682406161468868,1.7512120440563994e-05,0.0046027934541024,0.0,0.00017525449605864548,275.9958352756581,-0.0015846391191710848,8.607154455830823e-07
1968-03-05,-0.02552397694716417,1.999153576044313e-05,0.002959289812285776,0.0,0.00031211646632854,280.3373878939906,-0.001914128735374209,8.612871056357108e-07
1968-03-06,-0.022079667502626354,1.6979968946206847e-05,0.0009539685089974293,0.0,0.0001429281314801434,281.8970126255823,-0.0015785952713962997,2.1457671550706436e-06
1968-03-07,-0.020291607932290564,1.5219793221637952e-05,6.976940740145672e-05,0.0,4.1931628184943695e-05,280.0886939096982,-0.0015179192776621766,1.7173289279526216e-06
1968-03-08,-0.027923385519294935,1.5053045780309366e-05,-7.3453647229951e-24,0.0,3.056006941819865e-05,284.723003423408,-0.0018074203493279475,1.928609780860565e-06
1968-03-09,-0.010862981522297798,9.127715865873125e-05,-7.3453647229951e-24,0.0,4.430777922387601e-06,288.05954055165057,-0.0014186407987669993,0.0054181089114838776
1968-03-10,-0.006816903354269679,0.00040862990835332006,-7.3453647229951e-24,0.0,1.4736443987848826e-07,284.27915399709923,-0.0009127683616734101,0.00959850425580829
1968-03-11,-0.009888756934045825,0.00021210757196715678,-7.3453647229951e-24,3.4475694278824906e-10,2.328545851082299e-08,279.3072459131811,-0.0017967152488262304,0.009898709093912467
1968-03-12,-0.01104701023098742,0.0017985419243344302,0.03355563310036418,0.011902368658612503,0.0003061461283952227,274.82124611038165,-0.0015729331916585986,0.027202806190741433
1968-03-13,-0.018926762619024685,4.4874597944146864e-05,0.06424214314883246,1.5448941669611206e-07,0.0012435723948448054,273.18625378874293,-0.0016520938053152553,1.8560770276413571e-06
1968-03-14,-0.021751328613273894,8.821311217653719e-05,0.052806341045415595,0.0,0.0030452327941637722,276.79227262168433,-0.0016250130253578211,1.853698663341223e-06
1968-03-15,-0.013215129548602362,0.00017758138994937689,0.020782601455387743,0.0,0.005355250186126458,282.73196169404565,-0.0005025702425707275,0.0014947939550088189
1968-03-16,-0.015521626297030168,0.0023741712913415117,0.003523616578299057,0.0,0.0008367821047499123,284.52443350045826,-0.002213845630403809,0.0052483588456766475
1968-03-17,-0.024678065147068936,2.0013600204781573e-05,0.00087530794772922,0.0,0.00016409923396717307,285.8771777067209,-0.0022598980952312827,1.724927074064908e-06
1968-03-18,-0.029172520557835042,2.0454774172569605e-05,6.276108611825192e-07,0.0,5.61305865224039e-05,287.3718457585639,-0.0020273156813645113,0.000207686858701789
1968-03-19,-0.01212858607882399,0.0003917595338085929,-7.3453647229951e-24,0.0,5.932419457901412e-06,288.3293187501804,-0.0015669073191277472,0.010572173885019322
1968-03-20,-0.0019575680167938565,0.024810197957070745,-7.3453647229951e-24,0.0,1.6811210422711997e-07,283.3748341309483,-0.0019261135066114844,0.07130062066027502
1968-03-21,-0.012556808945605564,0.011191547874619845,0.0003141192360218509,0.00010006815424921581,1.4078858425807218e-05,276.242019202225,-0.001964022618524519,0.016480037362332917
1968-03-22,-0.029653253622716987,4.491976110365212e-05,0.0007765638389031705,1.6566729867366405e-05,5.211135262388803e-06,276.8111223255147,-0.0018454194260440324,5.615571572862278e-05
1968-03-23,-0.02786567075546725,4.982415845277683e-05,0.0009570019614931448,3.378152617452077e-05,9.833856612673759e-07,273.938468509795,-0.001719345975485283,0.00011599292169904847
1968-03-24,-0.02081701232259255,5.3257822683966864e-05,0.0007998900425771208,0.0,4.647853173756047e-05,276.799329265735,-0.002117341791296373,1.7349481140627177e-06
1968-03-25,-0.023273317531172597,5.59614066293123e-05,9.414162917737789e-06,0.0,4.672594272691976e-05,282.83830841770515,-0.002504690145657118,3.400799869268667e-06
1968-03-26,-0.022570404820239937,5.746941180339508e-05,-7.3453647229951e-24,0.0,1.487180418251106e-05,286.56719709688923,-0.0024776883126454365,3.001087577558792e-06
1968-03-27,-0.029302363473069696,5.900909630988741e-05,-7.3453647229951e-24,0.0,1.618293877738913e-06,287.53545662063556,-0.0024897389635826746,1.3072432238914189e-06
1968-03-28,-0.015081794870236845,9.075933373066329e-05,-7.3453647229951e-24,0.0,9.02975892652889e-08,289.2163296987996,-0.0021693580867698688,0.002485939139331984
1968-03-29,-0.017775516641017404,9.672845543809904e-05,-7.3453647229951e-24,0.0,1.5418296608030027e-09,291.46121995267237,-0.0028565608750272223,0.0025746706365505963
1968-03-30,-0.019029926345863195,0.00011398702630040577,-7.3453647229951e-24,0.0,3.552911827067789e-09,291.8060458999673,-0.0030182838909193913,0.0030943223779954176
1968-03-31,-0.005031006520848654,0.0013846529786568373,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9606406678475,-0.0018200532708001012,0.017982222782045434
1968-04-01,-0.031496333911210525,6.526471103678019e-05,-7.3453647229951e-24,0.0,0.0,283.3880072628828,-0.003087192433850317,4.441495930357464e-06
1968-04-02,-0.007992957275753462,0.00038991604182285017,-7.3453647229951e-24,0.0,0.0,282.19265310684636,-0.0015517281545541586,0.009572705076968021
1968-04-03,-0.005006620713095432,0.003835142539828479,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.67707415779324,-0.001557462707468354,0.014361225141271621
1968-04-04,-0.025500832992225192,0.0005093860825413603,-7.3453647229951e-24,0.0,2.4132985995177437e-09,286.0043448944223,-0.0033011291329306004,0.006638522917289264
1968-04-05,-0.028581695032610068,7.419763156871255e-05,-7.3453647229951e-24,0.0,0.0,279.92637997768634,-0.0026526340453437783,2.139806724699156e-06
1968-04-06,-0.0209907651675391,7.766711221562559e-05,-7.3453647229951e-24,0.0,0.0,280.5279972547124,-0.002658903905236016,4.4405447852113866e-07
1968-04-07,-0.01747031354735627,8.162852271357046e-05,-7.3453647229951e-24,0.0,0.0,284.8740727360062,-0.0017218858645247307,7.528641230036483e-05
1968-04-08,-0.019404854539274246,8.969675452666294e-05,-7.3453647229951e-24,0.0,3.4092631009060192e-09,289.33561313959297,-0.0036000512291349293,0.0004911515353167635
1968-04-09,-0.021836405375776063,8.55836892802182e-05,-7.3453647229951e-24,0.0,0.0,287.80944610111914,-0.003233128816253269,0.0
1968-04-10,-0.02633643682787535,8.964837363569166e-05,-7.3453647229951e-24,0.0,0.0,287.99330788998896,-0.003761400257962681,0.00020012301188214029
1968-04-11,-0.027460159997247484,8.869542713949797e-05,-7.3453647229951e-24,0.0,2.872974523235409e-11,288.63771039967673,-0.003926851133071365,1.2803199036212637e-06
1968-04-12,-0.03251890891775067,8.964212970439449e-05,-7.3453647229951e-24,0.0,0.0,290.22604705169863,-0.0037955489454929805,2.4432384913083235e-06
1968-04-13,-0.011395288118972875,0.0002579174188844342,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.92587317537834,-0.002190588872908473,0.009895060339655305
1968-04-14,-0.024511456623635127,9.978522371816756e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.520296413876,-0.0033992488789527757,0.0007321756680609249
1968-04-15,-0.03344321415632733,9.199900308427589e-05,-7.3453647229951e-24,0.0,0.0,285.5393846833818,-0.00394709201907897,1.2904405366498395e-06
1968-04-16,-0.031014973235467407,9.31426001698315e-05,-7.3453647229951e-24,0.0,2.240920128123619e-09,287.825815676417,-0.0038320098771380887,8.665273448989403e-05
1968-04-17,-0.027170823288454188,0.00010138121852531527,-7.3453647229951e-24,0.0,5.037281997406084e-09,293.41470608715326,-0.00326685892336626,0.0008813680537616882
1968-04-18,-0.015152951534885366,9.421927610215919e-05,-7.3453647229951e-24,0.0,3.0405647037574745e-09,294.3652630326272,-0.002923235713784369,0.00016397594791540512
1968-04-19,-0.010568776883778658,0.00015032839192829277,-7.3453647229951e-24,0.0,2.5377941621912777e-09,292.48746430495913,-0.002539734526089653,0.004498082307296676
1968-04-20,-0.0318054986260544,0.0002023666177739827,-7.3453647229951e-24,0.0,2.4994878352148056e-09,292.79056570646384,-0.005792306005897282,0.006675723164430927
1968-04-21,-0.013464218565768018,0.00010109959040938428,-7.3453647229951e-24,0.0,6.703607220882622e-10,288.9817111694414,-0.0019237347435598815,0.0008311597193623933
1968-04-22,-0.010454312790482088,0.0001222816101996022,-7.3453647229951e-24,0.0,2.4994878352148056e-09,289.42159495480365,-0.0019110958367241377,0.0025165539626834364
1968-04-23,-0.02610155242880696,0.0005082140238548612,-7.3453647229951e-24,0.0,2.3175327820765637e-09,288.0660384062936,-0.004288203980783264,0.007105834004436916
1968-04-24,-0.035451662609387175,9.23300080556796e-05,-7.3453647229951e-24,0.0,0.0,284.5030276765144,-0.004631470340593768,1.2835271832045692e-06
1968-04-25,-0.026654310888373757,9.181248957822745e-05,-7.3453647229951e-24,0.0,0.0,286.73761261234756,-0.004403616304109519,4.2636134622853206e-07
1968-04-26,-0.0305453297756325,0.00010063037621024947,-7.3453647229951e-24,0.0,0.0,289.3603728424307,-0.003990803703972184,0.0008990450582537682
1968-04-27,-0.01584133187878714,0.00023016938819983316,-7.3453647229951e-24,0.0,7.565499577853244e-10,286.9580199610196,-0.004717112798962004,0.009303883183291613
1968-04-28,-0.017653021932720833,9.143850490795616e-05,-7.3453647229951e-24,0.0,1.599289151267711e-09,288.43466572242613,-0.003702132165393669,0.0001003718126686557
1968-04-29,-0.023758176800371133,9.31386929244799e-05,-7.3453647229951e-24,0.0,5.745949046470818e-11,289.2547004000182,-0.004356733063633307,0.0003292821519409821
1968-04-30,-0.030340440054172718,8.918425417804472e-05,-7.3453647229951e-24,0.0,0.0,289.6585976356303,-0.0052288842619729525,6.496905484709714e-07
1968-05-01,-0.0338550262670284,8.831175096850162e-05,-7.3453647229951e-24,0.0,3.6678308079972057e-09,292.4289642798155,-0.005169245345005645,1.7285346416429093e-06
1968-05-02,-0.03310987611892597,8.86836287907892e-05,-7.3453647229951e-24,0.0,1.3694511894088783e-09,293.9273210899791,-0.005039761597075162,0.0001555203474865773
1968-05-03,-0.016057513596772533,0.00011820382508030279,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.213267042786,-0.00267198586783786,0.0030068599013202807
1968-05-04,-0.03334363151561938,8.716577889067347e-05,-7.3453647229951e-24,0.0,1.599289151267711e-09,291.19454333837353,-0.005316767946919928,0.00014066833293410947
1968-05-05,-0.03482344652739159,8.50144955676748e-05,-7.3453647229951e-24,0.0,0.0,289.1027877484005,-0.004599974023843792,0.0
1968-05-06,-0.03837162980230425,8.405729706918671e-05,-7.3453647229951e-24,0.0,0.0,288.4234397989516,-0.0043879912251601795,1.293420666570455e-06
1968-05-07,-0.03934021146637614,8.800614309188331e-05,-7.3453647229951e-24,0.0,0.0,290.23007206234445,-0.004087985802087501,0.0006561909819017031
1968-05-08,-0.02618537372059564,9.020791415383699e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.61123725054296,-0.0037901637869812836,0.0010742180931493657
1968-05-09,-0.014047742924224437,0.00011878332319480289,-7.3453647229951e-24,0.0,2.126001147194203e-09,292.98677279219834,-0.0028824041523326637,0.004502491082835903
1968-05-10,-0.001445256882277736,0.0005993223665306072,-7.3453647229951e-24,0.0,0.0,290.1668239665419,-0.001105336333531647,0.018919459590563667
1968-05-11,-0.006202037199603868,0.004842521905286146,-7.3453647229951e-24,0.0,2.097271401961849e-09,289.89534001321795,-0.0023466087662277306,0.025327473135683624
1968-05-12,-0.009014019852738758,9.858497157501375e-05,-7.3453647229951e-24,0.0,1.628018896500065e-09,291.0247487310885,-0.0032123917483923366,0.0014372898226169837
1968-05-13,-0.004521768070891461,0.0004920233567760045,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9954833297925,-0.001984219231994722,0.010702081213352928
1968-05-14,-0.016895002486773197,8.08727005759977e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.53160436805126,-0.004786963239407938,5.479255533691444e-05
1968-05-15,-0.02137483786647914,8.008611845786284e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.7078196420154,-0.0048360795855215705,5.360570235460233e-05
1968-05-16,-0.02604463849705105,7.94829470332913e-05,-7.3453647229951e-24,0.0,3.466722591370727e-09,294.26896820950935,-0.006028986950153557,6.720032672219076e-05
1968-05-17,-0.00850499287285964,0.0014585204862996668,-7.3453647229951e-24,0.0,3.7348668802060323e-10,290.6433902747016,-0.002539942361854955,0.013700408567415145
1968-05-18,-0.023352099338350075,9.660629656137109e-05,-7.3453647229951e-24,0.0,2.126001147194203e-09,288.9854254702165,-0.005805373481525094,0.0014591157053293368
1968-05-19,-0.032713750142671146,7.702686026654083e-05,-7.3453647229951e-24,0.0,0.0,287.5783066181617,-0.005411497968462102,1.716613724056515e-06
1968-05-20,-0.023790426016007105,7.627747359190011e-05,-7.3453647229951e-24,0.0,0.0,286.56934120845057,-0.00480101149107849,1.4734271585630698e-06
1968-05-21,-0.023053272141282537,7.559922176645469e-05,-7.3453647229951e-24,0.0,0.0,287.177375793457,-0.004682095046215008,2.8885727913681254e-06
1968-05-22,-0.019500944677232776,0.0001235951724579524,-7.3453647229951e-24,0.0,2.4132985995177437e-09,289.48189253590505,-0.00463738398516316,0.003983374645646338
1968-05-23,-0.02825940182015951,7.60671335504723e-05,-7.3453647229951e-24,0.0,5.037281997406084e-09,294.91988121268065,-0.004581893679319587,0.00019600172576569194
1968-05-24,-0.014899284451970099,0.00015372964900686072,-7.3453647229951e-24,0.0,5.7651022099590546e-09,295.58165843607327,-0.004056099045705672,0.006275481132557693
1968-05-25,-0.007665472464267268,0.0019377478060808155,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0946783672159,-0.003335740587226376,0.012581043418979648
1968-05-26,-0.020064367541617167,0.0025947519163852487,-7.3453647229951e-24,0.0,3.7348668802060323e-10,291.80916482358276,-0.0049745388769551835,0.011413972083579534
1968-05-27,-0.022112898068899968,7.229579904698466e-05,-7.3453647229951e-24,0.0,0.0,289.54778102982624,-0.005063592784279109,4.9414931947476325e-06
1968-05-28,-0.02135254195615994,7.183018564258565e-05,-7.3453647229951e-24,0.0,1.2258024632471079e-09,291.14157957650696,-0.005384329237177929,3.06981573955564e-05
1968-05-29,-0.030912831923649055,7.076427378813834e-05,-7.3453647229951e-24,0.0,2.240920128123619e-09,292.5938065062247,-0.006000226880675109,2.2262635930942834e-06
1968-05-30,-0.023846005202105846,6.987924440967392e-05,-7.3453647229951e-24,0.0,1.4843701703382946e-09,292.5180214716005,-0.005211427735983559,4.1841576603474095e-07
1968-05-31,-0.02225616512997291,8.164507104682432e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.0196888293582,-0.005069268896103212,0.0014304879084547006
1968-06-01,-0.019142027111163785,0.00011182432769196812,-7.3453647229951e-24,0.0,0.0,295.44027744773723,-0.004812694051731521,0.004099173595280936
1968-06-02,-0.011625751469925925,0.00013881121165954666,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2367319893204,-0.003288453966762228,0.006759133429331154
