date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-04-29,-0.007633292679610992,0.0006692671632192221,0.04847909534212433,0.012286121423887783,0.0,272.23897104627605,-0.0008124339345474143,0.012289036444236194
1956-04-30,-0.008695105290623333,0.0007489536257142878,0.1087081337705473,0.00039114158117293515,0.004642505331278581,272.37792054106234,-0.0012212418741031198,0.00039332995552692645
1956-05-01,-0.010542793744800804,0.0007876651807805342,0.07777054347477119,1.205724806770887e-07,0.005705146356460994,277.1883674517192,-0.001573236392480581,5.571204541377749e-07
1956-05-02,-0.005865520307349036,0.0008873343300705832,0.07939931054158494,0.00810825651572612,0.005583461495124183,276.7119348406112,-0.0007949256129159952,0.014650292258263968
1956-05-03,-0.00529208207128762,0.0008113552338938715,0.06684006875977748,2.3170668943885596e-06,0.0029193185260438497,275.93560444782054,-0.0009386842690969789,0.0007149522766324292
1956-05-04,-0.011198914253133855,0.0008467532491844288,0.05057509744647194,5.436893662139794e-07,0.0034097510137647163,277.4798941811316,-0.001956899573676274,1.6539756492409837e-05
1956-05-05,-0.011930796611322413,0.0008829989856483223,0.031594948106379,0.0,0.0033306087082542605,281.07810861340437,-0.0022309179853310804,6.209183253931438e-05
1956-05-06,-0.007140263677077589,0.0009149298401699243,0.015632205420519286,0.0,0.0018163395330046829,280.4516563501035,-0.0017184626113265363,0.001608852093854952
1956-05-07,-0.01289775616049132,0.0009225720399299167,0.008895319650695805,0.0,0.0007247204849802838,278.9183273033968,-0.002511557120371596,1.0178540038442148e-06
1956-05-08,-0.015656197620527054,0.0009547838412536298,0.005506161181791114,0.0,0.0005437707516468349,279.39244927199394,-0.0026240536450408657,1.2669855777858174e-06
1956-05-09,-0.008981214545544002,0.0009905051770882302,0.0021169001040499203,0.0,0.0006239937133533876,283.90598551663874,-0.0009533895190589132,0.0005507612083744722
1956-05-10,-0.00964475876937964,0.0010113769776348839,0.000563333913415289,6.670764294883792e-08,8.445624632640324e-05,278.1964027750021,-0.001616064708812476,0.00015285380513165372
1956-05-11,-0.014998681943484735,0.0011447396648133895,0.00013620752997454933,0.0,8.283381507689961e-05,285.5012326483255,-0.0030270095864500307,0.010511423574952931
1956-05-12,-0.0111761885272685,0.0011148268968058956,1.5961374568039601e-07,0.0,1.5561454025227403e-05,289.8182424960533,-0.002238756863248468,0.005956583390049411
1956-05-13,-0.006572942052461347,0.0012237525689364746,-7.3453647229951e-24,0.0,1.2542203832788267e-06,284.8491356608201,-0.0018985843072984862,0.013331653236608008
1956-05-14,-0.012261769663606181,0.0013022163095311242,-7.3453647229951e-24,0.0,4.726244174789468e-07,281.89801725375287,-0.0031313233927693913,0.013826017243493015
1956-05-15,-0.01096275263213083,0.0011726128692618938,-7.3453647229951e-24,9.725001319913044e-08,9.788359437345558e-08,282.3492584903668,-0.0021469961675956457,0.0008300593709062906
1956-05-16,-0.013586310866534394,0.00125675297945813,0.0001102474943378164,0.00047668295999340197,7.378374262663053e-06,275.8130321308513,-0.0024369871337775687,0.003077638802989877
1956-05-17,-0.009059013080182747,0.0013392994211113528,0.0024462972712069207,9.378185978487578e-05,0.0003061207002469824,278.35935409843745,-0.002749197224964528,0.004466141789146538
1956-05-18,-0.01092591394927863,0.001375589176331892,0.001229595890830765,0.0,0.0001872111520001654,281.548627429954,-0.0029311077063864073,0.0037164691533986254
1956-05-19,-0.016752629253035264,0.0013856462618656005,0.00016748042314607267,0.0,4.38524107951081e-05,280.40928158591277,-0.0031665932767053514,-2.429945591151397e-09
1956-05-20,-0.008870977483549914,0.0014483779961069483,-7.3453647229951e-24,0.0,2.1692113854297906e-05,281.6251441962336,-0.002593868521153593,0.0038670021023973662
1956-05-21,-0.011607604259434587,0.0014443373723536455,-7.3453647229951e-24,0.0,8.730411437687403e-06,285.8875899317998,-0.0034464428761833586,4.351138613856165e-07
1956-05-22,-0.014768673262030983,0.0014595317469821587,-7.3453647229951e-24,0.0,2.381430182613288e-06,289.2300411568889,-0.0036827389309514163,0.00030834470168653727
1956-05-23,-0.01845321269237751,0.0014629857977353814,-7.3453647229951e-24,2.0491706119194253e-08,1.411508214543867e-07,280.5895237759225,-0.0036154065589592992,2.9620076468358963e-06
1956-05-24,-0.013721390473104455,0.0014620689567179533,-7.3453647229951e-24,0.0,4.850705820961672e-08,279.845932020909,-0.0031191643745512904,5.936999940789902e-06
1956-05-25,-0.010272149876507434,0.0014604948321187753,-7.3453647229951e-24,0.0,3.173646722463842e-08,284.043031434914,-0.002696355951192684,0.000608596380965945
1956-05-26,-0.014799480243753268,0.001454667734912745,-7.3453647229951e-24,0.0,8.06119836789615e-09,289.12847498203183,-0.003080866867391944,0.0008563633665712629
1956-05-27,-0.013684500602738604,0.0014471434376158944,-7.3453647229951e-24,0.0,9.999518369085216e-10,289.0040185304319,-0.003962125025353501,0.0010904612421311426
1956-05-28,-0.012781956585624634,0.0014299811577723454,-7.3453647229951e-24,0.0,8.392080134388846e-10,285.87670928952934,-0.0026183370983556362,3.2465475952969306e-05
1956-05-29,-0.005803412033683882,0.0015077326654486041,-7.3453647229951e-24,0.0,4.367221801278971e-09,289.71711428706317,-0.002100437737084898,0.011305437292660432
1956-05-30,-0.003569214133262367,0.001552240408979968,-7.3453647229951e-24,0.0,9.498498659569465e-10,292.0664643358648,-0.0022601105137598984,0.015487586910833528
1956-05-31,-0.007325160673316634,0.0014395271196990633,-7.3453647229951e-24,0.0,3.0979718705057325e-09,286.23187765928606,-0.0031840597172642197,0.003776488488779237
1956-06-01,-0.01635826789061874,0.0014012987856171515,-7.3453647229951e-24,0.0,0.0,280.7571560909649,-0.0037556063847260907,7.841108134891233e-05
1956-06-02,-0.01449253885652144,0.00138872926159712,-7.3453647229951e-24,0.0,0.0,283.46086343512474,-0.004336253646735084,8.395469990318816e-07
1956-06-03,-0.014655110331001184,0.001374386912736281,-7.3453647229951e-24,0.0,0.0,286.9264706107229,-0.00445856060806644,1.7194239489981555e-06
1956-06-04,-0.012161045128823529,0.0013590829567469676,-7.3453647229951e-24,0.0,1.4613074860876098e-11,287.80191463674606,-0.003699932393009137,4.594696667395142e-05
1956-06-05,-0.011709217855779351,0.0013450299885200165,-7.3453647229951e-24,0.0,7.452668179046811e-10,287.930531995486,-0.004035972350512642,1.710540703038156e-06
1956-06-06,-0.014300497912098028,0.0013288830919204288,-7.3453647229951e-24,0.0,1.3318773944627073e-09,289.5279549021252,-0.004312910926057264,1.2814998058274796e-06
1956-06-07,-0.008931167398674143,0.0013245363534749406,-7.3453647229951e-24,0.0,3.3839706213543078e-09,292.0455681122217,-0.002725082611924512,0.0026584191660660827
1956-06-08,-0.017311507152822977,0.0013000914264907687,-7.3453647229951e-24,0.0,9.289740447271234e-10,291.64404418936755,-0.00546518063762962,8.927135689102602e-05
1956-06-09,-0.01563015053271579,0.0012809854448593175,-7.3453647229951e-24,0.0,3.057264019107578e-09,293.70566404033934,-0.004873256437829077,0.0004735195142409822
1956-06-10,-0.013989812037162534,0.0012600753956330056,-7.3453647229951e-24,0.0,6.680262793543359e-10,295.67690523966496,-0.004746854852213852,0.00027489825919215015
1956-06-11,-0.017896551301697115,0.0012375305691965156,-7.3453647229951e-24,0.0,3.710677223601038e-09,297.03655019229086,-0.005230707626577919,7.881710050809156e-05
1956-06-12,-0.02244814516833999,0.0012133375799732741,-7.3453647229951e-24,0.0,1.058404136352026e-09,298.0932099695153,-0.005771143395327394,4.440053316647586e-07
1956-06-13,-0.023786930382485548,0.0011879758286723304,-7.3453647229951e-24,0.0,3.999807347634086e-09,298.2063761830742,-0.005728629439637068,4.2915343101412873e-07
1956-06-14,-0.01912708286353606,0.0011631611741935216,-7.3453647229951e-24,0.0,2.7660463129515474e-10,297.7791835948444,-0.004927052677347819,0.00024134092351172596
1956-06-15,-0.006871207584082897,0.001259166646083886,-7.3453647229951e-24,0.0,9.582001944488756e-10,294.4555531957186,-0.0034267235042109282,0.020136106649711705
1956-06-16,-0.004415548567546118,0.0011564792121081299,-7.3453647229951e-24,0.0,3.9319609286371616e-09,291.1002439675438,-0.003129605031641433,0.0055335009537927134
1956-06-17,-0.0036254421473551476,0.0011359985764369338,-7.3453647229951e-24,0.0,2.02391086823134e-09,290.17379343056524,-0.002047829632405959,0.003974957966596534
1956-06-18,-0.01309100211368084,0.0011039707119740768,-7.3453647229951e-24,0.0,1.4727891877640125e-09,289.7230940804802,-0.0038505185462803723,0.00043231837959897243
