date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1967-11-01,-0.006296780688324194,6.686681988595547e-08,-7.3453647229951e-24,0.0,0.0,286.9873054802555,-0.0023631356720780505,1.286232361508155e-06
1967-11-02,-0.004700553002713741,6.692162875471444e-08,-7.3453647229951e-24,0.0,0.0,289.0486358598731,-0.0021100779387286345,8.70227722771233e-07
1967-11-03,-0.006819904501410737,1.092956669029148e-05,-7.3453647229951e-24,0.0,0.0,288.76650290945946,-0.0018884441539131361,0.0011638096967309746
1967-11-04,-0.005961383495522642,6.22286193672268e-08,-7.3453647229951e-24,0.0,0.0,283.27589090690753,-0.0019870438927720334,0.0
1967-11-05,-0.004576564962151407,6.488684950203731e-08,-7.3453647229951e-24,0.0,0.0,284.7844964792536,-0.0011394622870560351,9.972541272287636e-07
1967-11-06,-0.004569672113177422,2.814161366429823e-07,-7.3453647229951e-24,0.0,0.0,286.45107345756446,-0.0008291951301454127,3.363142066084937e-05
1967-11-07,-0.004068899781539523,8.364051237873649e-05,-7.3453647229951e-24,0.0,0.0,285.2971081154191,-0.0016274282644534934,0.008260305105954753
1967-11-08,-0.002238661742758477,0.00013811350553885276,-7.3453647229951e-24,0.0,4.881414873846646e-11,285.81351368608154,-0.0018299041131789658,0.012428926133515934
1967-11-09,-0.002749531025859131,0.00026501587067527337,-7.3453647229951e-24,0.0,0.0,290.1038873361171,-0.001524746449685645,0.008329787240517594
1967-11-10,-0.003173054052495408,0.0002620154345172575,-7.3453647229951e-24,0.0,1.8583632063591613e-10,292.7735544767417,-0.001788224184821392,0.006559172156156501
1967-11-11,-0.002271342113100249,1.6530580904291964e-05,-7.3453647229951e-24,0.0,1.3445300617437252e-09,293.82910788554346,-0.0015089386418975633,0.001759975896889072
1967-11-12,-0.0032178342445143334,2.030887822995241e-06,-7.3453647229951e-24,0.0,3.0316155532310746e-10,292.29056758544453,-0.001832682301086941,0.00024173411749695763
1967-11-13,-0.0037346216522414102,7.344388413703304e-08,-7.3453647229951e-24,0.0,1.7127771487181213e-12,290.13813985276494,-0.0022049229326604426,8.570178806621698e-07
1967-11-14,-0.0035535012442490153,6.818908384476585e-08,-7.3453647229951e-24,0.0,4.110665156923492e-10,289.96574741611994,-0.0019759884528044998,4.351138045421976e-07
1967-11-15,-0.0034502627383703474,7.477985031303319e-08,-7.3453647229951e-24,0.0,0.0,290.2115285044704,-0.0019154010541822717,1.29615682453732e-06
1967-11-16,-0.0024673080992424624,1.7132498752111676e-06,-7.3453647229951e-24,0.0,2.1752269788720142e-10,290.1184049759789,-0.0012591450040539106,0.00023529496680527607
1967-11-17,-0.0033386475361626726,2.1929713501327337e-07,-7.3453647229951e-24,0.0,3.0316155532310746e-10,291.51734650798227,-0.001734225960641072,1.979522749861226e-05
1967-11-18,-0.0036687682517643626,4.383407790085365e-07,-7.3453647229951e-24,0.0,9.248996603077855e-10,292.6138448246046,-0.0016114583200421825,5.0941653667414154e-05
1967-11-19,-0.003924351043399723,5.817618863335972e-07,-7.3453647229951e-24,0.0,3.708162526974733e-10,290.65178937773135,-0.0015155159236713385,7.146668159956615e-05
1967-11-20,-0.003802896741477922,1.220586656153887e-06,-7.3453647229951e-24,0.0,5.832006191385203e-10,293.1026251901795,-0.0016339365362949756,0.00017819108623927667
1967-11-21,-0.004010093849280785,9.210287839516826e-08,-7.3453647229951e-24,0.0,1.4224614220103998e-09,294.0788663234199,-0.0018796075585073434,3.58965889024054e-06
1967-11-22,-0.0025488734930411154,7.649947857034618e-08,-7.3453647229951e-24,0.0,5.146895331897955e-10,293.4439323384369,-0.0012448734862879776,1.1066458641387637e-06
1967-11-23,-0.0034118251519641655,7.639671194142309e-08,-7.3453647229951e-24,0.0,8.863621744616278e-10,294.0289081842416,-0.0017313901339282936,1.2993812106287805e-06
1967-11-24,-0.004418579233788894,6.921675013399672e-08,-7.3453647229951e-24,0.0,4.3675817292312095e-10,295.08797383684765,-0.0021412763012380437,5.308238939307203e-07
1967-11-25,-0.004425428228816766,7.47455947700588e-08,-7.3453647229951e-24,0.0,2.7079006721233495e-09,293.6997403918737,-0.001958358612382549,0.0
1967-11-26,-0.00312982483841907,8.992765141629622e-08,-7.3453647229951e-24,0.0,4.2990706432824846e-10,295.04669479750123,-0.0015992298816469895,4.142995436064541e-06
1967-11-27,-0.006358576852014695,3.169596880331807e-07,-7.3453647229951e-24,0.0,2.483526865641276e-10,292.3019816831976,-0.0017444626040671062,4.031227922987663e-05
1967-11-28,-0.005008207624671104,4.59961507512235e-06,-7.3453647229951e-24,0.0,7.878774884103359e-11,286.75377265199387,-0.0009156006934313937,0.00070534751332542
1967-11-29,-0.004780326057439563,4.368239435656317e-06,-7.3453647229951e-24,0.0,4.943931239774856e-09,290.23728247865404,-0.001517769460106033,0.0006656355898159965
1967-11-30,-0.004046950093631086,6.077412901253536e-07,-7.3453647229951e-24,0.0,1.4481530792411715e-09,292.6877565440912,-0.0017630640952580275,8.765967409516079e-05
1967-12-01,-0.00253492207362734,7.401410190538429e-06,-7.3453647229951e-24,0.0,1.438732804923222e-10,293.50327146157457,-0.0011778238908141507,0.0012053980873668155
1967-12-02,-0.006556900136772245,2.3099375867295537e-05,-7.3453647229951e-24,0.0,6.165997735385238e-10,293.3688373907682,-0.0020902649737123786,0.002499633931463241
1967-12-03,-0.007027996857275907,7.251213336813038e-08,-7.3453647229951e-24,0.0,0.0,283.76599720045067,-0.0017378912369410198,0.0
1967-12-04,-0.003522835819200538,8.057588818429531e-08,-7.3453647229951e-24,0.0,0.0,283.3230005689599,-0.0012450712833596371,1.2833349956054008e-06
1967-12-05,-0.002184887497589506,4.8049647232581834e-05,-7.3453647229951e-24,0.0,0.0,289.22764866474483,-0.0010179193189431882,0.004820576769182051
1967-12-06,-0.00263717841485451,2.829706531831588e-06,-7.3453647229951e-24,0.0,0.0,292.1529526364849,-0.0011765335397473696,0.00044151423301753246
1967-12-07,-0.00159267273785054,2.8509723729100726e-06,-7.3453647229951e-24,0.0,0.0,291.2151189697382,-0.000741027402638019,0.0004506571317571651
1967-12-08,-0.0021889339849866666,2.0141916713495367e-06,-7.3453647229951e-24,0.0,0.0,290.25125784862996,-0.0007863492338821805,0.0003168492139070884
1967-12-09,-0.0009662706447743822,3.528196236182903e-05,-7.3453647229951e-24,0.0,0.0,292.7351320753427,-0.0007753206575396417,0.004003864910410739
1967-12-10,-0.00645564178968298,9.561681199347834e-06,-7.3453647229951e-24,0.0,0.0,284.2489004917071,-0.0015361123138118065,0.001448345122575245
1967-12-11,-0.006731026145233505,7.092678683927689e-07,-7.3453647229951e-24,0.0,0.0,282.3677782317414,-0.001670098677277565,9.965809598503027e-05
1967-12-12,-0.005618662519016486,7.155297816484823e-08,-7.3453647229951e-24,0.0,0.0,286.7066996583902,-0.0014359891033549422,4.410743663640915e-07
1967-12-13,-0.0026748514004137323,1.551500339617675e-05,-7.3453647229951e-24,0.0,5.605919607754411e-09,293.9696051946179,-0.0013871231628046642,0.0021279033293693174
1967-12-14,-0.0015012280523091896,6.438457417762145e-05,-7.3453647229951e-24,0.0,2.5212079629130748e-09,288.0831150052008,-0.0013350075765930375,0.006897948075882769
1967-12-15,-0.0017951791382384025,0.00029369808476546717,-7.3453647229951e-24,0.0,6.405786536205775e-10,281.1011839563363,-0.001187749349608503,0.014252886593924619
1967-12-16,-0.0014994434070313113,6.376347322573606e-06,-7.3453647229951e-24,0.0,1.173252346871913e-10,280.0914891145787,-0.0006270062315395508,0.0007961902056617297
1967-12-17,-0.002202993727278435,3.694865895413805e-05,-7.3453647229951e-24,0.0,4.924234302564599e-10,285.2430962234439,-0.0012027719064519324,0.003149100918879455
1967-12-18,-0.003923851940138587,1.0867708030788378e-06,-7.3453647229951e-24,0.0,3.4255542974362427e-12,289.1556543851538,-0.001818556759891839,0.0001391971247296598
1967-12-19,-0.0031750019973722,7.587602768821278e-08,-7.3453647229951e-24,0.0,0.0,286.24144584772677,-0.0015371563084337903,1.1080983041346757e-07
1967-12-20,-0.001999555120522949,4.4865567108680456e-05,-7.3453647229951e-24,0.0,6.732926971610935e-09,293.748897697478,-0.001000418266088798,0.003814129993833345
1967-12-21,-0.0022201697065912444,0.0005043492166475318,-7.3453647229951e-24,0.0,2.1264128301335474e-09,293.75500089389607,-0.0010587061770345972,0.009898492612976864
1967-12-22,-0.008885064882108535,7.982226623885933e-08,-7.3453647229951e-24,0.0,0.0,283.9351206119581,-0.0017716219772895177,4.351138045421976e-07
1967-12-23,-0.004067686268652992,7.155982927344311e-08,-7.3453647229951e-24,0.0,0.0,278.61113233661285,-0.001533111648998041,4.351138045421976e-07
1967-12-24,-0.002907986274395866,7.295060431820222e-08,-7.3453647229951e-24,0.0,0.0,279.61976015025164,-0.001210427064148859,0.0
1967-12-25,-0.0036141714145397318,9.018799354290137e-08,-7.3453647229951e-24,0.0,0.0,284.28826961970424,-0.0013656372910943525,1.9398091512289546e-06
1967-12-26,-0.005010783206457379,8.131580791254154e-08,-7.3453647229951e-24,0.0,0.0,281.39133230216663,-0.0014446240697783986,1.274994929190143e-06
1967-12-27,-0.0021375449875305434,3.370113071353956e-05,-7.3453647229951e-24,0.0,0.0,283.01097238621037,-0.0009502618661385845,0.0027712845108258393
1967-12-28,-0.0036481964451143115,1.0073184967041014e-07,-7.3453647229951e-24,0.0,0.0,279.86127389637454,-0.0011177576898500838,3.5460584010367197e-06
1967-12-29,-0.002259894701941261,8.900960286458334e-08,-7.3453647229951e-24,0.0,0.0,278.93532038838475,-0.0006391587994735817,2.5641918068686205e-06
1967-12-30,-0.0016995573557656387,0.0001682238743222993,-7.3453647229951e-24,0.0,0.0,284.53382278910095,-0.0004718148053206247,0.00808715669673214
1967-12-31,-0.0020250965740488867,6.745683735814588e-06,-7.3453647229951e-24,0.0,0.0,283.65440577715293,-0.0007632673480387391,0.0006064960531755015
1968-01-01,-0.0027031545666442525,5.197521598859766e-05,-7.3453647229951e-24,0.0,0.0,281.0740744103326,-0.0012594748211318051,0.003820437590269801
1968-01-02,-0.0014668385496084714,8.808059253911862e-07,-7.3453647229951e-24,0.0,0.0,282.50886540175406,-0.0006782892924444428,9.579796897283793e-05
1968-01-03,-0.00047386754860823175,3.376194115342765e-05,-7.3453647229951e-24,0.0,0.0,288.32497431203325,-0.0004345533791287192,0.0028647322215229996
1968-01-04,-0.0029142854679589988,8.65853380882877e-06,-7.3453647229951e-24,0.0,1.0276662892308728e-11,285.1369803356302,-0.000978028955387658,0.0008155362838986279
1968-01-05,-0.0020098962591982438,7.026009861080125e-05,-7.3453647229951e-24,0.0,0.0,282.18355785413723,-0.0010003891792790642,0.00544328734107401
1968-01-06,-0.0011810491242627988,1.4408223930446582e-05,-7.3453647229951e-24,0.0,0.0,284.56829413139957,-0.0006216489433728414,0.0014999375853621726
1968-01-07,-0.005867511969188164,1.6696370881179284e-05,-7.3453647229951e-24,0.0,6.551372593846814e-10,276.4590066928791,-0.0015043963753115172,0.0015527760002011235
1968-01-08,-0.0035092086935865465,8.101443449656168e-05,-7.3453647229951e-24,0.0,0.0,273.80427536946144,-0.0008052919620926352,0.005637492880019798
1968-01-09,-0.0014148884943161889,0.0003970624112534797,-7.3453647229951e-24,0.0,0.0,276.9711378227614,-0.0010196266708702873,0.007701981937748261
1968-01-10,-0.003437006524924574,1.1651200809697996e-06,-7.3453647229951e-24,0.0,0.0,279.0757022439658,-0.0011707322367991522,0.00011639485403768947
1968-01-11,-0.001258545404878156,9.956031010068696e-08,-7.3453647229951e-24,0.0,0.0,277.8585105819995,-0.0005018839976568332,3.0936454854752516e-06
1968-01-12,-0.0035941041920376916,2.4292386811355066e-06,-7.3453647229951e-24,0.0,0.0,281.918653405142,-0.0010391328235467275,0.0002633436716061478
1968-01-13,-0.0055383663924261075,8.478246886154699e-08,-7.3453647229951e-24,0.0,0.0,278.43920629450184,-0.0016771440901632967,8.553266184208042e-07
1968-01-14,-0.003522927716545675,8.117536018634665e-08,-7.3453647229951e-24,0.0,0.0,277.9453573906559,-0.0014696268309121845,4.351138045421976e-07
1968-01-15,-0.0025677985055693265,8.155559671336205e-08,-7.3453647229951e-24,0.0,0.0,280.54913912689085,-0.0012858184324256304,0.0
1968-01-16,-0.003210189356200996,8.514557761707523e-08,-7.3453647229951e-24,0.0,0.0,281.83713967743506,-0.0013924654787299282,8.661612014293496e-07
1968-01-17,-0.0027336421814458116,1.2810750939380166e-06,-7.3453647229951e-24,0.0,0.0,287.0533596936222,-0.0009147012345064647,0.00014538966375708592
1968-01-18,-0.003103410512551494,0.00020129492228058564,-7.3453647229951e-24,0.0,4.778648244923559e-10,290.4669136631991,-0.0012912295527499297,0.010282405114721978
1968-01-19,-0.0012036209544916264,0.00582080197745356,-7.3453647229951e-24,0.0,2.329376922256645e-10,284.8508726334846,-0.001126314255184141,0.04315175380225936
1968-01-20,-0.0004144924399496495,0.0028778103370776125,-7.3453647229951e-24,0.0,3.4255542974362427e-12,285.79268130686086,-0.0004141779132615561,0.027642184284996128
1968-01-21,-0.0009192957617770667,0.007607202440842814,-7.3453647229951e-24,0.0,3.9308235563080886e-10,286.40378670118787,-0.0006859797496220161,0.03505975406844932
1968-01-22,-0.0027890565614590696,1.2519167757582393e-06,-7.3453647229951e-24,0.0,-3.9308235563080886e-10,284.18456985561323,-0.0014406875024239223,8.159929921081214e-05
1968-01-23,-0.0041852394260209185,9.908826871850025e-07,-7.3453647229951e-24,0.0,3.939387442051679e-10,284.7110130508832,-0.0013457803072771807,6.903645625789589e-05
1968-01-24,-0.003996268462860722,1.334116376679519e-07,-7.3453647229951e-24,0.0,0.0,281.0293034488488,-0.0017117055060192087,1.28442729874223e-06
1968-01-25,-0.004077766554794092,1.4235918549285535e-07,-7.3453647229951e-24,0.0,0.0,284.5460052551621,-0.0019476869338374027,8.515090712535311e-07
1968-01-26,-0.0037037471793163784,6.949627536466751e-07,-7.3453647229951e-24,0.0,3.870876356102955e-09,289.9124284397871,-0.001366673652724973,4.8251891867353e-05
1968-01-27,-0.0034735243450636152,5.073670683235958e-06,-7.3453647229951e-24,0.0,2.1332639387284202e-09,292.1245169312926,-0.001116732161963123,0.0004378840784218629
1968-01-28,-0.0028897236989832474,7.926665160847807e-05,-7.3453647229951e-24,0.0,4.395842552185058e-09,292.24049867505767,-0.0015720038475661442,0.004959870788115114
1968-01-29,-0.0021551660148576754,1.5130231435271515e-05,-7.3453647229951e-24,0.0,2.850917564041313e-09,291.97492729771636,-0.0011794467732824127,0.0011724465400095724
1968-01-30,-0.0012219859437010755,1.6433713079869065e-05,-7.3453647229951e-24,0.0,7.536219454359734e-11,291.71241737190337,-0.0007676091931503395,0.001309513264586634
1968-01-31,-0.0032549965210344604,8.651785466862822e-06,-7.3453647229951e-24,0.0,3.0316155532310746e-10,292.1995624659162,-0.001749669906479874,0.0007223249645415768
1968-02-01,-0.003105574808586603,2.239016280777153e-05,-7.3453647229951e-24,0.0,3.966791876431169e-09,292.9276519699389,-0.0015442662399219372,0.0017682613655068409
1968-02-02,-0.0091127180573584,2.0930136757335442e-07,-7.3453647229951e-24,0.0,0.0,286.6310933159138,-0.002726601110450152,1.7827405901081726e-06
1968-02-03,-0.004560160284069763,2.0634168866036956e-07,-7.3453647229951e-24,0.0,0.0,283.0596053290824,-0.0020355148262333595,0.0
1968-02-04,-0.002925869360052306,2.16253872575431e-06,-7.3453647229951e-24,0.0,0.0,286.0816471240165,-0.0013840980579455692,0.0001974606034385239
1968-02-05,-0.004569274937284404,1.1565191992397966e-05,-7.3453647229951e-24,0.0,0.0,287.238651689259,-0.002177748939600484,0.0008573793885301859
1968-02-06,-0.0050038474661180336,2.3543149575419814e-07,-7.3453647229951e-24,0.0,0.0,284.606060846263,-0.0021801319521391536,8.553265615773853e-07
1968-02-07,-0.006424257909429484,2.485650709305687e-07,-7.3453647229951e-24,0.0,0.0,283.2039786228458,-0.002141676784075539,2.1517275854421314e-06
1968-02-08,-0.00465154647484593,2.369044841020957e-07,-7.3453647229951e-24,0.0,0.0,280.38295251955935,-0.0019994979081996555,4.351138613856165e-07
1968-02-09,-0.003576326695666916,2.633840188212778e-07,-7.3453647229951e-24,0.0,0.0,281.13153897778744,-0.0017162154276651896,1.716613724056515e-06
1968-02-10,-0.0016860880762681195,2.99050890166184e-07,-7.3453647229951e-24,0.0,0.0,284.1184466500117,-0.0007973889749625634,5.375324971930825e-06
1968-02-11,-0.0012085499982724243,0.0002686130932007713,-7.3453647229951e-24,0.0,0.0,283.9863330221358,-0.0008331216053887346,0.0158808009103797
1968-02-12,-0.0030471177176497445,1.737509650745611e-06,-7.3453647229951e-24,0.0,0.0,281.94258948052067,-0.0013301912875011046,0.0001451743882277916
1968-02-13,-0.0023611445091236594,5.470227236035226e-05,-7.3453647229951e-24,0.0,1.5500633195898998e-10,283.51205970705706,-0.001292908407490829,0.003963856423033202
1968-02-14,-0.002737705546548997,0.0001076309776854241,-7.3453647229951e-24,0.0,2.1837908646156048e-10,279.7622631967479,-0.0016465248150387029,0.006927043021308044
1968-02-15,-0.00328703573722949,0.00010356089164470802,-7.3453647229951e-24,0.0,3.9565152135388603e-10,280.60742487355657,-0.0018290564880288883,0.004699333008644373
1968-02-16,-0.0034247932934212957,2.926862102815475e-07,-7.3453647229951e-24,0.0,0.0,280.85777693708275,-0.0017426660245862503,1.167716548809102e-06
1968-02-17,-0.0008341693741151656,0.0022892200809785696,-7.3453647229951e-24,0.0,0.0,281.66346125314067,-0.0006784987646615367,0.01692152029745811
1968-02-18,-0.0033791400577830167,4.444991035022956e-05,-7.3453647229951e-24,0.0,2.1495353216412423e-10,281.4500800443335,-0.0018526062463549361,0.0020551146650346374
1968-02-19,-0.002927549656095176,7.709285308574809e-06,-7.3453647229951e-24,0.0,3.4255542974362427e-12,283.6916814039676,-0.0012386563317529089,0.0005968803509898569
1968-02-20,-0.004237463042653841,3.4323368949451655e-07,-7.3453647229951e-24,0.0,0.0,284.12941464595866,-0.002175897513997966,1.418977075440355e-06
1968-02-21,-0.004201748432784244,3.3366269078747976e-07,-7.3453647229951e-24,0.0,1.1210126438360106e-09,285.7485388639604,-0.0017864634790297213,4.4264317288796255e-07
1968-02-22,-0.0037255630376695215,7.201885354929958e-07,-7.3453647229951e-24,0.0,0.0,278.1287296178241,-0.0009152018133251148,3.447749138608377e-05
1968-02-23,-0.005370477342057502,4.451987387120038e-07,-7.3453647229951e-24,3.918834116267062e-09,1.228917604205252e-09,276.70775591532396,-0.0014867511781296511,8.873377780098797e-06
1968-02-24,-0.003919786701257201,3.8384706124492076e-07,-7.3453647229951e-24,0.0,1.3333970102770576e-09,277.2791674325292,-0.001897768001874973,8.536732707398187e-07
1968-02-25,-0.003874951481134042,3.918354538665421e-07,-7.3453647229951e-24,0.0,6.328711564513459e-10,283.3519928510527,-0.002112805971811557,1.7244790948622604e-06
1968-02-26,-0.004235853696691579,4.4548648527298846e-07,-7.3453647229951e-24,0.0,0.0,287.4443656637843,-0.0025699011793081784,6.123422988026904e-06
1968-02-27,-0.003995176464661785,4.1358772365526224e-07,-7.3453647229951e-24,0.0,0.0,287.01024158258554,-0.0021596748651615504,1.739653644134465e-06
1968-02-28,-0.003329571259432826,2.001308161636879e-05,-7.3453647229951e-24,0.0,1.1475606896411411e-10,288.5481732993291,-0.0014833398073397833,0.001780152005608503
1968-02-29,-0.007859738472549394,4.6376524300410825e-07,-7.3453647229951e-24,0.0,0.0,282.3108362339648,-0.0025283312296559076,4.886705874955153e-06
1968-03-01,-0.004578115285813124,4.4404775246806533e-07,-7.3453647229951e-24,0.0,0.0,278.82622865786504,-0.0020704786749235512,1.2844800494349329e-06
1968-03-02,-0.0037252875648695846,2.4761406854651446e-05,-7.3453647229951e-24,0.0,0.0,286.2153031401068,-0.0017500152610156732,0.0018437525161399183
1968-03-03,-0.005127884091316969,2.9260057142411153e-06,-7.3453647229951e-24,0.0,0.0,285.638689317082,-0.0018949884630140214,0.00027648710547554264
1968-03-04,-0.00611354388382243,1.0674849323842719e-06,-7.3453647229951e-24,0.0,0.0,281.53526938544377,-0.0019308147660788448,6.958326086108869e-05
1968-03-05,-0.0014654944408899065,0.00012883983809372474,-7.3453647229951e-24,0.0,0.0,281.50914337187436,-0.001069619919805006,0.009106687773221806
1968-03-06,-0.002712882078927138,8.227151015709188e-05,-7.3453647229951e-24,0.0,0.0,284.2140724073973,-0.0016797869391311172,0.004789106379923485
1968-03-07,-0.004228876654444069,4.89950180053711e-07,-7.3453647229951e-24,0.0,0.0,286.50393023582245,-0.0023906545186864916,1.7173289279526216e-06
1968-03-08,-0.003046277494266115,3.900479996341398e-06,-7.3453647229951e-24,0.0,0.0,288.4887848531789,-0.00151814803481102,0.00035797795374162825
1968-03-09,-0.0027445482556847324,0.0002288902011410943,-7.3453647229951e-24,0.0,9.326071574770172e-10,291.38097034585894,-0.0017504166464867266,0.006311509980573802
1968-03-10,-0.00387343863303634,5.035900521552425e-06,-7.3453647229951e-24,0.0,0.0,291.6439749084121,-0.0024540270950602384,0.00039606295093285923
1968-03-11,-0.00499059423975561,0.00040704730598405863,-7.3453647229951e-24,0.0,3.268835188328534e-09,290.260506695276,-0.002321676065096225,0.00819628177694017
1968-03-12,-0.009848990149196536,5.263912266698376e-07,-7.3453647229951e-24,0.0,0.0,280.9745699406766,-0.0029576090153777736,1.7777735136395227e-06
1968-03-13,-0.006235545760598675,5.303717207634587e-07,-7.3453647229951e-24,0.0,0.0,280.8810534746894,-0.003001179935774584,1.294431317050133e-06
1968-03-14,-0.005887131269635825,5.324613088848947e-07,-7.3453647229951e-24,0.0,0.0,283.8829837427834,-0.0026513187313216852,1.7280913894164664e-06
1968-03-15,-0.00438766984418891,3.1406098398669012e-06,-7.3453647229951e-24,0.0,0.0,289.63955397419545,-0.001969736728003655,0.00029421436523317877
1968-03-16,-0.003779207354989544,5.229971874719379e-06,-7.3453647229951e-24,0.0,0.0,290.618829382827,-0.002222819593360369,0.0005299595648873937
1968-03-17,-0.004995117478672115,1.6253912585905228e-06,-7.3453647229951e-24,0.0,2.1752269788720137e-10,290.7657934812933,-0.002436678946960247,0.00012070027867076564
1968-03-18,-0.004348847225479696,1.2937469043950925e-05,-7.3453647229951e-24,0.0,8.389182474421359e-09,292.35668204004276,-0.0020035433679305276,0.0014045014923032072
1968-03-19,-0.0048751066470968316,7.952362641520885e-06,-7.3453647229951e-24,0.0,6.893928023590438e-10,294.152389074742,-0.0020850083454586996,0.0008438587188670964
1968-03-20,-0.004360931474587013,1.701415955335244e-05,-7.3453647229951e-24,0.0,6.1394496895801066e-09,294.1629556981814,-0.002438196307797542,0.0017641035440671407
1968-03-21,-0.00479526539986161,9.240041519033498e-05,-7.3453647229951e-24,0.0,0.0,282.1732618345064,-0.0017890127508462163,0.007307894009189181
1968-03-22,-0.006995618990783035,4.393148011174695e-05,-7.3453647229951e-24,0.0,0.0,281.52004700467046,-0.0036851840179370748,0.0032106384566904307
1968-03-23,-0.005876176172289355,5.738625581237091e-07,-7.3453647229951e-24,0.0,0.0,282.4832681879504,-0.0031881119276600334,8.553265615773853e-07
1968-03-24,-0.0066194514502053966,5.986978267801218e-07,-7.3453647229951e-24,0.0,0.0,285.8175905810828,-0.003201466657906428,1.7349481140627177e-06
1968-03-25,-0.006738796693155135,5.98745784540286e-07,-7.3453647229951e-24,0.0,1.5928827483078528e-10,288.3011155332368,-0.0033668495132320227,3.400799869268667e-06
1968-03-26,-0.005666900547756546,6.881116450518027e-07,-7.3453647229951e-24,0.0,1.173252346871913e-09,289.36500699478086,-0.002484297732683434,1.332261838005534e-05
1968-03-27,-0.005055386763194511,5.736508588681275e-06,-7.3453647229951e-24,0.0,4.601375810031233e-09,291.03177352145264,-0.0019847847204441313,0.0006517610436664664
1968-03-28,-0.005001548963716661,1.0020568453032394e-06,-7.3453647229951e-24,0.0,8.221330313846983e-10,292.24469150440905,-0.002501257830567058,5.17221369100873e-05
1968-03-29,-0.004122065518094205,1.0814324192617133e-05,-7.3453647229951e-24,0.0,1.1783906783180674e-09,293.1084235727011,-0.0022870185054924296,0.0013334489279666207
1968-03-30,-0.005701086199146577,5.6718683790886535e-06,-7.3453647229951e-24,0.0,4.037015739528612e-09,294.0954012497358,-0.0027239832333449654,0.0006607243658027595
1968-03-31,-0.005128098387142708,6.693670119362314e-07,-7.3453647229951e-24,0.0,1.496967227979638e-09,293.7270775627633,-0.0022709558197650417,8.352243615174575e-06
1968-04-01,-0.0030246887946950977,8.408146343011964e-06,-7.3453647229951e-24,0.0,0.0,293.5879518668222,-0.00165437135973881,0.0010736842538095447
1968-04-02,-0.0055697148490226125,8.19678964286015e-06,-7.3453647229951e-24,0.0,5.284773892369763e-09,294.9987761463151,-0.0027127072292155237,0.0010280379558443643
1968-04-03,-0.007447950521419788,9.084090419199276e-07,-7.3453647229951e-24,0.0,3.359612377210595e-09,296.5175118673625,-0.00317683108750431,4.380609104266281e-05
1968-04-04,-0.00807038452775999,3.666933925672509e-05,-7.3453647229951e-24,0.0,1.6956493772309403e-10,292.8738074133862,-0.003365939529291515,0.0032629791347118754
1968-04-05,-0.009717288534531649,6.381054034178283e-07,-7.3453647229951e-24,0.0,0.0,286.7406110367465,-0.003636350204375969,2.139806724699156e-06
1968-04-06,-0.007517500605391359,6.294181977195301e-07,-7.3453647229951e-24,0.0,0.0,288.1414671802155,-0.0034023851747142855,4.4405447852113866e-07
1968-04-07,-0.0032738449621474604,1.3132972278814206e-05,-7.3453647229951e-24,0.0,1.5860316397129803e-09,293.78309256279607,-0.0016160662742010477,0.0018457196361717138
1968-04-08,-0.003537434555333236,1.9239098176188855e-05,-7.3453647229951e-24,0.0,4.727264930462014e-10,295.2009816844253,-0.002246042964016569,0.0023999905790752754
1968-04-09,-0.002414829487773194,0.003560398892424573,-7.3453647229951e-24,0.0,9.916979691077923e-10,293.86982386505,-0.001670820613702138,0.029961692272931686
1968-04-10,-0.0057930106883761524,0.0008168887132885814,-7.3453647229951e-24,0.0,2.677070683446424e-09,292.2956513597043,-0.0032654174922526567,0.01005524473670461
1968-04-11,-0.005855609829398407,6.445317432798188e-07,-7.3453647229951e-24,0.0,1.9868214925130207e-10,291.5725417181725,-0.003307825230147647,1.2797757952692586e-06
1968-04-12,-0.00498022452168081,5.2618870789977326e-05,-7.3453647229951e-24,0.0,1.9671245553027624e-09,291.75427764951047,-0.0027683106026258966,0.004210662859586356
1968-04-13,-0.004756329456965129,1.0470535563326427e-05,-7.3453647229951e-24,0.0,1.4798394564924568e-09,294.92530818661515,-0.003017268463455397,0.0011369068936830614
1968-04-14,-0.004532851419229617,7.872930888471933e-06,-7.3453647229951e-24,0.0,1.4198922562873227e-09,296.03237861808697,-0.0030885737355070553,0.0007795720986517144
1968-04-15,-0.007986981097994181,7.291908921866584e-07,-7.3453647229951e-24,0.0,2.140971435897649e-11,293.6951439172737,-0.004475907397766908,1.1227171973806782e-05
1968-04-16,-0.005880960530933293,1.750636374813387e-06,-7.3453647229951e-24,0.0,8.091159250544405e-09,295.178326273951,-0.003026667412841457,0.0001314606884777235
1968-04-17,-0.005742438445831167,1.128932525371683e-06,-7.3453647229951e-24,0.0,1.5757549768206717e-10,296.1877926966058,-0.0030832725386509955,6.452850492660114e-05
1968-04-18,-0.0067443231673076235,9.61936753371666e-07,-7.3453647229951e-24,0.0,2.4210104997130645e-09,297.11903111541864,-0.0035824159815393644,3.852174198723803e-05
1968-04-19,-0.006160324705743242,6.511375821869949e-06,-7.3453647229951e-24,0.0,6.703809760082727e-09,296.97824405100147,-0.003181340966759057,0.0006619013656150834
