date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-07-02,-0.021676484562547924,9.272855631980264e-05,-7.3453647229951e-24,0.0,2.2883542424582196e-09,299.85615244532846,-0.00463364005831447,0.0010905897093059864
1972-07-03,-0.023946006288825816,8.525753094295676e-05,-7.3453647229951e-24,0.0,2.55828335204396e-09,300.5414387369007,-0.004159533135020848,0.0006363373235203034
1972-07-04,-0.019165300848076643,0.00013297302050820854,-7.3453647229951e-24,0.0,3.341212062931954e-09,300.09409183941335,-0.0040137577740168,0.005328464946014954
1972-07-05,-0.011804705508531386,0.0003522363932509171,-7.3453647229951e-24,0.0,2.805382636440857e-09,297.49357539843663,-0.004261606350398763,0.011649187993121627
1972-07-06,-0.02621375667851179,7.847976409538067e-05,-7.3453647229951e-24,0.0,1.8586163565505725e-09,296.1937904545849,-0.005003872143860742,2.067148590412798e-05
1972-07-07,-0.0257406989548949,7.750155174568907e-05,-7.3453647229951e-24,0.0,1.7122368891632806e-09,296.0739007957622,-0.004292657839909206,1.737208205249129e-05
1972-07-08,-0.021875541890879372,7.678515720298674e-05,-7.3453647229951e-24,0.0,1.7498389541801995e-09,297.4561652059997,-0.003595771093764855,4.8567022705169705e-05
1972-07-09,-0.028885242116262186,7.55625905196445e-05,-7.3453647229951e-24,0.0,1.876074458165571e-09,297.5578453822137,-0.0041676175732920295,5.508315306133981e-07
1972-07-10,-0.03484285211092548,7.460046111033302e-05,-7.3453647229951e-24,0.0,2.0264827182332476e-09,297.784693510078,-0.004277132239015457,4.261732051702438e-07
1972-07-11,-0.034052288238960976,7.359662026747062e-05,-7.3453647229951e-24,0.0,1.9633649662405615e-09,298.6752578842614,-0.00403528960311561,4.351138045421976e-07
1972-07-12,-0.030867955165968238,7.288929319416093e-05,-7.3453647229951e-24,0.0,2.5730555918720357e-09,300.1238840951624,-0.003529760097546292,4.7077226741931034e-05
1972-07-13,-0.02948403996888819,7.344088325761767e-05,-7.3453647229951e-24,0.0,1.0233133408175841e-09,300.07317217162415,-0.0031761515586117917,0.0003017785271041859
1972-07-14,-0.021672669733675074,0.00012132497511068178,-7.3453647229951e-24,0.0,2.70197695764433e-09,298.9583336670391,-0.0028505822007088414,0.005537766188110232
1972-07-15,-0.01782653123548586,9.31350991033184e-05,-7.3453647229951e-24,0.0,3.1303719126585157e-09,298.81040812581523,-0.003214257154895748,0.002933540207388849
1972-07-16,-0.019596822495372843,7.874274756638541e-05,-7.3453647229951e-24,0.0,1.1992372878610272e-09,299.0682783642517,-0.00370654417000437,0.0013506130496210888
1972-07-17,-0.023893398953240476,7.150095512132981e-05,-7.3453647229951e-24,0.0,3.412387400285408e-09,300.3672448469738,-0.0033264385956650426,0.0005111831539380383
1972-07-18,-0.02423327905814168,7.531314379204583e-05,-7.3453647229951e-24,0.0,1.406048645454082e-09,299.76133566583417,-0.003645591785971453,0.0012292814909776826
1972-07-19,-0.029706773888682324,7.424224235208756e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.8546286062448,-0.003323623536204316,0.0010338919362034937
1972-07-20,-0.028206455501813037,7.294922014235074e-05,-7.3453647229951e-24,0.0,3.4687904978107864e-09,299.1922747922099,-0.0033159702516039375,0.001011412457061034
1972-07-21,-0.033639975235929744,6.507791541167618e-05,-7.3453647229951e-24,0.0,2.0076816857247874e-09,301.0494936448225,-0.0033794456955902243,2.1249625206110068e-06
1972-07-22,-0.032984579294898474,6.417335476390561e-05,-7.3453647229951e-24,0.0,3.138429498019284e-09,302.17863691302915,-0.0029394902260712176,1.9772453974210395e-06
1972-07-23,-0.03450780026963828,6.742330124331791e-05,-7.3453647229951e-24,0.0,2.739579022661249e-10,302.6904706787645,-0.0028682209218287517,0.0007214521535635448
1972-07-24,-0.027238562259965435,7.137773315426935e-05,-7.3453647229951e-24,0.0,4.489417976841449e-09,302.4865073346369,-0.0028878784749895954,0.0014618009500687575
1972-07-25,-0.021104772361002125,8.888037172941827e-05,-7.3453647229951e-24,0.0,2.002981427597673e-09,301.0589330563663,-0.0029138393610146462,0.0042192053690586874
1972-07-26,-0.012809918861683096,0.00010286760398958258,-7.3453647229951e-24,0.0,2.493822669157813e-09,299.5699412637649,-0.0028075501772628123,0.00570947761876579
1972-07-27,-0.0208605787278339,6.420265751600092e-05,-7.3453647229951e-24,0.0,4.463902289865682e-09,300.60354722620525,-0.0032106985129206496,0.000668298529805904
1972-07-28,-0.02725788896934283,6.117739949023543e-05,-7.3453647229951e-24,0.0,3.0853837277275585e-09,301.03605243020036,-0.0030121837447853335,0.0002583851316519861
1972-07-29,-0.027763387990045126,6.927374720831268e-05,-7.3453647229951e-24,0.0,4.1409274099882155e-09,300.9428179203905,-0.0029475420861818542,0.0016663871484836664
1972-07-30,-0.010228582443676153,0.0009980955481443288,-7.3453647229951e-24,0.0,1.1495488448029554e-09,297.91946882079696,-0.0035505981453799822,0.02187882210553033
1972-07-31,-0.01284524169364419,0.00013025181278016984,-7.3453647229951e-24,0.0,4.105339741311489e-09,297.7930813161148,-0.004018412478920811,0.007572393182630564
1972-08-01,-0.019407027815324242,0.0002114384206147528,-7.3453647229951e-24,0.0,1.2744414178948654e-09,299.13578840666906,-0.004525832063367385,0.0033766107500823703
1972-08-02,-0.02424319506916281,5.705752386493313e-05,-7.3453647229951e-24,0.0,3.6097982416242338e-09,300.15377035372484,-0.00408902666756444,5.4536316148995825e-05
1972-08-03,-0.02120418548745136,6.176015092214408e-05,-7.3453647229951e-24,0.0,2.75972298606317e-09,300.390014075912,-0.0035721686176509843,0.0008899375516647368
1972-08-04,-0.0229329876037665,5.765327486789045e-05,-7.3453647229951e-24,0.0,1.3765041657979313e-09,301.04295296681613,-0.0037083480864355004,0.0003606577162737569
1972-08-05,-0.026442613159914027,5.4896447240833605e-05,-7.3453647229951e-24,0.0,4.400784537872997e-09,301.3419962220397,-0.0036368828311175772,2.7735973926025078e-05
1972-08-06,-0.02885290526428408,5.414266013033371e-05,-7.3453647229951e-24,0.0,1.7860980883036573e-09,301.41902806328574,-0.0034356407153741777,1.9095485418877863e-05
1972-08-07,-0.031056636894724744,5.375904923475468e-05,-7.3453647229951e-24,0.0,2.523367148813964e-09,302.8586460545326,-0.0033882616877437656,7.293273109469467e-05
1972-08-08,-0.034880387158319086,5.331295982228824e-05,-7.3453647229951e-24,0.0,1.141491259442187e-09,302.79864872146527,-0.003194053077206779,0.00012162924022050811
1972-08-09,-0.02719434422978671,6.975674036173144e-05,-7.3453647229951e-24,0.0,2.9638484818693017e-09,302.1736402138011,-0.002883835670168269,0.0025689721902498
1972-08-10,-0.02270320723156922,9.973034552730238e-05,-7.3453647229951e-24,0.0,1.9271058321171036e-09,300.67181230869124,-0.0042317324944468986,0.005883449348250147
1972-08-11,-0.022866970241048307,6.350742756417954e-05,-7.3453647229951e-24,0.0,3.1545446687408207e-09,300.2361025605114,-0.003073558298617107,0.0019371656564309543
1972-08-12,-0.021102205861598874,7.043527499668532e-05,-7.3453647229951e-24,0.0,1.6779921513800154e-09,299.5048475419063,-0.003643347934444409,0.0027070684671538603
1972-08-13,-0.021200245800921617,5.990583731617616e-05,-7.3453647229951e-24,0.0,2.4488344842268563e-09,299.9370439561964,-0.003125901244347076,0.0015986691824066812
1972-08-14,-0.018915646320723248,6.451932599240273e-05,-7.3453647229951e-24,0.0,2.3675871651724425e-09,299.68329240725154,-0.00269075523640238,0.0022146990264533734
1972-08-15,-0.021132334545738162,6.546033378462184e-05,-7.3453647229951e-24,0.0,1.226095905730255e-09,300.2568540094106,-0.003580782498033596,0.00242420477121373
1972-08-16,-0.025465963374777675,4.799242877410141e-05,-7.3453647229951e-24,0.0,1.9230770394367198e-09,300.83571086792784,-0.0028676670474398454,7.50066117580279e-06
1972-08-17,-0.024816143269386748,5.064202068345359e-05,-7.3453647229951e-24,0.0,2.5247100797074254e-09,300.9754950595114,-0.0026943882277319993,0.0006003624601636319
1972-08-18,-0.026863829472465486,4.7526942067809814e-05,-7.3453647229951e-24,0.0,2.146003567751312e-09,301.2433772844581,-0.0027566498673232925,0.0001325646029931655
1972-08-19,-0.031349311950035715,4.622581929892366e-05,-7.3453647229951e-24,0.0,3.4217879165396382e-09,302.67010324134816,-0.0026399395633394888,1.2875005674857833e-06
1972-08-20,-0.03539595797808376,4.623674538467286e-05,-7.3453647229951e-24,0.0,2.26955320994976e-10,302.5728730112565,-0.0024004331246023783,0.00012307325154275954
1972-08-21,-0.025779010157255967,4.7180621677280414e-05,-7.3453647229951e-24,0.0,4.685485887286813e-09,301.3775908913185,-0.001992794148900587,0.00040529404999024816
1972-08-22,-0.02631667525747223,4.468172810106889e-05,-7.3453647229951e-24,0.0,2.618715242249723e-10,300.5604762687216,-0.001801179517825989,3.533246558740923e-05
1972-08-23,-0.030510624165619202,4.3953660803040586e-05,-7.3453647229951e-24,0.0,3.2848089654065764e-09,300.73638111821333,-0.0018436909084515172,1.470584532470263e-06
1972-08-24,-0.025619675223356366,4.6312030090560306e-05,-7.3453647229951e-24,0.0,7.876289690151092e-10,301.17202476239265,-0.0016256503199469554,0.0005855184558990343
1972-08-25,-0.025317970845947696,4.868310350433217e-05,-7.3453647229951e-24,0.0,2.9638484818693017e-09,301.0853356217226,-0.0018320294213229444,0.0011348785485423383
1972-08-26,-0.024574467645073074,5.1825685344674044e-05,-7.3453647229951e-24,0.0,3.393586367776949e-09,301.00994334487893,-0.0019810314188834217,0.001530453577033758
1972-08-27,-0.032340790619825234,4.7706491928265586e-05,-7.3453647229951e-24,0.0,2.109744433627854e-09,301.73824889887356,-0.002443827843466786,0.0011471491228170127
1972-08-28,-0.03556934492991567,4.137297736369368e-05,-7.3453647229951e-24,0.0,1.12537608872065e-09,300.54526205551053,-0.0019035824140091985,-2.626772827610492e-09
1972-08-29,-0.03530021603524727,4.084124656228944e-05,-7.3453647229951e-24,0.0,1.219381251262948e-09,299.7960339555142,-0.0015375613232922795,4.351138045421976e-07
1972-08-30,-0.029856155271270588,4.145049133486428e-05,-7.3453647229951e-24,0.0,2.6052859333151096e-09,299.72575872467564,-0.0013635194502507686,0.00022916708939777904
1972-08-31,-0.027740795441944126,4.186452230104201e-05,-7.3453647229951e-24,0.0,2.589170762593573e-09,299.8716552645448,-0.0012614486514769963,0.00041338215383351587
1972-09-01,-0.02662888136789707,4.0827575525794e-05,-7.3453647229951e-24,0.0,3.400301022244256e-09,299.2847082316374,-0.0012117920328595048,0.0002895116435012894
1972-09-02,-0.029076220847736096,3.90057286171064e-05,-7.3453647229951e-24,0.0,1.4503653649383082e-09,299.83906007128184,-0.0013636437932293924,1.3748034731406527e-06
1972-09-03,-0.03198995849717927,3.855118411173474e-05,-7.3453647229951e-24,0.0,1.4047057145606207e-09,300.56544826363637,-0.0013137546447847678,6.184491089366842e-06
1972-09-04,-0.031667467725087856,3.846106270533632e-05,-7.3453647229951e-24,0.0,2.2440375229739936e-09,301.32568135819616,-0.0011812003340139696,9.12140131875754e-05
1972-09-05,-0.019676188040570378,9.377738534759599e-05,-7.3453647229951e-24,0.0,2.1930061490224604e-09,299.5930230017609,-0.0016884759139664412,0.007811906419173367
1972-09-06,-0.015851792439592772,4.054113910966582e-05,-7.3453647229951e-24,0.0,1.7484960232867382e-09,297.51487506773856,-0.0019687130173000828,0.0006575577320945976
1972-09-07,-0.02419127213413456,3.7307211109950715e-05,-7.3453647229951e-24,0.0,2.1715192547270776e-09,298.36101446905775,-0.0018485371760685577,7.514782171494749e-05
1972-09-08,-0.025616901915281383,3.774478096882903e-05,-7.3453647229951e-24,0.0,3.064568298878907e-09,299.1120300682598,-0.0017463010188565463,0.0002526978922826682
1972-09-09,-0.01885297116920857,6.124757031528057e-05,-7.3453647229951e-24,0.0,4.070423538081493e-09,300.20935804160325,-0.002451618185579755,0.003889917249758821
1972-09-10,-0.020229909171517492,4.648493512895525e-05,-7.3453647229951e-24,0.0,2.321927514794755e-09,299.09614415616835,-0.002227261375096004,0.0018966360838188056
1972-09-11,-0.03158695693648196,3.555565857595046e-05,-7.3453647229951e-24,0.0,2.4958370654980053e-09,299.0599540998316,-0.0020118667546017784,2.1192526797180307e-05
1972-09-12,-0.03424608557556891,3.5054987080250185e-05,-7.3453647229951e-24,0.0,1.8599592874440344e-10,297.94394911472904,-0.001925589230714638,2.145765392924659e-06
1972-09-13,-0.03684879107791568,3.463621825388033e-05,-7.3453647229951e-24,0.0,1.973436947941522e-09,298.79440370141185,-0.0017132702043176598,8.698548867869249e-07
1972-09-14,-0.030723152036235404,3.4221628628450926e-05,-7.3453647229951e-24,0.0,2.37497328508648e-09,299.8976026639088,-0.0015074114668402593,0.0
1972-09-15,-0.030366088915683414,3.383103986394948e-05,-7.3453647229951e-24,0.0,1.6544908607444407e-09,300.8758305634653,-0.0013561106868432034,0.0
1972-09-16,-0.0317551872163216,3.344310473089349e-05,-7.3453647229951e-24,0.0,2.774495225891245e-09,301.44855516594606,-0.0012651432584904043,9.914611672930239e-07
1972-09-17,-0.027118910716412818,3.342017821468031e-05,-7.3453647229951e-24,0.0,2.483079222010122e-09,301.2152218129938,-0.0010783523489018094,7.90293021604322e-05
1972-09-18,-0.026055741466973963,3.725008820146644e-05,-7.3453647229951e-24,0.0,1.5846584542844476e-09,301.2513391590554,-0.0013357661040023067,0.000948203482292828
1972-09-19,-0.02484353474343347,3.237492138306358e-05,-7.3453647229951e-24,0.0,2.7630803132968233e-09,300.42443850452406,-0.0010869944811930912,7.130232467128408e-06
1972-09-20,-0.031216036778134067,3.198517060743964e-05,-7.3453647229951e-24,0.0,1.0112269627764317e-09,301.0855725803389,-0.0010300397684243014,1.715700338223953e-06
1972-09-21,-0.028003096094364386,3.322573793647782e-05,-7.3453647229951e-24,0.0,2.74092195355471e-09,300.4594316379406,-0.0009729950527627646,0.00034831241244850545
1972-09-22,-0.020296515551783148,4.2538501714405256e-05,-7.3453647229951e-24,0.0,1.219381251262948e-09,299.2719450333862,-0.0013338092875028352,0.002188794028983285
1972-09-23,-0.02444921440371697,3.1193631023662764e-05,-7.3453647229951e-24,0.0,2.393774317594939e-09,299.4592869159723,-0.001383474482077012,4.165035061917674e-05
1972-09-24,-0.03198582771158339,3.0675582002201106e-05,-7.3453647229951e-24,0.0,1.28854219227621e-09,299.6200787352416,-0.0010183141610458247,3.271961946333567e-06
1972-09-25,-0.027385981142434953,4.8087669433065685e-05,-7.3453647229951e-24,0.0,3.0397240773498712e-09,299.3219412285901,-0.0009805586648313966,0.002819205754934478
1972-09-26,-0.007736059124618444,7.572862512358849e-05,-7.3453647229951e-24,0.0,2.3219275147947544e-09,297.5826232610371,-0.002036565556523283,0.007065564665772298
1972-09-27,-0.015789188159913065,3.685692638137311e-05,-7.3453647229951e-24,0.0,3.236463453241965e-09,298.3012781635955,-0.0021804817072595935,0.0012411938138154341
1972-09-28,-0.017814927520237125,3.215249442504135e-05,-7.3453647229951e-24,0.0,1.3496455479287036e-09,299.661397840449,-0.0017819394147333776,0.0005181993020342864
1972-09-29,-0.025151114290406913,3.010680242330803e-05,-7.3453647229951e-24,0.0,2.4045177647426304e-09,300.08367119578037,-0.0017434817768375523,0.00015719746719370005
1972-09-30,-0.014511000528856408,0.00029254682689754764,-7.3453647229951e-24,0.0,4.041550523872074e-09,295.1596452327509,-0.0021549660085331815,0.01815410786896726
1972-10-01,-0.026645943178663,2.889220737774938e-05,-7.3453647229951e-24,0.0,1.8733885963786484e-10,289.464849151175,-0.0021973465201354275,4.351138045421976e-07
1972-10-02,-0.022308190383430685,2.8680483578948044e-05,-7.3453647229951e-24,0.0,2.857756941285852e-09,291.417489176271,-0.0018855191219299921,3.3121111966935336e-06
1972-10-03,-0.025388341864386994,2.84390004315476e-05,-7.3453647229951e-24,0.0,3.439917483601367e-09,293.5166254857216,-0.0016622739402871382,1.0361989858517898e-06
1972-10-04,-0.019980139818200987,2.8517900307400247e-05,-7.3453647229951e-24,0.0,1.6424044827032882e-09,295.38585958043075,-0.0016090115021965277,5.877020123542945e-05
1972-10-05,-0.014305497784900765,3.042622122217961e-05,-7.3453647229951e-24,0.0,2.2608241591422612e-09,296.10356350261355,-0.0014293257613070764,0.00045725479008919663
1972-10-06,-0.0255560849342702,2.7775861156356366e-05,-7.3453647229951e-24,0.0,2.3461002708770598e-09,294.80599100341647,-0.0016608279558985072,0.0
1972-10-07,-0.026424418406986717,2.7541584176130242e-05,-7.3453647229951e-24,0.0,1.43290726332331e-09,294.411207313235,-0.0015610781902475543,0.0
1972-10-08,-0.027085798738152325,2.730874144609832e-05,-7.3453647229951e-24,0.0,8.816341315574068e-10,292.2680443514141,-0.0015416629629232466,4.410743663640915e-07
1972-10-09,-0.028582577814536728,2.7072374865401965e-05,-7.3453647229951e-24,0.0,2.000967031257481e-10,292.6933745929926,-0.0015467815554385872,1.289404114146464e-06
1972-10-10,-0.02856500371860873,2.6823897733908374e-05,-7.3453647229951e-24,0.0,2.9007307298766164e-09,293.7003780975562,-0.0012764603929579384,8.742442787479376e-07
1972-10-11,-0.03187391874746359,2.6582049309304917e-05,-7.3453647229951e-24,0.0,1.5772723343704101e-09,294.65778472302645,-0.0011831754086661357,0.0
1972-10-12,-0.025456428049748625,2.6371907483096073e-05,-7.3453647229951e-24,0.0,1.217366854922756e-09,294.30763513702124,-0.0011694501432782897,1.293420723413874e-06
1972-10-13,-0.021116438337212936,2.6301280061547156e-05,-7.3453647229951e-24,0.0,3.1357436362323605e-09,295.2397674142498,-0.0010148691790340914,3.5381257375247165e-05
1972-10-14,-0.02137979266664152,2.647631230247734e-05,-7.3453647229951e-24,0.0,4.1966590420668635e-10,296.95836059590476,-0.000986536673022395,0.00011571241565835629
1972-10-15,-0.023192902166119734,2.584895944973506e-05,-7.3453647229951e-24,0.0,2.7160777320256743e-09,296.8001540650888,-0.0009297883898830918,3.084769447465109e-05
1972-10-16,-0.027466669498735306,2.548703957394721e-05,-7.3453647229951e-24,0.0,1.5389988039067604e-09,294.8114652095062,-0.0009523926379337705,8.70227722771233e-07
1972-10-17,-0.02222916893204426,2.5264172134591934e-05,-7.3453647229951e-24,0.0,1.3160722755921686e-09,296.9154261085053,-0.0008047175292857661,1.929036424595745e-06
1972-10-18,-0.019702869893817827,2.509534960611312e-05,-7.3453647229951e-24,0.0,2.025811252786516e-09,297.4985393055698,-0.0007695132546212791,7.493903433860056e-06
1972-10-19,-0.018860385426210685,2.49552174532422e-05,-7.3453647229951e-24,0.0,1.6377042245761727e-09,294.46587731797547,-0.00045163684847570614,2.0544751892826275e-05
1972-10-20,-0.02932865744175977,2.471832981535919e-05,-7.3453647229951e-24,0.0,3.2297487987746586e-10,286.9797963383278,-0.0004404583649082671,4.279156232370956e-06
1972-10-21,-0.033479766969897365,2.455312245684557e-05,-7.3453647229951e-24,0.0,1.6652343078921316e-10,288.1727896151534,-0.0005473548240245204,2.8644802318955097e-06
1972-10-22,-0.023833727041056622,2.4366084413727836e-05,-7.3453647229951e-24,0.0,3.5332511806969343e-09,291.95398135965644,-0.0005778569607943746,2.8690375607909274e-08
1972-10-23,-0.007692202646352442,9.871573437867443e-05,-7.3453647229951e-24,0.0,5.379109693759624e-09,293.8754232099955,-0.001318441881853939,0.010366399161206756
1972-10-24,-0.0102502944749641,3.961539238412e-05,-7.3453647229951e-24,0.0,2.672432477988179e-10,293.00324183809903,-0.0016825527601379154,0.002030398187686498
1972-10-25,-0.022726265846522663,2.39443557676688e-05,-7.3453647229951e-24,0.0,8.863343896845218e-11,287.52313734539075,-0.0012515522788057844,0.0
1972-10-26,-0.01746751405647872,2.3794001224836858e-05,-7.3453647229951e-24,0.0,1.4167920926017733e-10,285.85377639728335,-0.0010392513618319044,0.0
1972-10-27,-0.00475687009605385,0.0030080717548502376,-7.3453647229951e-24,0.0,3.832053304492095e-09,290.2041207867957,-0.001713896272657002,0.045781214125911025
1972-10-28,-0.00796541347079081,2.6738312748068085e-05,-7.3453647229951e-24,0.0,1.7646111940082748e-09,288.4141778466908,-0.001470065165697862,0.000341865716860633
1972-10-29,-0.01327090395081361,2.356497241854238e-05,-7.3453647229951e-24,0.0,9.125215421070189e-10,289.06654684006725,-0.0018315256399350282,1.7888215521555967e-05
1972-10-30,-0.013279329356888516,2.3303616579780492e-05,-7.3453647229951e-24,0.0,9.756392940997045e-10,291.6336651302192,-0.0019600325936845035,8.964535402347779e-07
1972-10-31,-0.013189349071040116,2.316093822993559e-05,-7.3453647229951e-24,0.0,2.233965541273033e-09,293.18135682793366,-0.001913229554486021,8.52346317969932e-07
1972-11-01,-0.011295760140392363,2.4198277141004476e-05,-7.3453647229951e-24,0.0,1.083745231023347e-09,293.97485752055286,-0.0014868641121778975,0.00017170077317381558
1972-11-02,-0.014265099273109573,2.569723511739179e-05,-7.3453647229951e-24,0.0,7.104775891857518e-09,295.94599872104135,-0.0016479465332239456,0.0004074659181082006
1972-11-03,-0.006525928550752359,2.936131462572974e-05,-7.3453647229951e-24,0.0,4.290664204609162e-10,295.3787192056111,-0.0010938972614775394,0.0009659991156484737
1972-11-04,-0.020880334334422466,2.3102021165777647e-05,-7.3453647229951e-24,0.0,5.6738830248744e-10,292.208296500098,-0.00184088359333752,6.234742806763854e-05
1972-11-05,-0.015690442991175065,2.254648288549411e-05,-7.3453647229951e-24,0.0,7.990438816095309e-11,287.8812881291872,-0.0015558933036129252,4.351138045421976e-07
1972-11-06,-0.010338722421333097,3.647362704576136e-05,-7.3453647229951e-24,0.0,2.1084015027343923e-09,289.1501931257186,-0.0011421215952801766,0.0021185173423186945
1972-11-07,-0.005690858004414614,0.00028822807395037075,-7.3453647229951e-24,0.0,5.064192399242926e-09,291.12144389997104,-0.0017331378888969984,0.0110084834411008
1972-11-08,-0.018379249860463423,2.6235272322271736e-05,-7.3453647229951e-24,0.0,1.2012516842012191e-09,287.7334312465552,-0.0024912002383615144,0.0004041875577495287
1972-11-09,-0.014199824070406201,2.2157661418048442e-05,-7.3453647229951e-24,0.0,8.782768043237534e-10,286.03341516202755,-0.0016749958100137127,1.2945292269250785e-06
1972-11-10,-0.005127684597970775,3.0263893107501574e-05,-7.3453647229951e-24,0.0,3.2344490569017736e-09,287.98880656342527,-0.0006331676605849833,0.0011823965475462508
1972-11-11,-0.011284199006796398,2.8950726934362845e-05,-7.3453647229951e-24,0.0,2.20240666527669e-10,287.5180897037732,-0.001833524922930945,0.0007685875455782071
1972-11-12,-0.014204685096162297,2.1851354996420617e-05,-7.3453647229951e-24,0.0,5.271003756835982e-10,288.29381699849705,-0.0016881891582684928,8.583068797918258e-07
1972-11-13,-0.006676046025993674,6.143200844418855e-05,-7.3453647229951e-24,0.0,4.521648318284522e-09,290.26617229675276,-0.0008056912992200621,0.0038130946033439594
1972-11-14,-0.015787173153882245,3.095929495447732e-05,-7.3453647229951e-24,0.0,3.6930599570188403e-10,290.49071401840393,-0.0023291221747299756,0.0012692640464688496
1972-11-15,-0.02233163514741909,2.154818566135992e-05,-7.3453647229951e-24,0.0,1.571229145349834e-10,283.3256667567342,-0.001415088502844633,4.351138045421976e-07
1972-11-16,-0.011448285839887686,2.1445580369375905e-05,-7.3453647229951e-24,0.0,1.8398153240421132e-10,281.391400276483,-0.0010412761225769996,9.669102432922055e-11
1972-11-17,-0.01418502104254446,2.1375092612639892e-05,-7.3453647229951e-24,0.0,0.0,280.66783097397104,-0.0009556722228980012,3.2353482038472487e-06
1972-11-18,-0.009954993551960932,2.3059154811658353e-05,-7.3453647229951e-24,0.0,4.794263289657185e-10,280.9416332318214,-0.0009825286655549144,0.00026892565869590375
1972-11-19,-0.004065602504807406,0.0032165935712919528,-7.3453647229951e-24,0.0,3.282123103619653e-09,285.55388646720553,-0.002124149281472483,0.03717858854523924
1972-11-20,-0.016531931600320567,2.1313774388044453e-05,-7.3453647229951e-24,0.0,0.0,281.4684746001266,-0.0013688177111402164,2.1259546838566478e-05
1972-11-21,-0.013130220073586158,2.1099098827139285e-05,-7.3453647229951e-24,0.0,0.0,281.2016448328284,-0.0012789865490384854,5.916008093241918e-06
1972-11-22,-0.013740840786295824,2.1010008791667054e-05,-7.3453647229951e-24,0.0,0.0,280.3013651242081,-0.0010267865613086795,3.871668589186336e-06
1972-11-23,-0.014355944895280205,2.0914934656133566e-05,-7.3453647229951e-24,0.0,0.0,279.76836846454063,-0.0010078147751371163,1.2136832527762233e-06
1972-11-24,-0.00946016706359756,2.0860744708720607e-05,-7.3453647229951e-24,0.0,0.0,279.17812468517974,-0.0009246870066914184,8.505552955284656e-07
1972-11-25,-0.003648014187211172,0.008264237065365096,-7.3453647229951e-24,0.0,4.982273614741782e-10,282.61820904356557,-0.0010268523152340166,0.038219011870113534
1972-11-26,-0.02130594081698602,2.310280543741942e-05,-7.3453647229951e-24,0.0,1.646433275383672e-09,282.38557227991197,-0.001935876712871806,0.0002489009593637454
1972-11-27,-0.01589295540405162,2.0705174222298466e-05,-7.3453647229951e-24,0.0,0.0,281.6857649948241,-0.0017247554989130102,1.2934207802572928e-06
1972-11-28,-0.006857351191132381,2.577039799246757e-05,-7.3453647229951e-24,0.0,1.8814461817394164e-09,286.497634097436,-0.0007158585031071668,0.0005789578389682722
1972-11-29,-0.012260797277103675,2.0625388012056136e-05,-7.3453647229951e-24,0.0,5.176998594293683e-10,282.1117267370281,-0.0009767636723907716,1.2876966488796355e-06
1972-11-30,-0.007130301846882895,6.307303239393336e-05,-7.3453647229951e-24,0.0,3.155887599634282e-11,283.86340996555,-0.001264948532503654,0.0034442561741468117
1972-12-01,-0.013536972351635456,2.0569317961392332e-05,-7.3453647229951e-24,0.0,-3.155887599634282e-11,279.72948936154364,-0.0012870983750423082,1.2817101264772646e-06
1972-12-02,-0.010489799853121536,2.0541744904287788e-05,-7.3453647229951e-24,0.0,3.89449959103805e-11,280.3540709219825,-0.0011631912516904075,2.9980623708070198e-06
1972-12-03,-0.007401537303238699,2.1282247742389548e-05,-7.3453647229951e-24,0.0,1.0857596273635392e-09,283.4701973833278,-0.0010360162104221455,9.471104139395812e-05
1972-12-04,-0.00514440851120873,2.1882704375197585e-05,-7.3453647229951e-24,0.0,3.5688388493736612e-09,287.5472256514465,-0.0007940920586170658,0.0001729932258373311
1972-12-05,-0.003175866968054177,0.0014523581776931809,-7.3453647229951e-24,0.0,0.0,290.0579719584712,-0.000994807976098609,0.010572812192047728
1972-12-06,-0.0016939938793572573,0.000995370859539414,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7559135077637,-0.0010480411423245347,0.017276903806440935
1972-12-07,-0.017045389428444708,2.0380781207397502e-05,-7.3453647229951e-24,0.0,1.564514490882527e-10,283.39549913981637,-0.0016629109216186534,9.71900786907189e-07
1972-12-08,-0.0067344729391765334,2.355318685702136e-05,-7.3453647229951e-24,0.0,3.0793405387069816e-09,289.1766367584317,-0.0006786187903897832,0.0003236307532797703
1972-12-09,-0.005086449869970838,2.867841277951033e-05,-7.3453647229951e-24,0.0,2.069456506824012e-09,292.9960875099767,-0.0010959023318341417,0.0008500156389961786
1972-12-10,-0.004683316245449475,3.174429177894125e-05,-7.3453647229951e-24,0.0,3.1894608719708168e-09,293.40539309944677,-0.0010994347393185051,0.00117733047519043
1972-12-11,-0.007000309824084067,4.472904224230733e-05,-7.3453647229951e-24,0.0,1.5389988039067602e-09,290.060873411619,-0.0015121880574950912,0.0018737240485957245
1972-12-12,-0.011621854554730176,2.1691352838050053e-05,-7.3453647229951e-24,0.0,2.5085949089858886e-09,291.9852038848517,-0.0016588800282586193,0.00014363519879310758
1972-12-13,-0.0032626587277105063,6.839887070501116e-05,-7.3453647229951e-24,0.0,1.4879674299552273e-09,291.39173215881215,-0.0007813390815750076,0.0036010789351232976
