date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-01-06,-0.002904796605682715,0.0004128241197182713,0.3462447846662186,0.0008242718314611783,0.0,256.7963427107252,-0.0002819172250220426,0.0008293669923604346
1959-01-07,-0.002534211216007082,0.0004144475184461122,0.35036294406175333,0.00010322392200483644,0.0,260.0330727712798,-0.000203110010606841,0.00010713397599752872
1959-01-08,-0.0019809545742140874,0.0004160353733647254,0.3471304871845131,1.2815986696537252e-05,0.0,260.833571385027,-0.0002585138431266217,1.4750162658098512e-05
1959-01-09,-0.002351251767954946,0.0004176168992955198,0.3501513263515532,0.0012282295599846857,0.0,261.3190935196415,-0.0002583219305909236,0.0012323372680176797
1959-01-10,-0.0020404017954317047,0.0004191249074901731,0.3630678821777928,0.001487593590465498,0.0,259.54875611746183,-0.00022345442845616293,0.0014927347714187265
1959-01-11,-0.001594138508629201,0.00042061619861151586,0.3748620328367682,0.0007308351149695749,0.0,261.52671370967744,-0.00018292658137805144,0.0007361331258623092
1959-01-12,-0.0031170836219223596,0.00042199671909373297,0.3742715158770162,3.957670969775073e-05,0.0,265.3663798871149,-0.00029681513159398964,4.23392219974425e-05
1959-01-13,-0.007550053805860568,0.0004232352245665793,0.3745815773876195,0.0014913361719859543,0.0,269.35652168164546,-0.000604114395075588,0.0014987962753373375
1959-01-14,-0.0033923489538999437,0.00043141040750729144,0.37098582642622463,2.8992292060646958e-05,0.0,267.51672200347645,-0.0003025315361477996,0.0016490462967144544
1959-01-15,-0.0006927443287705862,0.0007170702073736431,0.34981938844086025,0.0008993065885959133,0.0066417221206917995,275.2664728517886,0.0003164114904553232,0.007292413252126586
1959-01-16,-0.0034771801963929213,0.00042734078822597376,0.3879032841435185,0.011805094444730376,0.0,269.30068808615994,-0.0006232783999494327,0.011842002556708628
1959-01-17,-0.0037141065764170825,0.00042868760751567006,0.430281225498432,0.001964304662947159,0.0,258.31601781400724,-0.0004016114098410453,0.001968331277054498
1959-01-18,-0.002283284153562293,0.00043089036232254416,0.4372641724070341,0.0002062846923173542,0.0,256.8531718031907,-0.00020604752885398047,0.00021402083018325345
1959-01-19,-0.0023327288501578847,0.000433265308325436,0.45187571171221624,0.007086646933388966,0.0,262.97214661419326,-1.626631318454674e-05,0.007090063706827166
1959-01-20,-0.0014976400841948808,0.00043584411716803,0.4913257156791369,0.0024137959471740174,0.0,270.24422536186853,-9.400266686648025e-05,0.003058669003004896
1959-01-21,-0.004375451968775855,0.012518381079037985,0.45466043160095587,0.0002352103564260681,0.020481924696635175,278.02646538519093,0.0008485510037364071,0.0308127853498664
1959-01-22,-0.009493601525128957,0.011595714316573195,0.31268522018742534,0.0005538453177739215,0.017000923180238322,271.12488250550126,0.00029392846890034216,0.008320688133171383
1959-01-23,-0.006147778028869288,0.0005499766505320012,0.30095290681936987,0.0006190261079205408,0.0,259.05104082260226,-0.0005907048321058673,0.0006245380980825476
1959-01-24,-0.0028000243782569855,0.0006082301498741232,0.3050766082362605,0.002283438532796812,0.0,258.9781395355006,-0.00019396310104691428,0.0022868228214588514
1959-01-25,-0.009143148805932762,0.0006541842628123512,0.34223469468712664,0.009533169876290052,0.0,272.0640680547826,-0.0005877565719374193,0.009540005031153286
1959-01-26,-0.004484152040814841,0.0006919066324883467,0.3808367693865741,0.001337702489561505,0.0,262.4388790677525,-0.0005534301014570353,0.0013408549797577672
1959-01-27,-0.005295669199318015,0.0007233158768718815,0.3819270891670401,0.0007810205701858767,0.0,265.77940978456996,-0.0005412196680422753,0.0007844520663012892
1959-01-28,-0.005166284606448211,0.0007496932821889078,0.377313793916144,0.0,0.0,262.83314162086845,-0.0005609788114078157,8.583068051848386e-07
1959-01-29,-0.0017709192355901111,0.0007743060482018311,0.3703991013758214,1.315601624041048e-07,8.172593263101408e-05,268.6560869205525,-0.00014648218322077964,0.0004950048250900287
1959-01-30,-0.0053377338154341585,0.004017113304052729,0.3207793423779122,0.0001500856838986865,0.013220053359759325,275.7222386864921,0.0002751623123456928,0.012150765843186556
1959-01-31,-0.004015428591586356,0.0008243334122456104,0.2932247038810484,0.0003556633588447366,0.0,263.38919854933215,-0.0005265513608585977,0.0003591886664754427
1959-02-01,-0.002298994303604181,0.0008622170242357426,0.2914585491804809,3.130412176518458e-05,0.0,256.27186711629236,-0.00017916731950309544,3.707026487343089e-05
1959-02-02,-0.003580113759391197,0.0008977442232084103,0.28977625401359025,5.544139920169735e-06,0.0,253.7563570790536,-0.00019884160903405976,5.5502819758589545e-06
1959-02-03,-0.010284267953433443,0.0009299439234545582,0.2868461289855884,1.3114624125983125e-07,0.0,263.70598731958165,-0.0005942972437027963,6.01269763230585e-07
1959-02-04,-0.008501301716519086,0.0012596241569006318,0.28985486321124554,0.0033668302747297462,0.002412282317663179,273.080764791017,-0.000534553728383502,0.011160302696216736
1959-02-05,-0.007826013163426444,0.0009870479504267375,0.28612697879330945,0.00016572430569638486,0.0,267.34661015700834,-0.00031718839373853476,0.00017207883547761606
1959-02-06,-0.008097223750579313,0.00101541596928805,0.2830561155913978,0.00025081303384568956,0.0,263.23591074379544,-0.0006184253013796278,0.0002545339347206108
1959-02-07,-0.011855258763263732,0.0010420336090962948,0.28087022569444436,5.635603140759212e-06,0.0,263.5816455257694,-0.0005668711357860155,9.117393744669232e-06
1959-02-08,-0.01421392225663722,0.0010661503106462488,0.2759769125224015,0.0004615796643132377,0.0,269.68070216161806,-0.0008741872498638742,0.00046236519261056997
1959-02-09,-0.006259656641432034,0.0010874732314044857,0.27867266838411,0.0013229299510251666,0.0,265.6099465369039,-0.00040622080899908555,0.001902698017688008
1959-02-10,-0.0018760501323635008,0.015023552014836275,0.2688354346344833,2.684585723398407e-06,0.012779411676216296,276.5329085569941,0.0003640706680955425,0.03456545160217281
1959-02-11,-0.007826228642762775,0.0013420016748503546,0.22875101506496415,0.0019904399110424902,0.0007489336367469535,267.4743295872368,-0.0005818595341990926,0.0029945593473135923
1959-02-12,-0.010232387557892818,0.0013861744848203488,0.23271370617719533,5.2961290523570075e-05,0.0,262.7907970934359,-0.0005337888288134743,5.495578286350193e-05
1959-02-13,-0.009324017177773206,0.002014943028009066,0.22018436263254182,0.0,0.0057781943417150915,274.91785711883216,-0.00016083797326438317,0.006274061540326626
1959-02-14,-0.0008012114833760006,0.0024210303274106813,0.19664302265344985,5.764292559743355e-06,0.0031645607109779096,273.4492121551769,7.493079616604741e-05,0.003935316631934361
1959-02-15,-0.006057127589179624,0.005512946235236301,0.17456856822169955,0.0006172781990420433,0.0024921905489698535,272.2297062845356,-0.0003817385282888207,0.009683145608607453
1959-02-16,-0.00761934938610241,0.0020739694115936113,0.1718499150612306,9.309754149460879e-06,3.2646227694754107e-06,269.32058225880104,-0.00041218576652388416,1.2411470972534276e-05
1959-02-17,-0.005653714781166406,0.0022566025295565205,0.16866369030951314,0.001262213647579207,4.18970581664834e-05,273.2584895791404,-0.00039370164715795113,0.00153088647609421
1959-02-18,-0.0033053600339479345,0.002360958031856031,0.19151869469646057,0.006442554829154818,0.0,271.06095871190445,-0.0002994724853117834,0.006534531872759584
1959-02-19,-0.004322004200737109,0.0024200927292574266,0.22506469580719835,0.0014855797839848372,0.0,260.04975220237014,-0.0004346736650046055,0.0014897726875738144
1959-02-20,-0.0038271002658379124,0.002445683363945254,0.23226188559401137,0.00011879379283570049,0.0,254.05635190209472,-0.0002953639474286828,0.00012147301976415863
1959-02-21,-0.00839537160477758,0.002450534626574499,0.23088921440972224,0.00040767228357680807,0.0,261.42804843579006,-0.0005105373693302968,0.00040995723242158064
1959-02-22,-0.00673255658171083,0.002447437962323534,0.23088731845504779,4.716254904278718e-05,0.0,263.2695821992243,-0.0003770629284522867,5.0389093635130263e-05
1959-02-23,-0.0026928453195479616,0.00253428091498686,0.24973121196423242,0.008242679592956352,0.0010693626658570383,271.7199329275954,-8.117857198881847e-05,0.0116477273433839
1959-02-24,-0.007393660083893806,0.0024500821440023336,0.28443491216771205,0.0030242881360447115,0.000253180235517495,268.64092168728223,-0.0005844649341371324,0.003493342479480867
1959-02-25,-0.008264281710202548,0.00242182852760438,0.2878273584509409,1.9452878437589145e-05,0.0,261.609413067215,-0.0003971173978781188,2.117635524126362e-05
1959-02-26,-0.010267648431989882,0.0024092349634375625,0.282831955411813,6.328987818892284e-08,8.78078963166924e-06,267.329976547861,-0.00047814291918576844,1.3669356000660158e-06
1959-02-27,-0.009215755328055351,0.0023945555571586855,0.2825321028879182,0.0011928351762901497,9.54689090824469e-07,272.75168436886736,-0.0005584786843014448,0.0020270286815454426
1959-02-28,-0.01157495934903408,0.0025554541298138203,0.2672708345000747,0.0,0.0071177944661148145,274.0048221100473,-0.00030115967462887474,0.00048545579378318716
1959-03-01,-0.006221858030151723,0.0025942447364971206,0.24781527684438473,0.007980933472994835,0.003077717624791635,274.5640392212315,-0.00016100353170787137,0.013086336805181712
1959-03-02,-0.0079504904140281,0.002345550872091752,0.2714947298293757,0.00017536796068632477,0.0,270.94494225104364,-0.0005518901645870192,0.00018047547361017574
1959-03-03,-0.004382611843206549,0.0023329029373797892,0.26887670810931896,0.0030828510214137347,2.3229561719415865e-05,270.88280634726243,-0.0002360284315108399,0.0031535560823650693
1959-03-04,-0.007105451945121998,0.0023185520509665164,0.2794050902591099,0.001161098787327394,0.0,269.72679787183466,-0.0004238787183945325,0.001165600912765625
1959-03-05,-0.01179595726899349,0.002304741612044714,0.2791031959378734,3.404621582304705e-06,3.747549241802599e-05,267.3346757786248,-0.0004765450700743652,5.7487108471350016e-06
1959-03-06,-0.011161079356533654,0.004269872782050922,0.26099332857302865,0.001555574276754933,0.008000204085929849,275.6115307414831,-0.00014393903168192048,0.010857421305998878
1959-03-07,-0.015104033186444245,0.002278933441767129,0.2422901732377539,0.0012907297300395145,0.0,266.63763201450365,-0.0008977543609383715,0.0012948384079075818
1959-03-08,-0.010312733871321525,0.002275239395838912,0.24340120267697135,0.0003118181874888773,0.0,265.21017936879736,-0.0005130750998373954,0.00031347721270785637
1959-03-09,-0.004181491564892527,0.002271371182575021,0.263728753640233,0.011800378788008914,8.714802589895051e-06,272.7128872797338,-0.0002558866722716226,0.01203297702418456
1959-03-10,-0.009872009623862511,0.0022630417539227397,0.3276469277367085,0.002211890166698818,0.0,267.0869430646817,-0.0007163260973268939,0.002213924257883689
1959-03-11,-0.010603757421602914,0.0022534164583383923,0.323057696525911,6.721949865741115e-05,0.0,263.6725209417309,-0.00046316000188977914,6.722517338277619e-05
1959-03-12,-0.005530321282938817,0.002242320273939427,0.39769559835162793,0.018117557182961472,0.0,268.26775173018626,-0.00035107221895007684,0.018123741571502098
1959-03-13,-0.010863071487795924,0.0022298239144800387,0.45975092405913986,0.0014114099217572096,0.0,265.33225427534137,-0.0005042124940182573,0.0014177019450599515
1959-03-14,-0.008569896381388428,0.0022273788956331097,0.4580509819295102,0.0012485083579803456,0.0005281823670565014,269.4675534406728,-0.00020361370590638944,0.001250453896744932
1959-03-15,-0.011414363232564756,0.0038222909294148935,0.4258592758269863,0.0,0.010972901804900084,276.55223489804655,6.591563036258075e-05,0.0034915326521024253
1959-03-16,-0.022993902392071212,0.002185470207617702,0.3709588455327808,0.0005581929318366514,0.0,270.4200859434431,-0.0012028930762175165,0.0005680190893888405
1959-03-17,-0.0077999768558368885,0.002173153570048698,0.37060867728867986,0.0036942525816861024,0.0,266.33117016298945,-0.00046482697583227615,0.003717630671516708
1959-03-18,-0.008272449495971845,0.002161365309496507,0.38997089563732085,0.0006545203133723216,0.0,264.35738789593734,-0.000495307815117648,0.0006579695101652265
1959-03-19,-0.01746863065334204,0.0022483673681067736,0.37866560959901435,0.0,0.004030486615541588,271.3800745500317,-0.0006049646925862117,4.351138045421976e-07
1959-03-20,-0.019837072993692105,0.0026231347232736567,0.33490522560110514,0.0,0.009069721137697554,277.4954620347656,-0.0005887717235579713,0.0
1959-03-21,-0.005894482536341556,0.003744723442207528,0.27624015853681305,0.00018532715711115085,0.007931719537437177,275.49565591664015,4.7003496505026326e-05,0.004324517358913444
1959-03-22,-0.012852600745616422,0.0021440972136767536,0.25341213504330945,0.0006801134048824241,0.0,263.3217492075092,-0.0009004318098601048,0.0006855839361685289
1959-03-23,-0.017006701172252715,0.0021683852518758467,0.2506732097520908,0.0,8.592662471596912e-06,266.7263887011165,-0.0008207079904374256,2.14395305420112e-06
1959-03-24,-0.018280895300022595,0.002991050374977905,0.22888883638552865,0.0,0.011404149554749972,276.5612152673865,-0.0003671616943399539,8.285045574041305e-07
1959-03-25,-0.01803166034721559,0.004531359480273341,0.1661640928352748,0.0,0.014018290739599948,278.8045518298588,-5.2083156815993746e-05,0.0
1959-03-26,-0.014279782505018311,0.002554395666686438,0.11583655937313324,4.9228255894021756e-05,0.0035073117262894114,276.09074141161705,-0.000660860817545631,0.0020866253468984053
1959-03-27,-0.0029187005640785328,0.007469145681268426,0.10411372577844984,0.0065234492142354295,0.0033009445368175445,273.9207586883217,-0.0001834057251452118,0.021542936723605677
1959-03-28,-0.014438424139253557,0.003104938561343805,0.13151610453068996,0.0004951756941588549,0.0,266.6722501438009,-0.0008531015660066332,0.0004966210292490291
1959-03-29,-0.016464015649211024,0.0034210062368796295,0.12613071819929808,0.0,0.0006015924569953728,268.71790611330897,-0.0008127068713521019,1.3049744325144275e-06
1959-03-30,-0.0074672009462096785,0.0036152392412172004,0.12040828946385902,0.0013035562650490831,0.0026958585519837657,273.7803724692287,-0.0003507670822910511,0.0020068732427390074
1959-03-31,-0.007423410465854043,0.004165737672732295,0.09997281492682197,-5.07387209109508e-10,0.009494707422284246,277.24082204347013,-3.310465203818456e-05,0.0005025028220614098
1959-04-01,-0.014661153451302575,0.004678706568415448,0.04803313662074374,0.0,0.01092596776035738,281.78459025967504,-0.0009618696179174183,0.00028060696089886734
1959-04-02,-0.008026218809534571,0.011226884994028291,0.0077519752930854235,0.0,0.003777063621949125,282.32089869181317,-0.0008101923972047787,0.016732711619241315
1959-04-03,-0.004295530071395273,0.005523952371757945,0.002950688844086022,0.0,0.00031070870524238937,276.09982412604876,-0.0015584174710522843,0.009309512070961003
1959-04-04,-0.023535731098344254,0.005120198198971356,0.005397345430107527,0.0011673483423434708,8.797140184482794e-05,275.4392305349079,-0.001954255184979849,0.002567910161250264
1959-04-05,-0.027016167652436054,0.005191471147280868,0.007416683001045401,0.0,0.0007261499281852476,278.29296799344115,-0.0017497605013270534,9.446599911368423e-05
1959-04-06,-0.02049120411437045,0.006913624356724455,0.004375717545922939,0.0006386559443234543,0.00037892351067194384,277.44074918548694,-0.002188920527429564,0.013795456117001923
1959-04-07,-0.02651161283895534,0.005084104595645783,0.004907314068100359,-2.550288340524106e-09,0.0004272752418099339,277.7885272756415,-0.0017538954634019122,1.2723538702630321e-06
1959-04-08,-0.015814655971142556,0.005060857876227321,0.0013631914109169655,0.0,0.0003779254800316254,283.86803744144055,-0.0013821885443716492,0.003293244700445954
1959-04-09,-0.007993588951753458,0.005897189233465434,-7.3453647229951e-24,0.0,5.502790533086306e-05,281.9641793865172,-0.001233589007622666,0.011465423850603002
1959-04-10,-0.006711999521887858,0.004820537823502735,-7.3453647229951e-24,0.0,8.706363939469862e-06,277.6516870614876,-0.000603442874780479,0.0008560894210364987
1959-04-11,-0.013962558761078827,0.004724289193802837,-7.3453647229951e-24,0.0,5.2356217924412014e-06,277.9267498663534,-0.001306427999876947,0.00036866009021247983
1959-04-12,-0.01563478325323392,0.004611784305196509,0.0013331478214605736,0.0009087653944141978,0.0,272.98252396714594,-0.0008229032612829655,0.0009147698972111523
1959-04-13,-0.022861999903528493,0.004495028473143083,0.005771577714307049,1.2642754021511283e-06,7.736613459911825e-05,273.92361492352956,-0.0016514136152188412,1.269696433911614e-06
1959-04-14,-0.025291207390019547,0.0043639682206629005,0.004642317941681601,0.0,0.00023804283884477443,275.49358185616586,-0.001627965082537957,8.460314120384282e-07
1959-04-15,-0.028373755087348296,0.0042227264693988275,0.002664545530913979,0.0,0.00028598621674549623,280.2207690504432,-0.0022255194917534843,4.410743663640915e-07
1959-04-16,-0.034946183230073646,0.004069119104347776,0.0008307198327359618,0.0,0.00015431705288135024,283.7817081009331,-0.002683682734393732,2.5868415036711667e-06
1959-04-17,-0.031798943957333924,0.0039130905409440345,-7.3453647229951e-24,0.0,4.088219028219955e-05,285.67346132841305,-0.0025952110153799842,4.3049934874265124e-07
1959-04-18,-0.023489763339360554,0.0037836214547516205,-7.3453647229951e-24,0.0,9.550509380183341e-06,287.1987896945457,-0.0024429926962514933,0.0020412452332007843
1959-04-19,-0.015855598033115433,0.0036433389323586632,-7.3453647229951e-24,0.0,1.10710553798197e-06,285.67613623333096,-0.0022741566014920084,0.0018663220508124243
1959-04-20,-0.012217333934213101,0.003542357341363012,-7.3453647229951e-24,2.8600615839804377e-08,7.446574908430858e-08,278.1216352296417,-0.00228340221789255,0.004801785433164207
1959-04-21,-0.02726219346125921,0.003363353911266532,-7.3453647229951e-24,5.690228047123093e-05,1.0649323142984863e-05,276.9886619335434,-0.002258127645379113,0.00037863436137833446
1959-04-22,-0.025061501423731498,0.00323228206899431,-7.3453647229951e-24,-7.81109256129111e-10,1.3167379043435539e-05,276.7124288233093,-0.0021874261118711965,0.0
1959-04-23,-0.026983382988146988,0.0031091887036532057,-7.3453647229951e-24,0.0,1.3202068305784656e-05,280.08622396234404,-0.0023727428942491506,4.351138045421976e-07
1959-04-24,-0.029060707003625924,0.002990283472563631,-7.3453647229951e-24,0.0,8.376308559944127e-06,281.54356129736317,-0.0025637078943485424,8.52346317969932e-07
1959-04-25,-0.03336168280852739,0.0028764121634985815,-7.3453647229951e-24,0.0,4.695000721135021e-06,285.3649763884368,-0.0030509435762000343,8.12393149167406e-05
1959-04-26,-0.00798534973120604,0.002847743557772756,-7.3453647229951e-24,0.0,1.111191340244799e-06,283.5062026157174,-0.0019721965903022384,0.007195474928420232
1959-04-27,-0.0023772886096363,0.005911411350345954,-7.3453647229951e-24,0.0,8.776463488096833e-08,278.75009147525543,-0.0013335081464928111,0.026261754787950963
1959-04-28,-0.0012773691432877684,0.0027486672324519013,-7.3453647229951e-24,0.0,4.7454056346715573e-08,278.31316076754956,-0.0010485903336583072,0.007055128475238927
1959-04-29,-0.025535996963259998,0.0029084218338826223,-7.3453647229951e-24,0.0,9.994192789959652e-09,282.56396690149893,-0.0033458650018686037,0.005959599889734741
1959-04-30,-0.0243829739777418,0.002511629173832555,-7.3453647229951e-24,0.0,-8.478707310119412e-10,283.09291289499305,-0.0028033041992762183,0.0030026459352089944
1959-05-01,-0.025912335402863,0.0024079212044302275,-7.3453647229951e-24,0.0,0.0,280.13089771794876,-0.0028561987383391267,0.00013649414512571467
1959-05-02,-0.018752509894977763,0.0023502089537172765,-7.3453647229951e-24,0.0,0.0,283.9458684613628,-0.002920943759648817,0.0001517159597093891
1959-05-03,-0.016317909656886988,0.0023619708835437734,-7.3453647229951e-24,0.0,0.0,287.0263275912158,-0.0031832809823708723,0.004237284886202431
1959-05-04,-0.03028192480618809,0.0022368159772674675,-7.3453647229951e-24,0.0,0.0,285.7183697220815,-0.004070306350360208,1.7181988027914485e-06
1959-05-05,-0.026132550103903678,0.0021780940260083875,-7.3453647229951e-24,0.0,0.0,286.3500938461103,-0.0037740823315409785,8.752151536839392e-07
1959-05-06,-0.026878082330295268,0.0021207116837997165,-7.3453647229951e-24,0.0,1.2017065478909402e-10,290.44828860648647,-0.004251205075305209,4.307860805852215e-07
1959-05-07,-0.022886264228051713,0.0020663659739237955,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7672796260784,-0.0030380569825676613,0.000368677680074886
1959-05-08,-0.03417461055688106,0.002010609460560652,-7.3453647229951e-24,0.0,3.8721655432041404e-10,281.4316867614163,-0.003047578103546601,4.351138045421976e-07
1959-05-09,-0.028102407345421427,0.001958009269502428,-7.3453647229951e-24,0.0,0.0,281.775688419775,-0.0034663818516237764,1.0669231187421246e-06
1959-05-10,-0.01835851969471115,0.0019570349792425784,-7.3453647229951e-24,0.0,3.8721655432041404e-10,286.6789711025881,-0.0031951073670632955,0.004870861020994015
1959-05-11,-0.017931330802192825,0.001887979099400155,-7.3453647229951e-24,0.0,6.94319338781432e-09,291.35203335077244,-0.0034997660439715166,0.003176636988539149
1959-05-12,-0.004874732972900501,0.001976049288199367,-7.3453647229951e-24,0.0,1.2017065478909402e-10,289.0677231318065,-0.0017715352670853713,0.011220102829317895
1959-05-13,-0.011146974739848927,0.0017878285018346643,-7.3453647229951e-24,0.0,3.3380737441415e-09,286.9135437581417,-0.001839812668073776,0.001643800767519141
1959-05-14,-0.019890674553464393,0.0017655225851202524,-7.3453647229951e-24,0.0,3.8721655432041404e-10,280.9302707339416,-0.003108751209032151,0.0026866348199946913
1959-05-15,-0.011561688449647693,0.0017225642464921468,0.000533200791517324,0.00038227936967299406,5.283712753258299e-05,277.0832174795645,-0.002325188275092819,0.0037450127169963683
1959-05-16,-0.01883094351885567,0.0016906517808155349,0.0016531266334378733,2.9170758835303745e-07,0.00012477754371567867,276.98133524686205,-0.0027465135773717298,0.0031121558363904813
1959-05-17,-0.00992155780074417,0.0016988326785384968,0.00355987366524791,0.0009517677155019561,0.0006714470444187042,278.5356527941487,-0.0026262139527654564,0.006624572289585745
1959-05-18,-0.01793428037756233,0.001592319071506514,0.002037859589680407,0.0,0.0003997771917278194,283.87176005273454,-0.003684578583605828,0.00016146103534235107
1959-05-19,-0.014529759364743386,0.0016069620527246946,0.00010238155241935484,0.0,0.00011104647083521743,289.0596337563391,-0.0034992010382715096,0.004757831545800879
1959-05-20,-0.019852794600003082,0.0015146837012314882,-7.3453647229951e-24,0.0,3.687316371548561e-06,293.7331358295473,-0.004364689671865074,0.00028973118310184515
1959-05-21,-0.013772768225507498,0.0015183800971636208,-7.3453647229951e-24,0.0,2.5743224714819253e-08,293.4510834920648,-0.0032201419253983805,0.003971596964707572
1959-05-22,-0.015433383164226367,0.0014735281360619386,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.9899208087078,-0.004096648298657923,0.0024101857216077723
1959-05-23,-0.009036549610689977,0.0015178250689660351,-7.3453647229951e-24,0.0,6.809670438048661e-10,288.22699904812134,-0.002861067585940857,0.008796452457907706
1959-05-24,-0.019095257512130193,0.00138605997553863,-7.3453647229951e-24,0.0,3.0443232546570482e-09,283.60821902595256,-0.0033226817525843144,7.064614873091265e-05
1959-05-25,-0.02442865522317989,0.0013551159785212582,-7.3453647229951e-24,0.0,0.0,285.4377719099804,-0.004418874753632426,0.0
1959-05-26,-0.015521921164032379,0.0013719838259467943,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.07155820830604,-0.0034080005107334013,0.004844950505037227
1959-05-27,-0.012642026989049808,0.0013724007380051426,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.99723401861525,-0.0038877120508568693,0.006143686391025424
1959-05-28,-0.014143770767582787,0.0012879007392459449,-7.3453647229951e-24,0.0,0.0,292.6913794901494,-0.004121963769250873,0.0014863029241641062
1959-05-29,-0.017103186164278285,0.0012544973563122493,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1422237022518,-0.004200302314774324,0.0012070160826424797
1959-05-30,-0.018674414618254562,0.001239786919299847,-7.3453647229951e-24,0.0,1.2017065478909402e-10,292.9901491664217,-0.004590349922817882,0.0020272899165148313
1959-05-31,-0.021214651885212113,0.0011927420306803932,-7.3453647229951e-24,0.0,4.286086687477686e-09,291.4692417837528,-0.0046021490120812985,0.00027294015798802625
1959-06-01,-0.010956775677460496,0.0012448997266830937,-7.3453647229951e-24,0.0,3.845460953251009e-09,291.90415279383876,-0.0024759626236333645,0.007427976355835627
1959-06-02,-0.003361715371036188,0.0023822455423279905,-7.3453647229951e-24,0.0,0.0,287.7544887889101,-0.001681335514084199,0.01704396555770003
1959-06-03,-0.02215695990029202,0.0011270551484972773,-7.3453647229951e-24,0.0,3.8721655432041404e-10,287.58852432734085,-0.0053051755993917425,0.00021579363857141638
1959-06-04,-0.01919970701458634,0.0011025675736020544,-7.3453647229951e-24,0.0,0.0,289.729811685487,-0.004606210559900303,0.00018554022230707614
1959-06-05,-0.023300219847950887,0.0010809623853280128,-7.3453647229951e-24,0.0,3.3380737441415e-09,291.35645991499706,-0.004682311995161904,0.0003504429452025869
1959-06-06,-0.023890732864325193,0.0010567893905024375,-7.3453647229951e-24,0.0,3.6051196436728206e-09,291.35812195854237,-0.004914498120199182,0.00014516165468485173
1959-06-07,-0.02385777656963649,0.001033060973690402,-7.3453647229951e-24,0.0,1.2017065478909402e-10,290.6148331937255,-0.005019799258733522,8.591592924571695e-07
1959-06-08,-0.023225836055253142,0.001010025327350931,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.63384060648895,-0.0053589286876835705,4.44578290625941e-07
1959-06-09,-0.024067054459271035,0.0009867668045037109,-7.3453647229951e-24,0.0,0.0,294.7762966520612,-0.005193782055677052,1.2783333431798383e-06
1959-06-10,-0.021339611340594547,0.000963895765256711,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.10578926204926,-0.004547777876097669,1.300646999879973e-06
1959-06-11,-0.022647410203906374,0.0009421363312710997,-7.3453647229951e-24,0.0,3.6051196436728206e-09,295.5824235439871,-0.004507856650484933,3.785293800468101e-06
1959-06-12,-0.01794977886702425,0.0009435196290306721,-7.3453647229951e-24,0.0,3.845460953251009e-09,294.3773376779317,-0.00329775893292974,0.003173047496369647
1959-06-13,-0.015015677765919746,0.0009422846485636996,-7.3453647229951e-24,0.0,4.1392114427354604e-10,289.41895374858683,-0.0042052825038257895,0.005742122206141169
1959-06-14,-0.03977410756986201,0.0008907470865488907,-7.3453647229951e-24,0.0,0.0,283.65824254581725,-0.004426234972573096,0.0005333007042038007
1959-06-15,-0.045806884658806654,0.0008679253439749442,-7.3453647229951e-24,0.0,0.0,285.3644241939167,-0.00455133473387115,1.2904405366498395e-06
1959-06-16,-0.022552166441221818,0.0008506830447890853,-7.3453647229951e-24,0.0,0.0,283.9861071574076,-0.0018236752045357528,0.0003098265244200996
1959-06-17,-0.01928635387544564,0.0008407862169340949,-7.3453647229951e-24,0.0,0.0,283.78420415488625,-0.00285753680853754,0.0011420111501347346
1959-06-18,-0.020612968178632868,0.0008213492277275277,-7.3453647229951e-24,0.0,0.0,284.7884081085096,-0.003016293876700932,0.000563993012977255
1959-06-19,-0.028306924848146335,0.0008036731391824703,-7.3453647229951e-24,0.0,4.019040787946366e-09,288.3943222870821,-0.003648631521717622,0.000348140408604485
1959-06-20,-0.02897090171079909,0.0007860371609315223,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.52878998741596,-0.003793281503021718,0.0002968545602421943
1959-06-21,-0.026937014419972687,0.0007671479896832538,-7.3453647229951e-24,0.0,0.0,290.8354431343762,-0.004091684906793538,9.439893819683915e-07
1959-06-22,-0.009042633263440972,0.0009028393521531081,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.15164964144947,-0.002727655914201531,0.018009390362770997
1959-06-23,-0.021009260394667214,0.0007595580111267748,-7.3453647229951e-24,0.0,0.0,288.6797109100269,-0.004908205594159797,0.0019843868026474675
1959-06-24,-0.023288660045165745,0.0007235955807470507,-7.3453647229951e-24,0.0,0.0,288.4209704404806,-0.004476570257229404,0.00010218478244726327
1959-06-25,-0.007810665127624321,0.0008681750318910059,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8884849730644,-0.0030673158865782524,0.014562061610614956
1959-06-26,-0.00422068506372445,0.0007816747525259586,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.98661875981156,-0.002553058848265679,0.008678526327174196
