date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-09-21,-0.015296628305671413,0.0002255389935865801,-7.3453647229951e-24,0.0,1.0253092564574076e-10,285.40047772206947,-0.0013896982331744088,0.0001499996302167672
1969-09-22,-0.015734871699418743,0.0002222549356330304,-7.3453647229951e-24,0.0,9.617021081401425e-10,287.34020545083246,-0.0011482619652932813,1.8121209222722577e-05
1969-09-23,-0.006022574571810975,0.0002614379719006055,-7.3453647229951e-24,0.0,1.4477746445347653e-09,286.1306454129986,-0.0017577768887310583,0.004870644333130986
1969-09-24,-0.012326492906133213,0.00022337865938834093,-7.3453647229951e-24,0.0,1.7401776547096556e-09,286.3894454523126,-0.0016642764579052833,0.0006376835988822941
1969-09-25,-0.017065286917363226,0.00021625912456823537,-7.3453647229951e-24,0.0,1.1544222739372292e-09,288.0773093398234,-0.0013025602113140348,1.0212496359819015e-05
1969-09-26,-0.01774401399216764,0.00021408077530661612,-7.3453647229951e-24,0.0,2.2784650143497944e-09,287.5104593496682,-0.0013512522675226105,8.52346317969932e-07
1969-09-27,-0.01690173704294862,0.00021204696427062382,-7.3453647229951e-24,0.0,1.0082207688497842e-09,287.91038516294464,-0.0012030021916926816,1.4594730434067754e-05
1969-09-28,-0.015436526027172956,0.00020998455849870147,-7.3453647229951e-24,0.0,1.084169602661444e-09,287.2310196406332,-0.0010498144296467852,7.835850734918161e-06
1969-09-29,-0.014474033200534234,0.0002080200127991454,-7.3453647229951e-24,0.0,2.3164394312556245e-10,286.95368951168183,-0.000959021814934583,5.858897031328871e-06
1969-09-30,-0.01040015893320911,0.0002063423030602458,-7.3453647229951e-24,0.0,8.705635075661508e-10,284.73793802899723,-0.0005843493917522142,4.0065345953566504e-05
1969-10-01,-0.0075859160833706306,0.00024888633345002196,-7.3453647229951e-24,0.0,1.5673940577881294e-09,285.91445133793815,-0.0006787990681280238,0.00431082063501663
1969-10-02,-0.010224789164573046,0.00024059225750990238,-7.3453647229951e-24,0.0,1.241763432820638e-09,282.4059796801563,-0.0018263010101185907,0.0031586320635933482
1969-10-03,-0.019584183261238963,0.00020110133985982152,-7.3453647229951e-24,0.0,0.0,281.93489903039443,-0.0011594024127032172,6.013221529983258e-06
1969-10-04,-0.026121559276584452,0.00019920173041317445,-7.3453647229951e-24,0.0,0.0,283.0547074445284,-0.0015095769865371888,2.1457671550706436e-06
1969-10-05,-0.0280814726251224,0.00019724850868473964,-7.3453647229951e-24,0.0,1.8512528241592082e-10,285.077822419198,-0.0015776233897600456,-5.960430371487746e-09
1969-10-06,-0.02297325374959198,0.00019534944606969604,-7.3453647229951e-24,0.0,0.0,284.5733747420731,-0.00119401384515272,1.295943661716592e-06
1969-10-07,-0.023746788520726717,0.0001957920606833836,-7.3453647229951e-24,0.0,2.2784650143497946e-11,285.47806293074063,-0.0011919263696201167,0.0003263245420181303
1969-10-08,-0.0075372624098039446,0.0025265573255269656,-7.3453647229951e-24,0.0,1.7591648631625705e-09,282.8916817158612,-0.003796554191909526,0.04817290560069893
1969-10-09,-0.005073288142316567,0.0002840905925914053,-7.3453647229951e-24,0.0,9.294238537701871e-10,281.0671877554797,-0.0021318159446834183,0.005489299696211065
1969-10-10,-0.014552671291412564,0.0003600732084443445,-7.3453647229951e-24,0.0,1.5322677221502369e-09,282.0187105463348,-0.002955352224857679,0.00850030005154773
1969-10-11,-0.023107775698713088,0.00018776161833519118,-7.3453647229951e-24,0.0,-5.639200910515742e-10,281.45799412145686,-0.001847351361521796,1.7285346416429093e-06
1969-10-12,-0.026508437855041964,0.00018626847185733726,-7.3453647229951e-24,0.0,0.0,283.4646965847346,-0.0021026574666673558,0.0
1969-10-13,-0.02302891193346997,0.0001857270705955109,-7.3453647229951e-24,0.0,2.2784650143497946e-11,281.5973920974446,-0.001727548192913106,8.07750935379789e-05
1969-10-14,-0.012869368543683207,0.0001928509724735606,-7.3453647229951e-24,0.0,4.0063009835650557e-10,281.1505165275084,-0.0014795644852455237,0.0008839294238435628
1969-10-15,-0.006241575164471685,0.0008740020150681396,-7.3453647229951e-24,0.0,6.056919496479872e-10,282.4948226521706,-0.0017164130562253748,0.010750219883493096
1969-10-16,-0.003175938021577705,0.003021197285309479,-7.3453647229951e-24,0.0,1.8835310785291635e-09,281.3459757267923,-0.002577609235418925,0.02585524971483923
1969-10-17,-0.003030904408289874,0.0007295145346544815,-7.3453647229951e-24,0.0,5.772111369686147e-10,280.1621116187108,-0.0019781261076818432,0.011777063378583969
1969-10-18,-0.010957361649907935,0.0001931563969112925,-7.3453647229951e-24,0.0,6.417676457085255e-10,280.03622475085194,-0.0015688857973138372,0.000690085427962798
1969-10-19,-0.01639112764466307,0.00017893991065681529,-7.3453647229951e-24,0.0,5.61072009783637e-10,280.83643557658377,-0.0015120370632510304,0.0
1969-10-20,-0.01905411778057752,0.00017809139509570467,-7.3453647229951e-24,0.0,1.264548082964136e-09,284.2071147391151,-0.0018332112926104992,0.0
1969-10-21,-0.016221166154508318,0.00017724038841284497,-7.3453647229951e-24,0.0,2.1113775799641427e-09,287.49909321872144,-0.001850184847797276,4.3835524365931633e-07
1969-10-22,-0.012021054877357506,0.00017642326250474877,-7.3453647229951e-24,0.0,8.126525217847602e-10,286.62944508279384,-0.0012636692248945572,1.4510937452630844e-06
1969-10-23,-0.006709242135164814,0.00017786493845792844,-7.3453647229951e-24,0.0,2.7911196425784983e-10,283.8314633280333,-0.0006971669665307079,0.00016087758725304377
1969-10-24,-0.011370626376005733,0.0001773898329331362,-7.3453647229951e-24,0.0,0.0,281.84036695134915,-0.0010977201733385021,0.00016676090148711736
1969-10-25,-0.011741811350732283,0.00017443158028687176,-7.3453647229951e-24,0.0,0.0,280.2358415443558,-0.0012204345903348913,4.261732051702438e-07
1969-10-26,-0.008957410164777413,0.00022903460321927046,-7.3453647229951e-24,0.0,6.55058691625566e-10,283.49621718325994,-0.001103867213246503,0.003408346795180036
1969-10-27,-0.00492120181399262,0.00034015921156219266,-7.3453647229951e-24,0.0,2.0316313044619003e-09,282.45173945541984,-0.002468366832372701,0.009122557906857568
1969-10-28,-0.006143772422082563,0.00021940700626276079,-7.3453647229951e-24,0.0,3.873390524394651e-10,281.91330429748575,-0.0014831021111971195,0.0027394851974794775
1969-10-29,-0.008399904062867045,0.0001721554544966034,-7.3453647229951e-24,0.0,6.237297976782562e-10,282.4433613484545,-0.0009801175239307009,4.773109766079559e-07
1969-10-30,-0.011249838436779992,0.0001715424410793759,-7.3453647229951e-24,0.0,1.0879670443520267e-09,284.5968457130279,-0.0012984820855183338,3.680480486513035e-08
1969-10-31,-0.014119742603385851,0.00017090051394111642,-7.3453647229951e-24,0.0,1.8303668948610017e-09,286.02827596129754,-0.0015313242729202627,4.80355103211482e-07
1969-11-01,-0.013914663405380728,0.0001702200351748141,-7.3453647229951e-24,0.0,5.629707306289284e-10,286.9408530566792,-0.001558959531093683,0.0
1969-11-02,-0.01162784922940165,0.00016962500644143326,-7.3453647229951e-24,0.0,5.648694514742199e-10,285.83606024109264,-0.0009577802318802424,4.398514996038315e-06
1969-11-03,-0.008391024713821246,0.00016906832427424396,-7.3453647229951e-24,0.0,9.189808891210838e-10,284.9686406187731,-0.0009222483247229935,5.091852855001873e-06
1969-11-04,-0.004065029961071248,0.006515331171399836,-7.3453647229951e-24,0.0,1.5075843511614476e-09,284.5588193589475,-0.0017030627403131077,0.031656870039352705
1969-11-05,-0.00430190975604072,0.0033710261960642057,3.621045967125383e-05,1.5456062360884098e-05,8.214437891705443e-06,279.1201234202461,-0.003703088098975558,0.03327579077078783
1969-11-06,-0.004634039417653517,0.00047566176645617235,-7.3453647229951e-24,0.0,3.5217464744862434e-06,278.6827500745467,-0.002014684816490133,0.009349231084729685
1969-11-07,-0.005363535644841608,0.0021854619838289776,-7.3453647229951e-24,8.960844043197983e-06,1.9207336654113824e-06,278.05360610526395,-0.003287836885560118,0.01936189011574764
1969-11-08,-0.004976601095891024,0.008876321292373143,0.015111354836954215,0.0035103128047680883,0.001637291088206627,278.27400848551997,-0.0017119684758824922,0.03663998983504211
1969-11-09,-0.00868434857322657,0.00022742550185939468,0.009849514638814559,0.0,0.0009971701109992622,280.6323458787903,-0.0009220722610858116,3.277268127806933e-06
1969-11-10,-0.012539032463147616,0.00021645431307113137,0.004643732214152227,0.0,0.0005801700503697333,282.16406207808905,-0.0012023993236156114,4.351138045421976e-07
1969-11-11,-0.016042085351169903,0.00021306688115988064,0.00141621057249193,0.0,0.00030679807587166935,283.97126052641283,-0.0013085227900172351,8.52346317969932e-07
1969-11-12,-0.014018410059199057,0.00021091586588355019,0.0002960920576898573,0.0,7.79414426053093e-05,285.1298190663552,-0.0013102576711901466,0.0
1969-11-13,-0.012122761199932459,0.00021561715186067557,2.065613850662589e-05,0.0,1.678553150699044e-05,285.0230375057251,-0.0013141626265245536,1.2976461221114732e-06
1969-11-14,-0.009870540813963468,0.0002217282912296136,-7.3453647229951e-24,0.0,4.566205280028838e-06,283.9698919904828,-0.001104284530253008,-1.0079418188979616e-08
1969-11-15,-0.005251317479620166,0.00022854845853148377,-7.3453647229951e-24,0.0,1.6375318564527746e-06,281.97097490565375,-0.0004415200557085049,4.367060982123792e-05
1969-11-16,-0.0044562682532206955,0.0003171314340118969,0.0005582134779561672,0.0004620094357341316,5.693286638346167e-05,276.87050015886666,-0.0012652757824431807,0.004271648609800401
1969-11-17,-0.006041828516365678,0.00025576438135813985,0.0029316991922039588,7.975268368509568e-05,0.00014220285879696788,275.4741244606124,-0.0011695396605115786,0.0006829511103359864
1969-11-18,-0.006624800774907727,0.000247826543423014,0.0022084854753334185,5.449328825986591e-10,0.00010637231987581097,278.1160583113717,-0.0005906943790044989,1.3069339388493972e-06
1969-11-19,-0.008167200025919138,0.00025188678326835203,0.0015065915480058617,0.0,9.418128553880464e-05,280.3415815040363,-0.0008521898702797115,4.351138045421976e-07
1969-11-20,-0.012449028876123078,0.0002547306417811294,0.000828215754279222,0.0,6.0171205987138e-05,280.93087099718883,-0.000936869517629482,8.364426321697705e-07
1969-11-21,-0.006396050770955956,0.00036037177849982494,0.00044688601660720353,0.0,4.9085514838299375e-05,280.5171001912622,-0.0012742011474633436,0.0040713063789893904
1969-11-22,-0.005735442038553328,0.00026082043193288295,0.0001576793384195549,0.0,1.9129667579216332e-05,279.1473222253601,-0.0006468528312052793,1.913561247418294e-06
1969-11-23,-0.003260319496179332,0.0002658805002009346,1.1282067618076794e-05,0.0,8.922159504696015e-06,278.5860017743436,-0.0002576601648822837,0.00014810751995641776
1969-11-24,-0.0054829481468895765,0.0002676880064968184,-7.3453647229951e-24,0.0,6.8190185757587454e-06,279.23166825712195,-0.0006733571110857189,4.4745399742923624e-05
1969-11-25,-0.009409578093664604,0.0002700006940556836,-7.3453647229951e-24,0.0,3.0178933667358885e-06,280.00832388978654,-0.0009162966100257897,2.310977251007594e-06
1969-11-26,-0.01377146009822869,0.0002726678879861316,-7.3453647229951e-24,0.0,1.5648706577847373e-06,279.8851883305282,-0.0010744246011495468,1.2993812106287805e-06
1969-11-27,-0.010696978504778049,0.0002751496072695282,-7.3453647229951e-24,0.0,9.836000556488892e-07,279.9822078831861,-0.0009772795804080373,0.0
1969-11-28,-0.009487776239530758,0.00027746953275225575,-7.3453647229951e-24,0.0,5.392984284902567e-07,279.9302901230091,-0.0009067074227679397,8.52346317969932e-07
1969-11-29,-0.007930617923796117,0.00027956875092392667,-7.3453647229951e-24,0.0,2.608111433905078e-07,279.03407307559036,-0.0008308671934152294,0.0
1969-11-30,-0.007262795635714566,0.00028155454710718323,-7.3453647229951e-24,0.0,1.388496579744765e-07,278.2045736504055,-0.0007100152929297342,1.7136326277977787e-06
1969-12-01,-0.0071358087868500925,0.00028333180298255973,-7.3453647229951e-24,0.0,8.360447625987514e-08,278.1054780787041,-0.0007100160922912101,4.351138613856165e-07
1969-12-02,-0.008788596648840612,0.00028494827897419865,-7.3453647229951e-24,0.0,4.806232075686363e-08,277.86225598497623,-0.0008008344303987444,1.7237789506907575e-06
1969-12-03,-0.0074055193107913165,0.0003102000814147681,-7.3453647229951e-24,0.0,2.5947919071753576e-08,278.54879200462585,-0.000547829187103945,0.0013699627735755742
1969-12-04,-0.0046946094556503705,0.0002986574422085808,-7.3453647229951e-24,1.0636615188114504e-06,2.7667400669249557e-07,277.14975640338747,-0.0008877303060163174,0.0005024025851629553
1969-12-05,-0.008121858067073832,0.00028897731524116525,-7.3453647229951e-24,0.0,2.617443646859686e-07,277.0437882747774,-0.000696558558935571,8.551473113317501e-07
1969-12-06,-0.003474836016527617,0.0003179796799546475,-7.3453647229951e-24,0.0,2.843391427449374e-07,279.0222467778291,-0.0006804967903846328,0.0015718782862369674
1969-12-07,-0.0021829975922720156,0.0003045395654640432,-7.3453647229951e-24,0.0,1.493211034362591e-07,278.4992401253962,-0.00048087736986630674,0.0007598311930752677
1969-12-08,-0.002056471669285062,0.0008395748188250171,-7.3453647229951e-24,9.063240159663707e-07,1.414831837868958e-07,278.84936566276696,-0.001481491695922419,0.01709855637188338
1969-12-09,-0.0013913734038488587,0.0005596555678304913,0.002786484049810992,0.0015184140263863907,0.000253483353070649,276.42127883721895,-0.0011265217226898634,0.01006390794610394
1969-12-10,-0.00225845768014833,0.0021146389444061495,0.027298621729527694,0.007950409644954554,0.002180596050273752,275.7391062161973,-0.0016193999215831393,0.026131318652362515
1969-12-11,-0.007662103252217674,0.028571097128981846,0.028193969933953456,2.48400914073598e-06,0.005611018586246853,279.45424169137937,-0.004874386720712487,0.06632109108103657
1969-12-12,-0.002474094415415804,0.05006452262492718,0.0059533023607394675,9.447313412249271e-06,0.0015815717019102744,280.7608584787342,-0.0022758146744149303,0.08092506259538478
1969-12-13,-0.009769011547107338,0.0055539788228291635,0.0015169196172591744,0.0,0.0003026974796641249,281.51063798845445,-0.003293189622184583,0.02378643881015778
1969-12-14,-0.005032939956002279,0.019706585318245047,0.0003070215606948692,0.0,7.726762075429056e-05,280.2840037143356,-0.003363223251327492,0.05012722544287721
1969-12-15,-0.004275858763009159,0.001652980145450518,7.68176074583758e-05,6.700016246780101e-08,7.408356842766237e-06,276.51346814126094,-0.00046636687191041844,4.699811116968428e-06
1969-12-16,-0.0024294779919824595,0.005979012139711177,5.817316115570846e-05,0.0,8.980818586490449e-06,278.70189174259366,-0.001254988867489509,0.026106292563179395
1969-12-17,-0.002634515175092719,0.002332771362150116,1.3936671763506627e-05,0.0,6.111361519276915e-06,279.48200428101063,-0.0009637346859569457,0.002916115686320438
1969-12-18,-0.004433252802166128,0.00436690497562426,-7.3453647229951e-24,0.0,4.309879864635333e-06,281.67217240510166,-0.0021346980548263444,0.014669649541359233
1969-12-19,-0.0041853066089503265,0.005667697535742314,-7.3453647229951e-24,0.0,7.809078079723314e-07,280.82155007502683,-0.001599746871128238,0.01543895566978388
1969-12-20,-0.0018376812194526254,0.006682746340193151,-7.3453647229951e-24,0.0,4.885959363980151e-07,281.25710355996523,-0.001244942648155913,0.0186169572501927
1969-12-21,-0.002208476660205441,0.04345848054362121,-7.3453647229951e-24,1.0796238750857315e-05,3.4625177764382205e-06,280.37095859267055,-0.00211320164832728,0.06566664209627222
1969-12-22,-0.004997362028598543,0.00988002824734718,-7.3453647229951e-24,2.5760325452238778e-06,2.671005612544935e-06,277.5983441793874,-0.0017848974696638696,0.007119720144372506
1969-12-23,-0.0026208821353744666,0.03562644652634951,0.010967953286930853,0.004833554239539197,0.0010304942605570792,277.7549402617371,-0.0024486207920644022,0.060699827180645774
1969-12-24,-0.0032611176652585093,0.020961226164444024,0.02196720186804494,4.771569027934721e-06,0.0012578898290823482,276.55924336326154,-0.0008461273367403723,0.003424481427886955
1969-12-25,-0.002946762013022203,0.019051256613325514,0.020278562545128276,0.002473861366419253,0.0014197475520873043,276.5240698311146,-0.001263997956130665,0.025822893761844726
1969-12-26,-0.0013649191225097574,0.013860319565438593,0.03490640612390631,0.0030382565952738736,0.001210916684855015,275.2628227419243,-0.0008800331451887386,0.016305438483357016
1969-12-27,-0.0032247393928415066,0.011614424099615958,0.03895832752638676,0.0003816355798283363,0.0005242491860576848,273.0983589326611,-0.0006946423684344623,0.0006948407928062258
1969-12-28,-0.005998853556090295,0.010678388740369915,0.035437409909371824,9.551205910613171e-05,0.0012438332018319988,276.5222581804427,-0.0006260731068575542,0.0003751043635484574
1969-12-29,-0.007089512333440976,0.009689881250824284,0.026876664104973667,1.126833860055144e-07,0.0008944154324942287,275.50656166426637,-0.0005463959390979172,1.0081933817948769e-06
1969-12-30,-0.008357761004345376,0.00880761491656911,0.02166484660369946,0.0,0.0006807968305247274,275.4762239595518,-0.0006499986129145497,1.284479992591514e-06
1969-12-31,-0.010703125598324913,0.00804028499806936,0.01721413314565282,0.0,0.0006160276460629356,275.47683265652347,-0.0007456125583306002,8.611064572505711e-07
1970-01-01,-0.010960739398342878,0.007365926530565327,0.013621624173090808,9.493604226457478e-11,0.0003700939089697799,275.1938275283104,-0.0007387620133939262,1.2669572551033013e-06
1970-01-02,-0.012763699716019705,0.006784165716681641,0.010912019948022851,0.0,0.00022558837741704527,275.3018282346891,-0.0008338635448446153,4.4107436991680515e-07
1970-01-03,-0.00714827925498454,0.006280800435885743,0.009412064910380566,6.224145537487229e-06,0.0001485152739678319,273.5405923802554,-0.00039012828095608164,6.187398658684279e-05
1970-01-04,-0.00530391941407162,0.005848447284324212,0.009156268914054537,0.0001041427288853794,0.00010732214263698256,272.3246179412831,-0.00043312134126260126,0.0003759671106321679
1970-01-05,-0.007763842631522547,0.005461295529303808,0.008625016259450393,0.0,9.436302540195341e-05,273.16566990234395,-0.0003826932736675309,8.646917422083789e-07
1970-01-06,-0.004529919767720013,0.005120882914457604,0.007772017286782195,0.0,5.6464150054313844e-05,273.3789919115353,-0.0002252599442801101,1.2993812106287805e-06
1970-01-07,-0.006056337523351022,0.004880617320476809,0.007318868063519369,2.2896940494288487e-06,0.00016162866986642435,275.20448428046086,-0.000630774632073506,0.0023338278954861563
1970-01-08,-0.008481721622559881,0.004688568291739465,0.0050886480167452435,9.156771148502766e-08,0.0004725482971782471,278.73519804459056,-0.0012941299600642512,0.0044719155501427126
1970-01-09,-0.0012014676474042382,0.0192905571558546,0.0024454503735028034,0.0,0.00033538268592349135,279.0597928066947,-0.0011192354108762305,0.065268196201983
1970-01-10,-0.0026891707470232317,0.006118932334472646,0.00109180965028245,0.0,0.00011624788882535534,278.0880627465257,-0.0008787992965737617,0.0124774976243302
1970-01-11,-0.002998855823193365,0.004229715931306191,0.0007953442888846416,1.3045598273369637e-06,3.971855719094368e-05,276.80029155201055,-0.0005661007762145134,0.0011928779063553948
1970-01-12,-0.002183696424074008,0.015689915040399686,0.00044056059266692156,5.0977009152053694e-06,5.9216889903086046e-05,278.58749290035973,-0.0020314246714191095,0.04428082900336751
1970-01-13,-0.002472142837979621,0.015513680909478338,9.286966690027183e-05,1.3177369500032868e-06,3.347203143085302e-05,279.7906236262943,-0.0024254351292302976,0.03703976279992713
1970-01-14,-0.001765199442309585,0.052356764081785814,6.677988553346925e-06,0.0,1.0614319458588669e-05,280.4989085331929,-0.0017447061390520116,0.06330793782595856
1970-01-15,-0.0014215078732714623,0.026427215156995077,-7.3453647229951e-24,0.0,2.2854950282794863e-06,279.1659525159343,-0.001047979444113468,0.003954858285965086
1970-01-16,-0.0027195885853422285,0.02282275812402292,-7.3453647229951e-24,1.448084136032548e-06,2.381655745489274e-06,280.23785273752526,-0.002352535972422963,0.04023923944381885
1970-01-17,-0.0020542266331499137,0.030542066079639392,-7.3453647229951e-24,0.0,1.0606586917946218e-06,280.2332621148927,-0.0020202039850156124,0.04103340767807406
1970-01-18,-0.006090148930247043,0.02072484712292052,-7.3453647229951e-24,0.0,3.062598749038276e-07,280.39991112481243,-0.0019471561697584168,0.005868383400442404
1970-01-19,-0.005564840049098391,0.01537946767337947,-7.3453647229951e-24,0.0,8.114943020691323e-08,281.3674248829206,-0.0031804726074594974,0.01610356103257885
1970-01-20,-0.00670531474881702,0.012227340226387272,-7.3453647229951e-24,0.0,2.2110604243419466e-08,281.8732563482837,-0.0017094538489187652,0.003890843346479121
1970-01-21,-0.004170706732982767,0.015404716946723872,-7.3453647229951e-24,0.0,1.0472394822205243e-08,283.2673515938109,-0.0018303910826658499,0.029865286324281544
1970-01-22,-0.0018591664002393733,0.04173599775960322,-7.3453647229951e-24,0.0,3.1176996279686354e-09,283.35007998848545,-0.001655009771231087,0.06320590940385196
1970-01-23,-0.001667069812342297,0.10851378395591431,-7.3453647229951e-24,0.0,1.8284681740157103e-09,282.6578060834537,-0.001636275057998941,0.11256133000471032
1970-01-24,-0.003220816924180703,0.06313664349181451,0.0001362351143072545,7.722215208620836e-05,2.6731028446546028e-05,279.00082277498234,-0.003175553938831515,0.05692295512434394
1970-01-25,-0.001958839530761332,0.024469922176134085,0.0008247523254332316,0.00016907432423211508,0.00010941954847960664,277.9516803360374,-0.001903037248211595,0.028629203875874865
1970-01-26,-0.0026203411328440175,0.04471995537221493,0.00040389387290817196,1.2802960736549836e-06,9.060491191623896e-05,279.56217196779187,-0.00260235937729964,0.05316977857992055
1970-01-27,-0.0027229388365018863,0.04374241494743588,0.0006434511579383283,0.000681981402586967,7.049577779665392e-05,277.83782143808327,-0.002196113893688181,0.029488229788042355
1970-01-28,-0.005932202777245238,0.01709368954831307,0.008014768392424822,0.000687413851784639,0.0001549848861361984,273.4059513868461,-0.0009892229171171712,0.0012448236573636565
1970-01-29,-0.009550715414057206,0.013188343719179598,0.0071996182679238884,1.1906498676653912e-06,0.00013024271650963236,275.5718124420757,-0.0009323612219111939,0.0007818696360873239
1970-01-30,-0.006958699964602059,0.011319006076433855,0.013627016337761214,0.0028017739956167505,0.0011904298590836053,277.0552717015081,-0.0012548831823138591,0.013115585065903646
1970-01-31,-0.0016764223036355322,0.011472272247106414,0.015282950108042391,0.000300525570863613,0.0010324272741995576,276.97278886484605,-0.000787799329678248,0.015453992234740779
1970-02-01,-0.004334322614528838,0.008708970140851846,0.010695877101119184,3.6100379431527206e-08,0.0007699626781783095,277.5420369314491,-0.0009476087477616397,0.0032802093624686966
1970-02-02,-0.007791119510883222,0.007825196404522713,0.007407527694157749,0.0,0.00043736002431702065,277.4873089150348,-0.0008640897941607584,8.562424931444702e-07
1970-02-03,-0.002971910407328096,0.0072684678857601135,0.004367051949275825,0.0,0.0003255660912434018,278.5988331916905,-0.00028957365883873146,0.0008596169291356776
1970-02-04,-0.007028425763627927,0.006742536801385346,0.002728144975896195,9.01118293024835e-06,0.0002204330332356977,276.938600277682,-0.0009174300528584272,6.872951030785954e-05
1970-02-05,-0.0029946087985835926,0.006491079098648495,0.0016684601835924228,1.4533606812616128e-06,0.00011585223622369475,277.5038877189707,-0.0008535280170547611,0.006790728110184652
1970-02-06,-0.0019690220630618534,0.006114487018850116,0.0008480215898955147,0.0,0.00014673963485325518,280.4458119706398,-0.001545563075315515,0.007081678372061993
1970-02-07,-0.005919057180939829,0.005539273624816316,0.00034178028372409107,0.0,3.789425575982298e-05,280.31038545808786,-0.0009657151657218355,1.6091460673695976e-06
1970-02-08,-0.009759686006257779,0.005233219145938647,5.4170515842677545e-05,0.0,1.8332019698911488e-05,282.67066376491994,-0.0010955394335873388,2.1487467165570706e-06
1970-02-09,-0.01206699759147826,0.004958329481147724,-7.3453647229951e-24,0.0,6.722783808435991e-06,283.7502509203648,-0.001327899953010554,8.440582632829319e-07
1970-02-10,-0.014822261671893579,0.004705409725385582,-7.3453647229951e-24,0.0,2.6266419999947e-06,283.85404516473494,-0.0012133735470344657,1.404521669992187e-06
1970-02-11,-0.006547604056187241,0.004488639533519745,-7.3453647229951e-24,0.0,9.603359784919555e-07,281.3656422488349,-0.0009055933986280674,0.0007374145595651899
1970-02-12,-0.003102312162594451,0.00449082970801479,-7.3453647229951e-24,0.0,3.2745244761854864e-07,280.3675543771809,-0.0014163789801702102,0.008362132732688418
1970-02-13,-0.0026278613281420127,0.004392568868842208,0.0008726388955253992,0.0008339301951677671,8.794848373298376e-05,276.42996262548087,-0.0019665178781134154,0.011543069839010668
1970-02-14,-0.006388710714899437,0.003930966150505463,0.004122496542378101,4.81221304634903e-07,0.0003244279039820522,277.2327844280797,-0.0011990551289007693,0.00039156925352074203
1970-02-15,-0.015152048103123995,0.0037970821791832596,0.0020153215455636256,0.0,0.0002732426364821639,280.80313579119917,-0.0011495205324055832,0.0016645267332413964
1970-02-16,-0.007242713359001339,0.015190368816332473,0.0006649783384301733,5.632345578903816e-05,0.0001377874375847866,279.37686123460725,-0.005502331294651,0.0577583145936893
1970-02-17,-0.0029680300902700575,0.00801630034116187,0.004897765387412928,0.001559850925942323,0.00048112717554899773,276.7385467207841,-0.0025451166553386736,0.02728429164027341
1970-02-18,-0.006684527051740466,0.003690640313909689,0.007036256417505522,6.478767420538339e-05,0.0004229582599330993,276.12604506956336,-0.001419154578244559,0.002141195406444455
1970-02-19,-0.015746958793029873,0.0036017569000324832,0.0048527200733201655,0.0,0.000259787881904482,277.8004652970185,-0.0014612511470610092,2.1441495050567028e-06
1970-02-20,-0.015472124213928115,0.0035990269571755393,0.003063143575592508,0.0,0.0002057002240243187,278.6213649201466,-0.0016150157044240096,1.280459457575489e-06
1970-02-21,-0.015909860656804633,0.0035772379582688966,0.0017936206212304624,0.0,0.00015233312975558303,279.55114424184114,-0.0014345150566246897,1.5467662706214469e-09
1970-02-22,-0.009563490114232695,0.0035835845845919503,0.0010764212418769114,0.0,8.387915755904047e-05,278.7126100153248,-0.0013393963901677326,0.0015756273332701515
1970-02-23,-0.008787132237604026,0.0035216023311945522,0.0006531570543450561,0.0,5.339745291633102e-05,278.8444767873222,-0.0009532690866566458,9.151621803359483e-07
1970-02-24,-0.012957696076653421,0.003486445038811998,0.00022282083545701668,0.0,3.2203981157289736e-05,280.19706969499344,-0.0015146927499837958,0.0
1970-02-25,-0.013514200588128132,0.0034431089684139335,6.17402854761298e-05,0.0,1.6669908426436206e-05,281.98558359214167,-0.0015457166823065794,1.7036925896718458e-06
1970-02-26,-0.014419336923826239,0.0033946085899734116,-7.3453647229951e-24,0.0,7.904187854945234e-06,282.6767288134125,-0.001686854590353282,0.0
1970-02-27,-0.013683979417540126,0.0033409638476541896,-7.3453647229951e-24,0.0,3.0953972529198424e-06,282.3994036832311,-0.001332819317994406,1.7037040720424557e-06
1970-02-28,-0.008731998214602592,0.0033108804993916244,-7.3453647229951e-24,0.0,1.0924964429284696e-06,279.3430659857649,-0.001081608945482945,0.0012532515699010074
1970-03-01,-0.006545367560498455,0.0032728981230480104,0.010278585772914545,0.003708883969988542,0.00032186756436461465,274.3626983777382,-0.001369769628958114,0.005581428692366165
1970-03-02,-0.006523746738891963,0.0032893533796588465,0.02639939531435823,0.001229846138017258,0.0010123819551382226,275.3103147377743,-0.0017676788546471542,0.005807148951516848
1970-03-03,-0.004268773705162161,0.0032512903684383753,0.024535386205084105,0.0002788980296840484,0.0010994023659573178,275.5701350900052,-0.0018596452747250431,0.005324666022829081
1970-03-04,-0.006302017016026831,0.003299053557118388,0.01935536173627039,0.000749224899422138,0.0016043692804440079,276.99458008058787,-0.001971342751830361,0.0074084279262154355
1970-03-05,-0.011848939595996548,0.003043518989336479,0.012888476429769797,0.0,0.0011608023130003592,278.0798874167087,-0.001234204151879362,0.00021270186496593775
1970-03-06,-0.01500056786168363,0.0029925417979072243,0.005713122902862726,0.0,0.0007983936200053198,280.81660479054017,-0.0016148327536516416,0.001357530069577107
1970-03-07,-0.006424492200367556,0.009155919078536235,0.0018449291419788479,0.00022573620042973459,0.0003190452373462229,280.19645787160334,-0.0017386493700291589,0.04066000727206778
