date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.003381256848736539,0.0004481902050841702,0.06140536949282787,0.0002780122061570485,0.0013391225105100644,273.20699961372196,-0.0005015456804730854,0.0019494949794206463
1956-01-29,-0.004462901523204449,0.0005736756520193132,0.046239745204348814,0.0,0.005107100849431721,277.91309715229306,-0.000241382536096651,0.00010646536613311052
1956-01-30,-0.004742383427632962,0.0027542665519349565,0.01305262942566029,1.1660362201961664e-07,0.0027122572675103047,280.08202655632425,-0.0004407152676028632,0.01084311134419081
1956-01-31,-0.016425612804993907,0.0003901444009092987,0.006693633310564663,1.68716972642909e-07,2.493540364536431e-05,273.00886036746056,-0.0008801265614605992,2.3153585419497744e-06
1956-02-01,-0.007873762134320096,0.0005166817232559287,0.008613628116461748,0.0026425226220016273,2.297123924630587e-05,271.42718149056634,-0.0003757140665350716,0.006208133700453012
1956-02-02,-0.0004532303396469908,0.0019721447444352946,0.02796143912226776,1.5639990079598348e-05,0.0022585961173792355,275.45120654427507,-0.00025133174828818585,0.007836012240853778
1956-02-03,-0.00018371079788833368,0.008449083631807339,0.01247896566199909,0.0,0.0015219864359156032,278.1699971127814,-0.00011025343721355897,0.027272921279479896
1956-02-04,-0.0005491421522338533,0.0013772916924106617,0.005699727487477231,0.0,0.0005818778862718676,276.2223709294053,-0.0005054015035186309,0.009974034973346785
1956-02-05,-0.0019026721517244973,0.0010660938063605885,0.002667314150728597,0.0,0.0004377200324190119,280.60048482717707,-0.0006850292610991848,0.0034859690655394604
1956-02-06,-0.00048130376091420326,0.01143951534899206,0.0007762248833105646,0.0,0.00011517029113131142,281.16013614119515,-0.00045918697196114903,0.033213537967262126
1956-02-07,-0.01278581185256197,0.0022077746078616282,0.0004364736310336977,6.0294474897488876e-05,3.442345339743817e-05,276.73791404890886,-0.0012280022715284525,0.00031696444417169306
1956-02-08,-0.013668312726776457,0.0023705259046919364,0.00030239640255009105,0.0,2.971491038473577e-05,278.4813317088699,-0.0008122752741223475,8.622441782790702e-07
1956-02-09,-0.006989757830653685,0.0030558664616339845,-7.3453647229951e-24,0.0,2.975035153451513e-05,280.2229238416328,-0.0008133829321936182,0.007332771495289445
1956-02-10,-0.004123652893337396,0.002467634655087372,-7.3453647229951e-24,0.0,8.919657986672198e-06,279.07491533526087,-0.000324826397490306,0.0002775068165371269
1956-02-11,-0.009216447426973145,0.005074332239197903,-7.3453647229951e-24,5.211335062329235e-09,4.032484250641911e-06,279.836461850637,-0.0011742620479539443,0.014929638837073
1956-02-12,-0.019155711057733317,0.002580826725464701,-7.3453647229951e-24,2.8746009198694282e-05,1.6783145281786476e-06,274.22507444843785,-0.0008392326197907573,3.5158930864791666e-05
1956-02-13,-0.015405503371374203,0.0026345081179519818,0.0037385978768214936,0.0007024145191484462,6.346585727780243e-05,273.998059628874,-0.0009129985128758383,0.0008853814489046028
1956-02-14,-0.015121853498161817,0.002640763511423205,0.003881346766848816,0.0,0.00028293352838748136,277.3448636171379,-0.0008092686493214362,1.6000939661768174e-05
1956-02-15,-0.008800754211639446,0.002632972606218578,0.001443942822176685,0.0,0.00025089337526123384,280.4496197031712,-0.0006973254468923057,0.0004234375929565774
1956-02-16,-0.0032399341952605324,0.0026142875679203725,0.000375549649931694,0.0,7.758330289131956e-05,280.1927041642653,-0.0003663988610922965,0.0008732371968649776
1956-02-17,-0.0007941264842377334,0.004975051013498358,-7.3453647229951e-24,0.0,3.063025288894528e-05,281.1442974938286,-0.0005992261407886698,0.015324016795182221
1956-02-18,-0.017441176366610606,0.006079484286204063,-7.3453647229951e-24,0.0,8.72885391034715e-06,285.0683666118073,-0.001826639042892417,0.012886420706525355
1956-02-19,-0.009713660090998874,0.0027582953210736885,-7.3453647229951e-24,0.0,9.69216716094095e-07,281.55040544673176,-0.0008431420320533013,0.0029328664564509084
1956-02-20,-0.009547437108605285,0.004911856491709016,-7.3453647229951e-24,1.2621202104078616e-07,2.3535488407468534e-07,280.21181967132515,-0.0009894999904466457,0.011069065047843135
1956-02-21,-0.02128253433385182,0.00339395801226298,-7.3453647229951e-24,3.154486254916165e-06,1.322172704290171e-08,272.65437188000845,-0.0009009828841914243,4.864210186658598e-06
1956-02-22,-0.021725451074988463,0.0033963205384426433,0.0009727825449681241,0.00017771788470732057,0.0,271.6695978897734,-0.0009272034824545917,0.00018033006822630254
1956-02-23,-0.009553252469972183,0.003356103037224441,0.0019108784437613844,0.00035240541878945187,7.548713496799677e-05,272.7503555554944,-0.0004003011300915577,0.0003628236998905444
1956-02-24,-0.004598049273907812,0.0035915579545041905,0.002689549180327869,5.204794429690461e-05,0.0002035923770379499,276.14043794086507,-0.0011418785370601332,0.008163819547502551
1956-02-25,-0.005848698440145273,0.005762471934485306,0.0009910152692395263,0.0,0.0002870149706882206,281.75690922971626,-0.0014761944550796937,0.014100528189865728
1956-02-26,-0.024139427747882778,0.0032422773825014875,-7.3453647229951e-24,0.0,6.265531146461195e-06,275.048087740205,-0.0011801343879413082,0.0
1956-02-27,-0.004463526720557708,0.0037569093411086037,0.0004796095884562841,0.0001711340142729504,8.65599293200696e-05,275.72911928520824,-0.0006213109594225231,0.005977201436433491
1956-02-28,-0.015926301275771822,0.0032577028528588715,0.0017238818448315118,0.00039504285230011234,5.8685363234717984e-05,276.28123713842507,-0.0011719044888280129,0.0019558922327829213
1956-02-29,-0.024234231215357126,0.0031558184838685836,0.0029563695355191255,0.0,6.26988749686486e-09,272.0154287862865,-0.0010484494370678085,1.7178243751914124e-06
1956-03-01,-0.019402050906843174,0.00309928217546536,0.0025092230902777775,0.0,7.931292667740682e-05,274.5344365125145,-0.0009429678219100816,2.5727231331984513e-06
1956-03-02,-0.018681471383636766,0.0035993409612791135,0.005468927880236794,0.0010844330033643649,0.0005956043799718221,277.8892773313817,-0.001673150553159375,0.01244170931592089
1956-03-03,-0.00742783666145606,0.004130390416728994,0.004750736424180328,0.0,0.00037714907176833337,277.3282405214014,-0.0007780494443217263,0.005154626349235327
1956-03-04,-0.020226718175932357,0.0029601782886056953,0.0025023302311020035,3.046363266439386e-05,0.0001848267360788877,277.9428638673654,-0.0017547601416625614,0.00022562455599616123
1956-03-05,-0.021182544244443133,0.0029271830463669987,0.0012080291581284153,0.0,0.00016601123119312558,279.984723690429,-0.0013803606293077678,4.232160222272796e-07
1956-03-06,-0.010617252703898591,0.002900269350718931,0.00023146665812841531,0.0,0.00010683741725859095,284.8103414129038,-0.0012899472332391583,0.0010093473019123923
1956-03-07,-0.01564093577405794,0.002857512626491609,-7.3453647229951e-24,0.0,1.2416341672829592e-05,287.67479995560774,-0.0015175026724410187,0.0011740479402676195
1956-03-08,-0.02384588737142542,0.007465236499661305,0.003187836193647541,0.001039175591507896,4.6827713322769753e-07,278.14152766229455,-0.0015810424248214627,0.019373479154299652
1956-03-09,-0.022547915415034266,0.002773784630285586,0.00540867095002277,0.0,0.0002894688784424725,275.30606953563586,-0.0014059872880496612,-5.863512342330068e-09
1956-03-10,-0.01765886494696466,0.002740941656743242,0.0036438766507285976,0.0,0.00022506665010921289,277.22169668340075,-0.0009757897261876226,0.0002508995425345561
1956-03-11,-0.008686008634137326,0.002745504343444532,0.0015431110541894353,0.0,0.0003406344276796925,281.7389419986468,-0.0013130270046451703,0.0018545696643160537
1956-03-12,-0.013835746408160265,0.0026569986929658985,0.00019700236224954465,0.0,7.28979666050666e-05,282.4949905902744,-0.0011896582401759637,6.922234268161253e-05
1956-03-13,-0.003801848108325499,0.0031671185311072515,-7.3453647229951e-24,0.0,1.8881491380311103e-05,282.92370531120366,-0.0011190317438844123,0.010108910802189829
1956-03-14,-0.0177914230712776,0.00498034458994214,-7.3453647229951e-24,0.0,5.190876500854076e-06,284.80984114905743,-0.00229146996197479,0.01405205443915643
1956-03-15,-0.006197680541074993,0.0027174652437043324,-7.3453647229951e-24,0.0,6.569132127397048e-07,279.00097337316294,-0.001442745007330277,0.005752632632076098
1956-03-16,-0.006605963726512722,0.013377991530413184,0.00014097008765938068,0.00022257272093022457,5.726707600504974e-06,276.23009427041086,-0.0017105152250313368,0.035295085766054154
1956-03-17,-0.022060236237088186,0.004044956441134052,0.00253234752106102,0.00034302548388314384,1.6249594141225346e-06,272.3728351662502,-0.0010446495086443228,0.0004111439899690615
1956-03-18,-0.013953222806662158,0.004170334078575092,0.004083685536202186,0.0009209369538260288,0.0001259092343309538,274.200329024935,-0.0014322393477125897,0.002949018326581693
1956-03-19,-0.01643498718249993,0.00408451739556151,0.010408439705714938,0.0005571823872503686,1.1307782814150952e-06,270.9500354148434,-0.0009084333121125164,0.0005921713282375885
1956-03-20,-0.020785014363911634,0.004014443748635672,0.012878529143897996,0.0003346991343576401,0.0,269.11725913153754,-0.0004135616164389855,0.00034105663736839684
1956-03-21,-0.022253002177496428,0.003939898124809473,0.012362898807490892,0.0,0.000248370865166513,272.87352456681714,-0.0006700337818655811,0.0
1956-03-22,-0.019733344352310472,0.0038345117386573003,0.010150513362363387,0.0,0.00033544406009827803,275.6333307151586,-0.0012447853710074895,8.52346317969932e-07
1956-03-23,-0.023678300932782597,0.003715293084988828,0.007158790129781421,0.0,0.0005738288673058234,277.46788755878947,-0.0014727238229796534,1.2904405366498395e-06
1956-03-24,-0.01272593259485693,0.0036463036400372867,0.0037621670081967214,0.00013310763516712708,0.00028478388822143844,277.3785352133662,-0.0014481140056350193,0.0031049659280016693
1956-03-25,-0.028329566894658927,0.0034387022908268085,0.003236753258765938,2.758954066396411e-07,4.9826337910089335e-05,273.20594654882325,-0.0015749411117997978,1.1221957616661677e-06
1956-03-26,-0.021004846716513398,0.0033228660378951196,0.0024238405766165753,0.0,0.0002620639025025029,279.27047418549193,-0.001637997248215102,0.0007468433058466458
1956-03-27,-0.024093989058921902,0.0031733566620310797,0.0004366959813296904,0.0,0.00012166566047512119,284.28998505917184,-0.0018191792304968575,3.981041161426622e-05
1956-03-28,-0.014271509207662987,0.003100567095266665,-7.3453647229951e-24,0.0,2.8310374158327698e-05,284.31674995491846,-0.0014153344485440544,0.00270609645567637
1956-03-29,-0.015540054424212933,0.003335494242730688,-7.3453647229951e-24,0.0,4.625304149148243e-06,282.40959034417716,-0.002006387063225762,0.009552195537868931
1956-03-30,-0.028006688371056417,0.002802377027240607,-7.3453647229951e-24,0.0,2.740836534343782e-07,277.5062973217017,-0.0015874481429167782,0.0
1956-03-31,-0.02346621579974075,0.0026923276361871936,-7.3453647229951e-24,0.0,6.401188712302452e-07,276.9279678254397,-0.0016469215882606192,8.52346317969932e-07
1956-04-01,-0.025237974125505148,0.0025872774625736506,-7.3453647229951e-24,0.0,6.06306263657867e-07,281.10315918357867,-0.0017791552458955944,1.5550949534431833e-06
1956-04-02,-0.018914828046423488,0.0024916579325993857,-7.3453647229951e-24,0.0,2.682514366556386e-07,284.5646135403159,-0.0015991088715407368,0.0002874910830428235
1956-04-03,-0.019313871819790596,0.002392987491654568,-7.3453647229951e-24,0.0,5.482080204239308e-08,287.34681656842673,-0.0017319879000955592,3.2013555973148347e-06
1956-04-04,-0.026500074711979415,0.0037741769369834107,-7.3453647229951e-24,0.0,4.0102851846830444e-09,287.75116280866666,-0.002591014916046721,0.008784752237227104
1956-04-05,-0.020777641546205095,0.0022273715890821864,-7.3453647229951e-24,0.0,0.0,284.10716735686975,-0.0017871440291567578,0.0006332406905459119
1956-04-06,-0.005033754097307966,0.006119129354836511,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.5523818420799,-0.0022027232363575795,0.030277789094958103
1956-04-07,-0.02450274794153828,0.002101539506938288,-7.3453647229951e-24,8.340171777485498e-08,0.0,281.00283028996927,-0.0015429657339398326,0.0002885306304580157
1956-04-08,-0.03511418141628223,0.0020484188215328697,-7.3453647229951e-24,0.0,6.514168827911544e-10,274.4119385092202,-0.0016170370804726101,4.351138045421976e-07
1956-04-09,-0.02513464202320641,0.002001817027727763,-7.3453647229951e-24,0.0,2.6779340915992613e-08,277.01130847548745,-0.0019088896306974639,0.0
1956-04-10,-0.014862579196854367,0.001964884214713925,-7.3453647229951e-24,0.0,2.581239398059949e-08,278.8548547122865,-0.0011264477535837985,0.0005927107070462124
1956-04-11,-0.0041477094338239874,0.003671429684904755,0.08427365273508651,0.028854645300106924,0.00259120880417485,275.42065916426196,-0.0008120845870974936,0.04866541952396255
1956-04-12,-0.017342179199385514,0.0022545610783530064,0.15163467490607924,2.239245534594593e-08,0.008321473547995416,276.0820326396893,-0.0014778945208247243,0.000186857385713546
1956-04-13,-0.023143960152818856,0.003399421852794502,0.09320879937955373,0.0,0.008341138378355673,278.08234104649836,-0.001948239571857648,9.122783615049861e-05
1956-04-14,-0.013285400111818573,0.0022351230428518496,0.044526091473132974,0.0,0.006347362705267192,279.9850595540253,-0.001423558892040956,0.0020780304089549656
1956-04-15,-0.005669493981397869,0.004403136629875891,0.007638844418829689,0.0,0.0027801037811842123,284.31043636342866,-0.001407006348335678,0.009898755866316736
1956-04-16,-0.022109587620842003,0.014608618177351405,0.0008765048668032786,0.00012740806315114588,0.00022286282536762008,280.35377842915295,-0.0023376058298544807,0.026533348459284053
1956-04-17,-0.028730044518012168,0.0034261536402780506,0.0011473275273224043,2.0680531777970778e-05,2.099980747764879e-05,275.29152620728985,-0.0017971089415130068,2.319628741430736e-05
1956-04-18,-0.029495831802894508,0.0034349762676843536,0.0011117514799635702,8.267294513723239e-07,3.002111703320279e-05,276.3426505472708,-0.0017812286244064082,8.28113712248255e-07
1956-04-19,-0.028845519845277237,0.003395765694112725,0.001075286031420765,4.3041983751651365e-05,4.31439101370306e-05,276.9354439372357,-0.0021612407293557473,5.098547110153094e-05
1956-04-20,-0.030106407371375078,0.0033290194846241857,0.00048250014230418945,0.0,1.898676645560343e-05,277.16852186373245,-0.001855297014117241,4.063818977794922e-06
1956-04-21,-0.031006019908548052,0.0032520295003724228,0.000370880293715847,0.0,3.955216029954087e-05,277.40614943165593,-0.002350707482444784,0.0
1956-04-22,-0.020725869945163934,0.0031633609956730913,0.00011384335154826957,0.0,3.2047349247124676e-05,280.83407423231336,-0.0017495204852334136,0.00026546327717963484
1956-04-23,-0.024402934101109948,0.003070647599267178,-7.3453647229951e-24,3.878983969245452e-06,1.5358231921013587e-05,279.98969177426756,-0.0022421469097661842,0.0003069175722770773
1956-04-24,-0.016026212543737692,0.0029705830447660773,-7.3453647229951e-24,0.0,8.070749826118594e-06,280.26290814689816,-0.0015620932267988968,0.00037648793452424434
1956-04-25,-0.014707142700914477,0.0028674418483275533,-7.3453647229951e-24,0.0,4.353765092912268e-06,280.50037378127024,-0.0014521810098912548,2.3626385485777207e-05
1956-04-26,-0.021826805394203935,0.0027684748498468447,-7.3453647229951e-24,0.0,2.0532253010025444e-06,284.62961614501063,-0.002560426516692495,0.00014064969912252792
1956-04-27,-0.02297740600636748,0.002656529021393406,-7.3453647229951e-24,0.0,4.0167993535109554e-07,287.2843231312347,-0.0024279757692921354,1.275036009525148e-05
1956-04-28,-0.011192327477241476,0.00257716234264478,-7.3453647229951e-24,0.0,5.294797850436851e-08,287.99014130403003,-0.0019162357759361709,0.0015791790687005303
1956-04-29,-0.015066418939275171,0.00249634300424753,-7.3453647229951e-24,0.0,2.585310753577394e-09,288.95852858816124,-0.0026744440849361525,0.002365910860358692
1956-04-30,-0.016028611997111898,0.0024879403778764065,-7.3453647229951e-24,0.0,9.160549914250609e-10,288.40784519661105,-0.002422662268652291,0.005513349712455076
1956-05-01,-0.002789921407165423,0.002392079823655509,-7.3453647229951e-24,0.0,2.809235307036853e-09,286.2969404647911,-0.0016952026838976176,0.005530856720634451
1956-05-02,-0.006112600691982957,0.0023055573304494223,-7.3453647229951e-24,0.0,1.0178388793611786e-09,286.3350736447805,-0.0020663221595717263,0.0045072963980377695
1956-05-03,-0.002130960791163106,0.003427132394144444,-7.3453647229951e-24,0.0,3.969571629508596e-09,286.808819366066,-0.0016344386290331357,0.020593013671888857
1956-05-04,-0.017187926490775874,0.002132755729670082,-7.3453647229951e-24,0.0,2.6870946415135115e-09,288.1708541758942,-0.003294540640434932,0.001832620930099698
1956-05-05,-0.020029831942313354,0.002007752738363756,-7.3453647229951e-24,0.0,1.9338938707862396e-09,287.7388543405168,-0.0026424297594714687,3.949081027836591e-06
1956-05-06,-0.005613628428816144,0.0020854879435294313,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.24332462025905,-0.0019472045823931694,0.005535644846444822
1956-05-07,-0.0051248294652485454,0.0028517220189662584,-7.3453647229951e-24,0.0,2.4428133104668287e-09,287.8493946749439,-0.0028416874457171054,0.008540683805514508
1956-05-08,-0.018414947260272957,0.0018523120489276825,-7.3453647229951e-24,0.0,1.2824769879950851e-09,285.59900437026727,-0.002562464774672777,0.00011597026169607994
1956-05-09,-0.026440478332055723,0.0017959801225714343,-7.3453647229951e-24,0.0,0.0,283.24342875315625,-0.0033859353400563282,1.910165908512418e-06
1956-05-10,-0.022448522552766432,0.0017395618020511064,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2423611451585,-0.0035702784499916872,8.553266184208042e-07
1956-05-11,-0.025592266088300713,0.0016835330288266874,-7.3453647229951e-24,0.0,3.6642199657002433e-10,289.6222623432486,-0.003881042069994687,8.529440833626722e-07
1956-05-12,-0.021905846242370502,0.001628290922915349,-7.3453647229951e-24,0.0,3.07387341567076e-09,290.24316170697654,-0.0033675103137890496,3.0960183223694295e-05
1956-05-13,-0.025802586003730858,0.001575150695003447,-7.3453647229951e-24,0.0,2.4428133104668287e-09,291.6979260991831,-0.0038427690990635605,0.0
1956-05-14,-0.025195007970750007,0.0015264097295823644,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1490385753861,-0.0036583550254015323,0.00034033208213567196
1956-05-15,-0.02227467481718689,0.0014830930311171737,-7.3453647229951e-24,0.0,2.7074514191007355e-09,291.53350653935,-0.0035508310554620347,0.0007950635229045459
1956-05-16,-0.03376736903125471,0.0014288632270416928,-7.3453647229951e-24,0.0,1.0178388793611786e-09,286.56855301431403,-0.0031977175668777666,0.00036473365419088804
1956-05-17,-0.030099173020469685,0.0013780391932836646,-7.3453647229951e-24,0.0,0.0,283.7612124166854,-0.0033889881900099456,8.463859444418631e-07
1956-05-18,-0.02898596259739881,0.001332489763452707,-7.3453647229951e-24,0.0,0.0,286.79367378109794,-0.003556799235158279,7.293051709242856e-05
1956-05-19,-0.03248158585829813,0.001285448181824606,-7.3453647229951e-24,0.0,0.0,288.22651131774126,-0.0035619057938863674,0.0
1956-05-20,-0.02903355185777112,0.0012422154347101848,-7.3453647229951e-24,0.0,0.0,288.25181180401574,-0.003472077665351779,0.00012593546190087902
1956-05-21,-0.029897094220737292,0.0011973545525243373,-7.3453647229951e-24,0.0,1.7913964276756744e-09,289.4771228505397,-0.003325972884201287,1.3560512632744585e-05
1956-05-22,-0.029508293204294527,0.0011563194416911225,-7.3453647229951e-24,0.0,1.0178388793611786e-09,291.4289162641015,-0.0033885468906962157,6.051312704555323e-05
1956-05-23,-0.03646019675204011,0.0011206120252609253,-7.3453647229951e-24,0.0,2.7074514191007355e-09,292.47613427764946,-0.003700970437968038,0.0005745648360643231
1956-05-24,-0.009821850663977243,0.0011094366429282017,-7.3453647229951e-24,0.0,1.0178388793611786e-09,287.7983446277556,-0.001843135946435355,0.0028037559138135684
1956-05-25,-0.010246039617582749,0.0010682081427079082,-7.3453647229951e-24,0.0,0.0,284.2348552592682,-0.0017270784713124317,0.0014456317234840092
1956-05-26,-0.0075534305285886345,0.001068298445373285,-7.3453647229951e-24,0.0,9.160549914250609e-10,283.5682674644206,-0.0017703826452702123,0.0032860586225175324
1956-05-27,-0.012449560636053972,0.0010115023030609382,-7.3453647229951e-24,0.0,2.809235307036853e-09,287.494243837228,-0.002006583867462281,0.0008524321741635474
1956-05-28,-0.017136367251638505,0.001019436479266224,-7.3453647229951e-24,0.0,4.27492329331695e-09,289.6438361517067,-0.0030093511892228175,0.00311440571409757
1956-05-29,-0.015168206002868587,0.001137900547903092,-7.3453647229951e-24,0.0,2.1578184242456988e-09,289.6464163045414,-0.0031943217306677762,0.009370242767544347
1956-05-30,-0.0117735865989018,0.0010299624803939153,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.78487824264556,-0.0030709098301868625,0.005836541535424405
1956-05-31,-0.01677911052775513,0.0009462620879783005,-7.3453647229951e-24,0.0,2.809235307036853e-09,291.35046403047596,-0.003827313174966906,0.003299454961901341
1956-06-01,-0.008285419944205572,0.0009350332080340776,-7.3453647229951e-24,0.0,0.0,289.3028956970882,-0.0027066195292062448,0.004109486561189635
1956-06-02,-0.016115357967022337,0.0008651899998305274,-7.3453647229951e-24,0.0,0.0,283.2391177283393,-0.0022606236829620895,0.000846548029251476
1956-06-03,-0.02385333249640595,0.0008340429087154201,-7.3453647229951e-24,0.0,0.0,282.41549137164117,-0.003130452055992976,0.00012668593590988765
1956-06-04,-0.018542886513178466,0.0008084204027561543,-7.3453647229951e-24,0.0,0.0,285.40038746693097,-0.002717724548337238,8.371561079911771e-07
1956-06-05,-0.026385993131848633,0.0007859826739368543,-7.3453647229951e-24,0.0,0.0,287.56172504320824,-0.003397293755265533,2.950711245302408e-05
1956-06-06,-0.0241908733147741,0.00076900048008382,-7.3453647229951e-24,0.0,0.0,287.97384082815034,-0.0032548984268405395,0.000526245825872225
1956-06-07,-0.02718695326418173,0.0007400815604162998,-7.3453647229951e-24,0.0,0.0,289.4160390065233,-0.003359049497569194,3.3842408871584514e-06
1956-06-08,-0.0315210533842363,0.000717433098235417,-7.3453647229951e-24,0.0,2.809235307036853e-09,290.3575969619612,-0.0037157769045217436,8.229398234248709e-06
1956-06-09,-0.02096565759898535,0.0007625264548213103,-7.3453647229951e-24,0.0,3.6642199657002433e-10,290.5458029588932,-0.0031333663729859176,0.004367166203879267
1956-06-10,-0.01362584637162464,0.000750876678143694,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.51313482260224,-0.0033587934296639235,0.004928903452674252
1956-06-11,-0.021238674475847045,0.0006759389013540549,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.85127594953025,-0.0037840591906442666,0.0012922236175764647
1956-06-12,-0.02201750426670241,0.0006444218868766325,-7.3453647229951e-24,0.0,0.0,292.13941905885014,-0.003494285159016567,0.00021354526769422095
1956-06-13,-0.026141088516985787,0.0006269556902796844,-7.3453647229951e-24,0.0,5.883108722707613e-09,292.52130128342816,-0.0037185623834693365,0.0003555897806397864
1956-06-14,-0.014990849858098993,0.0006195396347775485,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.68695924408013,-0.002516380867467878,0.0012951717513392843
1956-06-15,-0.016423031239887403,0.0006796612602765443,-7.3453647229951e-24,0.0,0.0,290.96402327045934,-0.0035794508933532435,0.0056691352135496715
1956-06-16,-0.023567789727872837,0.0005767560396038118,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.47705423462804,-0.003517068016643081,6.737764405613379e-05
1956-06-17,-0.02534965820651237,0.0005616775301636243,-7.3453647229951e-24,0.0,0.0,292.3351767805756,-0.00344176396544351,0.00023229705377809067
