date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-29,-0.0043289189008956265,0.00013134976773533665,0.4040762491778197,0.002385771179452856,0.0,270.2931903829512,-0.0003032271086136691,0.002391354179858115
1956-01-30,-0.0013840929972610005,0.00013160135906366104,0.40051397996918625,0.0007220580406850057,0.0,265.01754102312,-0.00012409238447738826,0.0007277947639864684
1956-01-31,-0.002215603457261376,0.00013186352540960688,0.40098514177247774,0.00023304947697306308,0.0,262.77712077304665,-0.0002293067772705914,0.00023527876817711063
1956-02-01,-0.0019506594100960656,0.00013211259059735825,0.3968935940091656,0.00029289618124271307,0.0,262.00711494320126,-0.00012400647588253186,0.0002946885233014953
1956-02-02,-0.0020074696780560193,0.00013235012962953965,0.4148346345229924,0.0027208769503487417,0.0,265.8900280592235,-0.0001744654211142166,0.002724591946766364
1956-02-03,-0.002803834041423315,0.0001325969448135418,0.41716360538563835,1.7519794818711918e-05,0.0,261.7302386463439,-0.00023762728474323446,1.941394257725472e-05
1956-02-04,-0.00487888611561645,0.00013281524631366718,0.4111894211761468,1.4242498164481308e-06,0.0,265.89517171637635,-0.0003055687124445247,2.3671251125634046e-06
1956-02-05,-0.0031746188325675775,0.0001330424864650509,0.4040245836371826,8.09810431795572e-05,0.0,267.14686284908527,-0.00028716238802356433,8.481950165067681e-05
1956-02-06,-0.0031083177112927567,0.00013324418907388074,0.3971226538817635,4.335092962319997e-05,0.0,269.4433043564356,-0.00024203139605919797,4.496797564312169e-05
1956-02-07,-0.003945478191503369,0.00013344628031972182,0.3897114136049388,5.4979549852559734e-05,0.0,270.5053513652808,-0.00017049533168624835,5.7592565382348584e-05
1956-02-08,-0.0033373158417422237,0.00013365554089569113,0.37955586737338426,1.3363191585632408e-05,0.0,272.0117026023368,-0.000253179265274401,1.604299901983943e-05
1956-02-09,-0.004480215330277721,0.000133847046896621,0.37051207979438344,4.805097268228263e-05,0.0,268.80970748538317,-0.000419984509632779,4.94661216426114e-05
1956-02-10,-0.0045587711174273704,0.00013403348016182527,0.3644106028636897,1.6045459407441162e-05,0.0,269.04252632671734,-0.0003407744501571011,1.7747767709932892e-05
1956-02-11,-0.0016365739208177583,0.00013422373843340328,0.3595368667424503,0.0004358362910186256,0.0,267.6209014154249,-0.00013901210244931665,0.000440372314710798
1956-02-12,-0.002630928514669755,0.00013437800687228317,0.40815039822123084,0.009403127085164387,0.0,267.60233472877775,-0.0002627007211970809,0.00940831456196062
1956-02-13,-0.004243566798443818,0.00013456455263767493,0.42863338333440576,0.00011176464589556852,0.0,267.34927699146436,-0.00021356925900128094,0.00011486809647867998
1956-02-14,-0.004464511004677357,0.00013470909492398423,0.41989595844772376,3.856397761248036e-05,0.0,271.56466654513747,-0.000323996331361196,4.3136068428443936e-05
1956-02-15,-0.0029512979269191346,0.00013485172470710668,0.41039483308846664,7.865710635257242e-05,0.0,262.7411899012468,-0.0004076232050859364,8.10338941585251e-05
1956-02-16,-0.0027245908781282696,0.00013500990508432328,0.4065365901502803,3.568370179027094e-05,0.0,259.3993172315023,-0.00019417289393911153,3.9236536971820736e-05
1956-02-17,-0.004090721645458315,0.0001351507297508015,0.4312701970372913,0.004973426699004276,0.0,264.60300145992505,-0.00029025337414006797,0.004979384695344546
1956-02-18,-0.0029432958294941126,0.00013528033508040273,0.4643171524679708,0.003720482820280628,0.0,268.1834146682471,-0.00030847559967471386,0.0037239988167075857
1956-02-19,-0.0029400287064363802,0.00013539048299121792,0.4711864910418097,0.0004785770528637226,0.0,265.48947625344584,-0.0002658493611028363,0.00048255863297415856
1956-02-20,-0.0026545087329393887,0.00013552315650774995,0.4674907292470974,0.00012010843707178258,0.0,262.2759983553218,-0.00024894892775652425,0.00012443114097806523
1956-02-21,-0.0026061341074450676,0.00013563947147429603,0.4636527056880578,0.00013268152961357869,0.0,258.89626334554083,-0.00024868321190182283,0.00013571383148501084
1956-02-22,-0.0026255765892744237,0.00013575889553693197,0.46068877929464086,0.0001112298302316633,0.0,257.3070111323811,-0.0002217195242868357,0.00011453433073884716
1956-02-23,-0.0032440057112570076,0.0001358647019632401,0.4569817348629462,0.0,0.0,258.4370234425513,-0.0001817031123649199,4.351138045421976e-07
1956-02-24,-0.003004440090471372,0.0001364194659558403,0.46601616678999375,0.0016807411569148287,0.0,266.0912876630969,-0.00036208186101733457,0.009018762048606872
1956-02-25,-0.006178013136637235,0.0001360818631205562,0.4882574838513069,0.002295379048148164,0.0,269.15577555324586,-0.0007563002660676236,0.002390935937279035
1956-02-26,-0.004183051224309612,0.00013616968485780507,0.48958593057402494,0.0003425007636160907,0.0,260.89554083131867,-0.0003599345520414878,0.0003457614204698667
1956-02-27,-0.003109526045124419,0.00013627176343699232,0.48643972256777646,9.742260551976274e-08,0.0,260.52956874308944,-0.0002088798881190725,3.970689447278665e-06
1956-02-28,-0.002869065188756117,0.00013634457151285982,0.48130263182588373,8.892628454392958e-08,0.0,259.2725291246682,-0.00021506362072433119,1.8086095760031128e-06
1956-02-29,-0.003411577839350652,0.00013642328073492423,0.4766746840414808,0.0,0.0,260.8409989517795,-0.00019426242299454627,1.7178243751914124e-06
1956-03-01,-0.006932471021651895,0.00016811030853588287,0.46891013524865593,0.0,0.002552735694034016,270.0160635448762,-0.0001555691046835874,0.0014240755509130378
1956-03-02,-0.005543902705569914,0.0001713163900146275,0.4631902292810571,0.003458659510417761,0.00043843746793826476,272.61339540684475,-0.0005292941112385764,0.007253075197193821
1956-03-03,-0.0031960008227424263,0.00013663920439017826,0.4578973599523135,0.0011018487096201009,0.0,269.6048476625651,-0.00019127171673264173,0.0011093503572986807
1956-03-04,-0.004844421841710418,0.00013671806702158923,0.45894175791080416,0.0007585360219238064,0.0,267.4533093342708,-0.0004667078126311384,0.0007865812538949323
1956-03-05,-0.00570003927142635,0.0001387649414550792,0.4543153740562801,0.00022412662687740182,0.00022942787221669339,272.3909345930977,-0.00017315150329979957,0.00022521226445798565
1956-03-06,-0.005323008244873812,0.00013690920995373227,0.4392142067837022,3.004575745242871e-06,0.0,271.6856199865401,-0.0004990646703834802,2.585316070478152e-05
1956-03-07,-0.006653570175661811,0.00013701190217030564,0.47625393104945957,0.01056887055750407,0.0,266.1445189768159,-0.0007373267259287689,0.010688055496530848
1956-03-08,-0.004805740621004845,0.00013712136485270632,0.5708483135473863,0.011352283377698946,0.0,261.34540147460643,-0.00044970086014426244,0.011356471822633047
1956-03-09,-0.003237228914737375,0.00013723397754035593,0.6096255918357499,0.0009430987771930315,0.0,259.9823584044942,-0.000220636451743446,0.0009463623532195547
1956-03-10,-0.003911452284805074,0.00013736352661986343,0.608824887665151,0.0006299821804383069,0.0,264.58404682223136,-9.705258217591001e-05,0.000631521718727979
1956-03-11,-0.006659276139147087,0.00013748848364626454,0.6798906433203216,0.017061955076255617,0.0,266.8923392373292,-0.0004933290630988088,0.017065387675736766
1956-03-12,-0.004029240799261105,0.00013761686681473836,0.713704064028183,0.0002629129278717094,0.0,262.09079008772244,-0.00033528418340908803,0.00026671245593019914
1956-03-13,-0.007437562402503985,0.00013775809545916242,0.7025062423144017,1.1263094336183085e-05,0.0,263.52365622938265,-0.0003343396017924923,1.3525538450189956e-05
1956-03-14,-0.005378007326293009,0.00013788075134536546,0.6878797836146621,1.1816917418124503e-06,0.0,264.40989656607644,-0.0003372225782584064,2.681216678222944e-06
1956-03-15,-0.005138370809934692,0.00013801995498641522,0.6752199108828074,3.570193449110713e-07,0.0,260.9761039360359,-0.00033960482278198276,1.6350627801393792e-06
1956-03-16,-0.005523014540081575,0.00013814792906329828,0.6644478132238762,1.2224492813187589e-05,0.0,264.0389307860351,-0.00030711563348811055,1.3683642979207987e-05
1956-03-17,-0.006847665941134332,0.00013828511792826346,0.6531041829762213,0.0001502204469073367,0.0,264.8321783087178,-0.00046132779926286627,0.0001534687317043085
1956-03-18,-0.007689920966765942,0.00013841969883433743,0.6418105705573669,1.7215136640597145e-06,0.0,264.6264816634144,-0.0005596310332386807,1.9024485462726632e-06
1956-03-19,-0.008463078704531585,0.00013855304223834937,0.6313065472360444,0.0,0.0,265.42624328306084,-0.0003228760148637002,1.7086631487472914e-06
1956-03-20,-0.009024190898619045,0.00013868156858887998,0.6208592443001459,0.0,0.0,266.83044999383793,-0.0004694831372841467,8.642672923997452e-07
1956-03-21,-0.011462305040292409,0.0001388217847316169,0.6083269156353668,0.0005171707458666277,0.0,270.9035044268432,-0.0006846168143041919,0.0005475738397099502
1956-03-22,-0.00854428028131726,0.00013894638380287607,0.6080727770300703,0.003232939983158792,0.0,272.7601195863171,-0.0006122671332345815,0.0032405691515646207
1956-03-23,-0.005846516351300558,0.00013906956128085734,0.601722635248656,0.0011428602950042787,0.0,267.5944070390585,-0.0006787460278169948,0.0011472629739655723
1956-03-24,-0.005809399302519587,0.0001391889444343342,0.5992386119094602,1.2309565966310942e-07,0.0,263.6347521871594,-0.000507122439421156,1.8364292103576846e-06
1956-03-25,-0.005684171467712667,0.00013931533328130302,0.592212182164765,0.00017963198966659255,0.0,266.1127572243995,-0.00029003527590732673,0.00018325048548023648
1956-03-26,-0.006932047243673014,0.00014047546589628183,0.5829716466215541,5.430780356275603e-06,9.172644361332009e-05,272.1470962237286,-0.00024006763880966297,0.00022099926637322528
1956-03-27,-0.009778097931579443,0.00013954083479342594,0.5646547043904427,6.268602490997839e-06,0.0,269.12755126883314,-0.0009475656348493465,1.0977163326462379e-05
1956-03-28,-0.010029282382521309,0.00013975101582547455,0.5593382364769218,0.004049507748941567,0.0,267.45287764686054,-0.0007486999726502063,0.005983464365614395
1956-03-29,-0.005259592646020853,0.00013977518291119937,0.5991881193162321,0.005881708777556293,0.0,271.94259566012744,-0.0002977398333479136,0.006075154384945409
1956-03-30,-0.006717557669217733,0.00013987202511802472,0.6123653735647594,0.0023573354070695533,0.0,270.7432566520361,-0.0005616816534170486,0.002366722836916629
1956-03-31,-0.009014477913684036,0.0001399736434691723,0.6094511298723118,8.069324980227196e-05,0.0,269.3230342184262,-0.0006494315222222754,8.280582833383756e-05
1956-04-01,-0.0135217225952515,0.00014007209136049147,0.5980936197469829,0.0,0.0,271.4567521880078,-0.0006654619858660923,-8.284104713120528e-10
1956-04-02,-0.011257946332718467,0.00028352043607419867,0.5688360384851866,0.0,0.012909621232960761,277.00541065061594,-0.00020305587486322405,0.00456971734363323
1956-04-03,-0.0033933136282346802,0.0006084335263493787,0.48388414943662783,0.0,0.03511763427741494,281.19712118534113,0.0012906319183708468,0.004573943239311319
1956-04-04,-0.009091554819392113,0.0009771964181017696,0.3355966749957104,0.0,0.02440991668911445,279.33994097547105,0.0010483807493602078,0.006452937157136942
1956-04-05,-0.01237714424596393,0.00024351531827621618,0.30009275779820127,0.0,0.0062158172560233165,275.6928377917308,-0.0006324581612686468,4.351138045421976e-07
1956-04-06,-0.011795591064406,0.0002963086085198428,0.26821760475649176,0.0,0.007554373935928638,275.60108977033957,-0.0004481729899846944,0.0010985170026592505
1956-04-07,-0.0055555995341515655,0.0004040125652626106,0.23717518852057604,0.00661261736139829,0.005743632512390819,275.5343389927836,-1.694058760356314e-05,0.014551649516185436
1956-04-08,-0.013820292702994286,0.00027356223652603377,0.2695402146694836,0.0029842282914509907,0.002762448102716477,274.7583705039844,-0.0008049770645086455,0.003601149863773732
1956-04-09,-0.011703856130863758,0.0002759289643334132,0.25705759663299305,0.0,0.001114296822124094,272.9236579372256,-0.0009060355674222305,0.0
1956-04-10,-0.012983010973149816,0.0003282461742382796,0.24261006826777345,0.0,0.0020743137763719814,272.6711205910338,-0.0009068968912296369,2.573098981883959e-06
1956-04-11,-0.01333429153520274,0.00042587398009997325,0.22402072296456765,0.0,0.006334111056122455,273.3367264602965,-0.0007222168321427863,1.3056610441708472e-06
1956-04-12,-0.005711486983683803,0.00042720735277635406,0.20060472700040038,0.0012026627278933397,0.0022177755955399597,274.7208609632267,-0.0003984481525813871,0.0027909474926773783
1956-04-13,-0.01153504841321122,0.0004362060791348136,0.19403122251951785,2.068355065874638e-05,0.0013876412659576682,272.7013462941998,-0.0008524331093529932,9.472670470430564e-05
1956-04-14,-0.010389308233578564,0.0006526172488375569,0.17984986943419703,0.0003022809622217387,0.010646813216075229,275.30425156938276,-0.00035130330179252285,0.004787720442125012
1956-04-15,-0.005510448928802245,0.0005580153042679383,0.1483416534402883,0.00020607670816396637,0.003898459801791709,274.20737390817106,-0.00019688807190098662,0.0004203290524462444
1956-04-16,-0.007202330963940516,0.0005815889770721195,0.14008927023457163,0.0018639037067258533,0.0016234942373749978,273.7785473214601,-0.00040067887597179777,0.0023578993366796634
1956-04-17,-0.009269070690759832,0.0006083393330106035,0.15091861889799246,0.0045836148789956625,5.111121300891727e-06,272.2657816116065,-0.0007303715488562129,0.004660853252563672
1956-04-18,-0.013509633350675043,0.0006670616899521775,0.1683493155796014,0.0015715314388561514,0.0002445757680546362,272.6284541119375,-0.0009306379285172477,0.001575293693136662
1956-04-19,-0.010579734483277382,0.0007164666279587913,0.16527200426997543,0.0004861625902196194,2.6392007045902944e-06,270.92927331210984,-0.0008535296045749992,0.0005364311910971764
1956-04-20,-0.012851584618355043,0.0007730280608450133,0.1642628785157144,0.0001882144397632178,0.0006283699913882359,270.56420991426745,-0.0009839710879843368,0.00019099585870918163
1956-04-21,-0.016548934932759794,0.0008770596739684547,0.15291517087944692,5.620180174718594e-05,0.005286272523148714,275.74582665791854,-0.0009232086660666424,0.0010049218131649878
1956-04-22,-0.008139562483061318,0.0008616035288952768,0.13618290852529458,0.0012311495868674517,0.0007025534561953484,272.7598375343562,-0.0006893568147451973,0.0016871809858503232
1956-04-23,-0.01292138414773208,0.0008870563997171806,0.1354138460074211,0.00010760933641464482,3.2378781226373495e-06,270.4983932902682,-0.0011913076908613364,0.00011356454354890418
1956-04-24,-0.01268747886649206,0.0009335945056739866,0.13066343692804852,0.0,0.0009658780503780286,271.39700914809265,-0.0009659572696861702,0.0
1956-04-25,-0.01002066059826823,0.001009538289039366,0.12139198584241312,1.968881121709401e-08,0.004056242784880251,273.34612949356506,-0.0007195230720433049,0.0006832825315218891
1956-04-26,-0.010102513811935198,0.001146743885850612,0.09507853050467573,0.0,0.010581755331815232,277.2354763923808,-0.000642926916070973,0.002110636103374138
1956-04-27,-0.0020354011939172478,0.0014150728897927309,0.06373969370209906,0.0,0.008435445652946105,277.9881920466514,5.9047766290630626e-05,0.017753628707748652
1956-04-28,-0.008858794237786806,0.0011522609666347833,0.03933554540043755,1.3075490253955107e-05,0.0019471055138332032,274.92373321967824,-0.0012826828238750537,0.002163306959671717
1956-04-29,-0.007798728407165657,0.0012422007653675592,0.04476584506727581,0.00844718932123649,7.777342505052473e-08,273.2547216225587,-0.001156284130583009,0.011771736084883067
1956-04-30,-0.012518196842935534,0.0014021958831081508,0.09250486047064459,0.001527242991477558,0.0046067568834669064,273.7472746776406,-0.00132486553365389,0.001529382139919379
1956-05-01,-0.0136454700963417,0.001536586111591708,0.06685543300303136,0.0,0.0061272983742889356,276.9970921154455,-0.0017946294432808951,6.235618458310356e-07
1956-05-02,-0.01848143371884432,0.0016112786167356852,0.03953734820943434,7.655126392309522e-09,0.0037170756396031493,279.27720873493865,-0.0016832671415216724,0.0009873595520823316
1956-05-03,-0.009052869809475677,0.001680590227686058,0.02037535322473405,9.677148511660125e-06,0.0022492391749572168,276.82484548966255,-0.0011212352532880636,0.00017040181695341492
1956-05-04,-0.014640296423934305,0.0017564340904303916,0.014341963098404258,6.053961465722009e-05,0.0012415362190897532,276.85291902938775,-0.0018378143021728214,0.00032790473802577733
1956-05-05,-0.022781277866746438,0.0018308709849211642,0.008005226430236215,0.0,0.001256619208711586,280.8269217152313,-0.002284716279102092,2.5733490409310192e-06
1956-05-06,-0.013221046023771384,0.0018819080449656094,0.0031658967663292163,0.0,0.00038904839629331687,279.354798554556,-0.0014013264401110791,5.683324143001269e-05
1956-05-07,-0.019385463630367656,0.001926795200444119,0.0020710062146105015,0.0,0.00012057840660490564,276.3661440053158,-0.0021170316258919677,8.52346317969932e-07
1956-05-08,-0.019112813207861,0.001959039830310589,0.0015588750339596206,0.0,0.00014378098731345322,277.6673276805682,-0.0023480885084935796,1.2669855777858174e-06
1956-05-09,-0.012549232402605477,0.0019935354048369602,0.000721977057595516,0.0,0.0001710012488644992,281.6551471139441,-0.001347071800557366,0.002161902360970911
1956-05-10,-0.015796228726800376,0.001988986101801787,1.2958276138183485e-05,0.0,4.9291463669801135e-05,280.725638578315,-0.0018885705502436603,9.11273690866417e-05
1956-05-11,-0.017910008699049587,0.002029209868827747,-7.3453647229951e-24,0.0,1.8731038314312722e-05,284.36768937443634,-0.0024643020005097687,0.00469996122888111
1956-05-12,-0.022502827359006765,0.002104421879382844,-7.3453647229951e-24,0.0,2.502011839625111e-06,291.34520641929964,-0.002658490311449002,0.011338378586074423
1956-05-13,-0.007480667585694963,0.0021382371550483417,-7.3453647229951e-24,0.0,1.06389381824983e-07,286.02945691817575,-0.0018328476541240328,0.013646096471817262
1956-05-14,-0.016434314894038026,0.002137184695340054,-7.3453647229951e-24,0.0,1.76139498051504e-08,284.7903126795378,-0.0024339976990895894,0.011044433731563389
1956-05-15,-0.017809978277820715,0.002027829368800109,-7.3453647229951e-24,0.0,2.377844871358669e-10,283.1329599645366,-0.002424415285323856,0.001416247174840343
1956-05-16,-0.020090663712279966,0.0020678559639066073,0.0017154635130690917,0.0003512063605088278,2.1814671009472156e-05,274.9067565492077,-0.002478504085538726,0.0023425651336051252
1956-05-17,-0.006180448198081208,0.0021085792113103193,0.006203467500643447,0.0013570766295156172,0.0005702849863609716,276.3404323653809,-0.001886561466924279,0.00557563152308823
1956-05-18,-0.011066331400925278,0.0021218362947645953,0.0054719392998598725,0.0,0.0007226468615525377,278.6492115527808,-0.002053426107546403,0.002364424233086403
1956-05-19,-0.017907220090425585,0.0021379111397323665,0.0015308080780999773,0.0,0.00024658963646721825,278.5869708020855,-0.0025684782313457814,0.0025047118850333606
1956-05-20,-0.009079140060636879,0.002139218974866193,0.0010168895490162435,6.61366996940228e-05,8.692044711063885e-05,276.7587948910188,-0.002088924816840916,0.00263746534205084
1956-05-21,-0.015573614664943395,0.0021292487991617084,0.0004806570918411119,0.0,0.00011129832494807067,284.2938639008734,-0.0027534289364802085,4.128892284629264e-05
1956-05-22,-0.016343830594397937,0.0021276893317903976,-7.3453647229951e-24,0.0,2.142336467560956e-05,287.9894380292368,-0.0029824872155384246,0.0008939340168593597
1956-05-23,-0.02343476713010524,0.002112433171141369,-7.3453647229951e-24,0.0,5.409903901034051e-07,278.5497206685964,-0.002445145537622923,0.0
1956-05-24,-0.019137553415563554,0.002101278470735805,-7.3453647229951e-24,0.0,1.7017954493845336e-07,276.87434526799996,-0.0026541327470856004,8.642672355563263e-07
1956-05-25,-0.014167881029349287,0.0020884348356977425,-7.3453647229951e-24,0.0,1.800002999394089e-07,280.9726549430888,-0.002164781082091711,0.00014602609617949408
1956-05-26,-0.012624965058914505,0.002083555815067697,-7.3453647229951e-24,0.0,6.155294347643934e-08,286.3666219643667,-0.0021602093812919435,0.0015894557279851967
1956-05-27,-0.012132788535946435,0.002063575689728815,-7.3453647229951e-24,0.0,3.175573473362867e-09,287.0002865430229,-0.0022183747312684294,0.00014055357730371782
1956-05-28,-0.02132357303091493,0.0020450574429622644,-7.3453647229951e-24,0.0,3.579551419249609e-11,285.7434959442167,-0.00346689088769927,0.0
1956-05-29,-0.012775955441763898,0.002073486802834882,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.7628142763346,-0.0022362893653104137,0.007002439908708824
1956-05-30,-0.006300243889745491,0.002044239454099227,-7.3453647229951e-24,0.0,4.607394041062711e-09,292.23199349261347,-0.0026193768177219835,0.005512676095013433
1956-05-31,-0.010815160726142732,0.002018345613224341,-7.3453647229951e-24,0.0,4.055120393521343e-09,288.71629286761475,-0.002642451463984396,0.0033968300424350568
1956-06-01,-0.014749457723446392,0.001977421031394231,-7.3453647229951e-24,0.0,0.0,278.95079662172014,-0.0016073937014553267,0.0005039197809110842
1956-06-02,-0.016549411616508657,0.001955736057759968,-7.3453647229951e-24,0.0,0.0,281.42651771129994,-0.0030543705628764246,1.3143386992811499e-06
1956-06-03,-0.015850177092264182,0.0019413004427964184,-7.3453647229951e-24,0.0,0.0,283.983073671577,-0.002993394221213066,0.0020003403179418653
1956-06-04,-0.007324914952296467,0.0019626166408161804,-7.3453647229951e-24,0.0,1.470172904334661e-09,284.843947902148,-0.0028015518306601767,0.007005510271367659
1956-06-05,-0.010987676705656271,0.001887883420831632,-7.3453647229951e-24,0.0,5.343758904451202e-10,285.86016157774714,-0.002583892482244036,0.00012924650782437507
1956-06-06,-0.01661092905594866,0.0018612593412399292,-7.3453647229951e-24,0.0,1.3039794455837862e-10,289.48709225049146,-0.004089557147069017,1.8542280329074173e-06
1956-06-07,-0.02118146841912214,0.0018305094911369795,-7.3453647229951e-24,0.0,2.7230159010720235e-09,292.8443159357795,-0.004166606429506632,1.500940580558423e-06
1956-06-08,-0.017009408059149637,0.0018359937730028605,-7.3453647229951e-24,0.0,4.070461328175269e-09,290.60666758777944,-0.0043927262688673125,0.005236775985853056
1956-06-09,-0.02016172741649081,0.0017695022247061801,-7.3453647229951e-24,0.0,1.385797763738063e-09,290.52270992787857,-0.004305843182685405,9.434061174778882e-06
1956-06-10,-0.02086248809271016,0.0017365612186793198,-7.3453647229951e-24,0.0,3.121880202074123e-09,292.31047652870103,-0.004546237639653291,8.618086974139444e-07
1956-06-11,-0.023045539876411617,0.0017011868745068126,-7.3453647229951e-24,0.0,3.1704598284782248e-09,295.43684896138785,-0.004866265914899566,3.0980852873787513e-06
1956-06-12,-0.027881242355297268,0.001664527379329187,-7.3453647229951e-24,0.0,4.341484507061311e-09,296.8891535091117,-0.004870060499560654,2.4450095237577152e-06
1956-06-13,-0.03377378442533718,0.0016266758321652126,-7.3453647229951e-24,0.0,5.341202082008881e-09,298.0999739085529,-0.005154201351796509,4.2915343101412873e-07
1956-06-14,-0.03322205353495023,0.0015879670131181969,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.82528306013717,-0.004625805324440798,1.8083562394491816e-05
1956-06-15,-0.011417390337608906,0.001601023508738228,-7.3453647229951e-24,0.0,1.1582405663714806e-09,294.94679195759255,-0.0035330308748277484,0.009411459181434748
1956-06-16,-0.012767272830704918,0.0015541884329683911,-7.3453647229951e-24,0.0,3.2318235670939322e-09,292.4696637600681,-0.0036778861341017453,0.005200727090556526
1956-06-17,-0.023335297537651796,0.0014989128669975716,-7.3453647229951e-24,0.0,1.3039794455837862e-10,290.5717916394829,-0.0034730563907997207,0.0007864892972325631
1956-06-18,-0.0391492115649444,0.001464411841325754,-7.3453647229951e-24,0.0,1.0789790706595249e-09,290.8369441367319,-0.004810811703744701,8.317159199968016e-06
1956-06-19,-0.033153283551038755,0.001429147460972846,-7.3453647229951e-24,0.0,7.005693491959949e-10,289.8599313985998,-0.004679508022733887,1.526245852311975e-05
