date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-25,-0.002561376974662334,0.00014876660519681851,0.3126972596040299,0.0012767936274195911,0.0,267.187908369867,-0.000768733933247928,0.0014362799644596863
1956-02-26,-0.0014421073919904544,0.00014681007206297718,0.315836661375982,0.0006905076402930768,0.0,260.6813171860141,-0.0003320043695410425,0.0006950415297453612
1956-02-27,-0.0014025530775648878,0.00014671647747831865,0.31877074321300713,0.0,0.0,258.9419819354631,-0.00032272457138486296,3.869607980026327e-06
1956-02-28,-0.001456167548894882,0.00014661882863977927,0.3150966647321872,0.0,0.0,259.0132237770487,-0.0003242696322020597,1.7217901131516555e-06
1956-02-29,-0.001721447120311721,0.00014653662330779937,0.3114099616367094,1.7299483528000636e-07,0.0,263.2746599981874,-0.00028509420269393407,1.8896678379328727e-06
1956-03-01,-0.000938813679969396,0.00019536392323157097,0.3024765658018223,0.0,0.0026328644964194953,273.029552424817,-6.061970747491624e-05,0.0006876825844883222
1956-03-02,-0.0020801285659640956,0.00017299065655341866,0.28184299271734536,2.2263832941544655e-06,0.0016951817265647264,272.0643559321583,-0.0002865437262631543,4.613714205230316e-05
1956-03-03,-0.002587964309286104,0.00014623683968421097,0.26649675392023414,1.4608107987337862e-05,0.0,269.98076897153044,-0.0005897688990578873,1.7927636711756825e-05
1956-03-04,-0.0028309901789506466,0.0001727920247859773,0.26183441089275056,0.00045844719818568727,0.0017211944296031407,269.5089726535308,-0.000503593537876458,0.00046101452723618325
1956-03-05,-0.0018557500680975241,0.00018406822957400774,0.24791696285954903,5.993242142166328e-05,0.00241060275806732,272.45750566996935,-0.00033763599157475625,6.903614619375683e-05
1956-03-06,-0.0015967705760480111,0.00017426587943530024,0.2317801075694859,1.1081427229048243e-06,0.001414888094986182,273.10168695108416,-0.0003535410384858707,0.0006768945576866854
1956-03-07,-0.0014416586723276423,0.000147435236233231,0.24972626436486925,0.012881068586147341,0.0,266.4201376679025,-0.0005904039676992449,0.013001128812594374
1956-03-08,-0.0021746599722235753,0.00014578739541242685,0.38172102922850787,0.0054030871721149065,0.0,260.583388731417,-0.00048227313136890845,0.005406624204492268
1956-03-09,-0.0020987745329986607,0.00014570802627998205,0.39199753839436646,0.0008230788859945493,0.0,264.69737032584567,-0.0003797141735070787,0.0008243051689166039
1956-03-10,-0.0007467358361991892,0.00014563889058222352,0.3937067169942075,0.00624143550514748,0.0,266.37149290025656,-0.00017531860513092507,0.0062454967481276515
1956-03-11,-0.002615936665055575,0.0001455639402308726,0.5090917619145287,0.013731809639703118,0.0,264.44662674969874,-0.000582526725781348,0.013734644596187017
1956-03-12,-0.0014570502693229184,0.00014550979460338417,0.5143754544861278,1.880505426757944e-05,0.0,259.33995275413974,-0.0002726849611973065,2.0238287602611365e-05
1956-03-13,-0.002153320522503238,0.00014545200370376604,0.5052436822543753,1.4702449408237573e-07,0.0,261.0449016543732,-0.0003399574031124251,2.2906494719467805e-06
1956-03-14,-0.002101409513512204,0.0001453973690763578,0.49417551263704496,1.108371441503698e-05,0.0,264.73333607311747,-0.00039476088608275027,1.2516121464093161e-05
1956-03-15,-0.0015966153230189137,0.00014533908917681982,0.4835714675551288,0.0,0.0,261.3410446209479,-0.0002723669851096547,1.2853508337684616e-06
1956-03-16,-0.0022745644651477833,0.00014529301649346272,0.47519438022076366,2.005344216749605e-08,0.0,262.53938472508054,-0.00029032175964842545,1.3106473312369342e-06
1956-03-17,-0.0022769138874899515,0.00014523671926632698,0.47988525002175325,0.003337580468372258,0.0,270.4458204996235,-0.0004944112829792898,0.003343448506525191
1956-03-18,-0.002581160484428622,0.0001451997064178485,0.4741340825362345,0.00038164038753452616,0.0,268.6499118653193,-0.0005145138251841921,0.00038710269477426905
1956-03-19,-0.002352937549210391,0.0001451473923173326,0.46201831268334825,1.8604135314149331e-06,0.0,266.9459416306768,-0.000471584636691362,3.576233860807241e-06
1956-03-20,-0.0036010003975439184,0.00014510286665190373,0.4500628268804072,0.0,0.0,268.72844713950025,-0.000589925755784449,8.642672923997452e-07
1956-03-21,-0.0016843488257653955,0.0001452381684842713,0.44135470758284856,0.002596833909859521,7.691358600638646e-06,272.2855105039707,-0.0003704900613281351,0.0028979071818274354
1956-03-22,-0.003091271015368668,0.00014561829924014414,0.43287975520677957,4.938852513177867e-05,2.19075809408486e-05,271.94061843762813,-0.000843291911618842,9.886604992483264e-05
1956-03-23,-0.0020519602723721954,0.0001449837462714293,0.43817396019789173,0.00421825111099032,0.0,269.7107589345369,-0.0005216464863730003,0.004222568387680828
1956-03-24,-0.002703117233365418,0.00014493706011544548,0.4444392408372488,5.7741732898930655e-06,0.0,266.44168430562047,-0.0006303274687290689,7.662707081676986e-06
1956-03-25,-0.0027614286067164312,0.00020493436293556467,0.43185046066247756,0.00013559898650518178,0.00379150083648632,273.2025513842453,-0.00042767139365074163,0.00039706321551872864
1956-03-26,-0.0036114700325277937,0.0002264397347741593,0.3968873187105335,0.0,0.004954651657154067,274.40376208448754,-0.000624341502350028,1.29342640775576e-06
1956-03-27,-0.00460645297724478,0.00014483661064100152,0.3665363369428078,0.0007208872959906844,0.0,272.01089515170116,-0.0011705486509539986,0.0013320680910598056
1956-03-28,-0.0035310572364449784,0.00014990832220967458,0.4020710340452839,0.008119879759456917,0.0,270.3146753091136,-0.0009744355470600018,0.01406498382794831
1956-03-29,-0.002970849495016589,0.00014491844255486077,0.4293593085751044,0.0024313255677750963,0.0,271.4991682518448,-0.0008153946178927482,0.0026689346212220495
1956-03-30,-0.0029804221485565836,0.00014472623002273087,0.42924233666467776,0.0003291449391756536,0.0,271.32181571529514,-0.0007001058185175237,0.000354508395909125
1956-03-31,-0.0033828846061144347,0.00014471500080638966,0.41866378359312845,0.0,4.652789782794961e-07,269.35176045001265,-0.0006331254512533935,8.52346317969932e-07
1956-04-01,-0.0038600150709149376,0.00022547476011415082,0.4020019385581369,3.407996254561909e-05,0.004775472838867251,274.0603862692651,-0.0006959608140310408,4.6303242373864794e-05
1956-04-02,-0.0014986914620336883,0.001641356112848887,0.346551960389009,0.0,0.01892729860292592,277.7304701110912,0.0004946768899539348,0.003428545090887703
1956-04-03,-0.0014954577366819246,0.00749343759013531,0.256581988520535,0.0,0.031743187323959456,281.3509090107968,0.0010858836699374963,0.0050966136423216705
1956-04-04,-0.0058474987656375954,0.0008291959015736999,0.15613659697102475,0.00018658015548044855,0.011444290830956012,277.6140724370284,-0.0005929287598603948,0.0029948133983021446
1956-04-05,-0.004842569118005563,0.0020683413473689184,0.11726633100729662,3.4229994389208513e-09,0.01272015142207854,278.14733370960755,-0.0004402148950764984,6.638291169569832e-06
1956-04-06,-0.0031572184247589336,0.0008032242889762778,0.0701896042319262,0.0,0.007170618315025061,278.2430472681232,-0.000564235281465944,0.0022226082431218413
1956-04-07,-0.0023192962484883234,0.0014658517655438627,0.08445942468271429,0.009221740160359686,0.001577863932047084,273.12912095038774,-0.0006368845503394957,0.014352598251087317
1956-04-08,-0.0041871780311791024,0.000321719173101935,0.09845245045712758,0.0012928689774436997,0.004190632646685568,274.4340892160517,-0.0007455647869706865,0.0013001776074852095
1956-04-09,-0.004399495119304531,0.0003659862020277464,0.07412889673298277,0.0,0.0049284801136053255,273.3462736984047,-0.0009169910672100744,0.0
1956-04-10,-0.005228954849671351,0.00033794063407936633,0.05070790584445853,0.0,0.0034740675242977805,274.5682018935538,-0.001191537649435189,2.573098981883959e-06
1956-04-11,-0.005643462357700297,0.00034844416564859467,0.03322113935399264,0.0,0.0033556182128610637,278.0211385288406,-0.0013911849124521585,1.3056610441708472e-06
1956-04-12,-0.007783886205253851,0.0002968541762140315,0.019082663451857097,0.0001417328414633906,0.0008972960375338294,278.2648069492482,-0.001639004244951438,0.00046986948725431804
1956-04-13,-0.00661343777983456,0.0003122964558282729,0.014424132086875988,0.0,0.0010975423449014706,276.49014939252777,-0.0013998135127491697,7.594924242120018e-05
1956-04-14,-0.008715761278651493,0.00033938966086912266,0.007723205129400358,0.0,0.0011666734282789763,280.566347069084,-0.0018715648434007083,0.0008451236886569507
1956-04-15,-0.00676715015244797,0.0003331644829531558,0.004128224715033314,0.00016658328838095178,0.00028212179556524555,277.02090380508554,-0.0014896294933372577,0.0012656605471240358
1956-04-16,-0.007027593665802961,0.0003307881300517653,0.0051469825617168835,0.0007084003696329269,0.00011702271974100987,275.2636783026283,-0.0012076521472369711,0.0009214057681868603
1956-04-17,-0.006488090572180782,0.0003423177168164446,0.00958251953125,0.0015086138505390834,7.664024616482717e-06,274.17069651498235,-0.001032137054158708,0.0018837271768666359
1956-04-18,-0.009485612021034541,0.0003623336215719118,0.013460922544687252,1.635234180597815e-05,0.0006151641663475081,275.4994950214832,-0.0018081719751485347,1.6879992724033984e-05
1956-04-19,-0.0068419429702519805,0.0003656763983512551,0.009506456227936059,8.489327563021801e-07,0.0002953237798376129,275.39217481560047,-0.0015100304644136977,1.5253880826738922e-06
1956-04-20,-0.00742913101108518,0.0003800548186307875,0.0072062999934740446,0.0,0.0005610866165388739,276.1248577439604,-0.0016374220607050989,2.5822527049967903e-06
1956-04-21,-0.010176892167841903,0.00038540109031809253,0.003416900513375099,0.0,0.00041514106077055374,280.61880439903973,-0.0019044285458968261,3.234598438893411e-05
1956-04-22,-0.006950972846271316,0.00039648959915507097,0.002718783600897474,0.0003496395970799189,0.00013457376038686754,275.64908321262254,-0.0016107894291296635,0.001257907017811045
1956-04-23,-0.004637206008831185,0.0004050560064418219,0.003693282461963006,0.0006134978857842721,0.00020202121037216344,273.88582218537374,-0.0013527462068891822,0.0015464528008072127
1956-04-24,-0.005658378909055259,0.00040851578756562277,0.008547495354141803,0.0005959931400944622,0.0005065497202100788,274.6658201149369,-0.0016896808786686674,0.0008410005374569312
1956-04-25,-0.0030428889943264546,0.00043420564730013754,0.009176735282418455,0.001390007671262171,0.0006162794973692348,276.7129114055406,-0.0010173178587980158,0.0034329866808133695
1956-04-26,-0.004972225588552991,0.0004267719149731793,0.008803265191490155,4.667726507619343e-11,0.001064896865843446,278.77796594320824,-0.001546519486175801,2.8360741733082157e-05
1956-04-27,-0.0020192227501928946,0.0005161254388904798,0.0029345673991273864,0.0,0.0004841268567150562,279.82589016400726,-0.0008235748486064356,0.005664470220504916
1956-04-28,-0.006181594442247206,0.00042489027884524294,0.001261611732112669,1.5231816271466683e-05,3.638117838659832e-05,274.2522949470635,-0.0013509457175195359,0.0007430839454782785
1956-04-29,-0.0046146306740497915,0.0004200411689309915,0.028758338072419447,0.01593969220424466,0.0,273.4830620355234,-0.0007387241459760576,0.016057695002075028
1956-04-30,-0.003937428666007547,0.0005327138720804866,0.09279152468830797,6.123222766315169e-05,0.005567307946292198,271.8012502301564,-0.0013393718862643816,6.347566384282298e-05
1956-05-01,-0.005533570841594926,0.0005268433213518457,0.05561426810641656,0.0,0.004823998483631377,277.96953960743417,-0.0016672220859045342,4.351138045421976e-07
1956-05-02,-0.003967262662253687,0.0009132723606287152,0.041745400561542856,0.0044261725855044365,0.005149927608188694,278.1478882033197,-0.0011181522600868434,0.014874778883553916
1956-05-03,-0.002856450084250127,0.0005131888254445606,0.022309587792735678,0.0,0.0019830480831406283,278.4521255128993,-0.0012331677585182296,0.0020339618109231662
1956-05-04,-0.006498037497368519,0.0004882569422585298,0.012291883227364258,2.508565699037049e-05,0.0013936821411325996,278.9555999767999,-0.002232706433202102,0.0007491665750768559
1956-05-05,-0.0047883260150513385,0.0004795423235415274,0.005250601514332238,0.0,0.0006434711936621221,281.44865694099127,-0.0015289904155183873,0.000856302948058368
1956-05-06,-0.0037810885189612322,0.0007445353721235134,0.0017250322024786198,0.0,0.00028931004548698737,282.2040977720808,-0.0015208952480078026,0.008926041516648935
1956-05-07,-0.006836572533077727,0.0004743501846289578,0.0006083607578808672,0.0,7.461432394235971e-05,281.87965931129906,-0.0024702711517618063,5.7003282459473376e-05
1956-05-08,-0.010668049293052326,0.0004839855368495841,5.09840207338902e-07,0.0,2.2866016338292624e-05,281.9490289422568,-0.0027593573364195784,2.352843131063086e-05
1956-05-09,-0.0051166015834967675,0.0005144663777442421,-7.3453647229951e-24,0.0,1.2226649482238833e-05,286.0160887467074,-0.0012513183180669538,0.0016475759890143139
1956-05-10,-0.004516486527491583,0.0005379368090970987,-7.3453647229951e-24,0.0,9.102933553351989e-07,279.9271034856779,-0.001355043206772898,0.002187383802560213
1956-05-11,-0.010062346052654035,0.0022658153674909778,-7.3453647229951e-24,0.0,3.6187994522809413e-07,287.50616629425264,-0.003142641112652912,0.011591254717248764
1956-05-12,-0.0060749964472928885,0.004637965963606618,-7.3453647229951e-24,0.0,9.328784834513515e-09,290.6624153307153,-0.0023269577208586334,0.01804051458611988
1956-05-13,-0.002748382435600342,0.002599174792484907,-7.3453647229951e-24,0.0,1.3980952253774128e-09,286.9841237565118,-0.0020930691836690773,0.016156371433936896
1956-05-14,-0.008158070157528776,0.001264926295078455,-7.3453647229951e-24,0.0,5.334544580136392e-11,283.387488648165,-0.002801593291953313,0.006038190490183456
1956-05-15,-0.00823230021199776,0.0006251280998415479,-7.3453647229951e-24,0.0,0.0,283.7947493198852,-0.0023120861819462945,0.0007724142390191776
1956-05-16,-0.00713360980419811,0.000743006011537834,-7.3453647229951e-24,1.6969686422968253e-05,8.639983992872487e-07,277.2592788368534,-0.0020203972135299287,0.004512551337876118
1956-05-17,-0.007384423393231587,0.0007246964764481226,-7.3453647229951e-24,0.0,1.2309590536825414e-05,280.98023772562124,-0.002604857438881848,0.0020411290690580362
1956-05-18,-0.00837185737501323,0.0007509529537261243,-7.3453647229951e-24,0.0,3.3735682152051626e-06,283.74633828514425,-0.003021904516871796,0.002457425967392318
1956-05-19,-0.01053722273460578,0.0007408389417112301,-7.3453647229951e-24,0.0,5.558506543425785e-07,282.8953757942339,-0.0031427744445935574,2.925108611441455e-09
1956-05-20,-0.008569663995098951,0.0007630771643933361,-7.3453647229951e-24,0.0,1.7081211745596727e-07,285.44166999367746,-0.002577188836526223,0.0002276641477947785
1956-05-21,-0.007851078932958172,0.0007763220295132202,-7.3453647229951e-24,0.0,2.8528699869187743e-08,288.70460636500053,-0.003318101156009517,1.081580646329445e-06
1956-05-22,-0.009718895345250576,0.0007903046176939987,-7.3453647229951e-24,0.0,4.3209811099104774e-09,291.7016275932415,-0.003527872337179529,0.0003254432809096816
1956-05-23,-0.01102292823976435,0.0007938340235154781,-7.3453647229951e-24,0.0,0.0,283.66857835349333,-0.003230507339424229,0.0
1956-05-24,-0.005927217524134172,0.0008066147032387217,-7.3453647229951e-24,0.0,0.0,281.6855853148272,-0.002073049193541552,0.0009096152634781159
1956-05-25,-0.0076700237297357395,0.0009470774674330233,-7.3453647229951e-24,0.0,0.0,286.17642310088655,-0.0033269686855571367,0.008564883137913013
1956-05-26,-0.009770731412781166,0.0008039856885242006,-7.3453647229951e-24,0.0,3.12737676010496e-09,290.51775554483993,-0.002977667632012635,0.0002723405478821195
1956-05-27,-0.005837413511263442,0.0008320180445838371,-7.3453647229951e-24,0.0,5.97913538356954e-10,290.1342089219803,-0.0023612972612321592,0.0022831305643646388
1956-05-28,-0.006115402572906102,0.0008165720485702049,-7.3453647229951e-24,0.0,5.512362732807605e-10,286.9670373784613,-0.0018673693474497747,0.0017423676349098188
1956-05-29,-0.004457987836053092,0.0018914065863892685,-7.3453647229951e-24,0.0,6.901567050551457e-09,291.63615890144825,-0.002274793471589791,0.014580271757485575
1956-05-30,-0.0015608708914324888,0.0010265269559010116,-7.3453647229951e-24,0.0,0.0,292.03099327724703,-0.001429375226060395,0.010595744426822321
1956-05-31,-0.005960767248507616,0.0015816386068919959,-7.3453647229951e-24,0.0,3.2007267480818353e-09,287.2031738399606,-0.0027612426667196367,0.006942775560950393
1956-06-01,-0.010252458592410021,0.0008015140162020707,-7.3453647229951e-24,0.0,0.0,282.4016664060412,-0.0032036995208491004,3.533061544061344e-05
1956-06-02,-0.008887137715351323,0.0008025071128029244,-7.3453647229951e-24,0.0,0.0,284.57120721342073,-0.003799399611071143,8.395469990318816e-07
1956-06-03,-0.00829029829643649,0.0008024254142526794,-7.3453647229951e-24,0.0,2.556135944648688e-10,287.4897862102839,-0.003932158128182828,1.7194239489981555e-06
1956-06-04,-0.008803496564024956,0.0008005723712836927,-7.3453647229951e-24,0.0,4.734408314871048e-10,289.82011990027473,-0.00414561401376932,8.371561079911771e-07
1956-06-05,-0.00817258952092157,0.0007971737862771336,-7.3453647229951e-24,0.0,2.064913297894462e-09,290.1263966480701,-0.003704641046011397,1.743724908465083e-06
1956-06-06,-0.010919689323068516,0.0007929358551354282,-7.3453647229951e-24,0.0,1.7715133459869602e-09,291.9910042003306,-0.0040429635490190794,1.2814998058274796e-06
1956-06-07,-0.005919093221674955,0.0008810520847828122,-7.3453647229951e-24,0.0,3.2518494669748094e-09,293.19860580371494,-0.0026378261707812045,0.006480916687196185
1956-06-08,-0.010007311383302287,0.0007859971596545991,-7.3453647229951e-24,0.0,4.734408314871048e-10,292.6190520281249,-0.004564329067707453,4.808332823067388e-05
1956-06-09,-0.01077146577895541,0.0007791685425011809,-7.3453647229951e-24,0.0,1.7203906270939865e-09,294.7312147160229,-0.004553563286592574,1.0937559007175782e-05
1956-06-10,-0.009094959618368124,0.0007775695572178233,-7.3453647229951e-24,0.0,1.513677024613701e-09,296.7350225243762,-0.004422562869225666,0.0005829175627345517
1956-06-11,-0.012373438931841552,0.0007659289941440619,-7.3453647229951e-24,0.0,3.620822133767576e-09,297.70777246813594,-0.00483150777867095,6.096348831942924e-05
1956-06-12,-0.013022014711203324,0.0007576371647577582,-7.3453647229951e-24,0.0,5.201180965632982e-10,298.14232327317853,-0.0050113418368458165,4.410743663640915e-07
1956-06-13,-0.013886339317891645,0.0007491985198137014,-7.3453647229951e-24,0.0,3.2518494669748094e-09,298.45120924507324,-0.005030623495440956,4.2915343101412873e-07
1956-06-14,-0.01194275175899196,0.0007415986964412406,-7.3453647229951e-24,0.0,3.5452494188823105e-09,298.1820730666082,-0.004384242960080717,0.00016018897471679452
1956-06-15,-0.006250696785765786,0.0008161954297228474,-7.3453647229951e-24,0.0,3.6452721297598673e-10,295.8525424948171,-0.0036595573677705834,0.007665289926002588
1956-06-16,-0.0043373311245213835,0.0007575247303398242,-7.3453647229951e-24,0.0,3.2029494749902254e-09,293.69669301678664,-0.0025772751222291257,0.003095522391238579
1956-06-17,-0.002558964013448763,0.0007375059938302757,-7.3453647229951e-24,0.0,3.2273994709825174e-09,292.8165132603004,-0.001497775235108871,0.0017692538718748535
1956-06-18,-0.004816329031115785,0.0007283648115922841,-7.3453647229951e-24,0.0,1.6670451812926225e-09,291.3912187574776,-0.0017109210036143766,0.0011333270099539775
