date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-04-19,-0.0308684461029876,0.002213622939611355,-7.3453647229951e-24,0.0,1.125053117089051e-09,294.30411366179527,-0.003758458687094219,0.00011603864786455198
1977-04-20,-0.03484800857000707,0.002140445056749198,-7.3453647229951e-24,0.0,3.498734979688833e-09,294.91998287193024,-0.0034027198386206744,1.5747425428987283e-05
1977-04-21,-0.03215454638251455,0.002086372347065887,-7.3453647229951e-24,0.0,6.982023005824956e-09,294.55694228354423,-0.0025787371948989574,0.002096516788762774
1977-04-22,-0.0021763415575933687,0.003203950261114051,-7.3453647229951e-24,0.0,0.0,291.91872709837145,-0.002001489468212365,0.04089848726958937
1977-04-23,-0.0072555625817655464,0.0047482525943968335,-7.3453647229951e-24,0.0,2.7032168717242638e-09,291.9768212952666,-0.003750973755690709,0.01508406994049518
1977-04-24,-0.020856357971882115,0.0019220998967690727,-7.3453647229951e-24,0.0,1.4957800023540927e-09,289.8734432041192,-0.003652434131232269,0.00044061722180278293
1977-04-25,-0.0319128148386457,0.001869287390748468,-7.3453647229951e-24,0.0,0.0,288.63952132793827,-0.004506482249067913,9.906563813841597e-07
1977-04-26,-0.028443191527455287,0.0018237298142110884,-7.3453647229951e-24,0.0,0.0,286.0491803755164,-0.004150812434317041,0.00021208587373450452
1977-04-27,-0.024412769481858967,0.0017767850600527994,-7.3453647229951e-24,0.0,0.0,287.6998928107855,-0.004579660902346878,8.52346317969932e-07
1977-04-28,-0.027922104104436837,0.0017312261756733524,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5125597255402,-0.004657962873099216,3.925153281495913e-06
1977-04-29,-0.02250097302234659,0.001688403986862963,-7.3453647229951e-24,0.0,2.6388545652546387e-09,292.78419237020415,-0.003833776529757377,0.00022107595475608246
1977-04-30,-0.017390519957255723,0.0016542849412191796,-7.3453647229951e-24,0.0,1.4211197268493273e-09,293.6551473038012,-0.003927936611417745,0.0011293359115999168
1977-05-01,-0.027448480525301838,0.0016038298359721305,-7.3453647229951e-24,0.0,2.866697130157112e-09,293.78702958490794,-0.004874693158995965,8.528092613011486e-07
1977-05-02,-0.03097238339633059,0.00156101086012808,-7.3453647229951e-24,0.0,6.539210337313934e-10,293.64847821207326,-0.004127366815866811,9.836227041635583e-05
1977-05-03,-0.008640695530625155,0.001740392851022168,-7.3453647229951e-24,0.0,4.117900367926628e-09,292.59664203570867,-0.003639247280023555,0.018081442460814744
1977-05-04,-0.009682671867861942,0.001530743543246572,-7.3453647229951e-24,0.0,1.4816202949307752e-09,293.59673118635254,-0.0032676201038263383,0.0032819463390838066
1977-05-05,-0.02305997106418498,0.0014570684229495531,-7.3453647229951e-24,0.0,3.586267716487523e-09,295.4957152632243,-0.00507323982151587,1.726376198701828e-06
1977-05-06,-0.02395898721077233,0.0014191945833260224,-7.3453647229951e-24,0.0,2.705791363983049e-09,296.2393296774948,-0.004830059024512398,3.209906387487282e-06
1977-05-07,-0.021503586026002563,0.0013850810470956727,-7.3453647229951e-24,0.0,2.807483808205057e-09,297.03566324049035,-0.004460271225203378,0.0003272629187810336
1977-05-08,-0.016920882479931953,0.001405856406680452,-7.3453647229951e-24,0.0,3.1177101253886512e-09,296.4800657699856,-0.003757756556118449,0.005514714158891231
1977-05-09,-0.031326097954365834,0.00131639384593153,-7.3453647229951e-24,0.0,3.5476503326057482e-09,293.5398170477343,-0.005428151878236736,8.490143675090813e-06
1977-05-10,-0.042665707000222965,0.0012816421857519487,-7.3453647229951e-24,0.0,0.0,289.60983058390764,-0.0050920241865707256,8.593684852752212e-07
1977-05-11,-0.035250308812076504,0.001247793683201672,-7.3453647229951e-24,0.0,3.86173838817752e-11,290.95580066126416,-0.00498288093841459,4.261732051702438e-07
1977-05-12,-0.033643909833640503,0.0012143577224399277,-7.3453647229951e-24,0.0,2.067317283804366e-09,292.832486080371,-0.004860439994929162,4.351138045421976e-07
1977-05-13,-0.03654707070252116,0.0011814136544671153,-7.3453647229951e-24,0.0,-1.4932055100953077e-09,293.8726429252739,-0.004837323395945982,2.561262078870641e-06
1977-05-14,-0.03528923964553977,0.0011492528191252092,-7.3453647229951e-24,0.0,0.0,294.2838648646912,-0.004092045444364415,4.3733717802751926e-07
1977-05-15,-0.03343306672865552,0.0011187746719236449,-7.3453647229951e-24,0.0,2.067317283804366e-09,295.5696295303454,-0.004156765181110411,1.707518663351948e-06
1977-05-16,-0.03456160831879813,0.001088445917358873,-7.3453647229951e-24,0.0,7.543262318240089e-10,296.820826870317,-0.004128590794492568,8.52346317969932e-07
1977-05-17,-0.030234664240909932,0.0010590177201862244,-7.3453647229951e-24,0.0,4.2994020721709726e-10,297.48784780029985,-0.00351406968537906,1.0789572571444867e-06
1977-05-18,-0.0322274066296708,0.0010310113533002886,-7.3453647229951e-24,0.0,6.564955259901784e-10,297.28450466613845,-0.0035690662155665447,1.3257336565462852e-06
1977-05-19,-0.031192749223794787,0.0010039930868412433,-7.3453647229951e-24,0.0,2.705791363983049e-09,297.8593016925207,-0.0033230586505206025,6.650393389798726e-05
1977-05-20,-0.033665162998392575,0.0009772260084429034,-7.3453647229951e-24,0.0,1.6348025843284836e-09,298.36160163510317,-0.003349477118209427,5.361736438648406e-05
1977-05-21,-0.03285150482746017,0.0009567667759115646,-7.3453647229951e-24,0.0,2.904027267909495e-09,298.47624722419044,-0.0034637361579544406,0.0011539901011387234
1977-05-22,-0.026782983843219147,0.000932264581332968,-7.3453647229951e-24,0.0,1.730058797903529e-09,297.02048843628086,-0.002998633639733793,0.0010864998174685812
1977-05-23,-0.02435245836036487,0.0009078573237309063,-7.3453647229951e-24,0.0,0.0,296.428079185934,-0.002889263755162379,0.0008298510567400509
1977-05-24,-0.029439445088135424,0.0008828953042389528,-7.3453647229951e-24,0.0,3.856589403659951e-09,297.0223721484659,-0.00296931060928267,0.0002656551995654725
1977-05-25,-0.02348690909419129,0.000875256600343695,-7.3453647229951e-24,0.0,2.4122992464815577e-09,296.0450227276517,-0.002594876847775047,0.002746860026978724
1977-05-26,-0.020568972199887514,0.0008454883230416297,-7.3453647229951e-24,0.0,3.295350091244817e-09,295.98536152016925,-0.002700912661891644,0.0009979833094068645
1977-05-27,-0.02299479143365796,0.000823180924305524,-7.3453647229951e-24,0.0,1.0864357332072756e-09,297.0473112437177,-0.0027411942059365983,0.000438352070179001
1977-05-28,-0.0195467165454388,0.0008160686937792186,-7.3453647229951e-24,0.0,3.653204515215934e-09,296.78714305215976,-0.0028692931194262577,0.0027312786626513272
1977-05-29,-0.023481113309685577,0.000786142672187473,-7.3453647229951e-24,0.0,1.96176310119418e-09,297.7877718713036,-0.0030017999440441895,0.00040201994809969417
1977-05-30,-0.035191519272146185,0.0007668647402800935,-7.3453647229951e-24,0.0,2.9761130511554755e-09,300.52708020020236,-0.003198269981847151,0.00036759505718979047
1977-05-31,-0.03740042390890096,0.0007498498179620929,-7.3453647229951e-24,0.0,3.256732707363042e-09,300.9590063940899,-0.003097875706681566,0.0008370005858308302
1977-06-01,-0.04275188666627419,0.0007275811395895588,-7.3453647229951e-24,0.0,1.0838612409484907e-09,299.26914648096897,-0.0034006153379451767,1.7196703504482708e-06
1977-06-02,-0.04437590224646502,0.0007090489042159519,-7.3453647229951e-24,0.0,0.0,298.3468554548832,-0.002762893136299802,1.2934576716361335e-06
1977-06-03,-0.040648300362893776,0.0006915003823344265,-7.3453647229951e-24,0.0,0.0,299.3641987585083,-0.0027549533288006795,8.56769474921748e-07
1977-06-04,-0.045727487074233124,0.0006739807874479209,-7.3453647229951e-24,0.0,2.6620249955837036e-09,299.5861773355797,-0.002744583927903327,8.571092280362791e-07
1977-06-05,-0.042488291458005985,0.0006568790017611089,-7.3453647229951e-24,0.0,1.5138014481655877e-09,301.1103461141879,-0.0025710355266465265,2.5748605594344554e-06
1977-06-06,-0.05102595239465782,0.0006491220874792968,-7.3453647229951e-24,0.0,2.8267925001459447e-09,302.2344754479828,-0.0025624713378378503,0.0016959185837091225
1977-06-07,-0.05989200395802918,0.000625043849987908,-7.3453647229951e-24,0.0,8.984977983159697e-10,297.1787502738744,-0.0026933003471856626,2.2837966646434825e-09
1977-06-08,-0.05062071646936367,0.0006096691263900104,-7.3453647229951e-24,0.0,0.0,294.14467281252803,-0.002449009030717525,0.0
1977-06-09,-0.04805140560795376,0.0005946173882929309,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3479754635333,-0.002365086365390747,4.2840784075792726e-07
1977-06-10,-0.048945415355702813,0.0005799519064184214,-7.3453647229951e-24,0.0,0.0,299.224050842598,-0.002306000949363092,8.583068797918258e-07
1977-06-11,-0.042735337850630654,0.0005661056176826884,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.35258322502443,-0.0021368463252720623,0.0001001135699075094
1977-06-12,-0.04909133036835242,0.0005544138494325493,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.97763883383755,-0.0023493356365548307,0.0005785754819318046
1977-06-13,-0.04658371357874124,0.0005393077071650571,-7.3453647229951e-24,0.0,3.0687947724717357e-09,303.0691770256128,-0.0020786096697831533,5.467174373281118e-05
1977-06-14,-0.029855212998662062,0.0005342191923216615,-7.3453647229951e-24,0.0,2.499831983280248e-09,299.38177055204227,-0.00216098470354624,0.0018982383503830516
1977-06-15,-0.01758498692809094,0.0005312004662746384,-7.3453647229951e-24,0.0,2.91175074468585e-09,297.3857076742001,-0.002308852102996237,0.003380712764471573
1977-06-16,-0.015375562836033113,0.0005439335754515801,-7.3453647229951e-24,0.0,2.6388545652546387e-09,297.32205004495455,-0.0030165807194055243,0.006536401332796985
1977-06-17,-0.02722182271084295,0.0005018114322782305,-7.3453647229951e-24,0.0,3.109986648612296e-09,299.5832144880701,-0.0027833067674933837,0.0010293025632000343
1977-06-18,-0.02723988577074731,0.0005040069695744914,-7.3453647229951e-24,0.0,2.8267925001459447e-09,299.79125111071755,-0.00320043326075541,0.003304478276461188
1977-06-19,-0.027856365216956447,0.0004796899736710228,-7.3453647229951e-24,0.0,3.2052428621873413e-09,300.05163836440744,-0.003064461333681035,0.0006095869609319354
1977-06-20,-0.032141466561316126,0.00046752687767611425,-7.3453647229951e-24,0.0,3.2078173544461258e-09,300.55335735258654,-0.0027078011915674686,9.031227119949366e-05
1977-06-21,-0.034715534466542124,0.0004573115189485742,-7.3453647229951e-24,0.0,1.0375203802903604e-09,301.7213228933549,-0.002771722346559713,7.029195314271168e-05
1977-06-22,-0.035582395220264205,0.0004478942116293812,-7.3453647229951e-24,0.0,4.1552305056790115e-09,301.9473995062867,-0.0024942417198479307,0.00023131111653492057
1977-06-23,-0.03862181222986665,0.000440287616801575,-7.3453647229951e-24,0.0,2.87570785306286e-09,302.23514816865924,-0.0026582680132855364,0.0008238405298181625
1977-06-24,-0.03689343691304707,0.00042859299601401307,-7.3453647229951e-24,0.0,2.7109403485006188e-09,302.43913015125264,-0.002504924852233677,0.00022943885296892392
1977-06-25,-0.04202477972241377,0.00041838346593694683,-7.3453647229951e-24,0.0,1.6579730146575486e-09,302.5182779321361,-0.0022466402769902288,6.195632915294981e-06
1977-06-26,-0.03144304559365914,0.0004343483661402483,-7.3453647229951e-24,0.0,5.223644793074792e-09,301.3338901556683,-0.0028157889966562697,0.005181043722198681
1977-06-27,-0.03687902231544318,0.00040156434920218044,-7.3453647229951e-24,0.0,2.3917033084112776e-09,301.3209176831354,-0.002873549188931976,1.289728788220775e-06
1977-06-28,-0.04687100490806181,0.000392932560663019,-7.3453647229951e-24,0.0,3.763907682343689e-09,302.05563678007695,-0.0025348617278847852,1.9572076813799802e-05
1977-06-29,-0.04304720812529306,0.00038456632585136665,-7.3453647229951e-24,0.0,4.2994020721709726e-10,302.1336147758276,-0.0023020605492948165,5.101669050301201e-05
1977-06-30,-0.03791331170794877,0.000378444502497016,-7.3453647229951e-24,0.0,7.450580596923828e-09,302.2321193385746,-0.002109133447285513,0.0006331939767087767
1977-07-01,-0.039949921153501225,0.0003694855783755152,-7.3453647229951e-24,0.0,4.2994020721709726e-10,302.21049545295125,-0.002121721425897596,0.0002733488757992635
1977-07-02,-0.03351728667575241,0.00036166616571962885,-7.3453647229951e-24,0.0,3.990463001116771e-09,301.23566907431444,-0.0019066750696900806,0.00017472688872809456
1977-07-03,-0.04810877026939855,0.0003534743990993698,-7.3453647229951e-24,0.0,2.1651479896381962e-09,301.14951683875745,-0.002022687765385418,2.8393251284617098e-06
1977-07-04,-0.04922577276897992,0.00034586254200938665,-7.3453647229951e-24,0.0,2.970964066637905e-09,302.6736099666727,-0.0019001835428111378,1.2672062248067055e-06
1977-07-05,-0.04732680322284442,0.0003386940845721495,-7.3453647229951e-24,0.0,2.1651479896381962e-09,303.9161445158085,-0.0017604714307133376,5.137322271323375e-05
1977-07-06,-0.04567453249743171,0.0003315924506559814,-7.3453647229951e-24,0.0,2.1754459586733365e-09,304.960015929863,-0.001617885744372935,2.2867375503784035e-05
1977-07-07,-0.04923482001878182,0.00032493826349439014,-7.3453647229951e-24,0.0,1.5884617236703531e-09,305.4168270619008,-0.0016275808851040888,6.579427522694326e-05
1977-07-08,-0.04673911015288783,0.0003203280687167386,-7.3453647229951e-24,0.0,2.1368285747915616e-09,305.1710482195099,-0.0017410503982282462,0.0006280653391461849
1977-07-09,-0.032892375695309985,0.00032145080479079475,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.9416224447381,-0.0014919984954426683,0.00207123302677902
1977-07-10,-0.024345461647306218,0.0003537101196105841,-7.3453647229951e-24,0.0,2.721238317535759e-09,299.78520845933,-0.0036730704663042054,0.009012052882167337
1977-07-11,-0.02094795030194806,0.00032063744030249236,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.13653896492593,-0.003151275962848621,0.004248475881789773
1977-07-12,-0.022524276471541683,0.00029679021715046873,-7.3453647229951e-24,0.0,1.9437416553826854e-09,299.74501606111454,-0.002937325997935877,0.00028383629514415785
1977-07-13,-0.02840115198429157,0.00029528423186080084,-7.3453647229951e-24,0.0,4.057399799845181e-09,301.4555913050366,-0.002757547998642543,0.0013151819715422467
1977-07-14,-0.03266766053607074,0.000287764500401806,-7.3453647229951e-24,0.0,1.524099417200728e-09,302.5292768621193,-0.002868628135799291,0.0007470858739669687
1977-07-15,-0.03530309954819057,0.0002943861665771843,-7.3453647229951e-24,0.0,3.2747541531745366e-09,303.0708057967729,-0.0028579066666493185,0.003355954063291519
1977-07-16,-0.03174189932299386,0.0002765919042605734,-7.3453647229951e-24,0.0,3.130582586682576e-09,302.0936396163171,-0.0029962835453692686,0.0005092900704270623
1977-07-17,-0.037483235984608156,0.00027258961919100435,-7.3453647229951e-24,0.0,1.1842664390411061e-09,303.10621882001254,-0.002616102623791224,0.0008240208096732755
1977-07-18,-0.03306788014558241,0.00027333868316065134,-7.3453647229951e-24,0.0,4.744789232940779e-09,301.10003601255255,-0.002917208887106316,0.001987666671857008
1977-07-19,-0.01261202057497866,0.0003256153343625126,-7.3453647229951e-24,0.0,1.7763996585616594e-09,298.1567509578028,-0.0034249713753801265,0.012061395706746195
1977-07-20,-0.020311336987539255,0.00026501930410810894,-7.3453647229951e-24,0.0,1.948890639900255e-09,299.3678820596206,-0.003261903084624037,0.0018372144217520823
1977-07-21,-0.030099398028504545,0.0002532420730129472,-7.3453647229951e-24,0.0,6.330676464352346e-09,301.03874907793477,-0.0029828631574623982,0.0001394528084254234
1977-07-22,-0.022718879025437212,0.00025853011100639866,-7.3453647229951e-24,0.0,0.0,301.0636693602525,-0.002860109185968586,0.0021880022355100603
1977-07-23,-0.023218202071924748,0.0002585973773401362,-7.3453647229951e-24,0.0,4.160379490196582e-09,301.1949684465572,-0.0029237859682247577,0.0030096554228858804
1977-07-24,-0.017940656241459442,0.00026636967678768684,-7.3453647229951e-24,0.0,2.605386165890434e-09,300.2189251544481,-0.0035642447901352904,0.005202414489700292
1977-07-25,-0.018547563952005727,0.00027882698575792925,-7.3453647229951e-24,0.0,2.2192123270726815e-09,300.4788699964037,-0.002987833403993163,0.00669102727456083
1977-07-26,-0.0060341856091617315,0.0005892533512880001,-7.3453647229951e-24,0.0,2.777877147229029e-09,298.2367137174292,-0.002841974051866189,0.014912606224796574
1977-07-27,-0.021500098016357622,0.0002324115781019537,-7.3453647229951e-24,0.0,1.2717991758397966e-09,299.56120409786473,-0.003936273032321795,0.00023144210166080008
1977-07-28,-0.011743268882437421,0.0015126953330135543,-7.3453647229951e-24,0.0,3.287626614468462e-09,298.933571870633,-0.0033019457653463502,0.016920248076827446
1977-07-29,-0.0027802824696014894,0.0014482642361107745,-7.3453647229951e-24,0.0,8.212630305524193e-10,296.9097491319047,-0.0025137118929540116,0.03105652761112713
1977-07-30,-0.010448141794577087,0.0003673515611462702,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.36439747427005,-0.003470326246695018,0.005535469029534501
1977-07-31,-0.014624131378751834,0.0002652112994428001,-7.3453647229951e-24,0.0,1.0040519809261552e-09,299.3932618525852,-0.004274014790324236,0.004730102980062726
1977-08-01,-0.016300906940172194,0.00022042986023566112,-7.3453647229951e-24,0.0,3.3442654441617322e-09,299.3095869004136,-0.004512473382828107,0.0003681889713922697
1977-08-02,-0.023214391704955102,0.0002165595333413083,-7.3453647229951e-24,0.0,1.493205510095308e-09,299.3534978208826,-0.005057860553939135,0.0002488611233821596
1977-08-03,-0.016808295144899683,0.00021656554735522484,-7.3453647229951e-24,0.0,3.1357315712001456e-09,298.8917090396842,-0.0037776513839991414,0.0007258609153520841
1977-08-04,-0.013903218524243477,0.0002165862050811093,-7.3453647229951e-24,0.0,2.059593807028011e-09,298.227638057453,-0.003029593337345264,0.0011808516727586727
1977-08-05,-0.019297317592086013,0.00020915114352352144,-7.3453647229951e-24,0.0,4.1552305056790115e-09,299.4275261598424,-0.004274868329764237,0.00036439563727566464
1977-08-06,-0.022663282231783658,0.00020560810668104342,-7.3453647229951e-24,0.0,2.4612145993984733e-09,300.57121224481375,-0.0041805655903388245,0.0002410645020904447
1977-08-07,-0.021608742773944787,0.0002044118019162002,-7.3453647229951e-24,0.0,1.318140036497927e-09,301.2619721523164,-0.004084067751280836,0.0005578168649415341
1977-08-08,-0.026365748080782177,0.00019886437867869158,-7.3453647229951e-24,0.0,2.499831983280248e-09,301.81791764781985,-0.004306452108756912,5.0832434124420484e-05
1977-08-09,-0.028359209659104528,0.00019575105548811197,-7.3453647229951e-24,0.0,3.0173049272960357e-09,301.7440263624703,-0.004018826935370792,1.0404243001057452e-05
1977-08-10,-0.0268793466456528,0.00019722468455907142,-7.3453647229951e-24,0.0,4.793704585857695e-09,301.47246187575206,-0.0037633812488793673,0.0008696611773269173
1977-08-11,-0.030132571370459958,0.00019031364545380572,-7.3453647229951e-24,0.0,1.8613579031015646e-09,300.751368904685,-0.0037646853894705845,4.207000315385607e-05
1977-08-12,-0.029269817189339863,0.0001882736692777896,-7.3453647229951e-24,0.0,4.016207923704621e-09,301.08617318475666,-0.003432267077740878,0.00020437378912037494
1977-08-13,-0.028915603519639402,0.00018841822186913587,-7.3453647229951e-24,0.0,1.6605475069163336e-09,301.291601416538,-0.003325772434395803,0.0008243075183390397
1977-08-14,-0.0267419548552038,0.00018366761428369023,-7.3453647229951e-24,0.0,3.751035221049764e-09,301.41523462527084,-0.0031697819834548033,0.0003875490778348365
1977-08-15,-0.02522994800835704,0.00018082409788183125,-7.3453647229951e-24,0.0,1.5498443397885782e-09,301.6386727550782,-0.0028872389266551904,0.0003170449175834515
1977-08-16,-0.026975745068761346,0.0001820347271216023,-7.3453647229951e-24,0.0,2.499831983280248e-09,301.65520215029,-0.0028630125631772,0.00119376131871111
1977-08-17,-0.017193237279684033,0.0002557966181057111,-7.3453647229951e-24,0.0,2.474087060692398e-09,300.389431656629,-0.0037358168083929818,0.012470908101440218
1977-08-18,-0.01410279244328666,0.000200561586955373,-7.3453647229951e-24,0.0,3.887483310765371e-09,298.1587942681865,-0.00373713055505844,0.004191823352737844
1977-08-19,-0.029901504573240395,0.00017094214619977276,-7.3453647229951e-24,0.0,4.737065756164426e-10,298.56144165394085,-0.003767217089162667,3.941801594979394e-05
1977-08-20,-0.026972763389657924,0.00017081167093209757,-7.3453647229951e-24,0.0,3.251583722845472e-09,298.17934379850055,-0.0032299325576807688,0.0005108576234439551
1977-08-21,-0.024887744309000915,0.0001668411447990328,-7.3453647229951e-24,0.0,9.242427209038199e-10,299.36819922476434,-0.003073746042420062,0.00013248830436779732
1977-08-22,-0.028975280584882027,0.00016408539798726032,-7.3453647229951e-24,0.0,2.461214599398473e-09,300.36847711900117,-0.00315122537922472,2.608412218407068e-05
1977-08-23,-0.025800775517738517,0.00016536630056772716,-7.3453647229951e-24,0.0,2.405863015834595e-09,300.65379657978235,-0.002903515529646986,0.0008696049677701201
1977-08-24,-0.022380875126196752,0.0001927714205315464,-7.3453647229951e-24,0.0,3.201381123799163e-09,300.56544984317935,-0.0036538377733747966,0.005183933332366785
1977-08-25,-0.023669053412299364,0.0001643648333770288,-7.3453647229951e-24,0.0,2.082764237357076e-09,301.0100295478313,-0.003008119884232199,0.0014094339128799104
1977-08-26,-0.019359870030497717,0.00016297934462304107,-7.3453647229951e-24,0.0,2.995421743096363e-09,300.09685855119415,-0.0028802352431587467,0.0016869241628347208
1977-08-27,-0.025548064032133153,0.00016017725695061043,-7.3453647229951e-24,0.0,1.8484854418076395e-09,299.8701691138693,-0.0031746495682450104,0.0014428105964772685
1977-08-28,-0.03263462697874701,0.00015328523819415257,-7.3453647229951e-24,0.0,5.185027409193016e-09,300.4660278861629,-0.002848851838829441,0.0003175767062636329
1977-08-29,-0.03715068148738694,0.00014991721533542683,-7.3453647229951e-24,0.0,1.0014774886673702e-09,301.25313935261175,-0.0030233771144396373,1.4208107877782734e-07
1977-08-30,-0.03420242415927737,0.00015005031658520598,-7.3453647229951e-24,0.0,4.860641384586105e-09,301.04273853025194,-0.0025174995715670037,0.00055752894236759
1977-08-31,-0.03399775955251933,0.00014583561530834903,-7.3453647229951e-24,0.0,3.192370400893417e-10,301.3307613029208,-0.002618432294065037,1.5483494115339834e-06
1977-09-01,-0.03748406923447467,0.00014391146039007116,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2408173720811,-0.002335121295187666,1.4754868150393079e-05
1977-09-02,-0.03949121304973703,0.0001418655010940457,-7.3453647229951e-24,0.0,0.0,300.91891080051823,-0.002208445348623051,1.5966177151461842e-06
1977-09-03,-0.04068514031732009,0.00013993739175565835,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.91649017342775,-0.0020036191036557852,5.988557337066925e-06
1977-09-04,-0.020303784122364884,0.0001789808850001696,-7.3453647229951e-24,0.0,2.0492958379928707e-09,299.2451345825547,-0.0018283347332104787,0.007137683707430353
1977-09-05,-0.012857909012475178,0.0001597429092126463,-7.3453647229951e-24,0.0,1.675994460469044e-09,298.37076671330567,-0.0025549316791651498,0.004422331939567267
1977-09-06,-0.003295539347319745,0.00036606975234452837,-7.3453647229951e-24,0.0,4.623788096777883e-09,297.0335566070986,-0.002568066023604246,0.015260452967144827
1977-09-07,-0.006363956992718461,0.006688006536336133,-7.3453647229951e-24,0.0,5.4064337434485284e-11,296.2939782783036,-0.0029589054583421892,0.05077029577738816
1977-09-08,-0.023367638691343274,0.00013369835691774972,-7.3453647229951e-24,0.0,3.6982581297446714e-09,298.3228286896069,-0.004141859965091256,8.376598585371153e-06
1977-09-09,-0.02028962198462088,0.00013269954660306244,-7.3453647229951e-24,0.0,1.2885333755218994e-09,298.9721598327504,-0.003661871403095306,7.009425077092561e-05
1977-09-10,-0.014307455943013029,0.00018482687725391404,-7.3453647229951e-24,0.0,2.309319556130157e-09,298.1498904194159,-0.0032248538973501167,0.005500480769499468
1977-09-11,-0.023453640012017763,0.00012992209167256386,-7.3453647229951e-24,0.0,1.610344907870026e-09,296.7765601834128,-0.004746278814853021,2.726322424848408e-05
1977-09-12,-0.024263428144398937,0.00012841476764692138,-7.3453647229951e-24,0.0,1.679856198857221e-09,295.9702636606269,-0.004073981976403025,9.05724912984831e-06
1977-09-13,-0.01437568656312406,0.00021449626315933468,-7.3453647229951e-24,0.0,4.151368767290834e-09,297.6062865504415,-0.003266676196489939,0.009510688169627001
1977-09-14,-0.00813863139648477,0.0009070628251218764,-7.3453647229951e-24,0.0,2.705791363983049e-09,296.85692126342883,-0.0035157552080353795,0.011317307951458093
1977-09-15,-0.005098735866006194,0.00105576996730786,-7.3453647229951e-24,0.0,5.280283622768062e-09,296.5284413423607,-0.003080387376429051,0.01330482090604122
1977-09-16,-0.004018624084689491,0.00032716220258924994,-7.3453647229951e-24,0.0,4.4409991464041485e-10,295.7509746362581,-0.0021361492570353196,0.00724654485409031
1977-09-17,-0.010472557460470867,0.00013201652350883775,-7.3453647229951e-24,0.0,3.256732707363042e-09,296.93057981314024,-0.0029978782573165208,0.0010123302133113027
1977-09-18,-0.013016339368299526,0.00013006956888711612,-7.3453647229951e-24,0.0,6.590700182489635e-10,297.6617113999633,-0.0031043107234554287,0.0009296107843578002
1977-09-19,-0.005729591287286346,0.0005098441055748657,-7.3453647229951e-24,0.0,3.5476503326057482e-09,296.6349913116645,-0.0023635496059078638,0.013295804189663554
1977-09-20,-0.012899572355383087,0.000122761028177094,-7.3453647229951e-24,0.0,4.865790369103676e-10,295.97568037959735,-0.0033295907822914507,0.00013117903087908598
1977-09-21,-0.01942870803512041,0.00012082981915002704,-7.3453647229951e-24,0.0,1.7133245982214263e-09,295.1699152895724,-0.0037698223620508987,8.52346317969932e-07
1977-09-22,-0.020680437385829965,0.00011987789548835678,-7.3453647229951e-24,0.0,1.8729431182660973e-09,295.4201490322694,-0.0037906522699776572,8.52346317969932e-07
1977-09-23,-0.01817419016431263,0.00011894953357983891,-7.3453647229951e-24,0.0,2.6388545652546387e-09,296.5069730486691,-0.0034709602025412827,0.0
1977-09-24,-0.01522090933758717,0.00011813795064017952,-7.3453647229951e-24,0.0,1.701739383056894e-09,297.1306116411253,-0.002383276874247138,1.2662132234692477e-05
1977-09-25,-0.01377929500983185,0.00011810940467001411,-7.3453647229951e-24,0.0,2.023550915405021e-09,297.1597984509929,-0.0022333914847850146,0.0001204542093554493
1977-09-26,-0.0073428450109798826,0.0006490963837485851,-7.3453647229951e-24,0.0,2.152275528344271e-09,296.84981044452064,-0.0023549372818174245,0.012474684985365955
1977-09-27,-0.006201484570770159,0.00013303303603229646,-7.3453647229951e-24,0.0,3.6326085771456543e-09,296.8934593569764,-0.0017079175717011354,0.0019177273190507781
1977-09-28,-0.019331550064709737,0.00011878509561028577,-7.3453647229951e-24,0.0,3.9647180785289207e-10,296.60502584044826,-0.0037845967964377997,0.0004461299738722502
1977-09-29,-0.010198119155027658,0.0002509817408955172,-7.3453647229951e-24,0.0,1.0452438570667156e-09,292.9028889169015,-0.0022163089916995664,0.012172990975906474
1977-09-30,-0.007652114013515015,0.0013989211261560778,-7.3453647229951e-24,0.0,3.109986648612296e-09,294.5481191172465,-0.0026438050660734028,0.011027453475873264
1977-10-01,-0.01932423504657719,0.0001243506638692343,-7.3453647229951e-24,0.0,5.9161832106879605e-09,298.6210543195984,-0.0032726402749109875,0.0013052305560599406
1977-10-02,-0.014977892524798985,0.00012582820616842717,-7.3453647229951e-24,0.0,1.2048623771113862e-09,296.1815030458913,-0.0022498979757758124,0.0014889245413877096
1977-10-03,-0.03665338421617612,0.00011273708809797897,-7.3453647229951e-24,0.0,1.155947024194471e-09,289.6412169709785,-0.0033419882130771156,1.4311293527514835e-06
1977-10-04,-0.02376244201195512,0.0001120535398073335,-7.3453647229951e-24,0.0,3.076518249248091e-10,287.8169110998309,-0.0030018407915819905,0.0
