date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-05-27,-0.01277333547108942,0.002907886518017762,0.00010166240237727429,7.73064876560325e-09,3.1490979982821995e-05,280.86466397757874,-0.0027427391746646336,0.001847051123220702
1956-05-28,-0.02461941683728221,0.002742267692371451,4.245012926965328e-05,0.0,1.7673080263373535e-05,284.28222045152,-0.002928763688431648,9.207720614118016e-10
1956-05-29,-0.028910392183660847,0.0025992752901680314,1.4373538341057328e-05,0.0,9.945189977404263e-06,289.2835531257658,-0.0037474428369720244,4.351138045421976e-07
1956-05-30,-0.03359517803459777,0.0024665827977055745,5.866750343288705e-07,0.0,2.837573954054796e-06,292.75261329941594,-0.003977161328606576,3.36845122454218e-05
1956-05-31,-0.01627659727075932,0.002355288249947875,-7.3453647229951e-24,0.0,6.395375814545903e-07,288.5844294328359,-0.002238243835547557,0.0013555389875295589
1956-06-01,-0.015072799704961256,0.002253953831694276,-7.3453647229951e-24,0.0,1.8236274331286318e-07,285.81888796527727,-0.0019294258560045372,0.0013008165722229687
1956-06-02,-0.021785772063152672,0.0021536329532872763,-7.3453647229951e-24,0.0,6.415862992912315e-08,286.19991596286087,-0.002593000848172376,1.09654308203877e-05
1956-06-03,-0.015479269651379569,0.002077740618055562,-7.3453647229951e-24,0.0,2.2248154933862657e-08,285.60604330783764,-0.0019399876985411197,0.002511094213129027
1956-06-04,-0.005809633281891427,0.002075488547709157,-7.3453647229951e-24,4.040040881454515e-06,1.7854691042836246e-06,280.4781459928828,-0.0037003813885021896,0.011544911110040999
1956-06-05,-0.006347775328846842,0.002042013480415305,-7.3453647229951e-24,0.0,1.8123863408788958e-06,280.2269015621574,-0.0036500206986398087,0.0134362856439901
1956-06-06,-0.00670113704569185,0.001933710367623122,-7.3453647229951e-24,0.0,4.4965903619045326e-07,280.7018310423778,-0.002847924785368168,0.00844384255658917
1956-06-07,-0.014999303563922858,0.0018490357852006668,-7.3453647229951e-24,0.0,1.5972326025290053e-07,283.3527094090963,-0.0034224961190863325,0.0050386336846855685
1956-06-08,-0.01843381996902452,0.0017348727715862516,-7.3453647229951e-24,0.0,4.304225732074585e-08,286.5790187025087,-0.0029312847748045818,1.8093956629916153e-05
1956-06-09,-0.022367763025139435,0.0016778302824951468,-7.3453647229951e-24,0.0,1.1102976440523975e-08,288.7411807538552,-0.0037710959673019928,1.8415441228236031e-09
1956-06-10,-0.008711947640356148,0.0016934836991169672,-7.3453647229951e-24,0.0,1.0742340716471018e-10,284.3733367147292,-0.0026141490478425386,0.007903907218616286
1956-06-11,-0.017312326680496717,0.0016145723671426979,-7.3453647229951e-24,0.0,0.0,281.66184119968693,-0.00398897750343433,0.0034752005681400536
1956-06-12,-0.02858980963760498,0.0015323953175520183,-7.3453647229951e-24,0.0,0.0,285.7340417299489,-0.004218538870112289,4.410743663640915e-07
1956-06-13,-0.022030104845608793,0.0014898250786823544,-7.3453647229951e-24,0.0,0.0,287.23860162956953,-0.002888778121000584,0.0005495468263777594
1956-06-14,-0.007067566773979843,0.0015196798697313493,-7.3453647229951e-24,0.0,7.673100511765013e-11,284.5345170256447,-0.0025821578507642545,0.007778531518570228
1956-06-15,-0.011206278157344684,0.0014276833385689497,-7.3453647229951e-24,0.0,5.486266865911985e-10,282.8797206217343,-0.002763588365117504,0.002430729284099889
1956-06-16,-0.008772054965292268,0.0014387271860969299,-7.3453647229951e-24,0.0,2.209852947388324e-09,283.55453051859433,-0.003099167537247238,0.007064231471981814
1956-06-17,-0.018902467289435013,0.001348534969173671,-7.3453647229951e-24,0.0,0.0,284.83476706431816,-0.003463045254648959,0.0008357830043521163
1956-06-18,-0.020742095830388965,0.0013074786944197822,-7.3453647229951e-24,0.0,1.446379446467705e-09,288.32234916857254,-0.003655214767124269,6.992392130835814e-05
