date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-07-26,-0.008001826809985298,0.0007433891296386719,-7.3453647229951e-24,0.0,0.0,296.6832565125964,-0.004759356645601137,0.00038132710106018354
1974-07-27,-0.007833513511078699,0.000728684025151389,-7.3453647229951e-24,0.0,0.0,297.41374281020387,-0.004828279917793615,9.945438830527564e-06
1974-07-28,-0.006065412504332406,0.0007361520613942827,-7.3453647229951e-24,0.0,0.0,298.2834890456426,-0.0037774823472968167,0.0025953810501359188
1974-07-29,-0.010509139618703298,0.0007042293037687029,-7.3453647229951e-24,0.0,3.086669104439872e-09,296.81552107674736,-0.00537414691810097,1.0557776105153088e-05
1974-07-30,-0.00994494536093303,0.0006909847259521484,-7.3453647229951e-24,0.0,6.386211940220423e-10,293.66321674528575,-0.004600714280136994,2.227382995962606e-05
1974-07-31,-0.008756562322378158,0.0006782584956714086,-7.3453647229951e-24,0.0,0.0,294.20181877499533,-0.004473613255790302,0.0
1974-08-01,-0.008467486820050647,0.0006654615913118634,-7.3453647229951e-24,0.0,0.0,295.0739135015578,-0.004613543527999094,2.1576879589702003e-06
1974-08-02,-0.008797854291541236,0.0006588418568883623,-7.3453647229951e-24,0.0,6.386211940220423e-10,297.05121429080054,-0.004016412222491843,0.0011645479128300654
1974-08-03,-0.007244548733745301,0.0007073006459644862,-7.3453647229951e-24,0.0,2.71414007459368e-09,294.1505483173189,-0.004308003306921038,0.008997238597995809
1974-08-04,-0.006856298978839601,0.00063181391784123,-7.3453647229951e-24,0.0,0.0,290.76529691786993,-0.002795450509126697,0.0004386112241783328
1974-08-05,-0.007294426645551409,0.0006197456802640643,-7.3453647229951e-24,0.0,0.0,291.91530719938737,-0.003713889992130654,3.4276098761308406e-06
1974-08-06,-0.007184953029666628,0.0006086632609367371,-7.3453647229951e-24,0.0,1.862645149230957e-10,293.2167910621279,-0.0036321145881499563,9.023096936289221e-09
1974-08-07,-0.0067557835153170985,0.0006206491163798741,-7.3453647229951e-24,0.0,1.35707003729684e-09,294.3650548480806,-0.0033142307773232457,0.0035162499972070044
1974-08-08,-0.004763218760490418,0.0006453684398106166,-7.3453647229951e-24,0.0,5.055751119341169e-10,294.55715344746903,-0.0033504942698138096,0.007721723910664682
1974-08-09,-0.0061800103102411545,0.0005796662398747035,-7.3453647229951e-24,0.0,0.0,296.09131538754417,-0.003817542642354965,0.0002658673695446875
1974-08-10,-0.002567542344331741,0.001986255816050938,-7.3453647229951e-24,0.0,3.938164029802595e-09,295.3426272256034,-0.0019476341349737984,0.027267433490071973
1974-08-11,-0.004597201624086925,0.000870126485824585,-7.3453647229951e-24,0.0,0.0,296.017309933617,-0.0035077866166830065,0.021686080523888256
1974-08-12,-0.006767713172095163,0.0005611877356256757,-7.3453647229951e-24,0.0,0.0,296.2645857674735,-0.004800443191613469,0.0008052366120474678
1974-08-13,-0.005662099591323308,0.0005718133279255458,-7.3453647229951e-24,0.0,0.0,297.35151031130835,-0.003842062103961195,0.002732038421452541
1974-08-14,-0.005429907994610923,0.0005428420645850045,-7.3453647229951e-24,0.0,3.2995428357805523e-09,295.6300626482282,-0.003959352602916104,0.0007133424282073974
1974-08-15,-0.0068328666899885445,0.0005384279148919242,-7.3453647229951e-24,0.0,0.0,296.62253434317455,-0.004745496836091791,0.0009866944380714161
1974-08-16,-0.006022574433258601,0.0005635934216635568,-7.3453647229951e-24,0.0,8.248857089451381e-10,297.37510466802684,-0.003937597506280456,0.0042646013967977785
1974-08-17,-0.006669743146215166,0.000586534185068948,-7.3453647229951e-24,0.0,2.1287373134068077e-10,296.2362685067313,-0.004568435930247818,0.006306417924914903
1974-08-18,-0.004705181185688291,0.0006245208638054984,-7.3453647229951e-24,0.0,-2.1287373134068077e-10,295.51221662248884,-0.0035747106586183812,0.010723277074950082
1974-08-19,-0.005977627635002136,0.0005109921097755432,-7.3453647229951e-24,0.0,0.0,295.26821438017345,-0.004409756165529999,0.0010423360126309384
1974-08-20,-0.00724609334553991,0.0004947939089366368,-7.3453647229951e-24,0.0,1.0111502238682337e-09,296.1180899302165,-0.0046879644372633525,8.508562018505471e-07
1974-08-21,-0.007097751327923365,0.00048771500587463373,-7.3453647229951e-24,0.0,0.0,296.4941524142311,-0.004519239201077393,2.8586812358558485e-06
1974-08-22,-0.006043651274272374,0.0004824593663215637,-7.3453647229951e-24,0.0,1.0111502238682337e-09,296.13132311503085,-0.003850438844944749,0.00026784986253005624
1974-08-23,-0.004646621963807514,0.000481473548071725,-7.3453647229951e-24,0.0,0.0,295.83793038867765,-0.0030286059182669436,0.0011817459548767923
1974-08-24,-0.007386057717459543,0.0004684846316065107,-7.3453647229951e-24,0.0,0.0,293.9895101274763,-0.004159163816698959,2.1873721422187893e-05
1974-08-25,-0.0062805360981396255,0.0004617637821606227,-7.3453647229951e-24,0.0,6.386211940220423e-10,293.22005019414985,-0.0038652144904647557,1.102260089932575e-06
1974-08-26,-0.006615614145994186,0.0004562086292675563,-7.3453647229951e-24,0.0,3.086669104439872e-09,295.68919826689216,-0.003817317209073475,0.00018589901060132822
1974-08-27,-0.004742902410881859,0.0005428329110145569,-7.3453647229951e-24,0.0,1.6497714178902762e-09,297.2384924389067,-0.0028079212909298285,0.010898416443418617
1974-08-28,-0.0014489616666521342,0.0009915437017168315,-7.3453647229951e-24,0.0,-1.011150223868234e-09,292.40348436264765,-0.001434425637125969,0.035070726701186515
1974-08-29,-0.002361517080238887,0.00199359016759055,-7.3453647229951e-24,0.0,0.0,292.3978167579287,-0.0018479417876473495,0.020661658900079212
1974-08-30,-0.005833259437765394,0.00043635772807257517,-7.3453647229951e-24,0.0,0.0,292.9600020090739,-0.0038155015424958293,2.141630488949886e-06
1974-08-31,-0.0054026694170066294,0.0004377050059182303,-7.3453647229951e-24,0.0,0.0,294.4274323962984,-0.0031337882924292767,0.0006457000966975102
1974-09-01,-0.005976074295384543,0.00046435807432447155,-7.3453647229951e-24,0.0,0.0,292.2245803651355,-0.003563686313905885,0.0027729832699297467
1974-09-02,-0.004930030235222408,0.00042727206434522356,-7.3453647229951e-24,0.0,2.927013805934361e-09,289.66753805251346,-0.0021783882219876564,0.00030055301530020577
1974-09-03,-0.007089517797742571,0.0005149370857647487,-7.3453647229951e-24,0.0,7.98276492527553e-10,286.2015936896915,-0.00406520962715149,0.007374700052397592
1974-09-04,-0.005247298308781215,0.00041972824505397247,-7.3453647229951e-24,0.0,0.0,286.91694243294853,-0.002844318827348096,0.00018139140946524484
1974-09-05,-0.006426651030778886,0.00041498350245612007,-7.3453647229951e-24,0.0,0.0,287.76889673868817,-0.003524119047714131,0.0
1974-09-06,-0.006605500195707594,0.0004114038177898952,-7.3453647229951e-24,0.0,3.1931059701102116e-10,288.96847288949147,-0.0037208297156861845,0.0
1974-09-07,-0.004590540805033275,0.0004103081566946847,-7.3453647229951e-24,0.0,0.0,290.1918820880708,-0.0027652945103389874,0.0003436978374158984
1974-09-08,-0.004741875188691275,0.0004046525274004255,-7.3453647229951e-24,0.0,1.4635069029671805e-09,291.6444438571022,-0.002814551682344505,8.52346317969932e-07
1974-09-09,-0.0033038520387240816,0.00040364499602999,-7.3453647229951e-24,0.0,1.862645149230957e-10,292.7678755078997,-0.0018116580056292669,0.00033982225823397775
1974-09-10,-0.001809041734252657,0.00045684150287083215,-7.3453647229951e-24,0.0,3.1931059701102116e-10,293.18424573625833,-0.0015913312988621846,0.006061633569842277
1974-09-11,-0.002947649891887392,0.000479618992124285,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5044468652634,-0.001800770325852292,0.007255217432862081
1974-09-12,-0.0032256101923329493,0.002062961033412388,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.91642100016276,-0.0022234561453972545,0.020040740498474662
1974-09-13,-0.004735644800322396,0.0004155759300504411,-7.3453647229951e-24,0.0,1.862645149230957e-10,292.1196360633487,-0.0024420122749039107,0.002138826889651162
1974-09-14,-0.006165344906704766,0.0003885418176651001,-7.3453647229951e-24,0.0,-1.862645149230957e-10,286.81063241504484,-0.0029863720892795496,8.553265615773853e-07
1974-09-15,-0.005867340096405574,0.000385816821030208,-7.3453647229951e-24,0.0,2.927013805934361e-09,286.4251249040876,-0.003027903621218034,4.351138613856165e-07
1974-09-16,-0.0035316989890166687,0.00038320571184158325,-7.3453647229951e-24,0.0,0.0,288.9710490998768,-0.001829197098101888,2.1242669423112857e-06
1974-09-17,-0.005527175856488091,0.0003808117338589259,-7.3453647229951e-24,0.0,2.1287373134068077e-10,290.00148942129954,-0.0029681136831641195,1.6714845335132265e-06
1974-09-18,-0.005213647016457149,0.00037815187658582413,-7.3453647229951e-24,0.0,6.386211940220423e-10,291.1720993041992,-0.0029515874172960006,9.919914970981023e-07
1974-09-19,-0.00475974902510643,0.0003790697881153652,-7.3453647229951e-24,0.0,1.1441963059561594e-09,291.88519543239045,-0.0026222619627203256,0.000491025618144444
1974-09-20,-0.0027096523770264217,0.0003810563257762364,-7.3453647229951e-24,0.0,0.0,292.3742904844738,-0.0014396473499281065,0.0011076919288744388
1974-09-21,-0.007497242412396839,0.00037310166018349785,-7.3453647229951e-24,0.0,0.0,289.379853511992,-0.0031892865896224975,0.0002968839236327117
1974-09-22,-0.006515950709581375,0.0003683575562068394,-7.3453647229951e-24,0.0,0.0,284.3908980414981,-0.002419420105538198,8.583068797918258e-07
1974-09-23,-0.005384107466254915,0.00036588247333254134,-7.3453647229951e-24,0.0,0.0,281.2155108315604,-0.002447644408260073,0.0
1974-09-24,-0.006164593249559403,0.00036329414163316994,-7.3453647229951e-24,0.0,0.0,284.0997910999116,-0.002674148231744766,1.7106522136600688e-06
1974-09-25,-0.006099613649504525,0.0003606783492224557,-7.3453647229951e-24,0.0,1.9690820149012975e-09,287.26665789286295,-0.0024785982178790232,2.7482759768255553e-06
1974-09-26,-0.005595542171171733,0.0003580646855490548,-7.3453647229951e-24,0.0,3.991382462637765e-10,288.77674159095403,-0.002478267518537385,0.0
1974-09-27,-0.001097721712929862,0.0003980049065181187,-7.3453647229951e-24,0.0,3.1931059701102116e-10,287.655132439023,-0.000678340984242303,0.00459864169216319
1974-09-28,-0.0023319450872285024,0.0003847266946520124,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2675317855108,-0.0013996721910578863,0.0033147833176112073
1974-09-29,-0.00527115985751152,0.0004396457757268633,-7.3453647229951e-24,0.0,1.7295990671430312e-09,287.78376288641067,-0.0023385467806032725,0.007536861449723022
1974-09-30,-0.0074652933648654395,0.0003495005624634878,-7.3453647229951e-24,0.0,-1.35707003729684e-09,284.4631624675932,-0.002618317332650934,1.2965214750693121e-06
1974-10-01,-0.005897543898650577,0.0003470667770930699,-7.3453647229951e-24,0.0,0.0,281.6082416352772,-0.0023150381233010974,8.463859444418631e-07
1974-10-02,-0.005202372691461017,0.00034470260143280027,-7.3453647229951e-24,0.0,0.0,278.9276678902762,-0.0017257823608815672,2.9104096207837366e-06
1974-10-03,-0.004435788307871138,0.00034244848149163375,-7.3453647229951e-24,0.0,0.0,278.56486100696384,-0.0019390618162495746,4.1286068608314963e-07
1974-10-04,-0.008133908786943981,0.0003400770681244986,-7.3453647229951e-24,0.0,0.0,284.38051946730843,-0.0025672827714255876,8.471066053061804e-07
1974-10-05,-0.00881358204143388,0.00034094048397881636,-7.3453647229951e-24,0.0,0.0,287.7485966637021,-0.0025887952452259403,0.0005193695151043747
1974-10-06,-0.007635456855807986,0.00033513371433530536,-7.3453647229951e-24,0.0,1.6763806343078612e-09,289.4149301983061,-0.0024586514170680724,3.3531869819723524e-06
1974-10-07,-0.006067553162574767,0.00034115931817463465,-7.3453647229951e-24,0.0,3.1931059701102116e-10,283.9484102884928,-0.0024266269989311694,0.0013240632134073037
1974-10-08,-0.004553071303027016,0.0003303336245673043,-7.3453647229951e-24,0.0,0.0,281.7148127964565,-0.001845956846539463,0.0
1974-10-09,-0.00451887452176639,0.0003279860530580793,-7.3453647229951e-24,0.0,0.0,285.041484051659,-0.0018937770809446062,1.1312110033705785e-06
1974-10-10,-0.004253922083548137,0.0003256363528115409,-7.3453647229951e-24,0.0,0.0,284.9563488369896,-0.0018358316937727584,0.0
1974-10-11,-0.0050156122871807636,0.00032325557300022663,-7.3453647229951e-24,0.0,1.0111502238682337e-09,286.5811323983329,-0.0020206608277346405,4.4111887831377317e-07
1974-10-12,-0.002276436239480972,0.00035608495984758645,-7.3453647229951e-24,0.0,0.0,289.46712791806175,-0.0010716866169657026,0.004175519943169092
1974-10-13,-0.002393161186150142,0.0003661045006343296,-7.3453647229951e-24,0.0,0.0,288.7619682675316,-0.0008700156717428139,0.005049784907170566
1974-10-14,-0.0009478701012475149,0.0004705610019820077,-7.3453647229951e-24,0.0,2.4746571268354142e-09,288.7162327539353,-0.0008154968465013164,0.01393506654665576
1974-10-15,-0.004913141471999031,0.0003571478383881705,-7.3453647229951e-24,0.0,0.0,283.81913791838144,-0.0024089287700397627,0.0036717900207041305
1974-10-16,-0.0037914100502218512,0.0003136194178036281,-7.3453647229951e-24,0.0,0.0,281.5113079252697,-0.0017521254452211514,2.5749206429281912e-06
1974-10-17,-0.0054023208362715585,0.0003115036657878331,-7.3453647229951e-24,0.0,0.0,284.52230949401854,-0.0021543958623494418,1.2874602930423862e-06
1974-10-18,-0.003472107223102024,0.0003112820642335074,-7.3453647229951e-24,0.0,0.0,280.6165785289946,-0.0009775778012616294,0.0002710738352480543
1974-10-19,-0.003119507751294545,0.0003108910151890346,-7.3453647229951e-24,0.0,0.0,278.56022451491583,-0.001302175356873444,0.0004779019525049729
1974-10-20,-0.004613147782427924,0.0003163872020585196,-7.3453647229951e-24,0.0,3.1931059701102116e-10,278.830183773949,-0.0017775258315461022,0.0012460881044749578
1974-10-21,-0.004173566401004791,0.00030395707913807456,-7.3453647229951e-24,0.0,0.0,276.14183542160765,-0.0015123027376830577,2.5749204723979346e-06
1974-10-22,-0.00496925977723939,0.0003020118389810834,-7.3453647229951e-24,0.0,0.0,280.3637467883882,-0.0016872849049312728,8.66831612711394e-07
1974-10-23,-0.003444995198931013,0.0003071103777204241,-7.3453647229951e-24,0.0,0.0,284.69958076477053,-0.0013738902285695075,0.0008535189287889417
1974-10-24,-0.001502210327557155,0.00031101320471082415,-7.3453647229951e-24,0.0,0.0,287.15596206301734,-0.0008094586431980134,0.0013913518979799327
1974-10-25,-0.0023404607815401893,0.00030656669821058,-7.3453647229951e-24,0.0,3.0068414551871164e-09,289.29648568289616,-0.0012181836047342846,0.0014943186725888933
1974-10-26,-0.0038941882550716394,0.00029504384313310894,-7.3453647229951e-24,0.0,0.0,283.1883591061546,-0.0016301644832960197,6.931167782957865e-07
1974-10-27,-0.003420563042163849,0.00029320674283163893,-7.3453647229951e-24,0.0,0.0,284.4256248292469,-0.0015071819270295755,1.7409978860476779e-06
1974-10-28,-0.004316161147185734,0.0002938900675092425,-7.3453647229951e-24,0.0,0.0,286.1949488866897,-0.0019255037286451885,0.0003974688904171281
1974-10-29,-0.0035222878413540978,0.00037645931754793434,-7.3453647229951e-24,0.0,1.5433345522199357e-09,288.37411795116606,-0.0014609884869839463,0.009028491499059653
1974-10-30,-0.002350227641207831,0.0003103090184075492,-7.3453647229951e-24,0.0,3.938164029802595e-09,290.8501270839146,-0.0013165469680513654,0.002151898401021819
1974-10-31,-0.0033055497067315236,0.0002864341650690351,-7.3453647229951e-24,0.0,9.047133581978933e-10,291.08801167805984,-0.001357891038060188,4.4426737498984683e-07
1974-11-01,-0.00523452130811555,0.0002936650599752154,-7.3453647229951e-24,0.0,2.8205769402640206e-09,292.43952932811914,-0.0014849455494965825,0.0011474204914569393
1974-11-02,-0.0027575554592268806,0.00029408825295312066,-7.3453647229951e-24,0.0,0.0,290.6069411686488,-0.001398651208728552,0.0010968115610986778
1974-11-03,-0.0008435443043708801,0.0004223055073193141,-7.3453647229951e-24,0.0,4.363911492483957e-09,288.3207857767741,-0.00075235924284373,0.010468078840412025
1974-11-04,-0.0015867855932031358,0.00565770012991769,-7.3453647229951e-24,0.0,0.0,283.50548567998976,-0.00146768381819129,0.03237568225169168
1974-11-05,-0.0023520716599055693,0.00035348108836582724,-7.3453647229951e-24,0.0,0.0,280.0315598987398,-0.0011588612305266515,0.004604196826444097
1974-11-06,-0.0023536166974476407,0.0002801714198929923,-7.3453647229951e-24,0.0,0.0,279.17256378900436,-0.0008298602221267563,0.0002166669283594404
1974-11-07,-0.0026874421962669918,0.00027723312377929686,-7.3453647229951e-24,0.0,0.0,278.37228021167573,-0.0011511564254760743,0.0
1974-11-08,-0.002306091998304639,0.00027627859796796526,-7.3453647229951e-24,0.0,0.0,279.5630231403169,-0.001095365746212857,8.642672355563263e-07
1974-11-09,-0.002320298020328794,0.0002753853797912598,-7.3453647229951e-24,0.0,0.0,279.3084027608236,-0.0010612173272030693,1.2835286042900407e-06
1974-11-10,-0.0015901118516921996,0.0003047645092010498,-7.3453647229951e-24,0.0,0.0,281.9549625215076,-0.0006681078246661595,0.002604013681406769
1974-11-11,-0.0017956626202378955,0.000494994010244097,-7.3453647229951e-24,0.0,0.0,282.7651230585007,-0.0013476992824247905,0.014080472792693397
1974-11-12,-0.0028077722660132818,0.0002830543688365391,-7.3453647229951e-24,0.0,0.0,277.92447357177736,-0.0009652584791183471,0.0009898473369275961
1974-11-13,-0.0014830923506191798,0.0004681346671921865,0.001099214099702381,0.0017965322626488551,0.00011712552181312015,274.7653912498837,-0.0007432005501219204,0.009734509885208808
1974-11-14,-0.0028276723410402024,0.0003575635807854789,0.010678827194940477,0.0010651281901768277,0.0004783586731978825,273.3674391791934,-0.0010761766295347894,0.005084507167271113
1974-11-15,-0.003294561484030314,0.0002731819237981524,0.012529645647321428,2.166421285697392e-05,6.246462996516908e-05,272.7270753769647,-0.0009538972617260047,2.559040264843913e-05
1974-11-16,-0.0020735442638397214,0.0002825492194720677,0.011049688430059523,0.0,0.0006127916808639254,275.1351235707601,-0.0006879885414881365,8.612871056357108e-07
1974-11-17,-0.0027732718203748973,0.00028508475848606655,0.006435430617559524,0.0,0.0007625877857208251,278.9486678168887,-0.0009217485253299984,1.973573648358849e-05
1974-11-18,-0.0015930092760494778,0.0002767750195094517,0.0032209123883928568,0.0,0.0003083011933735439,279.25433841886974,-0.0006664420877184186,1.2904405366498395e-06
1974-11-19,-0.000655953266790935,0.0002882063388824463,0.0009068080357142857,0.0,0.00029669231069939474,283.7402701604933,-0.00028789043426513666,0.0011274719876106635
1974-11-20,-0.004061742233378546,0.0009656542113849095,-7.3453647229951e-24,0.0,1.553557813167572e-05,282.32998659043085,-0.0012324220633932522,0.007621914795785349
1974-11-21,-0.006164024983133588,0.00027150362730026244,-7.3453647229951e-24,1.2970928634916032e-05,1.5002276216234478e-06,275.94485867818196,-0.0010530047783894197,1.6055250054185828e-05
1974-11-22,-0.0022109503192561017,0.0002716383763722011,-7.3453647229951e-24,7.115304470062255e-07,4.7418688024793355e-06,274.899242800758,-0.0008060130556779249,1.9068584102959512e-06
1974-11-23,-0.0035738434110369,0.00029864736965724397,-7.3453647229951e-24,0.0,6.923957594803402e-06,281.33835540044873,-0.001132912148854562,0.002007265185566861
1974-11-24,-0.001258717903069087,0.0003752831901822771,-7.3453647229951e-24,0.0,7.830294115202768e-07,284.10422486804777,-0.0008543353261692183,0.006307286186344235
1974-11-25,-0.004038171895912715,0.00027720161846705847,-7.3453647229951e-24,2.176910638809204e-05,8.290101374898638e-07,276.29904138474234,-0.0011866827761488302,0.0005002998878954453
1974-11-26,-0.0026671133935451505,0.00027243580136980327,-7.3453647229951e-24,0.0,1.3232763324465068e-07,271.86948672703335,-0.0007435176388493606,0.0
1974-11-27,-0.002692298484700066,0.00027682398046766007,0.002176339285714286,0.0009871534471000943,0.0001106769112604005,273.9205297197614,-0.0006085269153118134,0.0011929401328562301
1974-11-28,-0.002495384642056056,0.0002737713711602347,0.005485026041666667,0.0,2.913778381688254e-05,273.15560671488447,-0.0007577913547200815,1.7179218616547587e-06
1974-11-29,-0.0017828391066619326,0.0002753247107778276,0.004693312872023809,2.93606093951634e-07,9.803450001137598e-05,273.08029839651925,-0.0006409644415335996,1.143952423327781e-06
1974-11-30,-0.00236809743302209,0.00029448834913117544,0.0065057663690476185,0.0017129607498645781,0.00027692818215915133,274.79600761050267,-0.000611259149653571,0.003180113221815515
1974-12-01,-0.0007219275193555015,0.0002984160823481423,0.08022054036458333,0.018304352249417986,0.0009476228217993462,273.5790164220901,-0.0005390062396015439,0.01885358457051
1974-12-02,-0.0009747307215418134,0.0003158326659883771,0.11440604073660715,0.002395243995956012,0.002277776918240956,273.7434131985618,-0.0006227790511080196,0.0024265346428575993
1974-12-03,-0.00021668459687914165,0.00027624155793871193,0.1052304222470238,2.083570829459599e-05,3.574341535568237e-05,271.38895318167545,-5.541693951402392e-05,2.3604290280283226e-05
1974-12-04,-0.0004451090736048562,0.0002831452659198216,0.1011869884672619,5.121012883526938e-05,0.0003886979073286056,271.14012104216073,-0.00025380168642316544,5.436457142065722e-05
1974-12-05,-0.00036132505961826867,0.000319460460117885,0.09528459821428571,0.0,0.002383934067828315,267.89052912394203,-9.663610586098262e-05,8.65943775352207e-07
1974-12-06,-0.0005047154213700975,0.0003345619354929242,0.08120175316220238,0.0,0.0031023014869008747,272.06973777044385,-0.00018616155056016786,1.7146208506346738e-06
1974-12-07,-0.0001839115151337215,0.0005517218794141496,0.05100504557291666,0.0,0.007396561865295682,276.5064424242292,-5.400313862732478e-05,0.0062011569737364875
1974-12-08,-0.0010073480861527578,0.00041434402976717264,0.023034086681547616,0.000703152481998716,0.0017686587359224046,274.9934934706915,-0.0005960531665810516,0.0049007026212556015
1974-12-09,-0.0023398663316454207,0.0002814493009022304,0.024044363839285713,0.00024306055690561022,0.0,267.3525199708484,-0.00038729953978742875,0.00024474986961909694
1974-12-10,-0.002028221104826246,0.0002941074115889413,0.02284109933035714,0.0,0.00045177132955619257,270.5646041870117,-0.00021641100091593604,1.7066915525276727e-06
1974-12-11,-0.000441782602242061,0.0003462716937065124,0.019755626860119047,0.0,0.0005267234519124031,273.23117425101145,-6.430742463895252e-05,0.002541577170843214
1974-12-12,-0.00041302240320614407,0.00038523524999618526,0.022080775669642855,0.0014554925262928009,0.0016816585191658563,275.13192171369275,-0.0002714480140379497,0.0040543438675919264
1974-12-13,-0.0007898105042321341,0.0003461460982050214,0.01517333984375,0.0,0.001174911218030112,276.559282103039,-0.000446453397827489,0.0015714416126002106
1974-12-14,-0.0008578393076147352,0.00032767440591539653,0.00889253162202381,0.0,0.0008160298424107688,276.5903755187988,-0.000483006757817098,0.0005007232938494001
1974-12-15,-0.0010303216321127756,0.000542412485395159,0.004153878348214285,0.0,0.0007706886955669947,277.45590489705404,-0.0007512220846755163,0.009912157910205773
1974-12-16,-0.0022100487990038735,0.00032552054950169153,0.0013788132440476187,7.844418287277222e-05,8.793600967952181e-05,275.7667583283923,-0.0007753028135214533,0.0010472306182383105
1974-12-17,-0.0019483166081564766,0.0003173027719770159,0.00509672619047619,0.001081622498376029,4.1169779641287664e-07,272.40644534883046,-0.0006159679165908267,0.0010924037012711907
1974-12-18,-0.002335015045745032,0.0003248942749840872,0.008464704241071428,2.3450489555086408e-05,5.883191313062395e-06,271.1263345082601,-0.0005453307580735003,2.7361086345730917e-05
1974-12-19,-0.0021936015358992983,0.00034461830343518934,0.03524228050595238,0.005950793038521494,0.00042989073055131095,273.39417457580566,-0.0008414288849702903,0.00627717907736951
1974-12-20,-0.0008903104279722486,0.0003567706261362348,0.03961472284226191,0.00037589371204376214,0.0006067086543355669,272.0498373122442,-0.0002712675902460303,0.000789350101146218
1974-12-21,-0.0007441165191786629,0.0003523964967046465,0.04285598028273809,0.0012565388743366514,5.798978464944021e-05,272.75679700942266,-0.0004607202219111578,0.001717973305302881
1974-12-22,-0.0011385630284036908,0.00038868231432778494,0.044552176339285716,6.531131054673875e-05,0.0016401579869644981,271.4080122084844,-0.0003286217738475118,6.608750136690235e-05
1974-12-23,-0.0009988797562462941,0.0005402588418551854,0.01899588448660714,0.0,0.004210293771965162,280.0989187149774,-0.0001412141802055495,0.004096007985648547
1974-12-24,-0.0013780379933970314,0.0007205456495285033,0.0059814453125,0.0,0.0009899093636444637,278.70400728498186,-0.0007160183707518237,0.005751419918798157
1974-12-25,-0.0021559391702924455,0.0004031006778989519,0.005656505766369046,0.0007034900465181896,6.233145083699906e-05,271.62237577892483,-0.0007571439524846418,0.002060253279538366
1974-12-26,-0.0021414498133318764,0.0003866027508463178,0.006570870535714285,8.821647082056317e-06,4.388711282185145e-06,270.2414576394217,-0.000379430821963719,1.107150597720517e-05
1974-12-27,-0.0013350476111684527,0.0004032884325299944,0.006377301897321427,6.085634231567383e-06,8.882105882678713e-05,273.1260021028064,-0.0003671759606472083,0.00038558229088851345
1974-12-28,-0.000669107905455998,0.00040985984461648124,0.005904715401785714,0.00011576355568000248,0.0001281110303742545,273.43294199988947,-0.00023997211828827859,0.00013377943201281335
1974-12-29,-0.0005408500986439841,0.0004330405167170933,0.005399576822916666,5.454889365604945e-06,0.0004147948431117194,275.4051640283494,-0.00025802044464009143,0.000612308723483628
1974-12-30,-0.001286387549979346,0.0004383314933095659,0.002073451450892857,5.7065593344824655e-06,0.00032877964632851736,276.7174048105876,-0.0006029656689081873,0.00041367369029623134
1974-12-31,-0.00041546044605118886,0.0006151056715420313,0.0009765625,0.0,7.733654763017381e-05,276.00613890148344,-0.0002349146508744785,0.008375925413364323
1975-01-01,-0.00300176271370479,0.000445690325328282,0.0009765625,0.00010758633060114723,3.090107015201024e-05,274.3452054523286,-0.0008644579510603632,0.00016248417741897874
1975-01-02,-0.002277741794075285,0.00045337091599191934,0.0009765625,1.5550426074436732e-07,4.231131502560206e-06,270.6421736036028,-0.0003341497986444405,1.8677522997937296e-06
1975-01-03,-0.0018754523779664718,0.0006385657404150281,0.0046136765252976185,0.0010582563068185532,0.0005091346268142973,274.5239379519508,-0.001080877546753202,0.009031600824321879
1975-01-04,-0.002072318536894662,0.000473816373518535,0.005146135602678572,0.00010892786085605621,5.3243285843304225e-05,272.48044835045226,-0.0007502235339156218,0.00013221140569287724
1975-01-05,-0.0012853965163230894,0.00048710671918732775,0.004624139694940476,0.0,0.00019650012254714965,272.6475789932977,-0.000326490295784814,1.2832170455112646e-06
1975-01-06,-0.0016678183206490108,0.0005308651498385838,0.007157970610119047,0.0017201857907431467,0.0006552789892469134,274.65012581234885,-0.0007718429235475403,0.003409204327160101
1975-01-07,-0.0014709729169096264,0.00052038665328707,0.008708844866071428,0.0,0.0007588242313691548,275.7705722263881,-0.0005379499734512398,5.160484990186984e-06
1975-01-08,-0.0007532078240598951,0.002817172024931226,0.0015409923735119047,0.0,0.0008597364649176597,282.41835873921707,-0.0003007213452032634,0.015506261587040627
1975-01-09,-0.001987329976899283,0.0005276865192822047,-7.3453647229951e-24,0.0,1.5795044600963592e-05,277.32000637962705,-0.0008367392234504222,0.00013638324396327204
1975-01-10,-0.001016045148883547,0.0026984923652240205,-7.3453647229951e-24,0.0,9.967227067266192e-06,284.1755909692673,-0.0007325419091752597,0.017425447063786643
1975-01-11,-0.006371132710150309,0.00454436434166772,-7.3453647229951e-24,3.754666873386928e-06,8.39254685810634e-08,278.87187650771364,-0.0017668650086436952,0.014488460843459247
1975-01-12,-0.003925057713474547,0.0006518249000821794,-7.3453647229951e-24,2.4825015238353182e-05,0.0,266.890416535877,-0.00026076664882046833,2.6003803423334045e-05
1975-01-13,-0.0029546161847455164,0.0007128276995250157,-7.3453647229951e-24,9.058735200337e-06,0.0,263.8597700391496,-6.114928317921503e-05,1.0782267366136822e-05
