date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.0016027837991714478,0.002341012159983317,2.0850287543402777,0.007577400654554366,0.0,266.4193806118435,-0.00013892694065968195,0.0075903137524922695
1956-01-29,-0.002429733673731486,0.002313420176506042,2.113362630208333,0.0009608007967472075,0.0,264.9422904120551,-0.0002078662316004435,0.0009698392156944161
1956-01-30,-0.003562075396378835,0.002285405993461609,2.0957845052083335,4.226714372634887e-05,0.0,264.80561934577094,-0.0002502944941322009,4.627982040498561e-05
1956-01-31,-0.002873865266640981,0.002257019281387329,2.080078125,1.7608205477396646e-06,0.0,261.4507709079318,-0.0003340331216653188,3.0762948881601915e-06
1956-02-01,-0.004418127238750458,0.0022282699743906655,2.0658094618055554,0.0,0.0,261.7878759172227,-0.0006079326073328654,1.2954594126313168e-06
1956-02-02,-0.005551052590211231,0.0021991233030954995,2.052205403645833,0.0,0.0,263.25203937954376,-0.0005876862754424413,1.2814997489840607e-06
1956-02-03,-0.0061517854531606036,0.0021699418624242144,2.037896050347222,0.0,0.0,265.87396748860675,-0.0005520967145760853,0.0
1956-02-04,-0.00505772978067398,0.002140437563260396,2.0217692057291665,0.0005029986302057902,0.0,268.1709626515706,-0.00046394020318984985,0.0005206785444708354
1956-02-05,-0.0011225789785385132,0.002111275990804036,2.055894639756944,0.009840762863556543,0.0,272.0015269385444,4.378054291009902e-05,0.010244958597676638
1956-02-06,-0.0009360338250796,0.0020819356044133506,2.066650390625,0.0018012747168540952,0.0,272.6703940497504,2.3925676941871643e-05,0.0019407811255973682
1956-02-07,-0.0016495560606320698,0.0020527044932047525,2.053127712673611,0.002925737450520197,0.0,272.9381983015273,-7.897987961769103e-05,0.0031859595146291513
1956-02-08,-0.005924945076306661,0.0020231356223424273,2.034016927083333,0.0,0.0,271.3269943661159,-0.00045904237776994705,8.622441782790702e-07
1956-02-09,-0.003878176212310791,0.0019931644201278687,2.00439453125,1.750017205874125e-05,0.0,272.9439676072862,-0.00028765294700860977,2.0367900428179077e-05
1956-02-10,-0.0009834617376327512,0.001963978012402852,2.0134412977430554,0.01202187811334928,0.0,272.22055922614203,-6.637473901112874e-05,0.012478960553759558
1956-02-11,-0.00031519184509913123,0.0019762665033340454,2.14892578125,0.02359152461091677,0.00025841034948825836,273.17432445949976,0.00011702782164017359,0.029803742616422824
1956-02-12,-0.0010706037282943726,0.0019366492827733357,2.3075358072916665,0.03473459184169769,0.00029122022291024524,272.24354553222656,-0.00030314673980077106,0.03704231790925405
1956-02-13,-0.002083371082941691,0.0018779784440994265,2.467705620659722,0.01761104166507721,0.0,269.12202347649463,-0.0007329685613512992,0.017738559582634632
1956-02-14,-0.0024824216961860657,0.0018498698870340982,2.516560872395833,0.010521396994590758,0.0,266.7704291873507,-0.00044113335510094953,0.010543682315775033
1956-02-15,-0.003734630843003591,0.0018223573764165242,2.5611300998263884,0.00261313592394193,0.0,259.9252149793836,-0.0007714830959836642,0.002618836990014491
1956-02-16,-0.002249357601006826,0.001795207460721334,2.547743055555556,0.0019321578244368234,0.0,258.5410732693142,-0.0001537433514992396,0.0019360184669494627
1956-02-17,-0.001749893029530843,0.0017687628666559856,2.6573486328124996,0.014145916948715845,0.0,264.7906733618842,4.6766363084316254e-05,0.014153919153576073
1956-02-18,-0.0015976453820864358,0.001742713153362274,2.6961669921875,0.005240527292092641,0.0,267.64748107062445,2.8121595581372578e-05,0.0053204298018840745
1956-02-19,-0.004100700219472249,0.0017170930902163188,2.6972384982638884,0.007221074153979619,0.0,268.81186315748425,-0.00044534541666507716,0.007350958477976141
1956-02-20,-0.0053718338410059605,0.0016917635997136433,2.7176242404513884,0.007912653187910715,0.0,269.76984553866913,-0.0004926038285096486,0.008051096961897503
1956-02-21,-0.003893109659353892,0.0016670326391855874,2.739732530381944,0.01535164068142573,0.0,270.7793225182427,-0.00032828593005736667,0.016342836079900277
1956-02-22,-0.0040290678540865574,0.001642182469367981,2.7478162977430554,0.004114720970392227,0.0,269.1854252285427,-0.00036543514579534525,0.0043880715984414564
1956-02-23,-0.004674869279066721,0.0016179333130518594,2.7283664279513884,0.004845225562651952,0.0,269.37015300326874,-0.0002776157731811205,0.0051147470870584275
1956-02-24,-0.00150270015001297,0.001594168444474538,2.756401909722222,0.01645060877005259,0.0,269.5023477342393,-0.0001031172772248586,0.016684134801172
1956-02-25,-0.0013618369897206624,0.0015709549188613892,2.8450927734375,0.01904803266127904,0.0,270.85742357042096,-4.689519604047139e-05,0.019403213477346526
1956-02-26,-0.0018716901540756226,0.0015480568011601765,2.9253336588541665,0.01794254407286644,0.0,269.8655319213867,-0.0003457323958476384,0.018132353822390236
1956-02-27,-0.0017819528778394063,0.0015256206194559732,2.9819471571180554,0.016705095767974854,0.0,270.6645647684733,-0.00010168800751368205,0.017085399156106476
1956-02-28,-0.002041595677534739,0.0015046199162801106,3.055447048611111,0.022480942308902737,0.0,272.6106402079264,-0.00020162202417850494,0.026891870509264965
1956-02-29,-0.0016898264487584431,0.0014818608760833738,3.076633029513889,0.013586197048425673,0.0,272.04370774163135,-0.00028357841074466705,0.0141365023639158
1956-03-01,-0.0007294764121373494,0.0014703571796417234,3.2006971571180554,0.052344709634780884,0.0,272.7390405866835,-5.7446459929148354e-05,0.05691296834538661
1956-03-02,-0.0014705533782641094,0.001532703638076782,3.3884006076388884,0.02492295578122139,0.0011811976631482441,273.40587933858234,-0.00010688230395317076,0.031935344062295215
1956-03-03,-0.002300294737021128,0.0014632965127627053,3.3870985243055554,0.023696110894282658,0.0002381491164366404,271.43229823642304,-0.0006616096943616867,0.02640567803085029
1956-03-04,-0.0028966094056765237,0.0013998945554097493,3.428860134548611,0.017371522883574166,0.0,270.27812364366315,-0.0005964481582244237,0.017857778072254856
1956-03-05,-0.0038321514924367266,0.0013807515303293862,3.428019205729167,0.005298830568790435,0.0,267.9809063805474,-0.0005223763485749562,0.005370742105640146
1956-03-06,-0.005645503600438436,0.0013621499141057332,3.386189778645833,0.001431044191122055,0.0,268.28468174404566,-0.0004695771882931391,0.0014858524003595144
1956-03-07,-0.001588379343350728,0.0013441741466522215,3.3731011284722223,0.023675440500179924,0.0,269.9514579772949,-7.163484891255696e-05,0.024082699703891798
1956-03-08,-0.0009535327553749084,0.001326829195022583,3.515882703993055,0.018526824812094368,0.0,269.91694407992884,6.862233082453409e-05,0.01871172591412081
1956-03-09,-0.002416225771109263,0.001309881607691447,3.5752766927083335,0.01732435325781504,0.0,269.4176858266194,-0.0002297249933083852,0.017385337847069117
1956-03-10,-0.006555323799451192,0.0012932419776916502,3.5600585937499996,0.001533300926287969,0.0,267.5086424085829,-0.0005108136683702468,0.0015461860735399569
1956-03-11,-0.009841355184713997,0.001276855667432149,3.498969184027778,8.224820097287495e-05,0.0,266.3292206658257,-0.00044209013382593787,0.00010042687246899125
1956-03-12,-0.009182165066401161,0.0012606531381607056,3.4460856119791665,1.6925235589345295e-05,0.0,267.6668491363525,-0.00038394766549269355,1.8021464256889885e-05
1956-03-13,-0.005216543873151143,0.0012449026107788084,3.443345811631944,0.009332320342461268,0.0,270.716509077284,-0.00017489089320103327,0.009390855193695794
1956-03-14,-0.008508903284867605,0.0012293756008148193,3.417073567708333,1.6689300537109373e-06,0.0,270.5917332967122,-0.0004202692459026972,2.9532864497620417e-06
1956-03-15,-0.008296822508176168,0.0012139926354090373,3.357571072048611,0.0,0.0,272.48213407728406,-0.0003684690843025843,1.2853508337684616e-06
1956-03-16,-0.008220980564753214,0.0011988431215286253,3.2961697048611107,1.9744038581848142e-07,0.0,273.19740210639105,-0.00032886366049448645,1.4876919749440274e-06
1956-03-17,-0.009436532855033875,0.001183946927388509,3.2317572699652777,4.718701044718424e-08,0.0,273.64609167310925,-0.0005454694231351217,2.2096319298725575e-06
1956-03-18,-0.010983467102050781,0.0012837996085484824,3.158908420138889,0.0,0.007289634396632512,276.78858163621686,-0.0006960568328698475,-1.2509190128184855e-08
1956-03-19,-0.00508921096722285,0.0012709349393844604,3.0834689670138893,0.0002880717317263285,0.005641626194119453,276.84258863661023,-0.00011391006410121918,0.0015828410751055342
1956-03-20,-0.0030459587772687273,0.0011642525593439739,3.0490993923611107,0.004963378111521402,0.0004181470721960067,272.7849566141764,-0.0005294028669595717,0.006431917349440633
1956-03-21,-0.0030597150325775146,0.002479493618011474,3.068372938368055,0.007768628497918447,0.0032375374188025794,274.6258934868706,-0.00026495133837064105,0.029794057210286457
1956-03-22,-0.0014339884122212727,0.0026059697071711217,3.0488688151041665,0.003856254120667775,0.0036379123727480565,274.00858730740015,-3.366048137346903e-05,0.01657280127197206
1956-03-23,-0.0012049277623494465,0.004675224423408508,3.0806342230902777,0.012704933683077494,0.005673758685588836,274.65188598632807,8.998562892278035e-05,0.03595547278719854
1956-03-24,-0.0027268752455711365,0.00126516322294871,3.0969780815972223,0.005758643150329589,0.0032538405309120813,274.146148469713,-0.00023648391167322794,0.007736551853004888
1956-03-25,-0.0035386458039283752,0.0033556222915649414,3.060994466145833,0.0016100903352101643,0.007057785987854004,275.1302460564507,-0.00013447180390357968,0.014949429035084448
1956-03-26,-0.003031067550182342,0.0013426790634791055,3.0691189236111107,0.012808752556641897,0.00034623220562934875,272.1065548790826,-0.0005804921189943949,0.014117600526067992
1956-03-27,-0.007558189332485198,0.0014563550551732378,3.105699327256944,0.004199828952550888,0.0,271.8610246446397,-0.0011476936439673107,0.00438801305576438
1956-03-28,-0.007922229667504627,0.0015551100174585977,3.0780164930555554,0.0003316601117451986,0.0,274.18781746758356,-0.0009892343853910763,0.00043236613271346863
1956-03-29,-0.005899081627527872,0.0016742299000422158,3.0506998697916665,0.0048050445814927425,0.000994575520356496,274.3558580610487,-0.000538945198059082,0.009477706750165755
1956-03-30,-0.0030515789985656734,0.0018877536058425903,3.0620524088541665,0.007906946043173472,0.003995774934689203,274.1587473551432,-0.00020544975996017456,0.013463998834292093
1956-03-31,-0.006015874445438384,0.0017257978518803914,3.0810818142361107,0.005689421047767003,0.00039074073235193885,272.8452739715576,-0.000711426759759585,0.00768609642972251
1956-04-01,-0.007133138676484426,0.001726249853769938,3.060099283854166,0.000381940354903539,0.00014646537601947784,273.08056216769745,-0.0007461390147606531,0.0006504754225413004
1956-04-02,-0.0071834325790405265,0.0017413496971130371,3.0306396484374996,0.001083333045244217,0.0,273.4631146325005,-0.0007919544974962871,0.0013412813344568046
1956-04-03,-0.006452826162179311,0.0017694334189097087,3.004001193576389,4.205356041590373e-05,0.0004579586287339528,274.1537787119547,-0.0005560629069805145,0.00012761155754030065
1956-04-04,-0.0028846859931945796,0.002654805779457092,2.993069118923611,0.010105190177758534,0.005740292370319366,274.4436323377821,-3.311907251675923e-05,0.022827794154371382
1956-04-05,-0.00928255170583725,0.0018345564603805542,3.0746392144097223,0.0121976633866628,1.4603137969970703e-05,270.9004433949788,-0.0015479661524295807,0.012669183810449644
1956-04-06,-0.011669938762982685,0.0019198109706242879,3.065877278645833,4.276136557261148e-05,0.0,271.9256568484836,-0.0012852518508831659,4.535218069653031e-05
1956-04-07,-0.005813238521416981,0.0019875615835189815,3.0732828776041665,0.010249827057123184,0.0001381474236647288,274.25353113810223,-0.0003713083763917287,0.01320214172200925
1956-04-08,-0.007802888751029968,0.002170075972874959,3.0762125651041665,0.0013769653936227162,0.004481120035052299,274.6626856062147,-0.0005799283583958943,0.003590005636112892
1956-04-09,-0.012388579547405243,0.0024835914373397823,3.0335693359374996,0.0,0.010032339021563528,275.9753335316976,-0.0009806115801135698,0.0
1956-04-10,-0.012381377319494883,0.003663515051205953,2.9730767144097223,0.0,0.015968067571520805,277.4473586612277,-0.0010606606180469194,2.573098981883959e-06
1956-04-11,-0.014571691552797954,0.004104336102803547,2.9124755859374996,0.0,0.015149079263210297,278.19075118170844,-0.001355472020804882,1.3056610441708472e-06
1956-04-12,-0.01121769845485687,0.005160967508951822,2.853827582465278,0.0,0.015204682946205137,277.749013264974,-0.0007191986466447512,0.0
1956-04-13,-0.011461280286312103,0.006202662984530131,2.790690104166667,0.0,0.017830765495697655,278.2280396355523,-0.000679606261352698,8.756630904827034e-07
1956-04-14,-0.011390462517738342,0.007706162830193837,2.7254096137152777,0.0,0.02001171186566353,278.2375907897949,-0.0004423744976520538,4.351138045421976e-07
1956-04-15,-0.006859153509140015,0.008340040842692057,2.6697726779513884,1.329183578491211e-05,0.012262972692648567,277.25581423441565,-0.00027900033940871555,0.00018563270568350274
1956-04-16,-0.006402211884657541,0.007605895400047302,2.637749565972222,0.0010320904354254403,0.006817979117234548,275.0182113647461,-0.000473164642850558,0.00316955546530077
1956-04-17,-0.012479153772195179,0.007455324133237203,2.6168755425347223,9.797513484954832e-07,0.005178126196066538,275.0796744028727,-0.0012853704392910001,5.934635718555606e-06
1956-04-18,-0.01382398356993993,0.009142423669497171,2.580281575520833,0.0,0.015801473210255303,277.58178117540143,-0.0012156236916780472,0.0
1956-04-19,-0.01269802451133728,0.011142387986183167,2.533501519097222,0.0,0.021127985169490177,279.3455672793918,-0.001042503242691358,4.351138613856165e-07
1956-04-20,-0.012671177585919697,0.01448217531045278,2.475816514756944,0.0,0.027203251918156944,279.898046069675,-0.0008969958871603011,2.5822527049967903e-06
1956-04-21,-0.011722425619761149,0.021967416008313496,2.4079047309027777,0.0,0.029820299396912255,279.6369868384467,-0.0002861442044377327,0.00012260178724924722
1956-04-22,-0.007072255015373229,0.030490661660830178,2.3511284722222223,0.0,0.016636468470096588,279.0560523139106,-0.0001524860660235087,0.0009697875063470935
1956-04-23,-0.0135060449441274,0.014656985799471537,2.325046115451389,0.0,0.008262783288955688,276.29730584886335,-0.0009808419272303581,1.3782580688589025e-05
1956-04-24,-0.012516076366106667,0.013444369037946064,2.3034803602430554,2.2351741790771488e-08,0.013132127622763314,276.8775670793321,-0.0009342636913061142,0.000502591331799825
1956-04-25,-0.013483370343844095,0.013447523117065428,2.2712673611111107,0.0,0.01628947257995605,277.7288680606418,-0.0011013553788264592,6.56286875357163e-05
1956-04-26,-0.011974088847637177,0.012261703610420225,2.2358940972222223,0.0,0.014266698310772577,277.86732906765405,-0.0007903451720873513,0.00013588865598042807
1956-04-27,-0.013508453965187071,0.010388577977816263,2.207451714409722,4.873921473821003e-06,0.007789629821976026,277.40062967936194,-0.0010413778945803642,6.235673284512207e-05
1956-04-28,-0.006220887104670206,0.01102904975414276,2.1939968532986107,0.0008550646404425303,0.009510394185781477,275.4561341603597,-0.0004474492743611336,0.007874173312207708
1956-04-29,-0.00781865914662679,0.010807986060778298,2.173394097222222,0.0005613962809244791,0.010234863807757694,275.5560296376546,-0.0006276369094848633,0.005479941765467325
1956-04-30,-0.012652111550172169,0.009530797600746155,2.1530490451388884,2.508362134297689e-07,0.008328422904014587,275.3853522406684,-0.001079032818476359,0.00015909826453253115
1956-05-01,-0.013836438457171122,0.009247049689292908,2.1336941189236107,1.4280279477437335e-07,0.007113415747880935,277.07781113518604,-0.0011567504455645878,0.00023701588302553017
1956-05-02,-0.009266066054503122,0.009248048067092896,2.1155463324652777,0.0003114938735961914,0.010123142351706822,276.1549303266737,-0.0008499293277661006,0.0023920834064483643
1956-05-03,-0.010619054238001505,0.009272595246632894,2.0967475043402777,0.0003322573999563853,0.009586546570062637,276.47350311279297,-0.0011500629285971322,0.0017187802970587047
1956-05-04,-0.006987544397513072,0.009945218761761984,2.075534396701389,0.00040825766821702314,0.011279052744309107,276.1644922892252,-0.0005879309028387069,0.003155068369460186
1956-05-05,-0.009240734080473581,0.012141421437263487,2.0477294921875,1.5414009491602577e-05,0.017026162395874657,277.12738524542914,-0.0006554601714015007,0.004480189342032759
1956-05-06,-0.01097799837589264,0.01629237830638885,2.0083143446180554,0.0,0.01796648154656092,278.0052350362142,-0.0009821169078350067,0.0022245009739284187
1956-05-07,-0.013182267546653746,0.016693562269210812,1.9671766493055554,0.0,0.020918196688095726,278.6572608947754,-0.0008969918514291445,0.00038665831078787955
1956-05-08,-0.013073665400346119,0.026149441798528038,1.916897243923611,0.0,0.023734790583451588,279.9879012637668,-0.0005177706480026244,4.168886884296322e-05
1956-05-09,-0.011742609242598215,0.022439817587534584,1.8667399088541665,3.0857821305592853e-07,0.023002552489439644,279.4607863956027,-0.0006530219689011573,0.0004315952458947928
1956-05-10,-0.008517434199651081,0.024279584487279255,1.8190646701388886,0.0007156059145927429,0.01418832316994667,277.66981357998316,-0.0005075819790363311,0.01131981213884122
1956-05-11,-0.00889260321855545,0.018064916133880615,1.8227945963541665,0.005360809465249379,0.005167582382758458,274.4043030209011,-0.0009459685534238815,0.010038602949805409
1956-05-12,-0.009295431276162464,0.015732849637667336,1.8255615234375,0.0014215509096781411,0.007447311033805211,275.0840051439073,-0.0008905374755462011,0.005796132484969499
1956-05-13,-0.015134066343307495,0.01319882273674011,1.800591362847222,7.926175991694132e-06,0.008067667484283446,275.99941486782495,-0.0014196932315826414,2.516806125640869e-05
1956-05-14,-0.017948023974895474,0.013591269652048744,1.7659369574652777,0.0,0.015806208054224648,278.4294556511773,-0.0013123930742343266,8.487793365929974e-07
1956-05-15,-0.015611924231052399,0.014409999052683512,1.7227240668402777,0.0,0.023650744309027985,279.4658493465847,-0.0012802571679155033,8.553265615773853e-07
1956-05-16,-0.014903530478477476,0.01702780028184255,1.6679280598958335,0.0,0.026672908415397007,281.859624226888,-0.0015682115529974299,4.351138045421976e-07
1956-05-17,-0.013397601743539173,0.02647926906744639,1.6018202039930556,0.0,0.03615024561683337,282.8304723103841,-0.001068161179622014,8.463859444418631e-07
1956-05-18,-0.013567874828974407,0.037751818696657814,1.5188937717013888,0.0,0.03813646112879117,283.44044409857855,-0.0010268719245990117,0.0
1956-05-19,-0.012468382716178892,0.033602938055992126,1.4365641276041665,0.0,0.035490656892458596,281.88010067409937,-0.0006042895838618279,0.0022473037242889404
1956-05-20,-0.009794717033704122,0.035454511642456055,1.3619927300347219,0.0,0.028050807615121204,280.8538528018527,-0.00017008433739344275,0.00010705292214652218
1956-05-21,-0.012543668349583943,0.020478482047716774,1.313869900173611,0.0,0.023015074431896206,279.9872046576605,-0.0010414579883217812,9.437203402740124e-05
1956-05-22,-0.014174722135066984,0.02264099319775899,1.260308159722222,0.0,0.02856369316577911,281.50483110215924,-0.0017726936688025792,0.0
1956-05-23,-0.014890077213446299,0.029047543803850807,1.1912027994791665,0.0,0.03084662308295568,281.08702659606934,-0.0008787897725900015,0.0004024704297383626
1956-05-24,-0.007884219288825989,0.02228442331155141,1.1338568793402777,0.0,0.019589261462291077,280.1768911149766,-0.00036198024948438,0.00041256348280664196
1956-05-25,-0.013599241773287453,0.022537777821222942,1.0924207899305556,9.002784887949625e-07,0.023804638534784317,279.071944978502,-0.0011818706989288328,2.3722647597423925e-06
1956-05-26,-0.006921562055746714,0.019931659102439877,1.0372043185763886,0.0,0.02048327773809433,278.7806729210747,-0.00010837179919083913,0.0018322914837654025
1956-05-27,-0.005514954527219137,0.01844981809457143,0.9983452690972222,0.0,0.017802198727925617,277.4678810967339,-0.00016319348166386286,0.0033450812375501
1956-05-28,-0.013431479533513386,0.01822655399640401,0.9600423177083334,2.260009447733561e-07,0.020657226443290707,278.55578676859534,-0.001387298728028933,2.16066837310791e-06
1956-05-29,-0.01803323378165563,0.028211226065953568,0.9058430989583333,0.0,0.030410738041003544,282.1134582095676,-0.001717991195619106,4.351138045421976e-07
1956-05-30,-0.015726337830225624,0.030867214004198708,0.8321533203125,0.0,0.03711359575390816,284.2233539157443,-0.0020671430975198746,0.0
1956-05-31,-0.008516003688176472,0.048812925815582275,0.7501491970486109,0.0,0.03155437484383583,281.13232994079584,-4.266078273455302e-05,0.0007615506648335212
1956-06-01,-0.004970232645670572,0.021722182631492615,0.6900227864583333,0.0,0.02580687900384267,280.21742290920685,0.00021135744949181873,0.0018938916936500996
1956-06-02,-0.007462566097577413,0.01947808762391408,0.63671875,0.0,0.025774003316958744,280.47568999396424,-0.00040110573172569275,0.0001732956525491621
1956-06-03,-0.0038775180776913962,0.027651493748029072,0.581787109375,0.0,0.020847789943218228,278.78958596123584,0.00016680484016736347,0.007517557172794415
1956-06-04,-0.0033651143312454224,0.028411934773127236,0.5481092664930555,0.000924138973156611,0.014121866474548975,276.9873282114664,-6.537884473800653e-07,0.01686183880660034
1956-06-05,-0.006250187754631042,0.03372388084729513,0.5258382161458333,0.0014931876212358473,0.0169879545768102,276.8632916344536,-0.00024769455194473267,0.015214498133426938
1956-06-06,-0.0035819758971532183,0.026796619097391762,0.4919297960069445,0.0004415505876143773,0.014613966147104897,276.5981195237901,9.423960000276564e-05,0.011873309810899475
1956-06-07,-0.007972002029418944,0.023317938049634297,0.46149359809027773,0.0004873846968015035,0.017509207129478455,278.1656667921278,-0.0008617248386144638,0.015276777744190895
1956-06-08,-0.0034400249520937605,0.029578372836112973,0.42153591579861105,0.0,0.015107685079177221,279.68389468722876,-0.0002827939266959826,0.0024603535730610324
1956-06-09,-0.0076972097158432,0.01993012428283691,0.3883734809027778,0.0,0.017916521678368248,281.75600136650934,-0.000919803666571776,0.000495384136835734
1956-06-10,-0.0027699942390123997,0.01751360793908437,0.3494466145833333,0.0,0.01248860607544581,280.5195825364854,-0.0003814324736595154,0.007406251629182255
1956-06-11,-0.010371026893456778,0.016874005397160847,0.33110894097222215,0.00025366246700286865,0.007689668486515681,277.5686927371555,-0.001997866357366244,0.005697397390899066
1956-06-12,-0.017540966471036274,0.015122527877489725,0.3129475911458333,0.0,0.00812063490351041,279.790258831448,-0.002415966242551803,0.00012516876061260027
1956-06-13,-0.01296515514453252,0.01485378046830495,0.28793674045138884,0.0,0.011453342934449514,282.5923639933268,-0.0015800405914584794,0.0010372221469765464
1956-06-14,-0.004158511757850647,0.017373780409495033,0.2623426649305555,0.0,0.012725527087847391,282.3157009548611,-0.0010303336506088574,0.013987831274657005
1956-06-15,-0.004199040432771047,0.026646549503008526,0.2336697048611111,0.0,0.01008877654870351,280.2343389723036,-0.0011239852756261826,0.006328150629997253
1956-06-16,-0.007557605703671772,0.01290797193845113,0.21569824218749997,0.0,0.009389657527208328,280.3829502529568,-0.0016367721060911813,0.0039995888867944505
1956-06-17,-0.01242067664861679,0.012584743400414784,0.19276258680555552,0.0,0.011577786256869635,281.7745418548584,-0.0018672930697600048,0.0014292781001472574
1956-06-18,-0.01864738514026006,0.0134810209274292,0.1661919487847222,0.0,0.013496660937865574,284.37641906738276,-0.002822821959853172,8.742013430188914e-07
1956-06-19,-0.005349072317282358,0.02671559154987335,0.13642035590277776,0.0,0.011905794342358906,283.8751326666938,-0.0015750092764695485,0.01945500175149088
1956-06-20,-0.006251158813635508,0.013399407267570494,0.11337619357638888,0.0,0.008903870979944864,279.1500375535753,-0.0023182313889265056,0.009015649557113647
1956-06-21,-0.014404721558094026,0.012264301379521688,0.09629991319444443,7.202227910359699e-08,0.009031645953655243,280.30593490600586,-0.0021851174533367157,0.0006348937556784524
1956-06-22,-0.014557229975859324,0.01201045016447703,0.07503255208333333,0.0,0.010001336534818012,283.0994760725233,-0.0017481353133916855,0.00012614130969268444
1956-06-23,-0.014457479119300842,0.012708038091659544,0.05213758680555555,0.0,0.009168588866790135,280.98180304633246,-0.0018130491177241008,0.0006292283534534704
