date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1962-02-09,-0.0011093567875100345,0.005870790579696981,-7.3453647229951e-24,0.0,2.221545068229117e-09,283.51307326836314,-0.0008506520140189221,0.04508681713434198
1962-02-10,-0.0007605394393932529,0.009859185756706608,-7.3453647229951e-24,0.0,0.0,281.5215616986034,-0.0007604707679824858,0.057336801397003374
1962-02-11,-0.0010416183802412777,0.0015505694579787373,-7.3453647229951e-24,0.0,0.0,280.17582835996046,-0.0010055220254310748,0.016400347532431546
1962-02-12,-0.0027150772421098337,3.7443583331457e-05,-7.3453647229951e-24,0.0,9.086073898687594e-11,279.76337608089295,-0.0015102118299138256,0.0017558026241043408
1962-02-13,-0.0013026364783688292,4.353299736976623e-05,-7.3453647229951e-24,0.0,0.0,280.9083045897445,-0.0007256975079455028,0.0025936947544673004
1962-02-14,-0.0014654524806069166,5.977397284856657e-05,-7.3453647229951e-24,0.0,0.0,282.5251989938379,-0.000937859798077403,0.0029331798778801424
1962-02-15,-0.0033346887041882773,0.001768237043444703,-7.3453647229951e-24,0.0,1.1266731634372618e-09,281.5890675738575,-0.0019348683744305518,0.01430871141211111
1962-02-16,-0.0030797601745622912,0.0001736862993821865,-7.3453647229951e-24,0.0,-1.1244016449625899e-09,279.2910898286152,-0.0018381936316628278,0.0052160500385204
1962-02-17,-0.0029432821019393643,2.047799345923633e-05,-7.3453647229951e-24,0.0,0.0,277.8130550260466,-0.0016292329979833305,0.0010354106150030906
1962-02-18,-0.0023048901612438806,7.215820071173877e-05,-7.3453647229951e-24,0.0,0.0,278.3329455243862,-0.0012807765748442674,0.0038069546192335156
1962-02-19,-0.001884710034582673,0.0012763546007435497,-7.3453647229951e-24,0.0,0.0,278.3612423253253,-0.001527627789210982,0.017491222591276
1962-02-20,-0.0022985370784271053,0.00010324651148261094,-7.3453647229951e-24,0.0,0.0,276.702297012205,-0.0016074378145631491,0.0044042785488372605
1962-02-21,-0.0030763946927902176,2.9193264682118484e-05,-7.3453647229951e-24,0.0,0.0,277.2282439379188,-0.001776448305605388,0.001511969491987867
1962-02-22,-0.0035804367374356193,5.506160782604683e-07,-7.3453647229951e-24,0.0,0.0,278.07865961896687,-0.0017603628428244007,2.805030916056794e-05
1962-02-23,-0.003658883209999015,6.316638574367615e-08,-7.3453647229951e-24,0.0,0.0,278.72509820209285,-0.0018247380193958922,1.3146094818516648e-06
1962-02-24,-0.0028913725985259546,7.778884070675548e-05,0.00011745545922256096,6.0729868710041016e-05,2.058058431962641e-05,276.9857096664305,-0.0017125144634941004,0.003946131102255583
1962-02-25,-0.0029107458162598494,5.132196153082498e-05,0.0002676614900914634,1.2301708140024324e-05,1.1681408689516347e-05,274.4050864708133,-0.0016426757954787917,0.0026122857903709607
1962-02-26,-0.004193137876871156,4.395878896480653e-06,0.0003231885956554878,5.468321373549903e-05,8.279943793285183e-06,274.28947242178566,-0.001793331182675391,0.0002802343376698645
1962-02-27,-0.00392101063597493,3.962800270173608e-07,0.0002679592225609756,0.0,1.2907919632952388e-05,271.987630940259,-0.001653804600511382,1.7207498117608245e-06
1962-02-28,-0.0035217862757967733,5.49925536644168e-07,0.0002672148913871951,0.0,2.1497950684733506e-05,274.63327432958096,-0.0016442131114805614,0.0
1962-03-01,-0.002866309417820558,2.4259835481643676e-05,0.00021019912347560975,0.0,1.9341773103650024e-05,276.7401389362366,-0.001500666415227986,0.0015456266156007295
1962-03-02,-0.0025890187701074086,7.033716978096381e-05,1.9848831300813006e-06,0.0,1.5305988944885208e-05,278.50343489608144,-0.0017724219334834233,0.00394640228732647
1962-03-03,-0.0037319204429300816,4.4424359391375286e-06,-7.3453647229951e-24,0.0,5.354689116158136e-06,276.60539655297754,-0.0018013750180238628,0.00026129654986866953
1962-03-04,-0.004149999951080578,1.5947876906976466e-07,-7.3453647229951e-24,0.0,3.3438750883428066e-06,278.9069066086435,-0.00199459856262476,2.1338461806408304e-06
1962-03-05,-0.00328432885793651,1.5068308609287914e-05,-7.3453647229951e-24,0.0,1.2117142720920287e-06,280.8338006461539,-0.0016036150829366797,0.0010223617446599303
1962-03-06,-0.0038127888084911717,0.000761252678022152,-7.3453647229951e-24,0.0,7.558614015579223e-07,280.4132942199707,-0.002447847127005821,0.017521121705364035
1962-03-07,-0.003400558914716651,1.737631675673694e-05,-7.3453647229951e-24,0.0,1.0438990302202177e-07,278.0461642350607,-0.001822583345560039,0.0009828607878855508
1962-03-08,-0.0034641904529274957,1.4949190180476118e-05,-7.3453647229951e-24,0.0,5.205638888405591e-08,278.3876554287546,-0.0017725204810409283,0.0007977533311953643
1962-03-09,-0.00541868190758112,8.707493543624878e-06,-7.3453647229951e-24,0.0,1.526687566826983e-08,278.64132616926986,-0.002230795508068873,0.0005568672281974503
1962-03-10,-0.004348143880687109,7.347635379651697e-06,-7.3453647229951e-24,0.0,8.179738027293508e-09,276.8200313133922,-0.0018711265301468165,0.00046749872758565714
1962-03-11,-0.0038503363183358817,7.846624386019822e-06,-7.3453647229951e-24,0.0,8.927067605460563e-09,277.5135852441555,-0.0017646308079725356,0.0004922568140084589
1962-03-12,-0.004264387252127252,3.058917638732166e-06,-7.3453647229951e-24,0.0,4.861049535797864e-09,277.77090367883204,-0.002090757833112304,0.00018201505452746614
1962-03-13,-0.004663037863083002,9.269612591441085e-08,-7.3453647229951e-24,0.0,3.012033497414938e-09,279.2080261757703,-0.0023040821264702373,4.4107436991680515e-07
1962-03-14,-0.005183280559211242,9.17693463767447e-08,-7.3453647229951e-24,0.0,9.994681288556355e-10,280.8098258631016,-0.0023809707916637017,1.5222080300767763e-06
1962-03-15,-0.0040066392319958385,0.00017356838031512935,-7.3453647229951e-24,0.0,5.451644339212557e-10,279.3794790128382,-0.0021167912565898603,0.00862628332361445
1962-03-16,-0.0037487476155525297,2.9613404739193796e-05,-7.3453647229951e-24,0.0,3.6344295594750377e-10,279.85605015948533,-0.002138876387985741,0.0019154577902127752
1962-03-17,-0.004566187584182112,3.962055212113915e-05,-7.3453647229951e-24,0.0,0.0,279.2212415090421,-0.0023595769560282548,0.002006684116371694
1962-03-18,-0.004764656159209042,9.290510561408065e-06,-7.3453647229951e-24,0.0,0.0,281.0803915814656,-0.002610212072684634,0.0006357762872287422
1962-03-19,-0.005512296090402253,5.125508802693064e-06,-7.3453647229951e-24,0.0,0.0,282.2284068627086,-0.0028648731559969306,0.0003573189239626667
1962-03-20,-0.003554440853072376,2.74097228922495e-05,-7.3453647229951e-24,0.0,0.0,279.86294852776257,-0.0019006102493532543,0.0019730989525943592
1962-03-21,-0.004181478008991334,1.0350546458872355e-05,-7.3453647229951e-24,0.0,0.0,279.70434622105546,-0.002409233004081903,0.0007405769534113638
1962-03-22,-0.003632920189965062,5.785564823848445e-05,-7.3453647229951e-24,0.0,0.0,280.28921726195796,-0.001988189544801305,0.003588252143239648
1962-03-23,-0.0052182910464158875,2.28224004187235e-06,-7.3453647229951e-24,0.0,0.0,278.06031208193394,-0.0024538490353379306,0.00016017390555838931
1962-03-24,-0.0054389798150556844,9.929261556485805e-08,-7.3453647229951e-24,0.0,0.0,281.10657898817607,-0.0027531129512481573,4.351138045421976e-07
1962-03-25,-0.00551425026865994,1.0528942433799184e-07,-7.3453647229951e-24,0.0,0.0,284.23469353342443,-0.0029154799310717634,4.4107436991680515e-07
1962-03-26,-0.005739011143038912,1.0932364114900915e-07,-7.3453647229951e-24,0.0,3.452708081501286e-10,285.81336095546317,-0.003015905818561228,4.351138045421976e-07
1962-03-27,-0.0057504425506766255,1.0850589449812726e-07,-7.3453647229951e-24,0.0,2.271518474671899e-12,287.8092391068373,-0.003061520973811063,0.0
1962-03-28,-0.004734602525103383,1.0668867971838974e-06,-7.3453647229951e-24,0.0,0.0,286.859827956533,-0.0024240464801195912,8.589770731216448e-05
1962-03-29,-0.006170450178224866,1.4870813707026038e-06,-7.3453647229951e-24,0.0,0.0,283.9320835950898,-0.0027117546431992836,0.00012170923581274244
1962-03-30,-0.006118759703708857,1.2417028589946466e-07,-7.3453647229951e-24,0.0,0.0,282.6910183790253,-0.0027219789079958342,8.70227722771233e-07
1962-03-31,-0.006098872123331558,1.182098214219256e-07,-7.3453647229951e-24,0.0,0.0,284.72205433729215,-0.002823591519646892,4.351138045421976e-07
1962-04-01,-0.005806108700429522,1.3799929037326718e-07,-7.3453647229951e-24,0.0,0.0,286.12026209947544,-0.0027610997010658425,1.7740477743223532e-06
1962-04-02,-0.006190704708782638,1.824483638856469e-07,-7.3453647229951e-24,0.0,0.0,285.36421650211986,-0.002746413556132011,6.642973970406829e-06
1962-04-03,-0.00667724399486693,1.3429217222260265e-07,-7.3453647229951e-24,0.0,0.0,284.8909666573129,-0.0028385259574506337,1.3064804988971446e-06
1962-04-04,-0.006606928313650735,1.2747761679858696e-07,-7.3453647229951e-24,0.0,4.293169917129889e-10,287.1773825699721,-0.0028280134948833685,8.583068797918258e-07
1962-04-05,-0.008195687839534224,1.1450270327126108e-07,-7.3453647229951e-24,0.0,-2.47595513739237e-10,288.5723868982579,-0.0030773468962984117,0.0
1962-04-06,-0.008593861904086135,1.229709241448379e-07,-7.3453647229951e-24,0.0,0.0,290.5800081206531,-0.0032596425755267466,0.0
1962-04-07,-0.00934761694473464,1.3487368095211863e-07,-7.3453647229951e-24,0.0,0.0,291.5956820635292,-0.0032618594060583816,1.2785195266928895e-06
1962-04-08,-0.009504049407636248,1.2735041176400532e-07,-7.3453647229951e-24,0.0,0.0,290.585202807915,-0.003086374330947675,4.351138045421976e-07
1962-04-09,-0.009458523897863015,1.5446325627768914e-07,-7.3453647229951e-24,0.0,0.0,288.8097594873692,-0.002747114438836167,3.4406406839701865e-06
1962-04-10,-0.008678202285635763,1.3232958026048612e-07,-7.3453647229951e-24,0.0,0.0,288.0559427214832,-0.002615445981756216,1.284344023133599e-06
1962-04-11,-0.008837083563572023,1.31693555087578e-07,-7.3453647229951e-24,0.0,0.0,290.38806885820094,-0.0027937936233129444,4.261732051702438e-07
1962-04-12,-0.007953147899086882,1.2213500534615864e-07,-7.3453647229951e-24,0.0,6.814555424015696e-12,293.26574457680306,-0.002558656659249852,0.0
1962-04-13,-0.008804528587838499,1.2576943490563368e-07,-7.3453647229951e-24,0.0,0.0,295.02618237937367,-0.0027528844944133264,0.0
1962-04-14,-0.009461006331371098,1.2244393185871403e-07,-7.3453647229951e-24,0.0,0.0,293.15807684611497,-0.002600249482273329,0.0
1962-04-15,-0.009549122067486367,1.326385067730415e-07,-7.3453647229951e-24,0.0,0.0,289.1208370487864,-0.0023426437250724653,8.678267136019713e-07
1962-04-16,-0.009063820622679663,1.3316549905916538e-07,-7.3453647229951e-24,0.0,5.815087295160061e-10,289.9478228561277,-0.0023491812245238844,8.553266184208042e-07
1962-04-17,-0.00903577772764171,1.2715051813823419e-07,-7.3453647229951e-24,0.0,0.0,291.97022661968947,-0.0023749592350568714,0.0
1962-04-18,-0.00936930025132691,1.591698425572093e-07,-7.3453647229951e-24,0.0,0.0,293.9693473877945,-0.002312299193496384,3.439186912146397e-06
1962-04-19,-0.008190535226973092,6.971017616551096e-07,-7.3453647229951e-24,0.0,6.905416163002572e-10,288.7126283909247,-0.001438060741326431,7.647781110391384e-05
1962-04-20,-0.009661248553453423,1.3076677554991184e-07,-7.3453647229951e-24,0.0,0.0,283.54717363497105,-0.0015436988585151548,8.542181401425318e-07
1962-04-21,-0.009845693800144079,1.3163903864418585e-07,-7.3453647229951e-24,0.0,0.0,286.8950579170289,-0.0018605065827326072,0.0
1962-04-22,-0.009776756912469865,1.3183893226995698e-07,-7.3453647229951e-24,0.0,0.0,290.88079427083335,-0.002110717969196962,0.0
1962-04-23,-0.010104880890831712,1.2607836141818907e-07,-7.3453647229951e-24,0.0,0.0,294.44772501069355,-0.0021866730380258183,0.0
1962-04-24,-0.010509400560361582,1.417972692629186e-07,-7.3453647229951e-24,0.0,0.0,290.06998269926237,-0.0019397126272229887,4.543901468423428e-07
1962-04-25,-0.009626530565139724,1.2620556645277066e-07,-7.3453647229951e-24,0.0,0.0,285.88313156376046,-0.0014793123084506608,0.0
1962-04-26,-0.009588345839846423,1.4539535452679888e-07,-7.3453647229951e-24,0.0,0.0,285.87767710181754,-0.001597160898239874,1.7158085938717704e-06
1962-04-27,-0.008953042955296796,5.906493198580858e-07,-7.3453647229951e-24,0.0,0.0,287.9375636496195,-0.001459215133927944,6.896651519560337e-05
1962-04-28,-0.009194237375404778,1.0767942521630264e-05,-7.3453647229951e-24,0.0,0.0,286.41665447204093,-0.0017638214738903246,0.001457918952429481
1962-04-29,-0.009474753733815216,1.529186237149122e-07,-7.3453647229951e-24,0.0,0.0,283.68265433272694,-0.0015422521942726722,3.0069550120970234e-06
1962-04-30,-0.009304099311915838,1.3763584741731966e-07,-7.3453647229951e-24,0.0,0.0,286.28392118438467,-0.0017202572908434199,1.2814998058274796e-06
1962-05-01,-0.009681256660600988,1.3756315882613018e-07,-7.3453647229951e-24,0.0,0.0,289.5368661523834,-0.00183899312098397,4.351138045421976e-07
1962-05-02,-0.009926864386695185,1.376903638607118e-07,-7.3453647229951e-24,0.0,0.0,290.82133413795526,-0.0017121213033977078,4.410743663640915e-07
1962-05-03,-0.010104559261987849,1.3669089573185617e-07,-7.3453647229951e-24,0.0,0.0,292.2996085035123,-0.0017170152933586663,1.2896844623355719e-06
1962-05-04,-0.010742802527256129,1.4225157295785297e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,292.9918269056614,-0.0017338946700186989,1.7136334804490616e-06
1962-05-05,-0.010126145801893095,1.4097952261203673e-07,-7.3453647229951e-24,0.0,0.0,293.1914544516462,-0.0018279653826228732,8.463859444418631e-07
1962-05-06,-0.010233567228041043,1.264781486697313e-07,-7.3453647229951e-24,0.0,0.0,293.7788272206376,-0.0018159662918528405,0.0
1962-05-07,-0.01015128844940081,1.3685444506203253e-07,-7.3453647229951e-24,0.0,5.315353230732243e-10,294.3174967354875,-0.0016732129007123592,1.7196505837091536e-06
1962-05-08,-0.010828868036226529,1.4303297531314008e-07,-7.3453647229951e-24,0.0,0.0,290.5325680554398,-0.0014014453559023578,8.748622424097515e-07
1962-05-09,-0.008274173382215382,2.696565011652504e-07,-7.3453647229951e-24,0.0,0.0,288.5801950160081,-0.0011189740105736546,2.3329248175542023e-05
1962-05-10,-0.009289273946750453,1.295674137952851e-07,-7.3453647229951e-24,0.0,0.0,287.0315302748021,-0.001097469574703676,0.0
1962-05-11,-0.009713708082350288,1.3685444506203253e-07,-7.3453647229951e-24,0.0,0.0,285.4528542681438,-0.0011411874168893185,1.2935210367974896e-06
1962-05-12,-0.009653047036106992,3.1500873042315973e-06,-7.3453647229951e-24,0.0,0.0,284.56488089522696,-0.0011739048039222635,0.0004562588676646289
1962-05-13,-0.009148726303402972,1.5648036468319778e-07,-7.3453647229951e-24,0.0,0.0,283.9866451356469,-0.0009125449626547534,6.12599122693676e-06
1962-05-14,-0.00776531693593758,7.075798220750761e-06,-7.3453647229951e-24,0.0,0.0,282.775801610559,-0.0010527799462490693,0.0011414595922845854
1962-05-15,-0.006495104184964809,1.2666514007056631e-05,-7.3453647229951e-24,0.0,0.0,283.49325926865987,-0.0014047987418385538,0.001822663200977797
1962-05-16,-0.0072337261696414235,8.014589548110962e-06,-7.3453647229951e-24,0.0,0.0,284.1691454166319,-0.0013766599660057846,0.0012598555835011654
1962-05-17,-0.008851551200921943,1.3165721079198326e-07,-7.3453647229951e-24,0.0,0.0,286.66776853421834,-0.0016838499992268114,3.052898092591488e-09
1962-05-18,-0.00872206503479946,1.2484265536796754e-07,-7.3453647229951e-24,0.0,0.0,287.74735126650427,-0.001492754258669731,0.0
1962-05-19,-0.010519215064804728,1.3156635005299636e-07,-7.3453647229951e-24,0.0,0.0,287.16143879464,-0.0014640431283268987,8.583068797918258e-07
1962-05-20,-0.011380179480808538,1.4023446455234436e-07,-7.3453647229951e-24,0.0,0.0,284.6459412117315,-0.001158787540682569,1.2980621022506966e-06
1962-05-21,-0.010845824430991963,1.3312915476357064e-07,-7.3453647229951e-24,0.0,0.0,286.3322920078185,-0.001183373257290663,8.52346317969932e-07
1962-05-22,-0.010147653302041496,1.358549769331769e-07,-7.3453647229951e-24,0.0,0.0,290.53864792924577,-0.001411837105434842,1.2878678603556182e-06
1962-05-23,-0.011872635009448702,1.3247495744286514e-07,-7.3453647229951e-24,0.0,0.0,290.1107368314169,-0.001150398997862528,9.226725413144577e-07
1962-05-24,-0.010110386152093004,1.0350491942428962e-06,-7.3453647229951e-24,0.0,0.0,285.12637266453686,-0.0009465244178455777,0.00014272920956550367
1962-05-25,-0.009560972234097923,1.3054870977634335e-07,-7.3453647229951e-24,0.0,0.0,285.59843786286143,-0.0010225318962844407,4.351138045421976e-07
1962-05-26,-0.008677078347380568,1.9015698898129349e-06,-7.3453647229951e-24,0.0,0.0,285.1364455122289,-0.0008800694321441214,0.00029404781213478707
1962-05-27,-0.0073220551468250235,1.9438383055896297e-06,-7.3453647229951e-24,0.0,0.0,285.2005821259041,-0.0007974474088902153,0.00029787970025222835
1962-05-28,-0.008695989538256715,4.662427960372552e-07,-7.3453647229951e-24,0.0,0.0,287.88357532470206,-0.0011192774218393533,6.135033398139767e-05
1962-05-29,-0.009727698064795355,1.3323818765035487e-07,-7.3453647229951e-24,0.0,0.0,290.167961337702,-0.0012248218354837196,0.0
1962-05-30,-0.01098418957213076,1.3772670815630656e-07,-7.3453647229951e-24,0.0,0.0,291.5861772273614,-0.001167563224075044,1.7114927004513447e-06
1962-05-31,-0.012282541621385553,1.2507889328933342e-07,-7.3453647229951e-24,0.0,0.0,291.8472003719671,-0.0012365260184174632,4.209684902889421e-07
1962-06-01,-0.013090802574666537,1.292039708393376e-07,-7.3453647229951e-24,0.0,0.0,294.12579689025875,-0.0011595136258842015,4.351138613856165e-07
1962-06-02,-0.012561254294180289,1.5246432001997783e-07,-7.3453647229951e-24,0.0,0.0,295.5938743250157,-0.0011838633203651845,4.716480361821596e-06
1962-06-03,-0.013453236394902554,1.3198430945233598e-07,-7.3453647229951e-24,0.0,0.0,291.31301579359103,-0.0009228388971944406,1.6620484069701377e-06
1962-06-04,-0.012176966303732337,1.2366146576113817e-07,-7.3453647229951e-24,0.0,0.0,288.5248117989641,-0.0009245986550501208,-3.6730758748911664e-09
1962-06-05,-0.011646609862403172,1.281499862670898e-07,-7.3453647229951e-24,0.0,0.0,291.15479250031757,-0.001050004350566646,8.559316597711586e-07
1962-06-06,-0.011279570583890123,1.3707251083560107e-07,-7.3453647229951e-24,0.0,0.0,293.02640340851576,-0.0010812015522543978,8.583068797918258e-07
1962-06-07,-0.01188306109752597,1.338923849710604e-07,-7.3453647229951e-24,0.0,0.0,294.28327105452377,-0.001131924533671359,8.843504133437818e-07
1962-06-08,-0.011598502744625254,1.3698165009661417e-07,-7.3453647229951e-24,0.0,0.0,295.7243327102041,-0.0011471903042458908,1.7139523720288707e-06
1962-06-09,-0.012020628481376461,1.3171172723537537e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,297.1387584003976,-0.0011212911615829642,1.7114110164584417e-06
1962-06-10,-0.012129138646329321,1.3033064400277486e-07,-7.3453647229951e-24,0.0,0.0,294.67616842316414,-0.0009998738072903416,1.2988960058635257e-06
1962-06-11,-0.011966491426999975,1.3074860340211448e-07,-7.3453647229951e-24,0.0,0.0,293.4904587877475,-0.0009750851464071651,1.2761022389895516e-06
1962-06-12,-0.011135062675287084,1.294947252040956e-07,-7.3453647229951e-24,0.0,0.0,293.34493132800594,-0.0009121891497293624,1.7395003624187666e-06
1962-06-13,-0.011394944559873605,1.2458824529880428e-07,-7.3453647229951e-24,0.0,0.0,290.70810724273923,-0.0006968351512602188,1.0234549092008197e-07
1962-06-14,-0.007415732441515457,1.7848320123625967e-06,-7.3453647229951e-24,0.0,0.0,285.8302501368329,-0.000413398705877182,0.0002969633907028077
1962-06-15,-0.007188128289289592,1.951870394916069e-07,-7.3453647229951e-24,0.0,0.0,285.98665638745314,-0.0004786988220563749,1.1945221749057254e-05
1962-06-16,-0.00938196393047891,1.3560056686401364e-07,-7.3453647229951e-24,0.0,0.0,289.8981901928661,-0.0007579735412103374,1.4623264058993696e-06
1962-06-17,-0.010384969258817229,1.2500620469814396e-07,-7.3453647229951e-24,0.0,0.0,294.27780717989293,-0.0009010498252947156,1.2904405366498395e-06
1962-06-18,-0.011004564266015843,1.2102650433051876e-07,-7.3453647229951e-24,0.0,5.678796186679747e-10,298.6951928952845,-0.0009803149349442342,8.543217404621828e-07
1962-06-19,-0.012424708602995408,1.2635094363514972e-07,-7.3453647229951e-24,0.0,0.0,300.9641259108132,-0.001061616095191822,8.523463748133508e-07
1962-06-20,-0.014422245705273094,1.254059919496862e-07,-7.3453647229951e-24,0.0,0.0,301.63352017596486,-0.001040791699708235,1.2829374338430282e-06
1962-06-21,-0.01460076180718294,1.250062046981439e-07,-7.3453647229951e-24,0.0,0.0,300.43844550838315,-0.0010062717628188248,1.2814998058274796e-06
1962-06-22,-0.013593318694975315,1.1797358350055974e-07,-7.3453647229951e-24,0.0,0.0,298.50742230609177,-0.0008628185361442043,0.0
1962-06-23,-0.012915302149769737,1.2417028589946466e-07,-7.3453647229951e-24,0.0,0.0,295.6519290924073,-0.0007698735562948191,4.351138045421976e-07
1962-06-24,-0.011519716889029596,1.1693777107610933e-07,-7.3453647229951e-24,0.0,0.0,296.6547162901095,-0.00079605431500368,4.351138045421976e-07
1962-06-25,-0.013538438772282948,1.2562405772325468e-07,-7.3453647229951e-24,0.0,0.0,297.52949428093143,-0.0007518840612979924,8.642672923997452e-07
1962-06-26,-0.013291239229644217,1.1057751934702801e-07,-7.3453647229951e-24,0.0,7.314289488443513e-10,296.2987792875708,-0.0006933549089675269,0.0
1962-06-27,-0.011763382203331807,1.2938569231731137e-07,-7.3453647229951e-24,0.0,0.0,296.6771421448002,-0.0007278240115449924,2.568959644122515e-06
1962-06-28,-0.011921851873034383,1.2464276174219644e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,297.41669991345907,-0.0007190202692205585,8.553266184208042e-07
1962-06-29,-0.01165132747009033,1.147843715621204e-07,-7.3453647229951e-24,0.0,0.0,295.56478952237256,-0.0006468190414058725,8.553265615773853e-07
1962-06-30,-0.011041365781935248,1.191638591812878e-07,-7.3453647229951e-24,0.0,0.0,295.5918994500385,-0.0006194757820084327,8.702277796146518e-07
1962-07-01,-0.01156505538014377,1.1526593347875083e-07,-7.3453647229951e-24,0.0,1.8172147797375189e-10,295.8324907814584,-0.0006412252352186819,4.351138045421976e-07
1962-07-02,-0.01169366691170669,1.2253479259770088e-07,-7.3453647229951e-24,0.0,0.0,296.9823250654268,-0.0006651688821432066,1.7123031739174621e-06
1962-07-03,-0.012423820302980703,1.223894154153219e-07,-7.3453647229951e-24,0.0,0.0,296.47912789011383,-0.0006307608357108221,8.583068620282575e-07
1962-07-04,-0.011670897083311545,1.2400673656928828e-07,-7.3453647229951e-24,0.0,5.315353230732243e-10,297.37348852700336,-0.0006485868063641758,2.5749204723979346e-06
1962-07-05,-0.012187982341501771,1.201905855318395e-07,-7.3453647229951e-24,0.0,8.268327247805712e-10,298.8276029168106,-0.0006444410216517565,8.514177238794218e-07
1962-07-06,-0.012674421917011097,1.1313979218645792e-07,-7.3453647229951e-24,0.0,5.497074708705995e-10,298.3352459263996,-0.0006328172004986098,1.3196922168390302e-06
1962-07-07,-0.012238668532269759,1.1101365089416504e-07,-7.3453647229951e-24,0.0,3.180125864540658e-11,298.3445329650631,-0.0006092503326149975,8.612871056357108e-07
1962-07-08,-0.011725766802342923,1.1003235491310677e-07,-7.3453647229951e-24,0.0,0.0,298.491084968753,-0.0005699814478980331,-5.960487214906607e-09
1962-07-09,-0.01170532341773917,1.1866412511685997e-07,-7.3453647229951e-24,0.0,1.3629110848031392e-11,297.40930808152604,-0.0005330474592927024,1.2993811537853617e-06
1962-07-10,-0.011648463766749313,1.0463522701728635e-07,-7.3453647229951e-24,0.0,0.0,296.9302354114812,-0.0005101880399373973,0.0
1962-07-11,-0.010617921337848755,3.916643014768274e-07,-7.3453647229951e-24,0.0,0.0,298.0232357087174,-0.00047782197049478205,5.571561453052708e-05
1962-07-12,-0.011522825207652113,2.7398328955580545e-06,-7.3453647229951e-24,0.0,0.0,294.0213718600389,-0.0007062402644717111,0.0004907271302327877
1962-07-13,-0.011508514922929971,1.0714298341332411e-07,-7.3453647229951e-24,0.0,0.0,293.6957547753807,-0.0005338079500489118,0.0
1962-07-14,-0.01071553222108178,1.0625254817125272e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,296.17283412344085,-0.0005176089635891159,0.0
1962-07-15,-0.011071656099179894,1.2069940567016598e-07,-7.3453647229951e-24,0.0,0.0,297.00982026511093,-0.0004930344830471567,8.612870487922919e-07
1962-07-16,-0.011721789255374815,1.2422480234285677e-07,-7.3453647229951e-24,0.0,0.0,297.4151246512808,-0.0004883158463621284,2.580881073299679e-06
1962-07-17,-0.012093295265988605,1.0419909547014934e-07,-7.3453647229951e-24,0.0,5.315353230732243e-10,297.232327884581,-0.000428107369509412,0.0
1962-07-18,-0.011984390856289284,1.1573840932148258e-07,-7.3453647229951e-24,0.0,1.8172147797375189e-10,295.97837823387084,-0.00040960484525052505,1.7361385289405007e-06
1962-07-19,-0.011050205214357955,1.0338134881926745e-07,-7.3453647229951e-24,0.0,8.631770203753215e-10,296.64648510072294,-0.0004163014134619294,4.351138613856165e-07
1962-07-20,-0.011085659419981445,9.85112132095709e-08,-7.3453647229951e-24,0.0,0.0,297.6459238036862,-0.0004211887421949607,0.0
1962-07-21,-0.01120195387885338,1.0917826396663014e-07,-7.3453647229951e-24,0.0,3.180125864540658e-11,299.3593588976356,-0.00043956694624772884,4.410743663640915e-07
1962-07-22,-0.012415498522360149,9.554915311859874e-08,-7.3453647229951e-24,0.0,0.0,300.1819141915174,-0.00044460886089903553,3.552713678800501e-15
1962-07-23,-0.012622074055962449,1.0945084618359074e-07,-7.3453647229951e-24,0.0,0.0,300.7361826330665,-0.00044653781621557906,8.52346317969932e-07
1962-07-24,-0.012254721171608786,1.0336317667147007e-07,-7.3453647229951e-24,0.0,0.0,300.2310284746372,-0.0004354370939658909,4.261732051702438e-07
1962-07-25,-0.012007395005444201,1.1341237440341853e-07,-7.3453647229951e-24,0.0,0.0,299.51147536301033,-0.00041195433586835854,2.5953640943043865e-06
1962-07-26,-0.010952372194790257,1.1277634923051041e-07,-7.3453647229951e-24,0.0,1.0812427939438238e-09,299.6200073583339,-0.000389957979957505,1.2982044401125187e-06
1962-07-27,-0.011339257875593697,9.965605852080553e-08,-7.3453647229951e-24,0.0,1.8172147797375189e-10,299.13227912158493,-0.00036645406947993645,0.0
1962-07-28,-0.011431321410871135,1.1077741297279914e-07,-7.3453647229951e-24,0.0,3.634429559475038e-11,298.4020321605651,-0.00034713018458427453,1.6938282669798355e-06
1962-07-29,-0.01137749129315702,1.0147327330054306e-07,-7.3453647229951e-24,0.0,1.5491755997262351e-09,297.26815001014774,-0.00032456471789173966,0.0
1962-07-30,-0.01118507804121913,1.0164590870461811e-07,-7.3453647229951e-24,0.0,0.0,296.7531529682438,-0.00031656681037530663,0.0
1962-07-31,-0.010766885266071414,1.0615260135836718e-07,-7.3453647229951e-24,0.0,0.0,298.0053148223132,-0.0003306458783676711,4.1663804495328804e-07
1962-08-01,-0.010904271337317258,1.1006869920870153e-07,-7.3453647229951e-24,0.0,0.0,298.84713163608455,-0.00033244848955513504,1.7075826690415852e-06
1962-08-02,-0.01111871560172337,1.0045563302389004e-07,-7.3453647229951e-24,0.0,2.1806577356850227e-10,297.6163678549169,-0.00029040980720665394,4.5299520934349857e-07
