date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-05,-0.0013918624510840761,0.001216210543163239,2.4616685009507275,0.002877869226393245,0.0,269.3587226282351,0.00013506213676125282,0.002888200111019722
1956-02-06,-0.0015116798262747506,0.0012040257926971192,2.433911907862103,0.00016551494953178224,0.0,270.62289616821937,0.000102416393420999,0.00016862663639047903
1956-02-07,-0.0027752208213011422,0.0011919580991306003,2.3969402979290675,0.0006053911610728218,0.0,271.0253636092736,-9.798594853944247e-05,0.0006117496220685863
1956-02-08,-0.0061617798038891385,0.0011800033705575126,2.362496576864252,2.4511227532038613e-07,0.0,270.15978206452866,-0.00015264420164009883,1.0728472564854503e-06
1956-02-09,-0.00417835529124926,0.0011681484561117867,2.332574107659557,1.6155342260996498e-07,0.0,269.9276011431659,-6.666666872444606e-05,5.903460599631852e-07
1956-02-10,-0.001946692050449432,0.0011564088246179005,2.310482545882937,0.0021782809129310032,0.0,269.80459888801363,-2.328891543641923e-05,0.0021846661728071167
1956-02-11,-0.0013021475502422877,0.0011447794853694853,2.337345829716435,0.010759890026279856,0.0,271.0725652260755,-4.913827906998377e-06,0.011108120288640964
1956-02-12,-0.002435806890328725,0.0011332438105628605,2.4474329065393516,0.021120761122022356,0.0,270.54096707137177,-0.00038460029348257995,0.021172156672975458
1956-02-13,-0.003684730851461017,0.0011218335183839946,2.5001863994295634,0.00819209400150511,0.0,266.68127408103334,-0.0005428691631153463,0.008243724184134703
1956-02-14,-0.002269738711534985,0.0011105635336467197,2.5136257595486113,0.004387852289373912,0.0,264.0986088283479,-0.00031673436659196067,0.0044194738030146905
1956-02-15,-0.00357933243115743,0.0010994183165686472,2.54241207062252,0.002397606557323819,0.0,258.16730340220937,-0.0005512314952082104,0.002407530837178766
1956-02-16,-0.0019961973859204184,0.0010884024084560455,2.5353246295262895,0.0008238678886776877,0.0,256.6942420596168,-0.00012037205169834787,0.0008260439549173628
1956-02-17,-0.0014197418850565712,0.0010775063955594621,2.6243355241402115,0.013256316247677043,0.0,263.5181329817999,0.00010453128359384005,0.013261645450311261
1956-02-18,-0.002364284320483132,0.001066738591780738,2.6792174970031413,0.001356545386333314,0.0,264.5132661183675,5.66640706171119e-05,0.0013612985610393477
1956-02-19,-0.0019541558646966536,0.0010560940300661421,2.6690846276661704,0.004860033420106721,0.0,265.398414367595,-0.00014737852449928012,0.004865307439980362
1956-02-20,-0.001358298094026626,0.00104558855768234,2.6930187406994044,0.010222686933619636,0.0,266.7826908232674,-2.1218926837993048e-05,0.01022843438888541
1956-02-21,-0.0023934409850173526,0.001035187854653313,2.7848694170593578,0.015521675419239768,0.0,268.15946820173315,-6.288559663863409e-05,0.01553916257600941
1956-02-22,-0.0028551998119505624,0.0010249276719396076,2.812214652571098,0.0035002729958958085,0.0,266.3766449499383,-0.0001292612300150924,0.0035087438348007653
1956-02-23,-0.0029824152825370666,0.0010147968100176917,2.793019321986607,0.0032290470446386032,0.0,266.2170047517806,-9.101722832946551e-05,0.0032366385534565154
1956-02-24,-0.001921958251604958,0.0010047852993011475,2.82143322172619,0.01157318360748745,0.0,266.7327378167046,-9.333682616078663e-05,0.011594683262980096
1956-02-25,-0.002043914877706104,0.0009948803082345022,2.860576714409722,0.007502695456856774,0.0,267.52367132277715,-5.082829544941584e-05,0.007575622108270145
1956-02-26,-0.002546704264860304,0.0009851037273331297,2.8630593274636245,0.0068603126302598,0.0,267.55751945858907,-0.00020625082155068715,0.0068897215383393415
1956-02-27,-0.0024396657115883296,0.0009754486500270782,2.8767498682415673,0.008547967648695386,0.0,267.84744883138666,-0.00017147522478822678,0.008614533876197317
1956-02-28,-0.0020086317781418087,0.0009659547417882888,2.9181717484085645,0.013640087269364842,0.0,269.78075997892506,5.425727142701073e-05,0.01383875513475282
1956-02-29,-0.003096574994306716,0.0009565274157221355,2.9229381097056875,0.005303632533029904,0.0,269.3115745726086,-0.0001748842408969289,0.005388532488655795
1956-03-01,-0.0014884322053856321,0.0009471957172666277,3.003892686631944,0.04054916665431052,0.0,270.4064949620969,-7.011172849507558e-05,0.040594115074946736
1956-03-02,-0.002072007859510089,0.0009380624644340032,3.252520073784722,0.027494106968007387,0.0,271.5207601617883,-8.987550520234638e-05,0.027597120161235326
1956-03-03,-0.003458445176245673,0.0009290209483532678,3.2964946444072427,0.02413172004005265,0.0,269.2588744289661,-0.0005399613478590572,0.024210660044968968
1956-03-04,-0.0031321289756941414,0.0009201158015500932,3.3607437375992055,0.012899636394447748,0.0,267.2710480866608,-0.0003280081505340243,0.012931398408651212
1956-03-05,-0.004097507586554875,0.0009113200836711457,3.3514497948702044,0.002641820203926828,0.0,264.4279601586558,-0.00032252051704932775,0.002656040683016922
1956-03-06,-0.005044039256042904,0.0009026627691965254,3.3211305002686835,0.0018929035003696167,0.0,264.46545896378774,-0.000245403495454599,0.0019169823280325517
1956-03-07,-0.002058133411975134,0.0008940930167833963,3.294460785073578,0.01579522576833528,0.0,266.66959840078204,-7.843660220267281e-05,0.015799522567463028
1956-03-08,-0.0019972640370565747,0.0008856326814681765,3.3814779291708,0.00879826863251981,0.0,267.41483852850695,-4.964612187847258e-05,0.008802888408371515
1956-03-09,-0.0028507455828643983,0.0008772953635170346,3.403536357576885,0.013317118212580678,0.0,266.3825455943113,-0.00025580646026702157,0.013386891358877906
1956-03-10,-0.005170743013658221,0.0008690699225380307,3.4229494125124,0.0033255104448587174,0.0,264.00311901758585,-0.00026303246794711976,0.0033470113429892815
1956-03-11,-0.006972424721434003,0.0008609660797648959,3.372921123201884,4.2546516846096705e-05,0.0,264.3298413513829,-0.00022331541551957052,4.418738294390773e-05
1956-03-12,-0.007933245575617228,0.0008529769049750433,3.3257098162615737,-1.0170633830721415e-09,0.0,266.4229957964055,-0.00019087385061004804,8.553265615773853e-07
1956-03-13,-0.006110123403015591,0.0008450807560057866,3.303347826760912,0.006218367891888769,0.0,269.4889648477867,-0.0001058865072471755,0.006222454284476324
1956-03-14,-0.009835311202775863,0.0008372825053003098,3.269841076078869,5.924630732763381e-07,0.0,268.53778855258196,-0.00026812416516126147,1.883714212959199e-06
1956-03-15,-0.00887586689657635,0.0008296001998205031,3.215973513971561,0.0,0.0,271.4093047328727,-0.00019688625479974447,1.2853508337684616e-06
1956-03-16,-0.008274594895423404,0.0008220416449365162,3.162551088686342,0.0,0.0,272.7618061449162,-0.00012546000440442372,1.293976879424008e-06
1956-03-17,-0.008622982920635312,0.0008145629650070554,3.106066442418981,0.0,0.0,273.3417945397594,-8.43402116544663e-05,2.150027285097167e-06
1956-03-18,-0.009831966235051079,0.0008072016258088367,3.0438188502397483,0.0,0.0,275.3092953535615,-0.00010007838940336589,-1.2509190128184855e-08
1956-03-19,-0.00509250084795649,0.000812091642902011,2.97888603412285,0.00025127667283254953,0.00037822866782782574,274.85010300086293,-0.00010649211527336211,0.0008428528635040348
1956-03-20,-0.003645157778546923,0.0007927673913183667,2.938324523602844,0.0041980903181764815,5.4155668568989597e-08,271.62943890687654,-0.0006659730943658995,0.004281468145374191
1956-03-21,-0.002198169368600088,0.000789312237784976,2.9838116035259588,0.01859014159630215,1.5653610702544922e-07,273.4325555549097,-3.6032543709826846e-05,0.021156776187911865
1956-03-22,-0.0030031117773245248,0.0007825795620206801,3.0264222806092924,0.006792601091521126,5.014385614130232e-06,272.57981204078305,-0.00021757516300394423,0.008177031079825762
1956-03-23,-0.0021389823702592696,0.0009355984273410979,3.081801447792659,0.019764885330010973,0.001997847500301543,273.71536629490123,-3.668122023107514e-05,0.023958142764015773
1956-03-24,-0.004750885353201912,0.0009217569279292274,3.1203681098090272,0.005632790420500059,0.0034123736537165113,273.90187195268254,-0.00017521811560505912,0.006840681955533353
1956-03-25,-0.004171595237557849,0.0010156907969050936,3.084559268043154,0.00579611880202142,0.003474102018489724,274.0474798010771,-9.958821807115797e-05,0.009628252093651798
1956-03-26,-0.006148497878559053,0.0007557548937343416,3.099521923569775,0.00805700837619721,1.3620489173465303e-05,270.0375905778673,-0.0011243153570426835,0.008205487312718092
1956-03-27,-0.00803751250108083,0.0007455547414128741,3.098690941220238,0.0015395724643317479,0.0,269.00793219672306,-0.0006933962364518452,0.0015436724532075154
1956-03-28,-0.008342198956580388,0.0007394387371956356,3.0704191339079037,0.0002628786341538505,0.0,271.69006795328124,-0.0002945142236375619,0.00027330993184586117
1956-03-29,-0.006881878572323966,0.0007335140828102354,3.044033474392361,0.002278191211914259,0.0,272.65901496725735,-0.00034583516064144314,0.0024044475147912444
1956-03-30,-0.004321674541348503,0.0007278082153153798,3.035401101087136,0.006651150405643478,0.0,272.5744390094091,-0.00015791431365032042,0.007694293393029108
1956-03-31,-0.00570922065821905,0.0007221038615892803,3.059361565806878,0.008634321580803584,0.0,270.39641510292336,-0.000625283501687504,0.009012596853093358
1956-04-01,-0.007413406847488312,0.0007165480700750199,3.0915055209366726,0.004056158697321301,0.0,270.38532484750897,-0.0004928492246166109,0.004089340709504627
1956-04-02,-0.007246433068362493,0.0007111348566554842,3.064737632791832,0.00022994453708330791,0.0,270.5093211522178,-0.00044346093717548583,0.0002345683554731222
1956-04-03,-0.007030912583309507,0.0007058064142862956,3.0379086449032737,3.376958507394034e-05,0.0,271.8197497716025,-0.00024035951152207355,3.7506080706775494e-05
1956-04-04,-0.005301735053459803,0.0007006022192182995,3.019523757853836,0.0042809560835834525,0.0,272.8137704516214,-0.0002487823721908387,0.004496352066955716
1956-04-05,-0.009162485031854536,0.000695458503942641,3.016486984333664,0.002353596669577417,0.0,268.89520186368753,-0.0010755338543464265,0.0023611073691616486
1956-04-06,-0.00828935843374994,0.0006904331228089711,3.0006865001860117,8.636367699456593e-05,0.0,269.627445146268,-0.00036621103506712685,8.829247846665206e-05
1956-04-07,-0.006364037616858407,0.0006854751043849519,3.016595491278108,0.00851578897545262,0.0,271.9511933301492,-0.0002581381726832617,0.008739996665965897
1956-04-08,-0.010220414293663842,0.0006805594714861067,3.0211602750909385,0.0002251888255751322,0.0,272.9952659788586,-0.0002676674918759437,0.0002291005281151792
1956-04-09,-0.012292861548208054,0.0006757928738518366,2.982958015562996,0.0,1.0096364551120335e-06,276.12059151987546,-8.478549323857776e-05,0.0
1956-04-10,-0.011636076347222402,0.001036757372674488,2.9320472031043314,0.0,0.008770099982974075,277.0257106215865,-6.085151865605324e-05,2.573098981883959e-06
1956-04-11,-0.012779124790713898,0.0010431830372129166,2.8793994398974867,0.0,0.007797764229869085,276.63313567348257,-0.00035754343908694046,0.0002481656296988639
1956-04-12,-0.013396271436460435,0.0014444753291114928,2.833562683428406,0.0,0.010539467272067827,277.523860838552,-0.00012224941470083736,8.988001989939855e-10
1956-04-13,-0.014132840529320732,0.001921532835279192,2.778789992559524,0.0,0.012849863872878136,278.16998557842595,-3.55555276785578e-05,8.756630904827034e-07
1956-04-14,-0.012370113969322232,0.0020474972587729255,2.7228759119750325,0.0,0.013021276240784025,278.57649414627645,-6.518477780951393e-05,4.355395520048789e-07
1956-04-15,-0.008035193561088472,0.0012442885173691643,2.6735577618634254,3.232644309127141e-05,0.008637962348404384,275.2550493896323,-0.00020547369790692175,9.149353182007668e-05
1956-04-16,-0.008501269147982672,0.0007350779478512114,2.6452156187996025,0.0003806694218563655,0.0011025906791762698,273.3026459143906,-0.0007903266032891614,0.0005695277025925602
1956-04-17,-0.013074914484270036,0.0006685118117029705,2.623856931010251,3.937750108658322e-07,0.00021533099195313832,273.5745437036747,-0.0007021589455978264,1.401489609655809e-06
1956-04-18,-0.013962193129081571,0.00158971015896116,2.5860427129836316,0.0,0.010987831255982792,277.5762012057834,-0.00022865599464802518,0.0
1956-04-19,-0.013451372110654437,0.003443877398967742,2.5392284897900135,0.0,0.017342100907412786,279.2446453578888,-0.00024104364186761868,4.351138613856165e-07
1956-04-20,-0.011589668974989935,0.005380090432507651,2.4932675316220236,0.0,0.020800243170251923,279.8509792448982,-1.6077569434567226e-06,2.5822527049967903e-06
1956-04-21,-0.009741091373420897,0.007422918365115211,2.4437501291749335,0.0,0.024028162823783027,280.6458478513849,0.00022911970163621602,0.00013071362461362565
1956-04-22,-0.005920974460859148,0.003028305750044565,2.395685428034061,1.1481522094635738e-06,0.015064042398617382,276.3848301640263,0.0001138736671280293,0.00011246960928464057
1956-04-23,-0.014195687442071855,0.0013656431010791233,2.373288561301257,0.0,0.0034026421015224766,274.47805697526877,-0.0008917276747524738,4.589557597967087e-07
1956-04-24,-0.013261621882991185,0.0018864446925738498,2.3647669555018185,0.0,0.007054136415559149,275.19149950017373,-0.0007502458250475309,0.00015773602894374303
1956-04-25,-0.012395918523035352,0.003308807739189692,2.344087017402447,0.0,0.011972462722942943,276.8686470939999,-0.0004076695660986598,0.0001562855782913243
1956-04-26,-0.010425938689519488,0.004391277593279641,2.315758114769345,0.0,0.012906661540979428,277.1305211869497,-0.0002973952168037021,0.0010247330816965253
1956-04-27,-0.010725807883436718,0.0027373248149478247,2.289767665963955,2.611553858196925e-05,0.005170362522559507,274.67460157606337,-0.0007747032576137118,0.0003896747171763438
1956-04-28,-0.0083386577784069,0.002156076521154434,2.2842860630580355,0.0013590882990568403,0.0011503157398057363,273.5573950368891,-0.0009897808056502117,0.0024618335028126887
1956-04-29,-0.009646455387747476,0.0023661995690966407,2.290151250930059,0.002131752019363736,0.001630492206840288,273.7299564523041,-0.000986232646992282,0.0025615998676845005
1956-04-30,-0.011866804094068586,0.0025860311966093754,2.282117086743551,9.71112222898574e-07,0.003550480607719649,274.2543370806981,-0.000883173289161826,0.00019803691459563722
1956-05-01,-0.01338722062489343,0.0027055310588034375,2.2718851402323077,2.0914844104221887e-08,0.003801723752939512,274.69786735211727,-0.001241625478816411,7.708867288632365e-06
1956-05-02,-0.008900963172080023,0.0028976147136990983,2.261308102885251,5.738558395514412e-05,0.0054695797818047655,274.79509249288566,-0.0009285117366484233,0.0001103441393564618
1956-05-03,-0.005661877682284704,0.002845833131245204,2.2523917384879297,0.0025872565805912014,0.0035148071686899847,274.6333025816256,-0.0005906099867489603,0.0035790647239143667
1956-05-04,-0.003831026561203456,0.0033048856826055615,2.281979450851521,0.008233240882437381,0.005525518403876395,274.4039056283456,-0.00032253825800522925,0.011245115269119477
1956-05-05,-0.008079167893008578,0.005241810140155611,2.2824831685061175,0.0003350775748018234,0.011139241824783977,275.5165160789692,-0.0004105823794527659,0.004740919548053053
1956-05-06,-0.007914556101674125,0.0052920645191555935,2.246942170965608,1.1518834129212395e-08,0.010115656765207414,276.0442485789142,-0.0003613980693949593,0.0033361555564061706
1956-05-07,-0.01084302897964205,0.007882853017912968,2.2072553039227847,0.0,0.0159082846331691,277.21784587638086,-0.0005630629551079537,0.003191650788833086
1956-05-08,-0.011155267308155695,0.008151824512178937,2.164376459676752,0.0,0.018126624095297993,278.0737487288379,-0.0006687559246543854,0.0002203557783786891
1956-05-09,-0.01207616071379374,0.010350941429062493,2.123957493696263,4.791876389866782e-07,0.017918436654976434,277.59327479569373,-0.0006191219203174115,0.0012256952740766257
1956-05-10,-0.008867428688302873,0.010352160746142976,2.091684557395007,0.002650334567777694,0.008107092266991023,275.2970798250229,-0.0008437091100310521,0.00561925955704654
1956-05-11,-0.010209514874787558,0.00897440214951833,2.0978631882440477,0.003102707029098556,4.7520270186757284e-05,272.31451610787207,-0.0017373877148779615,0.0038525667282406466
1956-05-12,-0.009874341991685683,0.008628607624106938,2.1087236999834653,0.003248550541817196,3.4160912036895753e-07,272.8145290516041,-0.001457118121759286,0.004115292902874429
1956-05-13,-0.013332515493744895,0.008169743111209264,2.1054380709532077,0.00012437366540469822,0.0002603063862475138,273.989616044867,-0.0013935963992798138,0.0001758891202154614
1956-05-14,-0.014431527659060462,0.00858219696415795,2.0927267407614085,0.0,0.010998593643307686,276.76811938815644,-0.0011899937432081926,8.487793365929974e-07
1956-05-15,-0.01724358405622225,0.010233259201049805,2.0583834532076724,0.0,0.01965351490274308,279.34127006934426,-0.0013643369285596743,8.553265615773853e-07
1956-05-16,-0.015897612451087863,0.013203044046485236,2.0100645357969573,0.0,0.025016690453603153,280.9807599587415,-0.0012225180051274713,4.351138045421976e-07
1956-05-17,-0.015607334176699322,0.016948897829131473,1.9503906249999998,0.0,0.02996152036246799,283.8052831982809,-0.0010653498375581372,8.463859444418631e-07
1956-05-18,-0.016361060194552888,0.02215612402984074,1.8798837167245366,0.0,0.03421197645366192,284.9399626636001,-0.0008613124800225101,0.00017361132398484246
1956-05-19,-0.011534395281757625,0.027949676674509802,1.8050291677000663,0.0,0.032289603175151914,283.0048796557875,-0.0004346782267684974,0.0019186603881063912
1956-05-20,-0.009892801739393718,0.03309203071726693,1.7400375769882601,0.0,0.023255537598142546,278.7933038600538,-0.00043482543191029904,2.867371306708249e-05
1956-05-21,-0.013388081166952377,0.0221436396241188,1.6965662073206016,1.567613983911181e-06,0.020750085926718183,277.98334090621375,-0.0010426043399742672,9.488610043595217e-05
1956-05-22,-0.014731783952031813,0.020722531018749116,1.6495236674313822,0.0,0.023713711258910954,281.0392961370882,-0.0015860882912954641,0.0
1956-05-23,-0.01187101850907008,0.021951151698354692,1.5906426323784724,0.0,0.026966844469545382,281.2525903671506,-0.0005918117461814766,0.0017668035295274524
1956-05-24,-0.008361552253602042,0.0192711278796196,1.53562580088459,0.0,0.020785582497242897,277.6892482474998,-0.00047643923363278786,8.302283654121844e-05
1956-05-25,-0.01473281630684459,0.020137207304674484,1.4955570281498014,0.0,0.021016902364199123,278.616964768102,-0.0013572928540053822,1.2964482268202233e-06
1956-05-26,-0.007989060429353564,0.02105661119733538,1.4451073702050263,0.0,0.01816174568283179,277.9606887837566,-0.0005301735053459803,0.0010405948000104057
1956-05-27,-0.007092130337915723,0.01743158707543025,1.4123626224578372,0.00021357369564828414,0.014136338062466136,275.84237369759376,-0.0006822872744311416,0.0012940921045251272
1956-05-28,-0.013181358090941866,0.018089501701650162,1.38045738260582,9.189049402872722e-09,0.019798471216881088,277.38404533547697,-0.001386081872300969,1.7136335372924805e-07
1956-05-29,-0.01618147212125006,0.021565014194874537,1.3274523861193783,0.0,0.028772094567853304,281.80254731960395,-0.0015116398414922138,4.351138045421976e-07
1956-05-30,-0.017308457290369367,0.02684887373258197,1.258681007667824,0.0,0.03326582822298246,283.6024296432576,-0.0016240973247303846,0.0
1956-05-31,-0.009447199614748122,0.045597600936889644,1.180269691426918,0.0,0.03441414660404599,281.8110204686563,-0.00013505228100314974,0.0011650868587341594
1956-06-01,-0.006536824303486988,0.0263409098462453,1.1112245912905092,0.0,0.028525392320894065,279.04157332566683,4.00773027823085e-05,0.0008765474355157724
1956-06-02,-0.009622910666087317,0.02126069118579229,1.0541514886119376,0.0,0.0262424778252367,279.1595198757434,-0.0007346597987981069,7.062556390225822e-05
1956-06-03,-0.005986965069222071,0.02284988841367146,0.9994459041211972,0.0,0.02189738589619833,279.12690149943035,1.8877018656995568e-05,0.004592217642409686
1956-06-04,-0.007710566454463534,0.017959887404290456,0.9669279875578702,0.001337579484023745,0.009276506210130358,275.26388464024456,-0.0009406364744617824,0.0032475211737435184
1956-06-05,-0.00883726490631936,0.015708270243235997,0.9555066628430884,0.0009733676052992306,0.006893205707744946,274.87273987664116,-0.0012659222508470216,0.002689218762861675
1956-06-06,-0.005346079040614384,0.013729671187817103,0.9392297815393518,0.0004923435341980723,0.006210471949880084,274.67081400957056,-0.0006406149427805628,0.002800433479547423
1956-06-07,-0.009850537161978463,0.014572777208827789,0.9208050440228174,0.00043699889192505494,0.015007841717156151,276.80881522446083,-0.0012755791050574135,0.00478923609322201
1956-06-08,-0.008013252074283269,0.013851976181779592,0.8830788587136243,0.0,0.018035826293958557,278.39787296517187,-0.0009010925253350584,6.049989697654411e-05
1956-06-09,-0.012004614881579839,0.017101569923143538,0.8348886641245039,0.0,0.0256954586103795,280.5209196504462,-0.001179614300943083,6.116382659427704e-06
1956-06-10,-0.0061164885995880006,0.017489154163807155,0.779771915819279,0.0001981360276067068,0.018881787649459306,278.3205938470427,-0.00026348415496093886,0.0036996632104714547
1956-06-11,-0.012227727839398005,0.017259030375215745,0.75590988239914,0.0003005603476176186,0.007224042406157841,274.89769212228276,-0.0017829166311356755,0.0007044581429275761
1956-06-12,-0.01645070703493224,0.015595063661772107,0.7328487981564152,0.0,0.015453607837359112,278.1812389333412,-0.0022175601491379354,1.8463200988034283e-05
1956-06-13,-0.01225368015113331,0.016671730956387895,0.6895663468295303,0.0,0.020894259782064526,279.90166549278945,-0.001344584339549617,0.00020230819307431693
1956-06-14,-0.0037198263028311346,0.0188222745108226,0.6461843016286376,0.0,0.01911785986333613,278.8400191695602,-4.9593431195096384e-05,0.008961704326043039
1956-06-15,-0.0071132150079522794,0.01816209015392122,0.6030184306795634,0.0,0.016889113578058425,277.3682281453774,-0.0005771143805413019,0.0008065191289735218
1956-06-16,-0.008294608349364902,0.01839619728307875,0.5698204726769179,0.0,0.016147107743318116,277.6374296521383,-0.0007713064166998106,0.0012678351193116328
1956-06-17,-0.011945539133416281,0.018969909929566913,0.5309516059027778,0.0,0.01978954430965204,279.43610146133994,-0.0013912713835163722,0.0004933849136461634
1956-06-18,-0.014954375818608298,0.02156834216817977,0.48830056165261243,0.0,0.020155117719892472,281.82447601802767,-0.0019862902513335615,8.949210528693843e-07
1956-06-19,-0.006954472985059496,0.024878118695720788,0.4418071444072421,0.0,0.018556326562686572,280.7853111347824,-0.0006827360935627467,0.009151280541177654
1956-06-20,-0.01068707499948759,0.018555096146606262,0.4102860062210648,4.4553224293012465e-05,0.009986822443112494,276.95059171404154,-0.0013671613076613061,0.000855840387798491
1956-06-21,-0.015096625579254968,0.01678261865699102,0.388665287078373,2.4077201646471776e-07,0.013273485767699423,277.91420739794535,-0.0020020787116317522,8.507141952696612e-05
1956-06-22,-0.014753455443987772,0.01660849014444957,0.3536238735945766,0.0,0.01721312263537021,280.9479999905541,-0.0017323558410954857,1.9902274267397365e-06
1956-06-23,-0.01465326411620019,0.014597491659815349,0.31462531518683856,0.0,0.014900141534587694,278.95669014744027,-0.001727270045214229,9.883798299368672e-05
