date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1959-12-27,-0.008623972535133362,0.00917939841747284,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.6641724904378,-0.00157236959785223,0.03335458934306601
1959-12-28,-0.018376901745796204,0.0001264810562133789,0.0003662109375,0.00020054355263710022,1.0240823030471802e-05,275.319034576416,-0.0006006034091114998,0.0005989692684238435
1959-12-29,-0.014024630188941956,0.00013794004917144775,0.0017903645833333333,0.00013532117009162903,2.2724270820617676e-07,274.17967160542804,-0.000539090484380722,0.00020063221450072888
1959-12-30,-0.012488000094890594,0.00014959275722503662,0.001953125,8.754432201385498e-07,1.950189471244812e-05,273.97046279907227,-0.0007325215265154839,8.642673492431641e-07
1959-12-31,-0.005822457373142242,0.00015947222709655762,0.0017496744791666667,0.0,2.8565526008605957e-05,274.4948387145996,-0.00042740534991025925,3.3855437209240336e-06
1960-01-01,-0.010135062038898468,0.00017708539962768555,0.0009765625,2.5331974029541016e-06,8.370727300643921e-05,276.7503007253011,-0.0006614122539758682,0.0006675733703787046
1960-01-02,-0.00445372611284256,0.00020241737365722656,0.0005289713541666666,1.6391277313232422e-07,9.496882557868958e-05,277.30606778462726,-0.0008345507085323334,0.001751053333236996
1960-01-03,-0.016122788190841675,0.00018015503883361816,-7.3453647229951e-24,0.0,0.0,271.40234184265137,-0.0007064901292324066,8.642672355563263e-07
1960-01-04,-0.008000478148460388,0.0001856088638305664,-7.3453647229951e-24,4.462897777557373e-06,5.587935447692871e-07,272.0011342366536,-0.0005808863788843155,4.905462219539913e-06
1960-01-05,-0.004767000675201416,0.00019046664237976074,0.009602864583333334,0.00639776885509491,1.6391277313232422e-07,272.3078842163086,-0.00020347163081169128,0.00640028715133667
1960-01-06,-0.0052853599190711975,0.0002003014087677002,0.049519856770833336,0.001468457281589508,0.0002399347722530365,271.55221621195477,-0.0004806350916624069,0.001477309628171497
1960-01-07,-0.0061504170298576355,0.00021973252296447754,0.0487060546875,7.7858567237854e-06,0.0009494796395301819,272.3642050425212,-0.0005176663398742676,9.924173241415701e-06
1960-01-08,-0.00687340646982193,0.0002541542053222656,0.039957682291666664,0.0,0.0023279860615730286,275.52060000101727,-0.0005923984572291374,0.0
1960-01-09,-0.0013904497027397156,0.00027514994144439697,0.020833333333333332,0.0,0.003023400902748108,279.04170926411945,-5.4430216550827026e-05,1.55717134475708e-05
1960-01-10,-0.005134351551532745,0.0002415478229522705,0.0033365885416666665,0.0,0.0012835077941417694,285.1778443654378,-0.000523335300385952,0.00017953515043700463
1960-01-11,-0.0011708438396453857,0.0002165287733078003,0.0001220703125,0.0,9.267404675483704e-05,286.2669614156087,-0.00011039245873689651,0.00019104865850749775
1960-01-12,-0.007138051092624664,0.00024472177028656006,-7.3453647229951e-24,0.0,7.1302056312561035e-06,289.5180180867513,-0.0010921033099293709,0.0019268865028898574
1960-01-13,-0.011689767241477966,0.000217437744140625,-7.3453647229951e-24,0.0,2.9802322387695312e-08,286.2214272816976,-0.0009488062933087349,4.4107436991680515e-07
1960-01-14,-0.01710554212331772,0.0033864080905914307,-7.3453647229951e-24,0.0,0.0,286.5796152750651,-0.0016153249889612198,0.014727522562850481
1960-01-15,-0.023637540638446808,0.00022576749324798584,-7.3453647229951e-24,3.676861524581909e-06,1.9371509552001953e-07,276.49244435628253,-0.0006865598261356354,6.091594627832819e-06
1960-01-16,-0.008840441703796387,0.0002332925796508789,-7.3453647229951e-24,1.0766088962554932e-05,2.1811574697494507e-06,275.88003794352215,-0.0005515627562999725,1.2385845082008018e-05
1960-01-17,-0.0019320249557495117,0.00038942694664001465,0.023356119791666668,0.005836509168148041,0.001796754077076912,275.3925361633301,-0.0007154103368520737,0.01135063885095633
1960-01-18,-0.009036228060722351,0.00025825202465057373,0.029541015625,0.0014141276478767395,0.00025716982781887054,271.3138599395752,-0.000786234624683857,0.0017096119682946664
1960-01-19,-0.010180763900279999,0.00025252997875213623,0.034098307291666664,8.44225287437439e-05,0.0,267.08228238423663,-0.00031827669590711594,8.834898471832275e-05
1960-01-20,-0.010705575346946716,0.00025835633277893066,0.033040364583333336,5.45009970664978e-06,5.587935447692871e-07,268.37259101867676,-0.0002573952078819275,6.848573679718584e-06
1960-01-21,-0.010653547942638397,0.00026604533195495605,0.031819661458333336,0.0,8.788704872131348e-05,270.1525135040283,-0.00019824225455522537,4.4611418203999165e-07
1960-01-22,-0.012696892023086548,0.00026911497116088867,0.029825846354166668,0.0,0.0,267.25513585408527,-0.00022176094353199005,0.0
1960-01-23,-0.009024478495121002,0.0002758204936981201,0.0281982421875,1.4476478099822998e-05,6.465986371040344e-05,267.1631654103597,-0.00014064833521842957,1.77919864654541e-05
1960-01-24,-0.008608870208263397,0.0002816915512084961,0.027058919270833332,3.769993782043457e-06,0.00011210516095161438,269.9157409667969,-0.00012168847024440765,4.291534423828125e-06
1960-01-25,-0.009180918335914612,0.0003101080656051636,0.024129231770833332,0.0,0.0011155009269714355,274.55971908569336,-9.772740304470062e-05,8.553265615773853e-07
1960-01-26,-0.002264454960823059,0.000346451997756958,0.012939453125,0.0,0.002118334174156189,278.61723200480145,-9.490270167589188e-05,0.0005951932265588766
1960-01-27,-0.0016485527157783508,0.00032858550548553467,0.0026041666666666665,0.0,0.0005910377949476242,278.9460919698079,-0.000245584174990654,0.0011056602000962812
1960-01-28,-0.003781624138355255,0.0003288388252258301,0.0010172526041666667,0.0,0.0001241285353899002,276.9864139556885,-0.0007764808833599091,0.0016742801261102613
1960-01-29,-0.008072979748249054,0.0003224313259124756,0.00146484375,0.0001706257462501526,2.3130327463150024e-05,274.2774766286214,-0.0009475946426391602,0.0015596516086588963
1960-01-30,-0.00965011864900589,0.0003038644790649414,0.0016276041666666667,0.0,5.465559661388397e-05,274.03284708658856,-0.0009051784873008728,2.9955892273392237e-06
1960-01-31,-0.010944589972496033,0.00030738115310668945,0.0009765625,0.0,7.627531886100769e-05,276.7354545593262,-0.0009328955784440041,2.552900753016729e-06
1960-02-01,-0.010951444506645203,0.00031053274869918823,0.000732421875,0.0,7.245130836963654e-05,279.33053461710614,-0.0010125478729605675,3.870129575034298e-05
1960-02-02,-0.011003360152244568,0.00031181424856185913,-7.3453647229951e-24,0.0,4.053674638271332e-05,280.82068188985187,-0.000945323146879673,0.0
1960-02-03,-0.013868547976016998,0.0003160536289215088,-7.3453647229951e-24,0.0,1.3228505849838257e-05,281.4296703338623,-0.000812966376543045,0.00020151472142515559
1960-02-04,-0.009987525641918182,0.0005801916122436523,-7.3453647229951e-24,0.0,2.3208558559417725e-06,281.9393736521403,-0.0017876308411359787,0.01090557873249054
1960-02-05,-0.0021015405654907227,0.002732977271080017,-7.3453647229951e-24,0.0,3.390014171600342e-07,278.8220507303874,-0.0011456450447440147,0.013808244466776642
1960-02-06,-0.014730393886566162,0.00032921135425567627,-7.3453647229951e-24,2.3506581783294678e-06,7.413327693939209e-07,277.00653076171875,-0.0011086678132414818,7.032183157207328e-05
1960-02-07,-0.01260850578546524,0.0003380626440048218,-7.3453647229951e-24,0.0,5.364418029785156e-07,276.8633492787679,-0.0009910957887768745,1.751659738147282e-06
1960-02-08,-0.01690184324979782,0.0003470778465270996,-7.3453647229951e-24,0.0,6.668269634246826e-07,279.9437967936198,-0.001256934367120266,8.713321335562796e-07
1960-02-09,-0.026545792818069458,0.0003551691770553589,-7.3453647229951e-24,0.0,4.2654573917388916e-07,284.9806416829427,-0.0017551230266690254,1.0046313775546878e-05
1960-02-10,-0.030186757445335388,0.00036232173442840576,0.0014241536458333333,0.001065671443939209,2.421438694000244e-08,278.20788447062176,-0.0007799305021762848,0.0011010652364689122
1960-02-11,-0.018615424633026123,0.0003683716058731079,0.0068359375,9.470432996749878e-05,0.0,271.1757342020671,-0.0010251617059111595,9.525120248099483e-05
1960-02-12,-0.01807534694671631,0.0003739297389984131,0.006795247395833333,0.0,0.0,270.9153429667155,-0.0009500887244939804,8.583068620282575e-07
1960-02-13,-0.017097480595111847,0.00037922710180282593,0.005859375,0.0,2.1707266569137573e-05,270.38344446818036,-0.0005434053018689156,8.626237217868038e-07
1960-02-14,-0.014919959008693695,0.00038417428731918335,0.005777994791666667,0.0,4.6564266085624695e-05,271.1881052652995,-0.0002095010131597519,1.2934207802572928e-06
1960-02-15,-0.006615594029426575,0.0003890693187713623,0.0322265625,0.010325927287340164,1.9822269678115845e-05,272.55516815185547,-0.0002713492140173912,0.010501790580292436
1960-02-16,-0.009590603411197662,0.000448375940322876,0.07002766927083333,1.294165849685669e-05,0.0026479288935661316,274.0731563568115,-0.001012297347187996,2.2304058063582488e-05
1960-02-17,-0.007729671895503998,0.0003935396671295166,0.053955078125,0.00024379417300224304,1.5022233128547668e-05,272.69580777486163,-0.0006480123847723007,0.0002536376608190949
1960-02-18,-0.017095565795898438,0.0003954470157623291,0.052693684895833336,1.4528632164001465e-07,0.0,270.4769280751546,-0.001062396913766861,1.4245509873944684e-06
1960-02-19,-0.014540046453475952,0.0004218071699142456,0.047810872395833336,0.0,0.0011150464415550232,273.0939547220866,-0.0007856087759137154,8.766977543928078e-07
1960-02-20,-0.013734139502048492,0.00041063129901885986,0.041219075520833336,0.0008252635598182678,0.0001260116696357727,274.89935874938965,-0.000911627896130085,0.0016504317521253142
1960-02-21,-0.011992409825325012,0.0004460662603378296,0.040568033854166664,0.00037996843457221985,0.0008158069103956223,273.8198490142822,-0.001615189015865326,0.0022046536206516976
1960-02-22,-0.014043174684047699,0.00042270123958587646,0.037272135416666664,0.0,0.0009803064167499542,273.6155249277751,-0.001069800928235054,0.0
1960-02-23,-0.007576577365398407,0.00045521557331085205,0.044881184895833336,0.004887387156486511,0.001009829342365265,274.1789086659749,-0.001316075213253498,0.0077567040920030195
1960-02-24,-0.008239634335041046,0.000402107834815979,0.059326171875,0.0019279085099697113,0.0,268.14183616638184,-0.0005949018523097038,0.0019320458172842336
1960-02-25,-0.006080113351345062,0.0004027336835861206,0.11409505208333333,0.00828339159488678,0.0,267.7334092458089,-0.0005236603319644928,0.00828630420284071
1960-02-26,-0.006809905171394348,0.0004032701253890991,0.12154134114583333,7.024779915809631e-05,0.0,266.0405801137288,-0.000639038160443306,7.470250119467892e-05
1960-02-27,-0.0035930871963500977,0.000403672456741333,0.12418619791666667,0.0075309984385967255,0.0,267.8548107147217,-0.00038120895624160767,0.0075329631566951605
1960-02-28,-0.00794665515422821,0.00040405988693237305,0.19694010416666666,0.0055710263550281525,0.0,271.94473584493,-0.0006593037396669388,0.005613037943835053
1960-02-29,-0.007232502102851868,0.00040425360202789307,0.19657389322916666,4.038959741592407e-05,0.0,265.8633066813151,-0.0006685834378004074,4.25418729150806e-05
1960-03-01,-0.007793202996253967,0.00040437281131744385,0.2027587890625,0.0023063719272613525,0.0,268.1970322926839,-0.0006924215704202652,0.0023128057896038
1960-03-02,-0.004632309079170227,0.00040443241596221924,0.2401123046875,0.008270516991615295,0.0,268.2975794474284,-0.00048608705401420593,0.008282116736154421
1960-03-03,-0.00718795508146286,0.0004044771194458008,0.26220703125,0.00035112351179122925,0.0,265.4685866038005,-0.0007882993668317795,0.0003528692914187559
1960-03-04,-0.006850212812423706,0.0004042685031890869,0.256591796875,1.911073923110962e-06,0.0,263.160120010376,-0.0007865708321332932,2.3424624373546976e-06
1960-03-05,-0.006977565586566925,0.00040397047996520996,0.2511800130208333,5.1740556955337524e-05,0.0,263.4068895975749,-0.0008791349828243256,5.257129669189453e-05
1960-03-06,-0.005033612251281738,0.0004035532474517822,0.246337890625,0.0005525313317775726,0.0,267.3866767883301,-0.0006040222942829132,0.0005603462456633679
1960-03-07,-0.006902799010276794,0.0004215538501739502,0.24235026041666666,0.00040588900446891785,0.0008680336177349091,272.6874936421712,-0.0007524611428380013,0.0004090228159725484
1960-03-08,-0.004291839897632599,0.00047881901264190674,0.22477213541666666,0.00010687857866287231,0.0,272.34194564819336,-0.000515657477080822,0.004747500173209573
1960-03-09,-0.008114442229270935,0.0009752362966537476,0.21630859375,0.0002825334668159485,0.0046358369290828705,274.6294167836507,-0.0008954331278800964,0.008545297384159767
1960-03-10,-0.006505846977233887,0.003376483917236328,0.18485514322916666,4.2378902435302734e-05,0.001802884042263031,273.86534690856934,-0.0007084961980581284,0.009861852567098595
1960-03-11,-0.009976625442504883,0.0004253983497619629,0.17610677083333334,0.000967465341091156,0.00046363845467567444,272.89933522542316,-0.0012702969834208488,0.0012666165827681652
1960-03-12,-0.010623417794704437,0.00042919814586639404,0.1650390625,0.0,0.0006263256072998047,269.7052739461263,-0.001606496050953865,0.0
1960-03-13,-0.013203129172325134,0.0005138367414474487,0.1546630859375,0.0008282288908958435,0.003667585551738739,274.64803822835285,-0.0016388380900025368,0.000829416513340675
1960-03-14,-0.005259796977043152,0.000439569354057312,0.15999348958333334,0.013835646212100983,0.00022627413272857666,273.67421849568683,-0.0005107680335640907,0.01448076069345916
1960-03-15,-0.005459576845169067,0.0006066113710403442,0.21830240885416666,0.00102262943983078,0.0020647551864385605,273.7089983622233,-0.0005241362378001213,0.005950158149971685
1960-03-16,-0.007114619016647339,0.002601936459541321,0.2022705078125,0.000566583126783371,0.0014121811836957932,271.69163703918457,-0.0007870588451623917,0.0035369426011584437
1960-03-17,-0.012256607413291931,0.00046665966510772705,0.1983642578125,5.4620206356048584e-05,0.0,269.5835386912028,-0.0015379143878817558,5.6107124692061916e-05
1960-03-18,-0.010316923260688782,0.0005614161491394043,0.18904622395833334,9.760260581970215e-07,0.0029318202286958694,271.02664438883465,-0.0012134434655308723,0.00014703327360621188
1960-03-19,-0.017105713486671448,0.0005497485399246216,0.16438802083333334,0.00026773661375045776,0.0014701858162879944,274.7190367380778,-0.001521136611700058,0.0006793466436079143
1960-03-20,-0.010012760758399963,0.000586092472076416,0.15498860677083334,0.00014509260654449463,0.002747831866145134,272.19537989298504,-0.0011632386595010757,0.0001505694615957509
1960-03-21,-0.013104982674121857,0.0006081759929656982,0.13789876302083334,0.0,0.0030709393322467804,272.7460238138835,-0.0019064843654632568,1.274607825507701e-06
1960-03-22,-0.016017280519008636,0.001753687858581543,0.10721842447916667,0.0,0.011968167498707771,278.3724536895752,-0.0014980826526880264,2.158618713110627e-06
1960-03-23,-0.01601024717092514,0.0007644146680831909,0.059122721354166664,0.0,0.0067160893231630325,276.7703971862793,-0.001850314438343048,2.133844645868521e-06
1960-03-24,-0.016245804727077484,0.0006785690784454346,0.028849283854166668,0.0,0.0029686950147151947,277.77262179056805,-0.0017677443102002144,0.000247812271084058
1960-03-25,-0.013935521245002747,0.0006644278764724731,0.019449869791666668,1.7881393432617188e-07,0.0016722958534955978,277.07001940409344,-0.001329760067164898,0.00034291744225356524
1960-03-26,-0.014977902173995972,0.0007010847330093384,0.0106201171875,0.0,0.002124601975083351,280.66427485148114,-0.0018521659076213837,0.0
1960-03-27,-0.015322193503379822,0.000688701868057251,0.0022786458333333335,0.0,0.0009166039526462555,285.4566764831543,-0.00185495987534523,8.235067980422173e-06
1960-03-28,-0.01838783174753189,0.0006865710020065308,-7.3453647229951e-24,0.0,0.00013833492994308472,288.1599884033203,-0.002736341208219528,1.2820718779948947e-06
1960-03-29,-0.031903497874736786,0.0007015913724899292,-7.3453647229951e-24,0.0,1.5158206224441528e-05,290.0698407491048,-0.0028045224025845528,0.00017879903316497803
1960-03-30,-0.026781663298606873,0.0007817298173904419,-7.3453647229951e-24,0.0,4.6566128730773926e-07,283.6919142405192,-0.0030077584087848663,0.0037804991006851196
1960-03-31,-0.027200087904930115,0.0007194578647613525,-7.3453647229951e-24,0.0,7.078051567077637e-08,285.39308484395343,-0.0032533109188079834,1.2844800494349329e-06
1960-04-01,-0.045044951140880585,0.0007250458002090454,-7.3453647229951e-24,0.0,1.862645149230957e-08,287.9660765329997,-0.002219606190919876,0.0001298338173683078
1960-04-02,-0.032317183911800385,0.000726059079170227,-7.3453647229951e-24,0.0,0.0,282.79149945576984,-0.002888716757297516,1.2823508654946636e-06
1960-04-03,-0.023171231150627136,0.0007251501083374023,-7.3453647229951e-24,0.0,0.0,280.0277016957601,-0.0023260116577148438,8.702277796146518e-07
1960-04-04,-0.02556353062391281,0.0007227063179016113,-7.3453647229951e-24,0.0,0.0,282.0418783823649,-0.002817884087562561,4.1127191252599005e-07
1960-04-05,-0.02850230038166046,0.0007185637950897217,-7.3453647229951e-24,0.0,0.0,281.21704228719074,-0.0027110669761896133,2.125524360963027e-06
1960-04-06,-0.030580028891563416,0.0007139146327972412,-7.3453647229951e-24,0.0,0.0,287.7028230031331,-0.003614349290728569,1.72257422903499e-06
1960-04-07,-0.03282304108142853,0.0007165223360061646,-7.3453647229951e-24,0.0,0.0,287.62240346272785,-0.003313964232802391,0.0008058875798155896
1960-04-08,-0.018651433289051056,0.0007028281688690186,-7.3453647229951e-24,0.0,0.0,285.8383445739746,-0.0023914529010653496,2.517402168678018e-05
1960-04-09,-0.02905900776386261,0.0006971359252929688,-7.3453647229951e-24,0.0,0.0,283.8018684387207,-0.002881372347474098,1.7225738702109084e-06
1960-04-10,-0.03413989394903183,0.0006908774375915527,-7.3453647229951e-24,0.0,0.0,283.7202091217041,-0.0029936693608760834,1.275539318612573e-06
1960-04-11,-0.040064528584480286,0.0006862133741378784,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.223913192749,-0.0025239288806915283,0.0002315044403076172
1960-04-12,-0.027448706328868866,0.0006785541772842407,-7.3453647229951e-24,0.0,0.0,291.09231503804523,-0.0027264272794127464,3.347098822814587e-05
1960-04-13,-0.03155291825532913,0.0007150322198867798,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.39348220825195,-0.004158337600529194,0.004240441322224342
1960-04-14,-0.014997221529483795,0.0008913576602935791,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.97025934855145,-0.0031642960384488106,0.014987945992288587
1960-04-15,-0.0223446786403656,0.0006996989250183105,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1351884206136,-0.0037036044523119926,0.002254441769537152
1960-04-16,-0.028980039060115814,0.000657886266708374,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5375334421794,-0.002828761003911495,0.00038559734809950896
1960-04-17,-0.030089043080806732,0.0009028762578964233,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.16020011901855,-0.003256714902818203,0.0069885067089217046
1960-04-18,-0.026789508759975433,0.0006406009197235107,-7.3453647229951e-24,0.0,0.0,283.6000391642253,-0.0037395991384983063,1.305892681102705e-06
1960-04-19,-0.03384716808795929,0.0006321966648101807,-7.3453647229951e-24,0.0,0.0,286.6144199371338,-0.004290631040930748,4.351138045421976e-07
1960-04-20,-0.03647680580615997,0.0008989572525024414,-7.3453647229951e-24,0.0,0.0,290.2673810323079,-0.0028052600100636482,0.009845238964771852
1960-04-21,-0.023195311427116394,0.000617101788520813,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7178535461426,-0.004645823501050472,1.4844536678992881e-05
1960-04-22,-0.033927179872989655,0.0006077736616134644,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8982906341553,-0.0044105686247348785,0.0
1960-04-23,-0.04154299199581146,0.0005988329648971558,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.98338508605957,-0.0044863102957606316,1.3008713722229004e-05
1960-04-24,-0.02950207144021988,0.0005916059017181396,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3362808227539,-0.0033283932134509087,0.0002165615557601086
1960-04-25,-0.018627047538757324,0.0006554573774337769,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.80127143859863,-0.003106885589659214,0.005700427293675148
1960-04-26,-0.027091920375823975,0.0005771666765213013,-7.3453647229951e-24,0.0,0.0,290.7671661376953,-0.0043909186497330666,0.00021248459815481624
1960-04-27,-0.029699116945266724,0.000565752387046814,-7.3453647229951e-24,0.0,0.0,288.29867362976074,-0.003893488086760044,1.293420723413874e-06
1960-04-28,-0.025327280163764954,0.0005712956190109253,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.7028007507324,-0.0036173462867736816,0.0016665112676150784
1960-04-29,-0.02628423273563385,0.0006181448698043823,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.63057072957355,-0.0037335585802793503,0.005684188008217461
1960-04-30,-0.024120688438415527,0.0005738735198974609,-7.3453647229951e-24,0.0,0.0,285.33423105875653,-0.0033974163234233856,0.0028305858372732473
1960-05-01,-0.030487149953842163,0.0005348026752471924,-7.3453647229951e-24,0.0,0.0,282.86586634318036,-0.003720153123140335,8.479193525090523e-07
1960-05-02,-0.026706799864768982,0.0005261152982711792,-7.3453647229951e-24,0.0,0.0,286.289244333903,-0.0038761673495173454,8.612871056357108e-07
1960-05-03,-0.03310777246952057,0.0005168020725250244,-7.3453647229951e-24,0.0,0.0,288.9087791442871,-0.0043358393013477325,4.351138045421976e-07
1960-05-04,-0.03452344238758087,0.0005122870206832886,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.87200864156085,-0.003781094215810299,0.0006705909967372747
1960-05-05,-0.012665770947933197,0.0005891323089599609,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.95362281799316,-0.0027908794581890106,0.007362046837727121
1960-05-06,-0.010591723024845123,0.0015655159950256348,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8885040283203,-0.002324359491467476,0.01763118803501129
1960-05-07,-0.03311862051486969,0.0004907101392745972,-7.3453647229951e-24,0.0,0.0,284.77834129333496,-0.004343952052295208,0.00035609602917929806
1960-05-08,-0.029297053813934326,0.00047892332077026367,-7.3453647229951e-24,0.0,0.0,285.6991818745931,-0.004570032469928265,4.261732087229575e-07
1960-05-09,-0.016593314707279205,0.0004813671112060547,-7.3453647229951e-24,0.0,0.0,287.5889784495036,-0.0030640941113233566,0.0011792545782896013
1960-05-10,-0.0354129821062088,0.00046356022357940674,-7.3453647229951e-24,0.0,0.0,286.6819038391113,-0.004116514697670937,8.643415867481963e-07
1960-05-11,-0.02832689881324768,0.00045572221279144287,-7.3453647229951e-24,0.0,0.0,285.47793833414715,-0.002741738222539425,3.2082199936667166e-05
1960-05-12,-0.027888096868991852,0.00044852495193481445,-7.3453647229951e-24,0.0,0.0,284.76506996154785,-0.004076949320733547,1.4863958313071635e-06
1960-05-13,-0.029472939670085907,0.00044004619121551514,-7.3453647229951e-24,0.0,0.0,288.0146738688151,-0.004182077944278717,2.172396818878042e-06
1960-05-14,-0.03159574419260025,0.0004314035177230835,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.34937413533527,-0.003841203637421131,1.0240077870093955e-05
1960-05-15,-0.018136270344257355,0.00042729079723358154,-7.3453647229951e-24,0.0,0.0,294.1968765258789,-0.0027153678238391876,0.0004988074301763845
1960-05-16,-0.035411037504673004,0.00041812658309936523,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.17805671691895,-0.003932826220989227,0.00022740066050985774
1960-05-17,-0.013728417456150055,0.0004675537347793579,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.7980448404948,-0.0029568038880825043,0.005106422123446919
1960-05-18,-0.014499805867671967,0.0004417002201080322,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.40936915079754,-0.003531905822455883,0.004599798107165043
1960-05-19,-0.02084621787071228,0.00046660006046295166,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.97561581929523,-0.004050808027386665,0.006077388443713971
1960-05-20,-0.017405301332473755,0.006372734904289246,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.03889592488605,-0.00405670702457428,0.025942156324958887
1960-05-21,-0.03941924124956131,0.0003844648599624634,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.631139755249,-0.005652548745274544,4.410743663640915e-07
1960-05-22,-0.029812201857566833,0.00037667155265808105,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.19217173258465,-0.005306008271872997,0.0
1960-05-23,-0.020454198122024536,0.00037029385566711426,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.15676816304523,-0.0041406964883208275,0.00013899803161621094
1960-05-24,-0.0339391753077507,0.000362202525138855,-7.3453647229951e-24,0.0,0.0,296.85937245686847,-0.00511560495942831,4.261732051702438e-07
1960-05-25,-0.03238561004400253,0.0003593564033508301,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.4343859354655,-0.003907611593604088,0.0006084442138671875
1960-05-26,-0.03516452759504318,0.00035347044467926025,-7.3453647229951e-24,0.0,0.0,295.0860792795817,-0.004893036559224129,0.0006857842206500209
1960-05-27,-0.035555317997932434,0.00034208595752716064,-7.3453647229951e-24,0.0,0.0,294.338098526001,-0.004380764439702034,0.00019682943809584685
1960-05-28,-0.023217573761940002,0.000334814190864563,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.42066129048663,-0.003604663535952568,0.00015820860863868802
1960-05-29,-0.021020963788032532,0.0003921389579772949,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.93468856811523,-0.0034099286422133446,0.006078648567097389
1960-05-30,-0.02786388248205185,0.00032207369804382324,-7.3453647229951e-24,0.0,0.0,293.31349817911786,-0.004221638664603233,8.523463748133508e-07
1960-05-31,-0.027769945561885834,0.00031800568103790283,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3410015106201,-0.003869682550430298,0.00038679242123862423
1960-06-01,-0.012851990759372711,0.0004042387008666992,-7.3453647229951e-24,0.0,0.0,293.7439785003662,-0.0033566225320100784,0.00897821187972525
1960-06-02,-0.022715389728546143,0.0003064274787902832,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5331268310547,-0.0041844602674245834,0.0001952916383061165
1960-06-03,-0.029453255236148834,0.00029969215393066406,-7.3453647229951e-24,0.0,0.0,297.92348353068036,-0.004586203023791313,0.00012969586595090732
1960-06-04,-0.031473249197006226,0.00029359757900238037,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9745922088623,-0.00426133070141077,0.00020420551300048828
1960-06-05,-0.02510944753885269,0.00032369792461395264,-7.3453647229951e-24,0.0,0.0,298.19092178344727,-0.004200112074613571,0.004068136215209961
1960-06-06,-0.009376704692840576,0.00041344761848449707,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8608792622884,-0.0032476065680384636,0.012517273426055908
1960-06-07,-0.008912518620491028,0.00034880638122558594,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.6703395843506,-0.0032062046229839325,0.00704328715801239
1960-06-08,-0.0254238098859787,0.00027413666248321533,-7.3453647229951e-24,0.0,0.0,294.39538701375324,-0.004640556871891022,1.1801719665527344e-05
1960-06-09,-0.028937608003616333,0.0002684295177459717,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8250509897868,-0.004793797619640827,4.3874808852706337e-07
1960-06-10,-0.02880314737558365,0.0002637505531311035,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7239926656087,-0.004516356624662876,0.00013696849339339678
1960-06-11,-0.03211796283721924,0.00025841593742370605,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.57569122314453,-0.004214156419038773,0.00016631226412755495
1960-06-12,-0.03040594607591629,0.00026644766330718994,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6645444234212,-0.003789459355175495,0.001998658630157024
1960-06-13,-0.017733260989189148,0.00036406517028808594,-7.3453647229951e-24,0.0,0.0,294.0029576619466,-0.004001569002866745,0.010309740900993347
1960-06-14,-0.022161081433296204,0.0002520829439163208,-7.3453647229951e-24,0.0,5.587935447692871e-09,292.11484718322754,-0.0038331858813762665,0.0011556545220514636
1960-06-15,-0.02951376885175705,0.00023926794528961182,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.47274017333984,-0.004402486607432365,8.634447624444874e-06
