date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-10-16,-0.022809494313662207,0.0003980315068576846,-7.3453647229951e-24,0.0,5.8538754677523965e-06,287.02343694375367,-0.0012876753312174856,4.261732051702438e-07
1964-10-17,-0.015090555167714403,0.0004054219032538442,-7.3453647229951e-24,0.0,6.054448144571629e-07,286.3113249758608,-0.0008128777253885888,0.00018172683503446784
1964-10-18,-0.014285665683585734,0.00042158766756463065,-7.3453647229951e-24,0.0,5.138032705954005e-08,280.0919907301449,-0.0012054501128261241,0.00137331856894021
1964-10-19,-0.00746494426474919,0.00043599927721734805,0.0016175540046110663,0.0004077077138968821,4.568661069430249e-05,274.9374901792704,-0.0014585183198476373,0.0026505065063647955
1964-10-20,-0.010541465393332545,0.00042144692508143806,0.005112530489842288,0.0015362606749070003,2.62805040396971e-05,273.49444450984123,-0.0005749303021534691,0.0015501484047836232
1964-10-21,-0.003409757857668753,0.0004868279506229072,0.025705671476126034,0.003508119353219425,0.0014873988158648358,274.6525950677826,-0.0009720548083699504,0.007083749381119059
1964-10-22,-0.005798675753206086,0.00045829896651560913,0.029725964711140068,0.0017613853001556302,0.000508173048472347,274.1875032385668,-0.00117208903809261,0.0034608245965167964
1964-10-23,-0.01193887687795336,0.0004409420652779562,0.03319300957715183,1.6979765633917274e-06,0.00029453302419176077,274.4285780298171,-0.0008334020703863695,2.609969285628219e-06
1964-10-24,-0.014850406912726792,0.00047384554993752583,0.027970645173416197,0.0,0.0019548501439972123,277.8569561933585,-0.0008667489407702072,4.202127179553372e-07
1964-10-25,-0.013650094007336811,0.0004852649896930672,0.01035388578421545,0.0,0.002306051344671245,283.42948210338193,-0.0007760225867653905,4.261732051702438e-07
1964-10-26,-0.015688549819810924,0.00045707459772885466,0.001237507779086474,0.0,0.0004454092410151827,285.8605109344539,-0.0008082415948904983,7.930086570349053e-05
1964-10-27,-0.007677350387443231,0.0004651871388113393,-7.3453647229951e-24,0.0,2.8934655374972076e-05,283.8250270334675,-0.0007293807834076136,0.0012677510498626161
1964-10-28,-0.00973555698405291,0.0004628685444187143,-7.3453647229951e-24,0.0,9.371100685170103e-06,280.0393164373916,-0.0008078363239346929,0.0006614231162187385
1964-10-29,-0.012558627064073189,0.00046095782599644167,-7.3453647229951e-24,5.285879231111087e-07,6.381568663963433e-07,275.6777283215516,-0.0007424150513665812,0.0001514813380189507
1964-10-30,-0.009974413886726045,0.0004630273547092245,-7.3453647229951e-24,0.0,1.2412491017756886e-06,276.7151015933521,-0.0006248433248953238,0.0
1964-10-31,-0.013564282659300824,0.0004670181055497243,-7.3453647229951e-24,0.0,1.4359261407408602e-06,279.4276647993474,-0.0007521032692555342,9.649871286726114e-05
1964-11-01,-0.017915484803910243,0.0004691584117907758,-7.3453647229951e-24,0.0,6.086547779100077e-07,282.9801749464217,-0.0009022261835365842,4.351138045421976e-07
1964-11-02,-0.012862451733019033,0.00047279851333370375,-7.3453647229951e-24,0.0,2.4564211714621443e-07,283.0727509052732,-0.0006042492643906865,0.0001490651270175331
1964-11-03,-0.006930601308846722,0.00047949022212407066,-7.3453647229951e-24,0.0,4.205067060236559e-08,284.71442040017945,-0.0005163726267653555,0.000684475607069922
1964-11-04,-0.0013129303908481918,0.0006270504585723448,-7.3453647229951e-24,0.0,1.2158726154562942e-09,284.4483114067675,-0.0008207297650163615,0.010233202837138721
1964-11-05,-0.01510871858982057,0.00047990999990400545,-7.3453647229951e-24,0.0,1.7924412021468712e-11,279.14423139399304,-0.0008251267928202915,7.55477587216323e-05
1964-11-06,-0.009438493283825487,0.00048141690522265023,-7.3453647229951e-24,0.0,0.0,278.4504688984887,-0.00048717286709603437,3.4067542751494378e-06
1964-11-07,-0.008215702771423526,0.0004838130167224642,-7.3453647229951e-24,0.0,0.0,278.2834909918855,-0.0006143740425371798,3.1965488342565054e-06
1964-11-08,-0.007560828056876526,0.00048604148717144527,-7.3453647229951e-24,0.0,1.6117033809303949e-09,280.9743158181891,-0.0004916333301409588,4.0206615049396336e-06
1964-11-09,-0.003933833304078653,0.0005273271797175587,-7.3453647229951e-24,0.0,0.0,281.49769999961165,-0.00037069039444686316,0.002958491494224502
1964-11-10,-0.004820449664627158,0.000503690257584848,-7.3453647229951e-24,0.0,7.050268728444358e-10,279.3715667928549,-0.000612239413853636,0.0008871695984323065
1964-11-11,-0.006758938139452397,0.0009992602785396498,-7.3453647229951e-24,0.0,2.769321657316916e-09,282.5766902761451,-0.0008296463168028267,0.006960453517768942
1964-11-12,-0.0007832404868356113,0.001780068578008852,-7.3453647229951e-24,0.0,5.9748040071562366e-12,282.67776650880245,-0.0005008266602419525,0.017276041610009587
1964-11-13,-0.004920341235786414,0.00052236218928526,0.0002875390520582732,0.00014415126422355913,3.094106028341922e-06,275.4690401041071,-0.001315386649206245,0.002064208871468382
1964-11-14,-0.0055866923239963374,0.0005103111529981219,0.0009131942704156639,1.0303961771817423e-05,5.989179236227353e-05,276.6445434323545,-0.0003900705674646756,6.778812313338189e-05
1964-11-15,-0.007779096866380527,0.0005442671591315923,0.00025807380421344556,0.0,8.024833050841031e-05,282.52787339435605,-0.0008083315985912117,0.0017630734273382173
1964-11-16,-0.013867735844807522,0.0005325381647804401,0.00035658497059609727,0.00013218277881598607,7.80388270747499e-06,276.8666358449121,-0.0007074290323396062,0.0005559998694857765
1964-11-17,-0.021234674634652412,0.0005407342634969648,0.001287954371742181,0.0004245077185900381,1.5873067624681744e-06,274.2043780016089,-0.000747502919618091,0.0007296048353717331
1964-11-18,-0.015473472332371268,0.0005478077503137809,0.005945127681435444,0.0010590591851051274,0.0,271.6186667934072,-0.0006225437206703851,0.0010722806190973616
1964-11-19,-0.008617735807668139,0.000557032722229946,0.013920159685328119,0.001362489902361355,0.0,268.8535963051844,-0.00035419297175304167,0.00136461806182586
1964-11-20,-0.0066404363802173355,0.0005661377858044914,0.024544159889985963,0.0018540863918608055,0.0,265.1833359698693,-0.0003052373560863967,0.0018594016908276
1964-11-21,-0.005686665648398823,0.0005747491154751016,0.047489952448376095,0.003657474471577282,0.0,262.81494716092624,-0.00040361815025401085,0.00366576046535567
1964-11-22,-0.008304302363321123,0.0005828688382720028,0.06453000221364609,0.0008885529588343337,0.0,264.1365083665396,-0.0004887235565252943,0.0009037473484718426
1964-11-23,-0.00530802530222352,0.0005903954661743299,0.057577900502873564,4.4910692771913154e-05,0.0,269.7280383294867,-0.000289575484340059,4.686257212552192e-05
1964-11-24,-0.0030480734914326148,0.000598687072132909,0.05682906553854249,0.0001591837635590921,6.79802714153204e-05,271.81720163732314,-0.00015871386837629478,0.00019451743859303112
1964-11-25,-0.006703939584607397,0.0006140915747155355,0.055513995307487955,6.22076936119924e-05,0.0006455059051991655,274.0468678539432,-0.0002361090328027558,6.8033343860737e-05
1964-11-26,-0.004970933874559669,0.0006103029395449898,0.07857500579515839,0.007100582104878322,5.138331446154364e-10,269.0609408034197,-0.00042949790551768556,0.007230185143074669
1964-11-27,-0.0020588319375214807,0.0006151897556416589,0.11295889431510624,0.008681326704256613,0.0,266.9652005083196,-0.00030516250374179507,0.008684782216614687
1964-11-28,-0.003607944777323517,0.000620066498218772,0.19829658237060613,0.008955015495431453,0.0,270.8305433584834,-0.0002913758795000404,0.008962086227863621
1964-11-29,-0.002564942743554531,0.0006245015593844599,0.23398852558640737,0.005166830170866768,0.0,264.5472535105575,-0.00029175467161818703,0.005173286337451986
1964-11-30,-0.0025567906731687362,0.0006284372942296619,0.24794235984070098,0.0008366571734834882,0.0,260.79583048622925,-0.0003254216271896981,0.0008399338748946388
1964-12-01,-0.0014861938995462279,0.0006319438708526379,0.24933218630964313,0.0006090939289919357,0.0,259.28951815034384,-0.00019974790217762672,0.0006131544386566211
1964-12-02,-0.0017850337895088993,0.0006350136056554346,0.25284716522779666,0.0005768083764871981,0.0,260.10859139275976,-0.0001210814712340581,0.0005788418937610931
1964-12-03,-0.002361369012304564,0.0006376779739055618,0.25635463915480483,0.000657380314330244,0.0,261.47306335702103,-0.00024044707211357357,0.0006623919285431584
1964-12-04,-0.003277202797777288,0.0006399370592502755,0.26038596146376297,0.0010401613341155965,0.0,261.65973862324506,-0.0002827653952641973,0.0010433051423103215
1964-12-05,-0.002394125218045358,0.0006418265073702826,0.265458193414194,0.0008382622149579506,0.0,261.70040934801546,-0.00024568972363769295,0.0008411192544030197
1964-12-06,-0.0018075730027250028,0.0006433590326485102,0.2658491708224739,0.0006999379052289886,0.0,260.57453475040535,-0.00012772364591180367,0.0007018699822783078
1964-12-07,-0.0022961700151419772,0.0006445724077958915,0.2749098487411454,0.0011027459810998023,0.0,264.6710735735043,-0.0001283011622517799,0.00110614020869182
1964-12-08,-0.002835639143764447,0.0006454754635727492,0.2735733077093357,5.1276362482413546e-05,0.0,263.38429337955034,-0.00011993107425516476,5.464572942148819e-05
1964-12-09,-0.003620719798536614,0.0006461486925386674,0.2686955855511561,2.7785228554879365e-07,0.0,264.8992810385713,-0.00024848900520285313,1.577966168781084e-06
1964-12-10,-0.002639198916237547,0.0006777169877467578,0.2633744489378675,0.00015916561807932235,0.0,269.28603285335976,-0.0001765234483989985,0.0031461213112230785
1964-12-11,-0.003997073252629354,0.0007145722316758768,0.2661003269826751,0.00293797476825087,0.0010419306393829268,274.0208329285125,-0.00017403774620679824,0.00702436800820539
1964-12-12,-0.0027817664630621452,0.0006471118010706009,0.2596820911855119,3.846654699818077e-05,7.995781462576835e-08,272.9456177782611,-0.00023585894692512921,5.266107877443112e-05
1964-12-13,-0.0036274784908547045,0.0006472405401725431,0.2519323068071706,0.0002237402900467898,0.0,266.7767281719657,-0.0004192301480707495,0.0002264973936814685
1964-12-14,-0.0026418572320112154,0.0006473515639806042,0.2639328202790865,0.003159679714426003,0.0,262.225065147198,-0.0002559139307382208,0.0031628055317266136
1964-12-15,-0.002147269713802154,0.0006474143412463073,0.2848084752364007,0.0004975310785945357,0.0,259.3325055389281,-0.00015012459245412562,0.0005019915657919418
1964-12-16,-0.0060438706502975595,0.0006474110849781234,0.3042816431310144,0.0038407511005376753,0.0,266.44732317431215,-0.0003720480902381868,0.003844608083238226
1964-12-17,-0.0017469962991612763,0.000647364009497351,0.3164948741563085,0.0013190665026139331,0.0,256.9984958427407,-0.0002213036499576943,0.0013219147011528814
1964-12-18,-0.0020935070113172125,0.0006472550230974566,0.3303765626044173,0.0002491132303200058,0.0,257.0037575721485,-0.00013924007988874682,0.0002511822923778583
1964-12-19,-0.0010331374053106177,0.0006471405578022875,0.32934416949637463,0.0021731587337462917,0.0,257.5250510970592,-0.00013540876071837393,0.002174318231098539
1964-12-20,-0.0010276171763419339,0.0006469535464368636,0.3674114424096999,0.0015613814396148885,0.0,263.2461150693753,-1.1745159183393596e-05,0.0015669007634007653
1964-12-21,-0.0036467607428096443,0.0006467042656640768,0.36417656281325184,0.0005897918496498988,0.0,266.36214135911047,-0.00021564236333490656,0.000608503909538379
1964-12-22,-0.0014902468839452661,0.0006464443138913334,0.36569071109203755,0.001238942600386374,0.0,262.5365717571007,-0.00019835028946758176,0.0012430893938858497
1964-12-23,-0.0005294358553461963,0.0006461295970650605,0.396851271175822,0.005375450033374854,0.0,265.67713534108645,-2.06308406512548e-05,0.005379497824234723
1964-12-24,-0.0007624921314985921,0.0006457920206386562,0.4182652950414328,0.0023036644657373237,0.0,269.1233772715283,-7.235971462420682e-05,0.0023103820149348035
1964-12-25,-0.0011542814797942124,0.0006454104457555433,0.4234735304835773,0.0027412935559665477,0.0,265.8017380573443,-0.0001676498330478297,0.002747834708487154
1964-12-26,-0.001795902430007433,0.0006449901302432476,0.4492433533187984,0.00277652861826785,0.0,263.3890775187517,-0.00016374441510501054,0.0027802933705643714
1964-12-27,-0.0008673412156229316,0.0006445325917019877,0.45299650149943194,0.00012920232550946826,0.0,257.6420963596322,-1.187782074416649e-06,0.00013476320790916545
1964-12-28,-0.001339666909854127,0.0006440232157611617,0.4477188938347869,8.755248658353076e-05,0.0,260.3993151256089,-8.957069023619102e-05,8.957814997541601e-05
1964-12-29,-0.0016699327393446142,0.0006434355579382338,0.46983075135533614,0.009134385409169707,0.0,268.31937325902555,-4.697676207317575e-05,0.009140024484785708
1964-12-30,-0.0006070644643274228,0.0006428582843246704,0.5136617269467555,0.004127074600628307,0.0,268.5849581562685,-3.616912880465806e-05,0.004131772520971271
1964-12-31,-0.001580386887862382,0.0006422250506967759,0.5219507938844894,0.0007985260041838372,0.0,264.78745885317227,-0.00012791999963014336,0.0008014843477281266
1965-01-01,-0.002646421522212774,0.0006415029836829032,0.512587012214732,0.001333269603556409,0.0,268.4195804988532,-0.00010811949616302561,0.001335512605862595
1965-01-02,-0.0024227567118650065,0.0006407464420499089,0.5070102817073476,0.002169072920786637,0.0,269.6029800159094,-0.0002610405030232386,0.0021771675839582522
1965-01-03,-0.002141298883039662,0.0006399565610105549,0.5006348243597133,7.343106718663704e-05,0.0,265.4401428668265,-0.00011941658089470652,7.684802468006422e-05
1965-01-04,-0.005851767825764852,0.0006390872031282977,0.48790381420617807,0.0,0.0,268.1297712277614,-0.00037811914759104784,4.351138045421976e-07
1965-01-05,-0.002217691454441908,0.0006381768700401594,0.47442918995171746,0.00011926025462896228,0.0,268.6789095031485,-0.00023754535253371064,0.00012117061322715126
1965-01-06,-0.0017418899926646004,0.0006372587517823997,0.46515308615677625,8.956918309188021e-05,0.0,265.7858173673212,-2.8580687820624615e-05,9.14694622342733e-05
1965-01-07,-0.0029862073176176716,0.0006880883154337559,0.4465098071308641,0.00017268434704640622,0.0035831927117961067,274.4236054832175,0.00019366471970688366,0.0005546714117015889
1965-01-08,-0.0016838583763638016,0.0007012207792965813,0.4035935268080893,0.003244461009238563,0.00404857867266669,273.23326326251447,-0.00014854415746311616,0.0037961473899041096
1965-01-09,-0.0017718589583108591,0.0006343156887993587,0.42021757165112933,0.0009574979101550415,0.0,254.71186584344173,-0.0003754048673219458,0.0009616775363548582
1965-01-10,-0.000770228367475098,0.0006333379240731956,0.4219127533685011,0.00015921544196993806,0.0,250.28637242871653,-7.360606770230565e-05,0.00016304072447101731
1965-01-11,-0.0008900235642312332,0.0006323469908790006,0.42430805286855106,0.0011095129305970315,0.0,253.3100887687089,-7.0076376056327e-05,0.0011130542590650605
1965-01-12,-0.0018001943886423453,0.0006313821556287088,0.4400963353715584,0.0003785573651098497,0.0,254.82834124724445,-0.00016813332987194933,0.0003795921849296002
1965-01-13,-0.0012691666961385424,0.0006304006148264133,0.44153471587017173,0.0004206641540588526,0.0,250.94203951472875,-0.00018088534062111382,0.0004258935640958534
1965-01-14,-0.0007441375634626283,0.0006294351820957209,0.44519878306894883,4.608618766188907e-05,0.0,244.8531999514084,-5.658063216025865e-05,4.6562328041532204e-05
1965-01-15,-0.0006317571761518262,0.0006284201345925533,0.44397990724614067,7.023774057555026e-05,0.0,247.77284195447984,-3.313019710392023e-05,7.518362110376304e-05
1965-01-16,-0.002283256121559342,0.0006274260228026268,0.4430175389685245,1.1796004765494497e-05,0.0,250.03781740055533,-6.077323577933629e-05,1.4880732041668231e-05
1965-01-17,-0.009772914374410005,0.0006264173085917064,0.44815953470621156,0.0020668903916906908,0.0,262.4517572862329,-0.0005248387171659072,0.0020796985269577184
1965-01-18,-0.002296507017987197,0.0006253570915702447,0.45930604544657166,0.0009074626847468286,0.0,254.49491392358422,-0.00023150890647361251,0.0009127556416966604
1965-01-19,-0.0029361468068389005,0.0006243126838801857,0.47412083270682975,0.0011439721108247685,0.0,261.5172660672642,-0.00017434917987826928,0.0011527723752650025
1965-01-20,-0.002190432181908975,0.0006232410071846382,0.47885266436322166,0.000762783433067961,0.0,258.5324638966283,-0.00024156395940419281,0.0007660750924009435
1965-01-21,-0.0073151340425827065,0.0006221651839751096,0.4749653073626704,5.161931921982631e-08,0.0,265.77738016603206,-0.00025961275788288454,6.283103893925498e-08
1965-01-22,-0.0025470991288076518,0.0006210362328083494,0.4679267677321404,0.000497627295344566,0.0,260.3743201186714,-0.00041291923370472217,0.0005012380951513639
1965-01-23,-0.0019377966104456206,0.000619915502971903,0.4651892406358593,0.0004505824533671308,0.0,255.60253590295991,-0.00015600713951260736,0.00045439503425485824
1965-01-24,-0.0030026180966911836,0.000618741573480577,0.49952819710012364,0.002418124488141886,0.0,259.7982940306736,-0.00019983055238830823,0.0024228478545670245
1965-01-25,-0.0018720300427511776,0.0006175820432669082,0.5044833185582899,0.001416810753112233,0.0,263.6235561136319,-9.959309758452673e-05,0.0014223044766099055
1965-01-26,-0.0019020913250941509,0.00061636961213856,0.508568448390721,0.001157983988164995,0.0,263.2310873147353,-0.00017058365076852016,0.0011615841361935267
1965-01-27,-0.0017070377719048604,0.0006151062159320306,0.5150757325393444,0.001962028724629112,0.0,258.46103919263004,-0.00018488974911672355,0.001965380283721687
1965-01-28,-0.0015575960636999289,0.0006138970589962785,0.5307620776843591,0.00045140074758694094,0.0,248.457539404181,-0.0002390800190323242,0.00045994441316554426
1965-01-29,-0.0007781420670802246,0.0006125990447753318,0.5313529489002773,5.243466786126089e-05,0.0,245.45283496523246,-1.7287515091867375e-05,5.64853190993345e-05
1965-01-30,-0.0010829593182661674,0.000611322527899203,0.5296851114549919,0.00012682415037128383,0.0,250.29759561324042,-4.06931899039862e-05,0.00013176331341598267
1965-01-31,-0.0014972426206375372,0.0006099824630076539,0.5268923084674051,1.391892133948319e-05,0.0,254.12740416884964,-4.19881360630752e-05,1.6183258423232433e-05
1965-02-01,-0.0012946671417166733,0.000608635873630129,0.5357253893719928,0.0010552581342918547,0.0,254.98336068515115,-0.00014823577392909082,0.0010580840876004052
1965-02-02,-0.0013234988332941902,0.000607249922243805,0.5369304299067762,7.381117525536628e-05,0.0,250.79205792398255,-5.75928378972705e-05,7.640981486484474e-05
1965-02-03,-0.0014533943944007948,0.0006058440389113131,0.5346368393519446,0.00011554400420896318,0.0,250.83146397107043,-8.46191602904699e-05,0.00012121521517762886
1965-02-04,-0.001804628380318116,0.0006044126312161027,0.5329303348870622,0.0001211979253921111,0.0,251.29583962070075,-0.00013255280813720576,0.00012515455649411033
1965-02-05,-0.0025015510708308727,0.0006029569180181911,0.5792827264601711,0.005543783850782665,0.0,261.972482930591,-3.235723222841142e-05,0.005549199896980188
1965-02-06,-0.0019574366217149004,0.0006015123538045571,0.5934492130070502,0.00013053034220873686,0.0,266.52246409449083,-3.3594500617017334e-05,0.0001984876613576204
1965-02-07,-0.002748118971908389,0.0006569339187984573,0.5556568838128173,0.00020364662385885488,0.003618906455976349,274.1541982899053,0.00011727269873345673,0.0010954021928524236
1965-02-08,-0.004694599398346834,0.0005983788558933956,0.520108220667101,4.687673190448795e-05,0.0,262.3652028494485,-0.0006280297603168388,4.869915038846176e-05
1965-02-09,-0.00374707657285184,0.0005969267634267126,0.5115142226760893,0.0001756491642908373,0.0,263.1894093186929,-0.00020554174953636971,0.00036573748675838993
1965-02-10,-0.004020683957322082,0.0006196547864242468,0.5562156140883955,0.006685189816147781,0.0,269.68693851551495,-0.0006949143736670279,0.01594744090944126
1965-02-11,-0.0020771029240241887,0.0005937874221572324,0.5722810591774424,0.0006440284974879041,0.0,264.2329643889883,-0.00012255503341209055,0.0006472607400123538
1965-02-12,-0.0027838167170572002,0.0005922565100760868,0.6448085104772286,0.011159201054785283,0.0,260.43979192181587,-0.0003090525134119303,0.01116473605385001
1965-02-13,-0.0034144785622644155,0.0005907164445952024,0.6915561214101343,8.361561951296943e-05,0.0,254.70955913342817,-0.00013282065486659408,8.473477443658156e-05
1965-02-14,-0.005642442443462591,0.0005891860343975932,0.6805501497865711,3.280726342843643e-05,0.0,262.37747493653137,-0.00017386684963463205,3.519467066845216e-05
1965-02-15,-0.003910242573155721,0.0005876526308231767,0.670968886525578,0.002081332699886397,0.0,267.0976805836081,-0.00025241791159392546,0.0020850275670462283
1965-02-16,-0.006227788632644493,0.0005861124279217997,0.6664059498003541,0.000365851908539808,0.0,261.13156791397415,-0.0004166083928696518,0.00036639832027339405
1965-02-17,-0.008906937669589218,0.0005845836309212729,0.6573863209202085,0.0018052595108150001,0.0,265.7185707275831,-0.0004233952862626567,0.001808274173319252
1965-02-18,-0.0028651379939070103,0.0005830553597034983,0.6565167208592289,0.0011965689020053613,0.0,261.93859434293506,-0.0002550694347622878,0.001201395837318992
1965-02-19,-0.0031956315769514462,0.000581499640236115,0.6585720768907879,0.0007515635457914545,0.0,256.8488327195637,-0.00025375048034699706,0.0007570122071143644
1965-02-20,-0.007150854876544252,0.0005799936072388552,0.6586843907147988,0.0026181588859059087,0.0,266.72142084229284,-2.5781582512182532e-05,0.002784412606862772
1965-02-21,-0.007208642971783327,0.0005783711611603198,0.6598830683223068,0.00094059477735732,0.0,259.0058377068873,-0.0008627782787144803,0.000944960602494173
1965-02-22,-0.0020060414790437995,0.0005768151429527362,0.6624778700652398,0.00026939326259453194,0.0,247.56396938294404,-0.00019062070792903878,0.0002708878150058921
1965-02-23,-0.0018798915823173216,0.0005752343054093067,0.6605309122101376,3.896778824335112e-05,0.0,248.72852558695803,-4.719973279651682e-05,4.3127903865639834e-05
1965-02-24,-0.003910727273155999,0.0005736378019297705,0.6565955885270481,2.026041101816662e-06,0.0,253.54745441029908,-7.324247847295515e-05,2.453973869003445e-06
1965-02-25,-0.0025995859716449058,0.0005720454091153914,0.6510185969764937,5.610496307623893e-06,0.0,253.11517102155602,-0.00011596860514943279,8.224316483984843e-06
1965-02-26,-0.005372777384046371,0.0005704403975149489,0.6449333870038092,2.546592913538146e-06,0.0,256.51881432399426,-0.00027609037858252535,4.5441086660128174e-06
1965-02-27,-0.0050735662675611285,0.0005688073162852809,0.6366720559029169,0.00015226335719574328,0.0,266.6743853741615,-0.00010469531656841134,0.00015331325573068478
1965-02-28,-0.006355823920599057,0.0005671354227287824,0.623402644210689,3.899119752545115e-05,0.0,267.1627656625127,-0.0003443948301668155,4.218527098703881e-05
1965-03-01,-0.007401153863480116,0.0005655576323353967,0.6078430028944465,2.909108171868343e-06,0.0,271.90153360507026,-0.00025123644563419486,0.00016370084921913817
1965-03-02,-0.012704226339972294,0.0005934131843334402,0.5831309922459736,0.0,0.0018083394983814732,274.9339276354315,-0.0006973998062461973,0.002266289602666115
1965-03-03,-0.005921321941215511,0.0005622026006412583,0.557966528522621,1.790040227156595e-05,0.0,272.6267715026847,-0.0005414369094104124,2.8082065441177315e-05
1965-03-04,-0.0025775277361261813,0.0005605177537096721,0.5431331093060846,0.001610543032168577,0.0,271.4612841627808,-0.0002942373490658586,0.0016134558243136466
1965-03-05,-0.004841388233824548,0.0005588457765059175,0.547784213362069,0.001740063166465392,0.0,271.967284405241,-0.0003073141217805332,0.0017445501582034825
1965-03-06,-0.004049414943578057,0.0005571767150065186,0.5383025707009321,8.935458605635519e-05,0.0,268.4774274252469,-0.0004256105972058121,9.239587271438643e-05
1965-03-07,-0.008367021297012793,0.0005555005554399589,0.531509183237687,8.649290587869564e-06,0.0,267.6806466587723,-0.0003042633308406916,1.0786275257084834e-05
1965-03-08,-0.006377787604844369,0.0005538310757042794,0.5241042695176757,0.0005621479909326328,0.0,269.30555835888043,-0.00042457060116166194,0.0005645189840721836
1965-03-09,-0.005024653176068304,0.0005521556689630247,0.5330571692374199,0.0021815227692664487,0.0,263.674311438782,-0.0005667435286122987,0.0021870067575259955
1965-03-10,-0.005299603194595817,0.0005504498624189816,0.5381662735356522,0.0001825400730468028,0.0,261.79998708784626,-0.0002663924762831273,0.00018475817597039595
1965-03-11,-0.007931729944448233,0.0005487216264606954,0.5332676352934542,8.073044043114976e-05,0.0,265.28238452114994,-0.00039755694460610723,8.390199784383643e-05
1965-03-12,-0.009220845411802733,0.0005470426587362526,0.5278720687462409,1.5721585431286308e-05,0.0,265.2125206962367,-0.00032539431486688046,1.5816441419703916e-05
1965-03-13,-0.008329797628744182,0.0005453452527666436,0.5223051599881381,0.000251918621869114,0.0,267.3097481971053,-0.0002972716951045209,0.00025769179585556374
1965-03-14,-0.00530541787385558,0.0005435964156841409,0.5268862065832999,0.0018784063117639866,0.0,269.1571190183222,-0.00028363953597706224,0.0018825728676260935
1965-03-15,-0.005892023264931599,0.0005418369434505055,0.5292331478360565,0.0014954584097279103,0.0,267.90017944872295,-0.00025591669035082156,0.0014977647335632277
1965-03-16,-0.005232986973922732,0.0005401068553029773,0.5459181462593558,0.0027707742307553217,0.0,268.5375982945821,-0.00038517921350436293,0.0027752382213017943
1965-03-17,-0.00305669712919948,0.0005383538597568858,0.5528049545471633,0.0053875343791943316,0.0,267.0914385565396,-0.00017408118825988379,0.005390627191338687
1965-03-18,-0.005799221007844974,0.0005366171634761256,0.663461219687667,0.01597934249122332,0.0,263.88497397466887,-0.0006060469850790243,0.0159840372721983
1965-03-19,-0.005702412100964388,0.0005348800011606529,0.7148813402165196,0.0018686442826400301,0.0,257.5079435671245,-0.00042489216287277555,0.0018733974962478622
1965-03-20,-0.0054075134366918,0.0005331342351274099,0.7184394238881647,0.00028623108182224924,0.0,256.8880249468026,-0.0003092278500103243,0.0002909995287136509
1965-03-21,-0.00551844085323973,0.0005313769496720413,0.7173423573346865,0.00048388666215665643,0.0,256.96684882921886,-0.0003054560227103011,0.000487971998458658
1965-03-22,-0.0055032855537574385,0.0005296002222044332,0.7280624214260056,0.0018648360590745468,0.0,259.67858499487716,-0.00030172225192440157,0.0018678749438519769
1965-03-23,-0.005026063337360464,0.0005278306286528097,0.7387002242882917,0.00010829287750680825,0.0,258.30220194125485,-0.0002213802857812921,0.0001095205329422976
1965-03-24,-0.005553314523545856,0.0005260647872781027,0.7311693572386226,4.2552165776706255e-06,0.0,256.56830583769704,-0.00030294252946411215,5.66626980575174e-06
1965-03-25,-0.006553532067259121,0.0005242522229360598,0.724225967843658,0.00019961193132228436,0.0,258.41994752351115,-0.0002472959526044517,0.00020370590891625418
1965-03-26,-0.007782287154803775,0.0005224643464841744,0.7181716262258586,-6.900898628265455e-10,0.0,259.2909564502861,-0.00028385473348039,8.642672355563263e-07
1965-03-27,-0.004821662537891002,0.0005206450306136033,0.7123502982679263,0.0023616675762482037,0.0,261.1800971353669,-0.00028215916700356466,0.002364807666058308
1965-03-28,-0.00502838879082809,0.0005187933671541374,0.7275647099914796,0.0017250361908361638,0.0,264.55861173189766,-0.00017340260064162153,0.0017277649071265465
1965-03-29,-0.005896901602781383,0.0005168816808136157,0.7506858909298985,0.0037698760216438774,0.0,267.06946457620927,-0.00027852059276991116,0.003775712871597503
1965-03-30,-0.009358635839932234,0.0005150555656160845,0.7431153126879511,0.00010878573908935859,0.0,267.2420520522447,-0.0003193069395774254,0.00011528901265029447
1965-03-31,-0.008775706757711426,0.0005132113945608437,0.7295615597225006,0.0013960040717384962,0.0,268.4860030951521,-0.0004677604286428824,0.0014010277119914413
1965-04-01,-0.007405845357258987,0.0005113450450331283,0.7645227125831161,0.008037501669756966,0.0,270.3689771293797,-0.00037051594510686416,0.008045702011151262
1965-04-02,-0.0111923697131963,0.0005095090714089853,0.7623048571780605,1.9332455245609175e-05,0.0,270.32977892771913,-0.00037143011625972663,2.1877332787943067e-05
1965-04-03,-0.016904037980528572,0.0005076484696427246,0.7424280512814087,0.0,0.0,271.32401793744276,-0.0008856004930034865,1.2904405366498395e-06
1965-04-04,-0.010354319015262408,0.0005057915483557327,0.723724830217522,0.0007710202918974227,0.0,272.337235762008,-0.0005909944238453361,0.0007865821062215023
1965-04-05,-0.00777176902020752,0.0005496221130718302,0.6993768116396016,2.2649116748413657e-05,0.003648054765861515,275.10431877121954,-0.00010495564251325561,0.00040666131411621774
1965-04-06,-0.011418477489456904,0.0008527503767870097,0.6628886867544608,3.598146469189629e-07,0.004784720294840736,275.21179118968365,-0.0004827632242402938,0.008221453153336498
