date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-10-23,-0.0007129602673242917,0.00031342326968803987,-7.3453647229951e-24,0.0,2.216301041208599e-06,286.0301241056782,-0.00055456657262569,0.010911505350190873
1970-10-24,-0.010046753628112054,0.00015694447200801853,-7.3453647229951e-24,0.0,4.7265218360003953e-07,284.4435974990565,-0.001090047063790653,0.0002646276820762828
1970-10-25,-0.0029793635028106885,0.0001613754374839044,-7.3453647229951e-24,0.0,2.449041486760143e-08,281.69910449084034,-0.0005111625285486635,0.0008945768953229706
1970-10-26,-0.004035591296721227,0.0001699629662473672,-7.3453647229951e-24,0.0,5.433620622027296e-09,281.0202239855214,-0.000991565422584219,0.0020399395247917246
1970-10-27,-0.010792722084419313,0.00015523601997135124,-7.3453647229951e-24,0.0,3.586189610538018e-11,278.3463361028659,-0.0012100841116503556,0.00029965763087867997
1970-10-28,-0.011719940223730012,0.00015214036024298387,-7.3453647229951e-24,0.0,0.0,276.36960650770084,-0.0009896154118790928,4.351138045421976e-07
1970-10-29,-0.011239232619313682,0.00015148963853108287,-7.3453647229951e-24,0.0,0.0,276.5049920195227,-0.0008387661130409883,4.351138045421976e-07
1970-10-30,-0.008728487788761511,0.00015090299876734974,-7.3453647229951e-24,0.0,0.0,276.85025410260823,-0.0006523054128984377,3.052531405571256e-06
1970-10-31,-0.007357910153746189,0.00015036188839753282,-7.3453647229951e-24,0.0,0.0,278.6509047559799,-0.0005796120231460384,5.127945287536059e-06
1970-11-01,-0.008675922986332983,0.0001507973170196996,-7.3453647229951e-24,0.0,0.0,280.85157988721505,-0.0008646308465088123,0.00014223777926857531
1970-11-02,-0.010625370285857378,0.00014937557758222243,-7.3453647229951e-24,0.0,0.0,280.7946799147319,-0.0008176078926445862,2.5908579315080804e-05
1970-11-03,-0.009504615278129956,0.0001486498458243585,-7.3453647229951e-24,0.0,1.3953537757366096e-09,281.1517166343935,-0.0007873859295628033,5.023871680135132e-06
1970-11-04,-0.0034245965456809573,0.00020530955516054027,-7.3453647229951e-24,0.0,-1.207350502214465e-09,279.6883377926862,-0.0010488135946638527,0.005187493176591637
1970-11-05,-0.00733102172995671,0.00016042212830680392,0.00023303037485414234,0.00021763666029780442,5.754486786999251e-07,277.3986265693644,-0.0009077232637493723,0.0017400969823989734
1970-11-06,-0.01580052675033812,0.00014748195644854944,0.0015236711001312716,3.377651163271456e-05,2.0911808418003513e-05,274.9972624428214,-0.0008474287262910165,3.740765940949414e-05
1970-11-07,-0.009557163345006966,0.00014796785253905356,0.0013548570215261575,0.0,9.995580801920684e-05,278.13039484695446,-0.0007619197565145015,1.8044349874309176e-06
1970-11-08,-0.010657042143225251,0.00014661300314488182,0.000563299178335278,1.4626002645548196e-07,3.4960320430222026e-05,277.40917428965145,-0.0007679439301938341,3.8937915770971896e-06
1970-11-09,-0.0064880849104570265,0.00014603484852311214,0.0005270721661075456,0.0,2.8181503784420054e-05,276.60151125679033,-0.00045895033984367877,5.3755895537840446e-06
1970-11-10,-0.0013928454034595535,0.00017249147769589688,0.00010768396295215868,0.0,4.647452440743129e-05,279.9600468045402,-0.0005427048000416859,0.002853854942918707
1970-11-11,-0.0004818153457853034,0.0003389710236597228,-7.3453647229951e-24,0.0,1.1289097768631671e-05,283.22478933642225,-0.00043243221023588356,0.013734342128281833
1970-11-12,-0.0017499221769208249,0.0002102032999313559,-7.3453647229951e-24,0.0,3.078715525819652e-06,282.2846720720348,-0.0012067288128809095,0.005108137049848044
1970-11-13,-0.00292859436420326,0.00025935075490310567,-7.3453647229951e-24,0.0,3.669595687086135e-07,279.47968331555455,-0.0010684427176031654,0.007553674136321527
1970-11-14,-0.007550934362230669,0.00021622436014607181,-7.3453647229951e-24,0.0,1.7584935091479376e-07,278.7091732373826,-0.0011100551236286117,0.0043287433362201875
1970-11-15,-0.0015933137504403484,0.0007085387737358743,-7.3453647229951e-24,0.0,4.882325473716407e-08,277.4969885606146,-0.0006667395516830121,0.015283205426791326
1970-11-16,-0.012647584624058168,0.0002787401736686777,0.00045110464374270706,0.00012309992927166797,5.01747048582747e-07,274.9628248084894,-0.001079293456398029,0.003641346795927975
1970-11-17,-0.008240315950146355,0.00014322602310703683,0.0007116257657526254,5.291771608792775e-06,2.3473882254391317e-06,273.2689698136581,-0.00047412250123596387,8.728446454122713e-06
1970-11-18,-0.005108013727388137,0.00014475600026730477,0.0007340361848502528,3.0467369297004216e-05,1.044945884821991e-05,273.389350955656,-0.00030997199959435713,0.0001803781737246341
1970-11-19,-0.0009112502540632334,0.0003824389106056097,0.0007192225179891093,0.0,5.9663099666042395e-05,276.02262734420935,-0.0006488743553301069,0.011173870175416161
1970-11-20,-0.0016065523758652328,0.0002334812436526687,0.000409607384650914,0.0,4.51863368444988e-05,277.9035025729784,-0.0009693076351577093,0.005121244243135623
1970-11-21,-0.015091400889108172,0.00201183360161275,1.1608787011376895e-05,1.8911373170142688e-05,1.8620888551516735e-05,277.58574362776704,-0.0013289455875380523,0.01202347743102729
1970-11-22,-0.009910190323652436,0.00014407452860957961,1.5953179696616102e-05,1.0063065391994551e-09,6.675858228807549e-06,275.1748077966786,-0.0005227915242818579,1.4518634302056935e-09
1970-11-23,-0.013192942868070535,0.00017746737881051754,0.0008220872912412486,0.0003044808950696831,9.83413934811967e-06,275.5858776117753,-0.001255568448354163,0.0026970869877178233
1970-11-24,-0.014413571700262494,0.0001455168549488695,0.0026836951666423573,0.000374723091078194,0.0,267.541783954883,-0.00022788155202339798,0.0003773664163684663
1970-11-25,-0.009012080481234622,0.00014645545422822204,0.00469586117543028,5.037033041480542e-05,7.481052341372155e-07,267.37093480798995,-7.584518638886119e-05,5.173002551737805e-05
1970-11-26,-0.00840100344344365,0.0001474474507841513,0.0056804240051293265,0.00032751193941682753,0.0,270.2291180303894,-6.512583036719014e-05,0.0003308600949109494
1970-11-27,-0.00310344165984363,0.00015559283931725504,0.006253883839580903,0.0,0.00026584142121370086,275.2289630217758,-0.0001275567576949905,0.000205407642005656
1970-11-28,-0.0002979436191613922,0.00017621531613092856,0.003882296490604337,0.0,0.0003648087275817624,277.30473331271884,-1.975968740923958e-06,0.0012575724577239822
1970-11-29,-0.0032046486166074366,0.0001543162775290054,0.0022847469749732595,4.261336533859146e-06,0.00012062219935474765,274.80395746101254,-0.0004849079811604326,0.0001427083866234832
1970-11-30,-0.004509338663506258,0.0002638874195142276,0.0013379067680985028,2.6083906706044394e-05,0.00012623248545750714,276.48134955261895,-0.0005938577065798547,0.005852009178588924
1970-12-01,-0.007593713474732714,0.00015290059766524594,0.001064874744749125,7.4918413384792544e-06,1.0959215053599523e-05,273.68345111059057,-0.00039753783059544436,8.427920147077306e-06
1970-12-02,-0.008328684287247885,0.00016772939172620115,0.0008139920021392454,0.0,0.00010819878329195803,278.7374795723035,-0.0008009172364191316,0.0008978275231642888
1970-12-03,-0.014209325439454237,0.00015507160295822516,0.0003963368080878063,0.0,6.516349948551441e-06,276.98980635587736,-0.0007724607332914964,0.0
1970-12-04,-0.007783611756048513,0.0008015175683634702,0.0012771564900573705,0.0008915891607869045,2.8760103963080748e-05,275.9567234732214,-0.0011389391201188572,0.01590486062101611
1970-12-05,-0.015643746212837716,0.00015760501770600415,0.0051015040050077795,7.162704768230923e-05,3.950350864626285e-08,268.5111107078798,-0.00022517859907505674,7.301039705730932e-05
1970-12-06,-0.010922002502855093,0.0001594398514114433,0.019603917683112114,0.0030546324086335322,0.0,269.4818347424953,-0.00020836068310773777,0.003059141516929581
1970-12-07,-0.010829171259282212,0.00016140554408904692,0.026554281263674158,0.00022894705677255033,0.0,263.04997618418173,-0.0001944646178424149,0.00023191746318415845
1970-12-08,-0.006090530527966443,0.0001634912371913638,0.02709979929380591,0.0006771877281967649,0.0,264.69653207251463,-0.000106626238061013,0.0006805129844777921
1970-12-09,-0.005405877633161556,0.0001657813996111359,0.03473133041162242,0.0028594062427795613,0.0,270.5680923409983,-0.0001400470551072925,0.002883899375235904
1970-12-10,-0.006994631493522794,0.00016842325203894458,0.04877264496882293,0.00024016665309980567,1.5515751502060417e-05,271.76789484279993,-0.0002168551980666686,0.0003007319471762478
1970-12-11,-0.0033964779327950653,0.0001699989324689885,0.05532567466756612,0.006623036607387047,8.693262673870964e-06,268.6114350270315,-0.0001670034578376501,0.006624766243696331
1970-12-12,-0.0012965134867709324,0.00017189848276948427,0.16461257608147367,0.013942775608865214,0.0,268.2562381843795,-0.0001381255524361217,0.013947979822413796
1970-12-13,-0.0012893191296411645,0.0001739572555417914,0.2227125134462515,0.007619417534408658,0.0,268.85410578804505,-0.00013752213636871813,0.007623702126837452
1970-12-14,-0.004210229489252476,0.00017599102496544428,0.23535849453641577,0.0009118747683361504,0.0,268.63144766556434,-0.00029170779943848713,0.0009174001135996038
1970-12-15,-0.0020893342714743686,0.00017798217306893796,0.23634604858730798,0.0005195023124665892,0.0,264.0041643155312,-0.00014908717512701887,0.0005222977059724869
1970-12-16,-0.0017745623206382871,0.00017992568788061065,0.23540837196281844,0.00044640412286810725,0.0,261.7945997185487,-9.208616160525741e-05,0.00044921425670002823
1970-12-17,-0.0018109057746314669,0.00018183977420299448,0.37135733356275524,0.037510564272556036,0.0,269.4895897838959,-0.00013611140870679355,0.037679494645055
1970-12-18,-0.005534593659249876,0.00018370249759636236,0.47857333657714657,0.00019588380347819982,0.0,268.82310985044387,-0.0003295944712386666,0.00019749421002249705
1970-12-19,-0.0014779211012179265,0.00019176116554433847,0.46137440821300085,3.7783289560776466e-06,8.851910485965367e-05,269.77267474601445,3.897163434477921e-05,0.0008619124959377449
1970-12-20,-0.008836208682946314,0.00019532669870271985,0.43216558431939184,0.00036779557905717376,0.0002681354230298045,270.34519674359757,-0.0007394315792267215,0.0005804042518854463
1970-12-21,-0.00220290771408426,0.00018899653937185103,0.4213367226243437,0.000492381199307592,0.0,266.4726596529592,-0.00020330620857875016,0.000495419572065447
1970-12-22,-0.0008500554797738408,0.00019068230060880075,0.45218772695297305,0.010051316782710432,0.0,263.04302168319026,-0.00013597137941310535,0.010055722847322104
1970-12-23,-0.0021419581047573337,0.00019233501673857553,0.5391919296662292,0.003334975367805365,0.0,266.02051047062145,-7.111652913995634e-05,0.003341980172325381
1970-12-24,-0.00460881129985234,0.00019390732397693732,0.6132539016919486,0.013135658683583504,0.0,268.6447478939429,-0.00025543222929782464,0.013140837769840036
1970-12-25,-0.0022687874908277565,0.00019547407588157523,0.6263185825295968,0.00011303888518654477,0.0,265.80917231316045,-0.00016240036775778583,0.00011619967223484434
1970-12-26,-0.003369188946840226,0.00019697866716629703,0.6097127231166133,0.0006331666704167284,0.0,265.10792347875747,-0.000232619312760293,0.0006384559875664256
1970-12-27,-0.004568014233052522,0.00019844531873838763,0.5946136082901837,0.0002600510421023208,0.0,265.0298411986189,-0.0003529500298836685,0.00026475259513554164
1970-12-28,-0.004316764867396171,0.00019985054866296684,0.5811962007502552,0.00034302284412929317,0.0,262.6079457860566,-0.00033561630520095897,0.00034868547920939596
1970-12-29,-0.0033879583025548943,0.00020122320294519287,0.5714545292596509,0.00020817451639798586,0.0,261.42063065717673,-0.0002593244866075705,0.00021134146381857397
1970-12-30,-0.004667420587920809,0.00020255360539346204,0.5611191715817654,3.3258026859167714e-05,0.0,260.88961355475686,-0.0003411508716269023,3.4756391493501216e-05
1970-12-31,-0.0029873591364125525,0.00020383761776230855,0.5510818677299081,4.672845053978811e-05,0.0,262.36133652445596,-0.00022965450439702115,5.054430561405685e-05
1971-01-01,-0.0013283069833435004,0.0002050739099014042,0.5822836520930572,0.010737509250449605,0.0,263.70505796244794,-0.00013800480054167633,0.01074130892082641
1971-01-02,-0.0033055771024878135,0.00020626906301204632,0.6437752307133655,4.5967493706155685e-05,0.0,265.12098974868144,-0.00023670650827356093,4.6777440063316316e-05
1971-01-03,-0.004695089588261263,0.00020740138608071185,0.6234720082470342,0.00012921310891696145,0.0,268.6562805019988,-0.00037543503774053994,0.00013111109561604966
1971-01-04,-0.0008393749029591872,0.00020882260389060929,0.6168937905666568,0.004414013514127865,0.0,268.9346595394709,-1.8907070829334172e-05,0.007817125435279024
1971-01-05,-0.0035040087545836125,0.0003340029817339698,0.6027295273224792,1.7097104632033766e-05,0.005779639994910327,274.8277809420525,-0.00010498377734680018,0.001534114280385229
1971-01-06,-0.006298008836727577,0.00021058783508932856,0.5665817824563641,4.361767447885026e-05,0.0,265.8142976779411,-0.0008362853908291916,4.673771290187145e-05
1971-01-07,-0.004308182450582989,0.0002115839438093446,0.5555499925171992,3.7896085004545006e-05,0.0,262.21732641388496,-0.0004036300321182404,4.099293273475139e-05
1971-01-08,-0.0038064880342230357,0.00021262065254264837,0.5486798458922842,0.00015803457367100267,0.0,260.3259694334228,-0.0003969158831649093,0.00016042393446359012
1971-01-09,-0.0027615421580948376,0.00021362661133012803,0.5425132060041692,7.68854275189314e-06,0.0,259.2056739017779,-0.00016959400710626966,9.392356649997491e-06
1971-01-10,-0.002164477328123262,0.00021463708219617223,0.5378431263066414,0.0002509232897359265,0.0,264.61943337222755,-0.00011196846301072955,0.00025556605122331426
1971-01-11,-0.0036068940567789433,0.00021563319091618828,0.530395317893694,0.00020466264567686767,0.0,269.1830915735186,-0.000227814394645958,0.0002061450060585476
1971-01-12,-0.006549149760357,0.00021659660228074917,0.5276728318109442,0.001244928137928491,0.0,266.6568999281193,-0.0006949588930279955,0.0012476815102558361
1971-01-13,-0.003183584616822707,0.00021754307813655539,0.5204394179900208,1.0104623895960067e-05,0.0,256.7694245660782,-0.0003550257713098161,1.1236951767198024e-05
1971-01-14,-0.0016384446382731233,0.0002184950484695346,0.5751183004242026,0.008678120227319773,0.0,265.6121964842278,6.151760525158155e-06,0.008964325092914055
1971-01-15,-0.004781841053741538,0.00021940245441962012,0.5982879436883145,0.0003132967902140968,0.0,268.8774708332787,-0.0004276258647094112,0.0003174839752140513
1971-01-16,-0.004021173293073091,0.0002202973760829645,0.5892480934051074,0.00027983755420984713,0.0,257.49841953724194,-0.0005136999679792372,0.0002823314160434925
1971-01-17,-0.0023199460244234414,0.0002211641733259693,0.5877731127388418,0.0002744401888780583,0.0,256.26754607842713,-0.000100008570648895,0.00027898294611068003
1971-01-18,-0.0022811803188666165,0.00022201377424642946,0.5854906685293905,0.00019914126990834636,0.0,256.725406786942,-0.000155191065997859,0.00020393983753926986
1971-01-19,-0.0016748129391266837,0.00022284026706510828,0.5818112053235,8.452255952594718e-05,0.0,253.3344046096772,-0.0001074994594736792,8.699367802566564e-05
1971-01-20,-0.0024576740493713204,0.0002236447037309582,0.580509288169122,0.00017613831737981793,0.0,255.2708406199838,-0.00011784359573657203,0.00018119980740722135
1971-01-21,-0.002301683251679709,0.00022443475216940098,0.5780383020651012,0.0007362215406975362,0.0,261.57632956399107,-1.3836869228818175e-05,0.0007391980664365047
1971-01-22,-0.008234027742713585,0.00022518346162215137,0.5805910719549179,0.0011085490310345119,0.0,268.9169046824101,-0.0004432641899989116,0.0011123438863274813
1971-01-23,-0.003847053998270558,0.00022589897817324592,0.5920139521951574,0.005803407929498647,0.0,267.8106569663322,-0.00019257661398574101,0.005818249801586929
1971-01-24,-0.006013454271691265,0.00022660166268587942,0.6052955915287096,2.5379996368598493e-05,0.0,266.3252723030615,-0.00045369393132461825,2.672201405668078e-05
1971-01-25,-0.004529811524489379,0.000227253149451564,0.6129191460566777,0.003138486669771591,0.0,270.8475601340212,-0.00026178815594440723,0.003141603989949564
1971-01-26,-0.0025242280428022876,0.00023686738908638616,0.6132447618494141,0.0074911237071630145,9.529875502285907e-05,272.15027378413146,-0.0001358382828759688,0.00924762725972511
1971-01-27,-0.007409780735069563,0.000228470541284688,0.6369323136972481,0.001757311429328512,0.0,255.99915521147648,-0.0010884702971798467,0.0017637700952410765
1971-01-28,-0.004642048496383492,0.0002290704130013598,0.6490923637826357,0.0009576773299219449,0.0,255.14430605748524,-0.00023693740998189397,0.0009630804839816936
1971-01-29,-0.004442325763865141,0.00022963239716815837,0.6544660451763662,0.0002374156631416312,0.0,258.46730486997046,-0.00025610716811347593,0.00024161614338877584
1971-01-30,-0.008380514155538664,0.00023018154929649586,0.6841504969795312,0.006663949219042667,0.0,266.1591736657385,-0.00034235965008461627,0.006691119667635835
1971-01-31,-0.00429796401406948,0.00023069600449698952,0.6979836130457505,0.0010336537953018446,0.0,259.8148203085295,-0.0004965937777901613,0.0010407497980953508
1971-02-01,-0.0027265099367363727,0.00023119439356802777,0.6921181606439615,0.00012893107140495453,0.0,253.2652041851802,-0.00018753476175745838,0.00013364649909577297
1971-02-02,-0.0028043451350586546,0.00023167210879932343,0.6891359605941266,0.00012148400092695252,0.0,252.6048773628689,-0.00021617935020628717,0.00012722519270163033
1971-02-03,-0.0028486992455279947,0.0002321351836832151,0.6853203493442483,2.4801963459930728e-05,0.0,254.13325622229203,-4.551509643014838e-05,2.8768416933558174e-05
1971-02-04,-0.003193003198299275,0.00023257641975910274,0.6803616880211371,2.8414951687376582e-05,0.0,259.6251932038077,-3.062175258628963e-05,3.130198454569388e-05
1971-02-05,-0.0013947376900960017,0.0002332779827724399,0.7114454853261134,0.008311941226468342,0.0,266.9972330847866,7.367083235549259e-06,0.01401658720052816
1971-02-06,-0.006768260320676806,0.00023337472730089096,0.7404753582248517,1.0293333540163074e-05,0.0,272.0807310688222,-0.0005492088863084934,1.5567010449141364e-05
1971-02-07,-0.003670153176561954,0.00023375261170722225,0.719245094587162,0.0004901288548873492,0.0,267.3281679424225,-0.00019052488916274272,0.0004929171785553084
1971-02-08,-0.0042330568076014655,0.00023408243682587575,0.8175027462259334,0.02129470315504311,0.0,272.048821585413,-0.00011625038155614288,0.021354133321003933
1971-02-09,-0.007589654838329436,0.00026913807926267003,0.8386583005533476,0.0023499122095949595,0.0,269.94811262429715,-0.0010561509494742547,0.007547455267887571
1971-02-10,-0.00556800942628915,0.00023468744657420773,0.8225815549336348,8.306418009789152e-05,0.0,261.14802843047136,-0.0005679657387187489,8.677039698532394e-05
1971-02-11,-0.005462616351688479,0.00023497371578995517,0.8115704661443138,9.125113800220198e-06,0.0,262.14486818079905,-0.00013303688739273206,9.340983364269866e-06
1971-02-12,-0.00775584046019278,0.00023523549459083493,0.8007372125768792,0.0007440917663354439,0.0,272.0939302537191,-9.514799976206299e-05,0.0007474047913422411
1971-02-13,-0.0010983518638855657,0.004107353315539788,0.7723565771161511,0.0,0.004338323726571983,274.2348376310831,0.0001198984639091002,0.02401975712458607
1971-02-14,-0.00784940166505382,0.0006544448983015508,0.7308882094227077,0.0013671044929685504,0.0036355627139936803,268.45529698045834,-0.0011657523322750486,0.0048936096500438505
1971-02-15,-0.006334033802308169,0.00023719199792924256,0.7210719235812305,3.29683409827732e-05,0.0,262.8555890917546,-0.0004531020633311227,3.6640668694308084e-05
1971-02-16,-0.006489107643918089,0.00023891938504705352,0.7139798568316074,9.435278558049483e-05,0.0,264.3273012754009,-0.0004247371612666576,9.839262409252983e-05
1971-02-17,-0.004629793025927059,0.00024089770980587917,0.7081775999124856,0.003688088306329075,0.0,264.6630529213026,-0.00011901039404136018,0.0036906312865476257
1971-02-18,-0.01138849068289599,0.00024301241409542125,0.735375397310142,0.001649128831705663,8.512962100942605e-07,272.9185196621694,-0.00030621062407798223,0.0016849002106010399
1971-02-19,-0.008984680049547375,0.0002451760818271125,0.7150641032945595,3.326168042567397e-05,1.0049970366295466e-06,271.9680831201435,-0.0008531521822140056,4.40125530847994e-05
1971-02-20,-0.004053069472034726,0.000288675944543636,0.7053223605844028,0.001301374403779398,0.0008454184072872443,273.33032690528205,-0.0002812633454982222,0.008053025084718281
1971-02-21,-0.006339304914204632,0.00036295678123153633,0.691462917023714,3.866510967807703e-05,0.001604033304789172,273.796546525039,-0.000589778898946741,0.0035068470354056294
1971-02-22,-0.004008038488924155,0.00025183640533456167,0.6782106676253767,0.0016963991033328454,0.0,271.38737827347023,-0.0006761406450516075,0.002145065090656897
1971-02-23,-0.0023687030454986706,0.00028933194338788505,0.7337558172130251,0.014023044838840652,8.759431132357763e-07,272.1218360706509,-0.0004409825648838609,0.023178567023478206
1971-02-24,-0.008247111657745223,0.00025686649486092173,0.7909012463991394,0.0019453751247119734,0.0,270.57606079475465,-0.001084212240922757,0.0019503323176121785
1971-02-25,-0.00745571341230822,0.000259521866136838,0.7859946940484004,0.001397302826320972,0.0,270.30418536432154,-0.0005839494564499849,0.0014362261498418987
1971-02-26,-0.008384093137994809,0.0002621772982693052,0.780253234887021,1.951339225368433e-06,0.0,270.9341640687555,-0.0003518137196241905,5.165111604927062e-06
1971-02-27,-0.0025404691783104923,0.0006503984158208795,0.7559073769781942,0.0,0.009040151783585757,275.7556652668523,0.00024497629737735765,0.006556428504318044
1971-02-28,-0.017172356926191644,0.00026845595557047026,0.7177080342112141,1.2873360059086055e-05,3.012644763831636e-05,273.636939524677,-0.0016347484482732647,1.4405130967759106e-05
1971-03-01,-0.011014190866517353,0.00027110969241330335,0.7038632856181325,8.581938437222043e-05,0.0,271.47447635319764,-0.0012865973247460753,8.906171390295881e-05
1971-03-02,-0.007991263571183349,0.00027494347255455293,0.6953230642335788,4.7070088349673966e-05,0.0,269.483246555128,-0.0008053893344031262,0.00011796849367112868
1971-03-03,-0.0022208708030896536,0.0002788864032668578,0.7014021278123177,0.00915816146554371,0.0,269.9496960960813,-0.00023768201487762644,0.00919141516382568
1971-03-04,-0.005493647163536056,0.00028293315525511185,0.9109256585624512,0.03260483855953225,0.0,267.8430841572782,-0.0006035005819387169,0.03297076661003434
1971-03-05,-0.017945951013853,0.0002868784941480763,0.9973740164105045,0.0010787299817890939,0.0,265.8255849650564,-0.0011208761992017753,0.0010811053120775905
1971-03-06,-0.006806701378268706,0.000290684671496566,0.9814028419070278,0.00013378634179486975,0.0,270.1159577030284,-0.0002672154502019443,0.00015007099757856758
1971-03-07,-0.0043147684508541215,0.00029517381583517603,0.9873247476738746,0.00982159732589922,1.7782359176435996e-05,273.3685780491452,-0.00015278776907639161,0.012203155793347714
1971-03-08,-0.01148936098991364,0.0002982659632711733,1.0001002296498203,0.0018164404432094777,0.0,268.10302786231733,-0.0015429960821332497,0.0019506354609843911
1971-03-09,-0.009788930872531309,0.0003014291042207698,0.9901714643955416,0.0006476637223776747,0.0,261.83438614378275,-0.0009660541233166512,0.0006508999915090397
1971-03-10,-0.008459046435223995,0.00030477704043427306,0.981150700952329,0.00019544316075368413,0.0,265.2912943026566,-0.0003026753540130173,0.00019715207172030347
1971-03-11,-0.00416658310134881,0.0003079674538124957,0.9919487245812667,0.004490576143286331,0.0,271.0383846196902,-4.1714605365639663e-05,0.004640784817311965
1971-03-12,-0.011850374973571427,0.00031100281339264805,0.987257753815089,0.00013069678293573677,0.0,270.16806299720747,-0.001154434781895392,0.0001340345711370297
1971-03-13,-0.003442233739162131,0.0003138381722649448,0.9781979620572612,0.0020578300978123373,0.0,271.5688419082386,-0.00010331300420897425,0.0021643352615374973
1971-03-14,-0.007499097165072396,0.00031728862568544816,0.9847902337292761,0.003699953801486567,3.6158300110311746e-05,273.9239823991619,-0.000405900239022916,0.0037729589763003165
1971-03-15,-0.004967694313133889,0.0019321611353229893,0.9419477559953569,0.0,0.01629904909939652,277.14890530191934,0.000241608834904787,0.001958880802055561
1971-03-16,-0.012024489721520223,0.0013132255476581034,0.8524229034103339,4.1155111970534264e-07,0.012776342649860448,276.7131209497737,-0.0005339787253629647,0.0008895108881692807
1971-03-17,-0.008843789209667137,0.00032727183858878144,0.8193882126513273,0.0008247539035915076,3.999742476080513e-07,269.94242916010734,-0.0014649441877603877,0.0008289381200503692
1971-03-18,-0.01099191221779119,0.0003346456964625222,0.812686547747107,6.159897698056878e-05,0.0,266.8644415782333,-0.0010520015976879672,6.289875547535723e-05
1971-03-19,-0.005284935175120621,0.0003424833073360083,0.8095559024106015,0.00798977589584635,0.0,267.9377108425168,-0.000321456884298052,0.007992243846665246
1971-03-20,-0.00620746290009108,0.00035038353090664613,0.9433226494509068,0.014403829781410294,0.0,271.865201899626,-0.0003708991240557879,0.01522742171827247
1971-03-21,-0.013276867164231515,0.00035792124069696825,0.9506313660783741,0.001176064423216961,0.0,270.03891520980545,-0.0011523055144158588,0.0011844168709257154
1971-03-22,-0.01212716743767331,0.0003651744374177281,0.9386169599772706,3.936303651249395e-05,0.0,269.5035127211711,-0.0010341568523963595,4.380037168714693e-05
1971-03-23,-0.010568732128434028,0.00037202259466973594,0.9268436558002723,0.0004812328790422081,0.0,268.34287463825814,-0.0009460976540764126,0.0004913656564486083
1971-03-24,-0.009578950507533733,0.0003785358800562566,0.9204759631162487,0.0008865516163330513,0.0,264.8957700057978,-0.0008902143069750508,0.000889994659597674
1971-03-25,-0.010333195806871077,0.0003847348109287586,0.9168706157243655,0.00018786438583214893,0.0,264.7729125525505,-0.0006780537842939169,0.0001905647575868365
1971-03-26,-0.009856536436734707,0.0003905874636793637,0.9086971275540281,1.546234553169064e-07,0.0,265.4071698272242,-0.00047851185169822967,2.733299663799478e-06
1971-03-27,-0.011330338714420445,0.00039610191918866084,0.9002859322582409,0.0,0.0,267.2554572612476,-0.00041873117989252995,8.581549002680851e-07
1971-03-28,-0.015240100485162946,0.00040127860345250674,0.8907101073648992,0.0,0.0,271.09813513842965,-0.0005690622053249298,4.351138045421976e-07
1971-03-29,-0.011205051472473592,0.00040692326589949357,0.874739668796796,4.060329954154015e-05,4.157854315836761e-05,274.4268063538179,-0.0005911477279600492,5.130396587072912e-05
1971-03-30,-0.013008999634999237,0.000410543230895818,0.8542637389163386,0.0006418534996837829,1.0111587624149255e-06,272.14620626932543,-0.001281177811976631,0.000778383348700565
1971-03-31,-0.013901055302544821,0.00041458196720693056,0.8450027994031989,0.00015306160019117312,0.0,269.65755456488967,-0.0012001653105159623,0.00015685243237843755
1971-04-01,-0.01324663029998854,0.0004183547082275604,0.8362034338079785,6.816585742745683e-08,0.0,272.1143814155166,-0.000666325548913682,1.355488208273347e-06
1971-04-02,-0.007551727623025623,0.00100421771633166,0.8112142022042738,0.0,0.012944609665745477,277.0569975551396,6.117436995723282e-05,0.006848777152111881
1971-04-03,-0.01653113989474615,0.0028674355517885925,0.7695731270967036,0.0005826233574292485,0.002028322792769591,275.0138104956978,-0.0015300288856194692,0.00984606514593266
1971-04-04,-0.013413914691226483,0.00043263030754643524,0.7508863035874902,7.083963346314402e-07,6.133557896074364e-06,272.06258744796577,-0.001539641439201812,2.4445542542749093e-06
1971-04-05,-0.010639762495021698,0.00044023588108487837,0.7396857233095707,4.5071426635584165e-06,0.0,270.59158025776446,-0.001302035658021513,7.840862999431263e-06
1971-04-06,-0.009373541799664077,0.0004482693196455824,0.732848575077183,7.30012125110682e-05,1.723913947509356e-06,271.71332445667673,-0.0007989752272637333,0.00014306523747497206
1971-04-07,-0.01619689912473307,0.00045659349603163323,0.7579904301812889,0.006550978669242513,1.6667292200141915e-05,273.4554423803673,-0.0011850800674925955,0.00680194680373616
1971-04-08,-0.019727531377152215,0.00046350555700905256,0.7550715205735244,0.00010451909411120442,0.0,268.6841780478182,-0.0018552346714710336,0.00010776068383426496
1971-04-09,-0.018215703518241817,0.0004958508051540637,0.7465212572321082,1.5561889461486173e-09,0.0009818752964604275,273.7879568468685,-0.000607768792002663,1.7178585949295666e-06
1971-04-10,-0.008971122453204394,0.0005965383773367491,0.7221729778585058,0.004292119231374984,0.003839777325048539,274.3982127652193,-0.0006167276587463315,0.005583116911084179
1971-04-11,-0.019429673022365628,0.0004900399695477658,0.736752189953751,0.0008595823663500949,0.00019441139009480161,274.2030752234679,-0.0019470307739101601,0.0008607249885156583
