date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-07-17,-0.008695144133678622,0.0004499361983899294,-7.3453647229951e-24,0.0,1.0574537179042316e-09,297.42304907046855,-0.0031089202344030333,0.00042766083445406976
1973-07-18,-0.00915750581910764,0.0004511971821611015,-7.3453647229951e-24,0.0,3.457203440401687e-09,299.8036295363214,-0.0031608908592180157,0.0016585577611666665
1973-07-19,-0.00864596075114461,0.0004636817116072511,-7.3453647229951e-24,0.0,1.2436251471127228e-09,300.5802185847206,-0.00393810274236757,0.004193853787667913
1973-07-20,-0.01274854557282445,0.0004405906830710927,-7.3453647229951e-24,0.0,3.918908584838745e-09,302.0255065907167,-0.004081493932874814,0.002728503014382348
1973-07-21,-0.009731949920924767,0.0004545349305656659,-7.3453647229951e-24,0.0,3.5316720120850826e-09,297.7037792459998,-0.0038736059727414386,0.004823989603949571
1973-07-22,-0.007684264479131475,0.0004046336449366221,-7.3453647229951e-24,0.0,3.151882296499761e-09,296.9366027387842,-0.00315467909449476,3.0746870201572016e-06
1973-07-23,-0.007991235258280192,0.0004166189072907775,-7.3453647229951e-24,0.0,5.696845733779841e-10,299.0800881367533,-0.003945854687500096,0.0031188573974798017
1973-07-24,-0.0063879951119780376,0.0009683350632632751,-7.3453647229951e-24,0.0,3.7476308699669344e-09,299.5032075160388,-0.003444144281669,0.014087100610221844
1973-07-25,-0.003752477329293232,0.00046399551472146785,-7.3453647229951e-24,0.0,1.4074560048161954e-09,297.28626718541784,-0.0024483761848367084,0.008272712422681062
1973-07-26,-0.010796164554813277,0.00038051603735237956,-7.3453647229951e-24,0.0,1.3087851473356952e-09,297.61980269865944,-0.004358342043992165,0.00041231841715579825
1973-07-27,-0.010663867923898857,0.0003758491068586953,-7.3453647229951e-24,0.0,2.874486866979108e-09,298.4458368585127,-0.004296253784385131,0.0007145308616149748
1973-07-28,-0.0099487476114152,0.00036537515437942583,-7.3453647229951e-24,0.0,5.194182874916912e-10,299.57253987714097,-0.004115587109695191,0.00031169829571473597
1973-07-29,-0.006821804534251067,0.00036406426177151136,-7.3453647229951e-24,0.0,2.1372480073134823e-09,298.34197130922917,-0.0029386226813877185,0.0010959773603862182
1973-07-30,-0.007560189193424615,0.00040031841461328444,-7.3453647229951e-24,0.0,1.8188948633669616e-09,298.62491851779953,-0.0038439426291873614,0.005325490287616178
1973-07-31,-0.011636568103981643,0.0003465494100955772,-7.3453647229951e-24,0.0,2.034853721248812e-09,297.0477435696469,-0.0041537741385307215,0.0003090361034877277
1973-08-01,-0.010884942057757068,0.0003379255920454956,-7.3453647229951e-24,0.0,1.7649051488964993e-09,295.0933019554498,-0.0037109280733027684,4.261732087229575e-07
1973-08-02,-0.008845442573706074,0.0003317208706528351,-7.3453647229951e-24,0.0,1.133784003879713e-09,293.85299334001013,-0.0032452546359821297,2.58088101645626e-06
1973-08-03,-0.008602423616673335,0.00032573419323806346,-7.3453647229951e-24,0.0,4.747371444816533e-10,295.2200027814056,-0.0035352884237466013,8.631042760498531e-07
1973-08-04,-0.009914804713568768,0.0003195806764352925,-7.3453647229951e-24,0.0,5.333811446823282e-10,296.3443380359331,-0.0036461983152526974,2.172589120164048e-06
1973-08-05,-0.011172479931739854,0.00031348034508641754,-7.3453647229951e-24,0.0,1.8514748634784479e-09,296.9251487264232,-0.0034048372129353507,2.5744047889020294e-06
1973-08-06,-0.014518124838431798,0.0003075844672010995,-7.3453647229951e-24,0.0,4.6505623016281165e-09,298.1222368641018,-0.003471237946597712,1.9064711526594385e-06
1973-08-07,-0.013742090995492845,0.00030179516128871756,-7.3453647229951e-24,0.0,2.8270131525309426e-09,300.09802917049626,-0.003249242995818635,2.5861981293178735e-06
1973-08-08,-0.011539882578622217,0.00034254830310131426,-7.3453647229951e-24,0.0,4.499763443969239e-09,300.90815962963495,-0.00289055979906068,0.005784638451356417
1973-08-09,-0.007450312174957198,0.00031182590661675623,-7.3453647229951e-24,0.0,1.986449149654604e-09,298.96650698851016,-0.003412353350543071,0.0031680108680489493
1973-08-10,-0.0066589053342307825,0.00030247523807275906,-7.3453647229951e-24,0.0,2.6101234375030504e-09,298.9058996483662,-0.00313880955423417,0.0022694276590012386
1973-08-11,-0.008526807852919729,0.0002870788459835024,-7.3453647229951e-24,0.0,1.426073147737045e-09,299.5888144397625,-0.0037329156917037224,0.000783658915291563
1973-08-12,-0.008698853372276452,0.00028075167591842283,-7.3453647229951e-24,0.0,3.2673085826090255e-09,300.6835433007399,-0.0031879565984323475,0.0007923090772639825
1973-08-13,-0.007614414474327883,0.00027817872719190415,-7.3453647229951e-24,0.0,6.031954306355125e-10,299.25722758515406,-0.003079964592680521,0.0011292116156831579
1973-08-14,-0.009886365732004024,0.00026752971399432126,-7.3453647229951e-24,0.0,1.841235434871981e-09,297.8623684424472,-0.003485731511045879,1.6315342663701866e-06
1973-08-15,-0.010766410555081747,0.0002629445053112025,-7.3453647229951e-24,0.0,9.438891460870518e-10,297.55451869662755,-0.0033200234993882695,6.618300851045848e-05
1973-08-16,-0.009641906340559505,0.0002588583179737913,-7.3453647229951e-24,0.0,1.1170285752509488e-09,298.8041633600874,-0.0032470697255014844,0.0002055130008429167
1973-08-17,-0.008838073502684285,0.0002531907309418259,-7.3453647229951e-24,0.0,1.4930948622521018e-09,299.13176974014266,-0.0030243230684809785,1.1932917258250775e-06
1973-08-18,-0.00991945521257211,0.00024854847933279765,-7.3453647229951e-24,0.0,1.6047977197771969e-09,299.94531236941197,-0.0030570534709049788,1.3103916671752813e-06
1973-08-19,-0.010963896787476383,0.00024395409612164745,-7.3453647229951e-24,0.0,1.0537302893200616e-09,300.59615853872174,-0.0029720699136284584,4.2915337417070987e-07
1973-08-20,-0.0103939147605591,0.00023944312515763989,-7.3453647229951e-24,0.0,2.5756817230994794e-09,301.6732664729444,-0.0028973936081409216,4.268820568142928e-07
1973-08-21,-0.01202663964313129,0.00023497766193778799,-7.3453647229951e-24,0.0,1.9426988637906083e-09,301.22077503614236,-0.0028596101165830586,6.224083221298287e-08
1973-08-22,-0.013562467308535333,0.00023059391308164433,-7.3453647229951e-24,0.0,2.1744822931551806e-09,301.47535968553655,-0.0026928909115497028,8.482858220304479e-07
1973-08-23,-0.016942700911974206,0.00022729820218579525,-7.3453647229951e-24,0.0,3.6545451553626877e-09,302.6334792703823,-0.0026998715326264464,0.00020529646268193575
1973-08-24,-0.00997245045511917,0.00022234499216198866,-7.3453647229951e-24,0.0,1.857990863500745e-09,301.5762523547543,-0.0025448188132632986,4.410743663640915e-07
1973-08-25,-0.015211558826770383,0.0002181942033386422,-7.3453647229951e-24,0.0,3.2989577255744687e-09,302.88314995613973,-0.002496032130861211,1.2904405366498395e-06
1973-08-26,-0.015877263321690652,0.00021422316675362503,-7.3453647229951e-24,0.0,2.8428377240136646e-09,302.81314299254745,-0.00245520030369406,1.7354078636344639e-06
1973-08-27,-0.012235101165323484,0.00021032827428315413,-7.3453647229951e-24,0.0,2.0832582928430195e-09,301.9969400243523,-0.0021469447420149495,1.263367096271395e-06
1973-08-28,-0.011862658999342733,0.0002066549704945844,-7.3453647229951e-24,0.0,9.86708574805005e-10,300.88080260667454,-0.0020701916109228777,4.741470589302392e-06
1973-08-29,-0.010713356150977914,0.00020443603046413426,-7.3453647229951e-24,0.0,2.790709723835287e-09,299.95709858833504,-0.0019416908869917308,0.00036210346254258134
1973-08-30,-0.009351640049813094,0.00020320778307707417,-7.3453647229951e-24,0.0,9.867085748050047e-10,299.3628039022456,-0.001979544397158691,0.0009126341473194905
1973-08-31,-0.01284373474159818,0.0001968057795443099,-7.3453647229951e-24,0.0,3.4851291547829606e-09,300.34610157181345,-0.0020283316794982085,4.977785843461898e-05
1973-09-01,-0.012275964163173026,0.00019522330750232342,-7.3453647229951e-24,0.0,4.14417601418102e-09,300.8786288005163,-0.001546007219417163,0.0005054590881518207
1973-09-02,-0.005898357383433967,0.00024813899155082497,-7.3453647229951e-24,0.0,8.545268600669759e-10,298.1762156355447,-0.003114197625667378,0.010171252063129738
1973-09-03,-0.005441730753562858,0.0002357305987723645,-7.3453647229951e-24,0.0,2.495628008539828e-09,297.8100531802225,-0.0018265185042701916,0.00694823073235548
1973-09-04,-0.004167818162275637,0.0006014290063277538,-7.3453647229951e-24,0.0,8.368405742921693e-10,295.7865973003463,-0.0022358172840770637,0.015312697848989901
1973-09-05,-0.006255263286730698,0.00018406734205614865,-7.3453647229951e-24,0.0,8.387022885842541e-10,295.3824319215134,-0.001863870234030864,3.1763617819184207e-05
1973-09-06,-0.013522872960996414,0.00018152712971374196,-7.3453647229951e-24,0.0,1.3664982903903275e-09,295.4385095164516,-0.003083533797783593,8.645921742045843e-07
1973-09-07,-0.005921819756949682,0.0002225257944071787,-7.3453647229951e-24,0.0,3.3259525828097e-09,294.21103165210457,-0.002012927557105782,0.00622539979585822
1973-09-08,-0.00377346876113192,0.0002080508168490752,-7.3453647229951e-24,0.0,8.303245742698721e-10,296.17335098821997,-0.0023970381919478905,0.004691227963024368
1973-09-09,-0.005122705370649466,0.00030563186401727494,-7.3453647229951e-24,0.0,2.450016008383748e-09,296.76707140445797,-0.002721562551549529,0.012101478245367111
1973-09-10,-0.005504690159088014,0.00017726270929686375,-7.3453647229951e-24,0.0,1.8551982920626177e-09,296.0717244736855,-0.002255812669447486,0.0006295179349674743
1973-09-11,-0.006690279676996428,0.00017138822623219036,-7.3453647229951e-24,0.0,7.912285741360888e-10,294.6397673079279,-0.002772787309855387,1.2552720317240067e-06
1973-09-12,-0.005765179584527958,0.00044928538030770233,-7.3453647229951e-24,0.0,1.0667622893646562e-09,294.5501148621679,-0.0020683935556238685,0.009117040354543703
1973-09-13,-0.004678548666937598,0.0045215069264665,-7.3453647229951e-24,0.0,2.444430865507493e-09,293.40679434103197,-0.0024799260002249537,0.03662814604883424
1973-09-14,-0.008352875936662837,0.00016642300442777115,-7.3453647229951e-24,0.0,2.4295371511708136e-09,292.4220553472324,-0.002660173551365175,6.286688793754165e-05
1973-09-15,-0.006524050998306467,0.00016428739472903472,-7.3453647229951e-24,0.0,3.408798868807479e-09,291.98171989063457,-0.0028347386566662364,1.723095459144317e-06
1973-09-16,-0.0033650332610348607,0.00016804936824590792,-7.3453647229951e-24,0.0,1.5824571482721777e-10,292.017177078181,-0.0014610766414096805,0.0006317626583458908
1973-09-17,-0.005636480854249848,0.00027853494760455167,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.30190369845747,-0.0023117124711324855,0.008204213384870155
1973-09-18,-0.006873128888220981,0.00016023066715858153,-7.3453647229951e-24,0.0,7.260685739131168e-11,286.2085382825988,-0.0024784542289727745,6.165591102877793e-06
1973-09-19,-0.004812936959923178,0.00016223224087514505,-7.3453647229951e-24,0.0,1.6094520055074087e-09,290.00934861211925,-0.0015815414678210442,0.00044517169172676854
1973-09-20,-0.003506684931798437,0.00019124823472072103,-7.3453647229951e-24,0.0,1.1440234324861802e-09,293.0315684312665,-0.0017226181160109395,0.0030444439978981135
1973-09-21,-0.009257315029238893,0.00015800189727666915,-7.3453647229951e-24,0.0,7.3547023108814565e-09,296.625655944598,-0.002959889572007635,0.0001876568194086434
1973-09-22,-0.003977084780918964,0.00315720951747799,-7.3453647229951e-24,0.0,0.0,295.3537068656936,-0.0016757805702806651,0.02008467212237398
1973-09-23,-0.006220769127835518,0.0001709795576045062,-7.3453647229951e-24,0.0,0.0,295.78882789993094,-0.0026936014408598477,0.0014232967568188041
1973-09-24,-0.004944810709883008,0.0002114091856011387,-7.3453647229951e-24,0.0,4.467183443857752e-09,295.04022609005966,-0.0016479203984819018,0.004718017445804539
1973-09-25,-0.002627183554292857,0.0032013481867307434,-7.3453647229951e-24,0.0,8.647662886734428e-10,294.97949314165095,-0.0018199005032489743,0.018908807534462106
1973-09-26,-0.007454998977389234,0.00019509073855101261,-7.3453647229951e-24,0.0,6.670522308540249e-09,297.7066556472055,-0.002300524524692772,0.003152191690926815
1973-09-27,-0.0025278226821974243,0.0021649492361854165,-7.3453647229951e-24,0.0,1.638308577034725e-09,293.7413105882845,-0.0016893885009500878,0.019940052353285217
1973-09-28,-0.004752437284831583,0.018876002527129232,-7.3453647229951e-24,0.0,1.8672994349611697e-09,293.76769528920397,-0.002346158751855786,0.04265801327510123
1973-09-29,-0.004548508221509753,0.0001956777296204498,-7.3453647229951e-24,0.0,1.3413651474471812e-09,289.57685804486215,-0.0017408052862420318,0.002773211974783948
1973-09-30,-0.002146466267013598,0.0017793227782075492,-7.3453647229951e-24,0.0,-1.1598480039689018e-09,288.7229035037687,-0.0016303326025128605,0.014271742001907388
1973-10-01,-0.0035733525668722827,0.0002099119353925866,-7.3453647229951e-24,0.0,1.0183577177704484e-09,288.6352839967956,-0.001776103151385961,0.0022904256090597115
1973-10-02,-0.004743346083408472,0.000154019712746471,-7.3453647229951e-24,0.0,2.029268578372557e-09,291.34808399080345,-0.0019621488646134506,5.88378108097001e-05
1973-10-03,-0.007074791764927056,0.0001563462598630037,-7.3453647229951e-24,0.0,5.9221131631221125e-09,297.07185160516013,-0.002328990569067323,0.00017041529434314677
1973-10-04,-0.007942404402517667,0.004874291143257698,-7.3453647229951e-24,0.0,9.40165717502882e-10,291.5088382821351,-0.0030496051629957765,0.02065330061051576
1973-10-05,-0.007236732368258344,0.0001571801365881429,-7.3453647229951e-24,0.0,-1.1542628610926473e-10,287.6990541800964,-0.0026816660431267206,1.7368240323064944e-06
1973-10-06,-0.003351461728741562,0.0012678363393510007,-7.3453647229951e-24,0.0,1.202667432686855e-09,289.1923579044905,-0.0014685623939784394,0.011474465328884211
1973-10-07,-0.005271533212770168,0.00016124891317349446,-7.3453647229951e-24,0.0,3.464650297570026e-09,293.80024996396406,-0.002071159638125619,3.886020279866691e-06
1973-10-08,-0.006028180898189068,0.00016482045565885883,-7.3453647229951e-24,0.0,3.582869155117418e-09,296.19200367175324,-0.002001984567120337,0.00010781633532208126
1973-10-09,-0.008757794051543288,0.00016594298001469996,-7.3453647229951e-24,0.0,4.599365158595783e-09,296.8173262446637,-0.002633878281679767,2.0038995087625025e-05
1973-10-10,-0.007420455937323602,0.00018980617317064353,-7.3453647229951e-24,0.0,6.087805735117672e-09,296.64922722780403,-0.002346575803782927,0.0016784706319495988
1973-10-11,-0.0038393453798670576,0.008971093685134898,-7.3453647229951e-24,0.0,3.0038760102790092e-09,293.54349705252713,-0.0028297269297042293,0.03762900337617025
1973-10-12,-0.0031109381651413678,0.00039617910884369147,-7.3453647229951e-24,0.0,0.0,287.32696491071783,-0.0014378334856827162,0.002570716627891632
1973-10-13,-0.004556992943438216,0.00018725887886706982,-7.3453647229951e-24,0.0,9.634371461539434e-10,289.49110392612283,-0.002135049983643103,0.0002717338665148561
1973-10-14,-0.004968259827992966,0.00018880766132722674,-7.3453647229951e-24,0.0,3.0345942960984113e-10,289.5007413047246,-0.0022384515772203638,2.567286367496812e-06
1973-10-15,-0.005010746192300636,0.0001943416591884493,-7.3453647229951e-24,0.0,2.3736857224082666e-10,290.51024564107263,-0.0022341076811512135,0.0
1973-10-16,-0.009105600479958596,0.00019915244806891145,-7.3453647229951e-24,0.0,0.0,288.15936763140047,-0.002514712662361135,0.0
1973-10-17,-0.005557074037002126,0.00020328587826819855,-7.3453647229951e-24,0.0,0.0,284.89008996344876,-0.002097538230695884,4.351138613856165e-07
1973-10-18,-0.004924855888009012,0.00020687924749192329,-7.3453647229951e-24,0.0,4.3750285863995497e-10,288.02887166048833,-0.0020149153159714417,1.2844800494349329e-06
1973-10-19,-0.0058453434678925565,0.00020992188439376353,-7.3453647229951e-24,0.0,1.5945582911707296e-09,291.292493586657,-0.0020887896517242334,4.351138045421976e-07
1973-10-20,-0.004315997237923264,0.00021253311741298466,-7.3453647229951e-24,0.0,6.441531450613806e-10,290.7563169950568,-0.0018954518642546477,8.523464316567697e-07
1973-10-21,-0.005354058542947422,0.000214740496197681,-7.3453647229951e-24,0.0,9.113091459755659e-10,290.1177235463054,-0.0020286081291768683,8.52346317969932e-07
1973-10-22,-0.006175215857318495,0.00021656562780392644,-7.3453647229951e-24,0.0,1.9324594351841414e-09,291.28963548652985,-0.0020572047011330093,4.426089681430767e-07
1973-10-23,-0.004968017596622994,0.0002180884728605661,-7.3453647229951e-24,0.0,9.280645746043301e-10,291.0008163404488,-0.0019262796421458518,8.554425789952802e-07
1973-10-24,-0.010592734110706872,0.00021928821367838577,-7.3453647229951e-24,0.0,3.3315377256859548e-09,292.72516181344656,-0.0024328740743705182,0.0
1973-10-25,-0.0071249070806779745,0.0002202256315055935,-7.3453647229951e-24,0.0,0.0,289.71197516247366,-0.0020635177566111834,1.7254292288271245e-06
1973-10-26,-0.0020075748743920373,0.00025932916785883104,-7.3453647229951e-24,0.0,3.6303428695655837e-10,287.404659570862,-0.0012399015672642669,0.00298760213217253
1973-10-27,-0.006024659662947305,0.004040874499848104,-7.3453647229951e-24,0.0,2.140971435897652e-11,286.69485458921804,-0.002559552409931429,0.028402761681131136
1973-10-28,-0.006361091247890546,0.00022422924809072212,-7.3453647229951e-24,0.0,0.0,282.3729894769285,-0.001379817169902475,6.362817414290055e-05
1973-10-29,-0.004630569791209989,0.00022521818327582048,-7.3453647229951e-24,0.0,0.0,280.92627939557553,-0.001508953839611227,1.2852133193399428e-06
1973-10-30,-0.0021662671437327834,0.0006205726792846901,-7.3453647229951e-24,0.0,0.0,281.5174974558772,-0.0010768186523467827,0.005741988176820312
1973-10-31,-0.005439538800942785,0.0002838812548777034,-7.3453647229951e-24,0.0,1.7872457204015182e-10,284.5413542094081,-0.0022004005838481564,0.002625498224626998
1973-11-01,-0.006756815100568109,0.00023091734498217965,-7.3453647229951e-24,0.0,0.0,284.9528412787929,-0.0018948172430867617,1.7124423834502522e-06
1973-11-02,-0.005634074357674756,0.00023283682454531933,-7.3453647229951e-24,0.0,0.0,284.35420274392936,-0.0014266433871012818,2.5792379073232496e-06
1973-11-03,-0.004759669560810617,0.0002347391912306863,-7.3453647229951e-24,0.0,0.0,280.38832899897807,-0.001269776908879069,0.0
1973-11-04,-0.003595493115793759,0.0002573464644783321,-7.3453647229951e-24,0.0,0.0,281.15709138730756,-0.000874281087345716,0.0014705588583721937
1973-11-05,-0.0050191929557363985,0.0002387865506548217,-7.3453647229951e-24,0.0,0.0,278.1037699677002,-0.001237240424942875,2.2366712861473246e-05
1973-11-06,-0.001875982014299452,0.00024140413584320742,-7.3453647229951e-24,0.0,0.0,276.8939926926541,-0.00044320502468775304,0.00010863004740190527
1973-11-07,-0.002173352895350173,0.0002432841991913551,-7.3453647229951e-24,0.0,9.401657175028821e-11,281.40863354651316,-0.0006811710564174814,0.00012474643063609033
1973-11-08,-0.0024965791099670833,0.0002456982170921872,-7.3453647229951e-24,0.0,1.5638400053513285e-10,281.843124102736,-0.0006555768883210432,0.00020453726540926891
1973-11-09,-0.0052854665468955635,0.00024513899535313064,-7.3453647229951e-24,0.0,0.0,277.9728328143083,-0.0012360787021926142,2.6176639767740566e-05
1973-11-10,-0.004150725256973718,0.00024602675753674,-7.3453647229951e-24,0.0,0.0,276.6456788352345,-0.0011882944240131001,2.139806667855737e-06
1973-11-11,-0.004829559670663488,0.00024702690768873376,-7.3453647229951e-24,0.0,0.0,281.52215207983375,-0.0012152345179915727,1.328271723017768e-06
1973-11-12,-0.00573458228779697,0.00024800465024750815,-7.3453647229951e-24,0.0,2.0962902928876137e-09,284.81982817134326,-0.0013240525835956532,1.2716089356112262e-05
1973-11-13,-0.00407213173333792,0.00024890186993972117,-7.3453647229951e-24,0.0,4.693381730346071e-09,289.3897043555732,-0.0008626584306188013,3.0117233469203114e-05
1973-11-14,-0.005215327533288695,0.0002501342726730812,-7.3453647229951e-24,0.0,3.2933725826982136e-09,291.3649328753847,-0.001208083733901389,8.459099665708797e-05
1973-11-15,-0.005386863479103107,0.0004022756571891248,-7.3453647229951e-24,0.0,1.6690268628541262e-09,287.17241828139373,-0.0015159138324281863,0.005534154827521879
1973-11-16,-0.0039100310970460826,0.000250212472120206,-7.3453647229951e-24,0.0,0.0,281.54719897665296,-0.001214494102581896,1.738117418881302e-06
1973-11-17,-0.007334991980498581,0.00025052210499440833,-7.3453647229951e-24,0.0,2.140971435897652e-11,284.1235054107621,-0.0014717475925830532,2.566006514825858e-06
1973-11-18,-0.003863717141239599,0.0002511097886215622,-7.3453647229951e-24,0.0,0.0,286.8092418288104,-0.0011697201563723976,4.224254442074654e-05
1973-11-19,-0.0017200904055454328,0.0002560111238383342,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.48456663245776,-0.0004293908882161966,0.0005153308475815356
1973-11-20,-0.0019911147024797124,0.016993431062593514,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8411478283761,-0.0014831001066539006,0.05394669121064501
1973-11-21,-0.0070940162809654105,0.0002616777278851534,-7.3453647229951e-24,0.0,0.0,280.0141034374908,-0.0016272682417323749,0.0004017225239955153
1973-11-22,-0.004475341851951957,0.00025941121733111185,-7.3453647229951e-24,0.0,0.0,283.99428467541645,-0.0012839984163634487,0.0
1973-11-23,-0.0027593946654995583,0.0002644020041961899,-7.3453647229951e-24,0.0,0.0,283.6261330270458,-0.0009405667475168259,1.5296027793718635e-05
1973-11-24,-0.0011158441749588965,0.00045359632868816833,-7.3453647229951e-24,0.0,1.3869771476032618e-10,285.3191947088666,-0.0006098613628874657,0.008077991733980118
1973-11-25,-0.003280422434784186,0.00032615052468177376,-7.3453647229951e-24,0.0,0.0,281.3024320305338,-0.0014077383421663046,0.001908835661373954
1973-11-26,-0.003372167469351844,0.00028479573638483274,-7.3453647229951e-24,0.0,1.1095817180826094e-09,284.2038652460397,-0.0010901311261654796,0.0004085119309156077
1973-11-27,-0.0015708922461114608,0.0002953368371751892,-7.3453647229951e-24,0.0,0.0,281.8851620109999,-0.0006427582165320359,0.0008408155159181359
1973-11-28,-0.004941702294891802,0.0002950997069023777,-7.3453647229951e-24,0.0,0.0,278.24059233632903,-0.00145879681354788,0.0004556290093141773
1973-11-29,-0.004901527494624043,0.0002934955570591742,-7.3453647229951e-24,0.0,0.0,280.14782855789923,-0.0012924748573867396,4.295211510907393e-06
1973-11-30,-0.006942412198364349,0.00029758056779315275,-7.3453647229951e-24,0.0,0.0,284.7620086177437,-0.0014564204823294623,2.128915184584912e-06
1973-12-01,-0.0027374918388760375,0.00030129928996359224,-7.3453647229951e-24,0.0,0.0,282.48764411262846,-0.000940377359510749,8.622674840808031e-07
1973-12-02,-0.004342546356075828,0.0003047413837307993,-7.3453647229951e-24,0.0,2.297355436432785e-09,286.3537234379891,-0.001022041235389053,1.293420723413874e-06
1973-12-03,-0.003776515732104632,0.0003180862634793215,-7.3453647229951e-24,0.0,1.7416337202454379e-09,287.8370068311969,-0.0008825000826044121,0.0008028769361697282
1973-12-04,-0.0015364738292005407,0.016687303669806548,0.000993745477521656,0.0012714072581620766,3.2216621407385405e-05,281.34336130408155,-0.0012216008445625004,0.05203967430919651
1973-12-05,-0.0048104609245958494,0.00033906783567911865,0.007977354909784693,0.0003284507639136451,0.0003240362567448247,275.66687903117486,-0.0009201125649996903,0.0005352533342744878
1973-12-06,-0.004510628166554989,0.00034406938325280494,0.006421736234747212,1.6158384302149772e-05,6.924953492268035e-07,272.0210614036803,-0.0009363939085494039,0.00012541599619598218
1973-12-07,-0.0020683913313407176,0.0003588726480623176,0.006290779577659089,-1.882193149297849e-09,5.09143355993674e-05,271.2612049951764,-0.0006563747031749161,3.0115920571415955e-06
1973-12-08,-0.003103412922354474,0.0003750276961724559,0.005831292524310762,0.0,0.00015594049923304382,273.815791637326,-0.000703572084766993,1.3025940575062123e-06
1973-12-09,-0.003955512553796001,0.00038645550913956104,0.004596415984715977,3.633693955291336e-08,0.00013273603830678298,276.02811487392654,-0.0007815292009200412,1.174498091907299e-05
1973-12-10,-0.004367149256724588,0.000394664589373366,0.003863729756215643,0.0,4.8121092082380595e-05,273.8463004196602,-0.0008745117383873624,1.2912069564663398e-06
1973-12-11,-0.0035240392701915363,0.0004075686598586655,0.003160041073213394,0.0,0.0002058302198929051,276.81205332900777,-0.0007945704434452387,3.0172450351528823e-06
1973-12-12,-0.0011088121524159757,0.0004177166485059625,0.001952555623230052,0.0,0.0002362339402260869,279.49613751988596,-0.00029406482879740784,0.00011300656010784405
1973-12-13,-0.006019196957573183,0.00042024507247347175,0.0004886066081542564,1.491586873675513e-07,7.657840780947342e-05,277.99787481264457,-0.000772106650190941,3.6589956916701705e-05
1973-12-14,-0.0017560704358514107,0.0004340869778099804,0.0005773277098429951,6.540035684665164e-05,2.4413996222971204e-05,274.8342035752068,-0.0005222217397189987,0.0007816246007455105
1973-12-15,-0.002407224468145891,0.00043091454963455316,0.0005283003029735134,1.4934802371105633e-05,4.277964388353117e-06,273.34781789612856,-0.00068442199494632,7.578837726984674e-05
1973-12-16,-0.002887269374967992,0.0004350081987228471,0.0010580647176411796,6.819254104820626e-05,0.0,269.90138491252935,-0.0005418609177087737,7.2766147994308e-05
1973-12-17,-0.0029747392135164494,0.0004394013529595944,0.0011693372063968017,0.0,6.056149145295058e-06,271.43445578134606,-0.0005740214377522528,9.557474304924454e-07
1973-12-18,-0.0016898811906054883,0.00044803038380969364,0.0011254951951107778,0.0,5.0403833061620526e-05,274.01135502627307,-0.0004062723128245153,0.00033482412943516604
1973-12-19,-0.0015483292481531092,0.0008962506624771797,0.020740789273332085,0.010536044281253454,1.2309563675265145e-05,271.1087634985634,-0.0009251968950956599,0.02032977044637491
1973-12-20,-0.0018135514380275344,0.00044978591336541517,0.07303147742534985,0.0006636328835120385,0.0,265.3744151582326,-0.00047377368592578495,0.0006641842390335501
1973-12-21,-0.0017353236593347025,0.00045484868899873957,0.07109506770052476,0.0,6.186169223568548e-05,266.4551470936209,-0.00035919913969029193,2.57537277548181e-06
1973-12-22,-0.0017762398612552852,0.0005010615835065904,0.06636328238875354,0.0,0.001856299969872673,272.15316532636393,-0.0002830761006806625,4.351138045421976e-07
1973-12-23,-9.844841985688219e-06,0.0005774833541223849,0.051028827220504336,0.0,0.004321955918878511,275.8002151341195,0.00026088364902643617,0.0005964853476379772
1973-12-24,-0.000898699833267275,0.005010827117297484,0.011191303762181408,0.0,0.004152521692115865,283.21566632499736,-0.00036622193371546623,0.015099883688178911
1973-12-25,-0.0026010077619838573,0.0004847906548520554,0.0020942287645239884,1.427951617457758e-06,0.0001235201336752469,276.31165788857993,-0.0006958968092178715,0.00012389454889827489
1973-12-26,-0.0015673168349837974,0.0004959959482801136,0.0014894489604156255,0.0,5.813202318520859e-05,274.02489073920333,-0.00048648364197784877,3.090509183345337e-05
1973-12-27,-0.0024201565834952856,0.0005182806609095126,0.013467794097742798,0.002610592217161798,0.0002774762539849288,273.90273281893656,-0.0007626729496549454,0.0028383726405835285
1973-12-28,-0.004029309430133099,0.0005395939533618735,0.014840581824972932,1.0023488365728103e-06,0.0007138474435284399,276.7072593867531,-0.0008785773882235607,0.00012370439341178747
1973-12-29,-0.00229552948567225,0.000534125606993447,0.01125291846264368,0.00019158333026129626,0.0001250662203731089,273.69604468294006,-0.0006309511262862044,0.00021452466904426775
1973-12-30,-0.0008209130649028097,0.0005404323726698854,0.03703216344301809,0.015169841551530486,0.0,271.1349942876005,-0.0001836869863794185,0.015173134165920808
1973-12-31,-0.0008405970818158808,0.0005492586558726596,0.12082038814577084,0.0027730547036903014,0.0,261.9770359736412,-0.0004399848100298766,0.0027763875781268497
1974-01-01,-0.00046422898486398096,0.0005571221572527107,0.12819611515856655,4.336975704783622e-05,0.0,255.8167319964235,-0.00021869121496377144,4.44176955439936e-05
